"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:04:03.8",1567800,-0.018,-0.041,0.117,295.6,27.92,21.47
"2020-09-21 06:04:03.9",1567801,-0.008,-0.002,0.073,295.6,27.92,21.47
"2020-09-21 06:04:04",1567802,-0.008,-0.002,0.073,295.6,27.97,21.52
"2020-09-21 06:04:04.1",1567803,-0.008,0.008,0.044,295.3,27.92,21.46
"2020-09-21 06:04:04.2",1567804,-0.008,0.009,0.044,295.3,27.92,21.46
"2020-09-21 06:04:04.3",1567805,-0.008,0.008,0.044,295.3,27.92,21.46
"2020-09-21 06:04:04.4",1567806,-0.008,0.009,0.044,295.3,27.92,21.46
"2020-09-21 06:04:04.5",1567807,-0.008,0.009,0.044,295.3,27.92,21.46
"2020-09-21 06:04:04.6",1567808,-0.057,0.009,0.073,295.2,27.92,21.47
"2020-09-21 06:04:04.7",1567809,-0.057,0.009,0.074,295.2,27.92,21.47
"2020-09-21 06:04:04.8",1567810,-0.057,0.009,0.074,295.2,27.92,21.46
"2020-09-21 06:04:04.9",1567811,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:04:05",1567812,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:04:05.1",1567813,-0.028,-0.002,0.093,295.2,27.92,21.46
"2020-09-21 06:04:05.2",1567814,-0.028,-0.002,0.093,295.2,27.92,21.46
"2020-09-21 06:04:05.3",1567815,-0.028,-0.002,0.093,295.2,27.92,21.47
"2020-09-21 06:04:05.4",1567816,-0.018,-0.041,0.044,295.3,27.92,21.46
"2020-09-21 06:04:05.5",1567817,-0.018,-0.041,0.044,295.3,27.92,21.46
"2020-09-21 06:04:05.6",1567818,-0.018,-0.041,0.044,295.4,27.92,21.46
"2020-09-21 06:04:05.7",1567819,-0.018,-0.041,0.044,295.4,27.92,21.46
"2020-09-21 06:04:05.8",1567820,-0.018,-0.041,0.044,295.4,27.92,21.47
"2020-09-21 06:04:05.9",1567821,-0.008,-0.002,0.074,295.6,27.92,21.47
"2020-09-21 06:04:06",1567822,-0.008,-0.002,0.073,295.6,27.92,21.47
"2020-09-21 06:04:06.1",1567823,-0.047,-0.051,0.074,295.6,27.92,21.47
"2020-09-21 06:04:06.2",1567824,-0.047,-0.051,0.074,295.6,27.92,21.47
"2020-09-21 06:04:06.3",1567825,-0.047,-0.051,0.073,295.6,27.92,21.47
"2020-09-21 06:04:06.4",1567826,-0.018,-0.081,0.073,295.6,27.92,21.47
"2020-09-21 06:04:06.5",1567827,-0.018,-0.081,0.073,295.6,27.98,21.51
"2020-09-21 06:04:06.6",1567828,-0.008,0.009,0.044,295.5,27.92,21.46
"2020-09-21 06:04:06.7",1567829,-0.008,0.009,0.044,295.5,27.92,21.46
"2020-09-21 06:04:06.8",1567830,-0.008,0.008,0.044,295.5,27.92,21.47
"2020-09-21 06:04:06.9",1567831,-0.018,-0.002,0.083,295.3,27.92,21.46
"2020-09-21 06:04:07",1567832,-0.018,-0.002,0.083,295.3,27.92,21.46
"2020-09-21 06:04:07.1",1567833,-0.047,0.009,0.064,295.2,27.92,21.46
"2020-09-21 06:04:07.2",1567834,-0.047,0.009,0.064,295.2,27.92,21.46
"2020-09-21 06:04:07.3",1567835,-0.048,0.008,0.064,295.2,27.92,21.46
"2020-09-21 06:04:07.4",1567836,-0.008,0.009,0.044,295.1,27.92,21.46
"2020-09-21 06:04:07.5",1567837,-0.008,0.009,0.044,295.1,27.92,21.47
"2020-09-21 06:04:07.6",1567838,-0.008,0.008,0.044,295.1,27.92,21.46
"2020-09-21 06:04:07.7",1567839,-0.008,0.008,0.044,295.1,27.92,21.47
"2020-09-21 06:04:07.8",1567840,-0.008,0.008,0.044,295.1,27.92,21.49
"2020-09-21 06:04:07.9",1567841,-0.047,0.008,0.064,295.1,27.92,21.46
"2020-09-21 06:04:08",1567842,-0.047,0.009,0.064,295.1,27.92,21.46
"2020-09-21 06:04:08.1",1567843,-0.008,-0.002,0.073,295.2,27.92,21.46
"2020-09-21 06:04:08.2",1567844,-0.008,-0.002,0.073,295.2,27.92,21.47
"2020-09-21 06:04:08.3",1567845,-0.009,-0.002,0.074,295.2,27.92,21.46
"2020-09-21 06:04:08.4",1567846,-0.008,-0.002,0.074,295.2,27.92,21.46
"2020-09-21 06:04:08.5",1567847,-0.008,-0.002,0.074,295.2,27.92,21.47
"2020-09-21 06:04:08.6",1567848,-0.009,0.008,0.044,295.3,27.92,21.47
"2020-09-21 06:04:08.7",1567849,-0.008,0.008,0.044,295.3,27.92,21.46
"2020-09-21 06:04:08.8",1567850,-0.008,0.009,0.044,295.3,27.92,21.47
"2020-09-21 06:04:08.9",1567851,-0.008,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 06:04:09",1567852,-0.008,-0.002,0.074,295.3,27.98,21.49
"2020-09-21 06:04:09.1",1567853,-0.008,0.009,0.044,295.4,27.92,21.46
"2020-09-21 06:04:09.2",1567854,-0.009,0.008,0.044,295.4,27.92,21.46
"2020-09-21 06:04:09.3",1567855,-0.008,0.008,0.044,295.4,27.92,21.46
"2020-09-21 06:04:09.4",1567856,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 06:04:09.5",1567857,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 06:04:09.6",1567858,-0.028,-0.002,0.093,295.6,27.92,21.47
"2020-09-21 06:04:09.7",1567859,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 06:04:09.8",1567860,-0.028,-0.002,0.093,295.6,27.92,21.47
"2020-09-21 06:04:09.9",1567861,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:04:10",1567862,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:04:10.1",1567863,-0.018,-0.041,0.044,295.4,27.92,21.46
"2020-09-21 06:04:10.2",1567864,-0.018,-0.041,0.044,295.4,27.92,21.47
"2020-09-21 06:04:10.3",1567865,-0.018,-0.041,0.044,295.4,27.92,21.5
"2020-09-21 06:04:10.4",1567866,-0.057,0.009,0.073,295.5,27.92,21.47
"2020-09-21 06:04:10.5",1567867,-0.057,0.009,0.073,295.5,27.92,21.47
"2020-09-21 06:04:10.6",1567868,-0.077,-0.002,0.044,295.4,27.92,21.47
"2020-09-21 06:04:10.7",1567869,-0.077,-0.002,0.044,295.4,27.92,21.47
"2020-09-21 06:04:10.8",1567870,-0.077,-0.002,0.044,295.4,27.92,21.47
"2020-09-21 06:04:10.9",1567871,-0.077,-0.002,0.044,295.3,27.92,21.46
"2020-09-21 06:04:11",1567872,-0.077,-0.002,0.044,295.3,27.92,21.47
"2020-09-21 06:04:11.1",1567873,-0.038,-0.002,0.083,295.1,27.92,21.46
"2020-09-21 06:04:11.2",1567874,-0.038,-0.002,0.083,295.1,27.92,21.46
"2020-09-21 06:04:11.3",1567875,-0.038,-0.002,0.083,295.1,27.92,21.46
"2020-09-21 06:04:11.4",1567876,-0.047,-0.051,0.074,295.2,27.92,21.47
"2020-09-21 06:04:11.5",1567877,-0.047,-0.051,0.074,295.2,27.98,21.47
"2020-09-21 06:04:11.6",1567878,-0.008,-0.002,0.073,295.2,27.92,21.47
"2020-09-21 06:04:11.7",1567879,-0.008,-0.002,0.074,295.2,27.92,21.47
"2020-09-21 06:04:11.8",1567880,-0.009,-0.002,0.074,295.2,27.92,21.47
"2020-09-21 06:04:11.9",1567881,-0.028,-0.002,0.093,295.1,27.92,21.47
"2020-09-21 06:04:12",1567882,-0.028,-0.002,0.093,295.1,27.92,21.47
"2020-09-21 06:04:12.1",1567883,-0.008,-0.002,0.074,295.2,27.92,21.47
"2020-09-21 06:04:12.2",1567884,-0.008,-0.002,0.073,295.2,27.92,21.47
"2020-09-21 06:04:12.3",1567885,-0.008,-0.002,0.074,295.2,27.92,21.46
"2020-09-21 06:04:12.4",1567886,-0.018,-0.041,0.044,295.2,27.92,21.47
"2020-09-21 06:04:12.5",1567887,-0.018,-0.041,0.044,295.2,27.92,21.47
"2020-09-21 06:04:12.6",1567888,-0.009,0.009,0.044,295.1,27.92,21.47
"2020-09-21 06:04:12.7",1567889,-0.009,0.008,0.044,295.1,27.92,21.47
"2020-09-21 06:04:12.8",1567890,-0.008,0.008,0.044,295.1,27.95,21.5
"2020-09-21 06:04:12.9",1567891,-0.008,-0.002,0.064,295.2,27.92,21.46
"2020-09-21 06:04:13",1567892,-0.008,-0.002,0.064,295.2,27.92,21.46
"2020-09-21 06:04:13.1",1567893,-0.038,-0.002,0.083,295.3,27.92,21.46
"2020-09-21 06:04:13.2",1567894,-0.038,-0.002,0.083,295.3,27.92,21.46
"2020-09-21 06:04:13.3",1567895,-0.038,-0.002,0.083,295.3,27.92,21.46
"2020-09-21 06:04:13.4",1567896,-0.038,-0.002,0.083,295.3,27.92,21.46
"2020-09-21 06:04:13.5",1567897,-0.038,-0.002,0.083,295.3,27.92,21.46
"2020-09-21 06:04:13.6",1567898,-0.009,-0.002,0.064,295.1,27.92,21.47
"2020-09-21 06:04:13.7",1567899,-0.009,-0.002,0.064,295.1,27.92,21.47
"2020-09-21 06:04:13.8",1567900,-0.008,-0.002,0.064,295.1,27.92,21.46
"2020-09-21 06:04:13.9",1567901,-0.008,-0.041,0.044,295.1,27.92,21.47
"2020-09-21 06:04:14",1567902,-0.008,-0.041,0.044,295.1,27.95,21.47
"2020-09-21 06:04:14.1",1567903,-0.008,-0.041,0.044,295.1,27.92,21.46
"2020-09-21 06:04:14.2",1567904,-0.008,-0.041,0.044,295.1,27.92,21.46
"2020-09-21 06:04:14.3",1567905,-0.009,-0.041,0.044,295.1,27.92,21.47
"2020-09-21 06:04:14.4",1567906,-0.018,-0.08,0.083,295.1,27.92,21.46
"2020-09-21 06:04:14.5",1567907,-0.018,-0.081,0.083,295.1,27.92,21.46
"2020-09-21 06:04:14.6",1567908,-0.047,-0.051,0.073,295.3,27.92,21.46
"2020-09-21 06:04:14.7",1567909,-0.048,-0.051,0.073,295.3,27.92,21.46
"2020-09-21 06:04:14.8",1567910,-0.047,-0.051,0.073,295.3,27.92,21.47
"2020-09-21 06:04:14.9",1567911,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:04:15",1567912,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:04:15.1",1567913,-0.048,-0.051,0.073,295.3,27.92,21.46
"2020-09-21 06:04:15.2",1567914,-0.048,-0.051,0.073,295.3,27.92,21.47
"2020-09-21 06:04:15.3",1567915,-0.047,-0.051,0.074,295.3,27.95,21.52
"2020-09-21 06:04:15.4",1567916,-0.028,-0.002,0.093,295.3,27.92,21.47
"2020-09-21 06:04:15.5",1567917,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:04:15.6",1567918,-0.028,-0.002,0.093,295.2,27.92,21.47
"2020-09-21 06:04:15.7",1567919,-0.028,-0.002,0.093,295.2,27.92,21.47
"2020-09-21 06:04:15.8",1567920,-0.028,-0.002,0.093,295.2,27.92,21.47
"2020-09-21 06:04:15.9",1567921,-0.018,-0.041,0.044,295.2,27.92,21.47
"2020-09-21 06:04:16",1567922,-0.018,-0.041,0.044,295.2,27.92,21.46
"2020-09-21 06:04:16.1",1567923,-0.047,0.008,0.064,295.2,27.92,21.47
"2020-09-21 06:04:16.2",1567924,-0.048,0.008,0.064,295.2,27.92,21.47
"2020-09-21 06:04:16.3",1567925,-0.047,0.008,0.064,295.2,27.92,21.47
"2020-09-21 06:04:16.4",1567926,-0.018,-0.002,0.015,295.1,27.92,21.47
"2020-09-21 06:04:16.5",1567927,-0.018,-0.002,0.015,295.1,27.92,21.47
"2020-09-21 06:04:16.6",1567928,-0.009,-0.041,0.044,295.1,27.92,21.46
"2020-09-21 06:04:16.7",1567929,-0.008,-0.041,0.044,295.1,27.92,21.46
"2020-09-21 06:04:16.8",1567930,-0.008,-0.041,0.044,295.1,27.92,21.46
"2020-09-21 06:04:16.9",1567931,-0.008,0.008,0.044,295.2,27.92,21.46
"2020-09-21 06:04:17",1567932,-0.008,0.008,0.044,295.2,27.92,21.46
"2020-09-21 06:04:17.1",1567933,-0.008,-0.002,0.073,295.2,27.92,21.46
"2020-09-21 06:04:17.2",1567934,-0.008,-0.002,0.074,295.2,27.92,21.46
"2020-09-21 06:04:17.3",1567935,-0.008,-0.002,0.074,295.2,27.92,21.46
"2020-09-21 06:04:17.4",1567936,-0.008,0.009,0.044,295.1,27.92,21.46
"2020-09-21 06:04:17.5",1567937,-0.008,0.008,0.044,295.1,27.92,21.46
"2020-09-21 06:04:17.6",1567938,-0.028,-0.002,0.025,295.2,27.92,21.47
"2020-09-21 06:04:17.7",1567939,-0.028,-0.002,0.025,295.2,27.92,21.47
"2020-09-21 06:04:17.8",1567940,-0.028,-0.002,0.025,295.2,27.95,21.52
"2020-09-21 06:04:17.9",1567941,-0.057,-0.041,0.064,295.1,27.92,21.47
"2020-09-21 06:04:18",1567942,-0.057,-0.041,0.064,295.1,27.92,21.47
"2020-09-21 06:04:18.1",1567943,-0.008,0.018,0.034,295,27.92,21.47
"2020-09-21 06:04:18.2",1567944,-0.008,0.018,0.035,295,27.92,21.47
"2020-09-21 06:04:18.3",1567945,-0.008,0.018,0.034,295,27.92,21.47
"2020-09-21 06:04:18.4",1567946,-0.008,0.009,0.044,294.9,27.92,21.47
"2020-09-21 06:04:18.5",1567947,-0.008,0.009,0.044,294.9,27.92,21.47
"2020-09-21 06:04:18.6",1567948,-0.028,0.047,0.024,294.8,27.92,21.46
"2020-09-21 06:04:18.7",1567949,-0.028,0.047,0.024,294.8,27.92,21.46
"2020-09-21 06:04:18.8",1567950,-0.028,0.047,0.025,294.8,27.92,21.47
"2020-09-21 06:04:18.9",1567951,-0.028,0.047,0.025,294.8,27.92,21.46
"2020-09-21 06:04:19",1567952,-0.028,0.047,0.025,294.8,27.92,21.46
"2020-09-21 06:04:19.1",1567953,-0.028,0.047,0.025,294.8,27.92,21.46
"2020-09-21 06:04:19.2",1567954,-0.028,0.047,0.025,294.8,27.92,21.46
"2020-09-21 06:04:19.3",1567955,-0.028,0.047,0.024,294.8,27.92,21.46
"2020-09-21 06:04:19.4",1567956,-0.028,0.047,0.025,294.8,27.92,21.46
"2020-09-21 06:04:19.5",1567957,-0.028,0.047,0.025,294.8,27.92,21.46
"2020-09-21 06:04:19.6",1567958,-0.028,0.047,0.025,294.8,27.92,21.46
"2020-09-21 06:04:19.7",1567959,-0.028,0.047,0.025,294.8,27.92,21.47
"2020-09-21 06:04:19.8",1567960,-0.028,0.047,0.025,294.8,27.92,21.47
"2020-09-21 06:04:19.9",1567961,-0.008,0.008,0.044,294.8,27.92,21.47
"2020-09-21 06:04:20",1567962,-0.008,0.009,0.044,294.8,27.92,21.46
"2020-09-21 06:04:20.1",1567963,-0.028,0.048,0.025,294.8,27.92,21.47
"2020-09-21 06:04:20.2",1567964,-0.028,0.047,0.025,294.8,27.92,21.46
"2020-09-21 06:04:20.3",1567965,-0.028,0.048,0.025,294.8,27.98,21.52
"2020-09-21 06:04:20.4",1567966,-0.028,-0.002,0.015,295,27.92,21.46
"2020-09-21 06:04:20.5",1567967,-0.028,-0.002,0.015,295,27.92,21.46
"2020-09-21 06:04:20.6",1567968,-0.038,0.008,-0.006,295,27.92,21.46
"2020-09-21 06:04:20.7",1567969,-0.038,0.009,-0.006,295,27.92,21.46
"2020-09-21 06:04:20.8",1567970,-0.038,0.008,-0.006,295,27.92,21.46
"2020-09-21 06:04:20.9",1567971,-0.028,-0.002,0.025,295.1,27.92,21.46
"2020-09-21 06:04:21",1567972,-0.028,-0.002,0.025,295.1,27.92,21.46
"2020-09-21 06:04:21.1",1567973,-0.028,-0.002,0.025,295.1,27.92,21.46
"2020-09-21 06:04:21.2",1567974,-0.028,-0.002,0.025,295.1,27.92,21.46
"2020-09-21 06:04:21.3",1567975,-0.028,-0.002,0.025,295.1,27.92,21.46
"2020-09-21 06:04:21.4",1567976,-0.028,-0.002,0.025,295.1,27.92,21.46
"2020-09-21 06:04:21.5",1567977,-0.028,-0.002,0.025,295.1,27.92,21.46
"2020-09-21 06:04:21.6",1567978,-0.028,-0.002,0.025,295.2,27.92,21.48
"2020-09-21 06:04:21.7",1567979,-0.028,-0.002,0.025,295.2,27.92,21.46
"2020-09-21 06:04:21.8",1567980,-0.028,-0.002,0.025,295.2,27.92,21.47
"2020-09-21 06:04:21.9",1567981,-0.077,-0.002,0.044,295.3,27.92,21.46
"2020-09-21 06:04:22",1567982,-0.077,-0.002,0.044,295.3,27.92,21.47
"2020-09-21 06:04:22.1",1567983,-0.008,-0.002,0.074,295.3,27.92,21.47
"2020-09-21 06:04:22.2",1567984,-0.008,-0.002,0.074,295.3,27.92,21.47
"2020-09-21 06:04:22.3",1567985,-0.008,-0.002,0.074,295.3,27.92,21.47
"2020-09-21 06:04:22.4",1567986,-0.057,0.008,0.073,295.5,27.92,21.47
"2020-09-21 06:04:22.5",1567987,-0.057,0.009,0.074,295.5,27.92,21.47
"2020-09-21 06:04:22.6",1567988,-0.048,-0.051,0.074,295.6,27.92,21.47
"2020-09-21 06:04:22.7",1567989,-0.048,-0.051,0.073,295.6,27.92,21.47
"2020-09-21 06:04:22.8",1567990,-0.047,-0.051,0.073,295.6,27.98,21.5
"2020-09-21 06:04:22.9",1567991,-0.009,-0.002,0.073,295.5,27.92,21.46
"2020-09-21 06:04:23",1567992,-0.008,-0.002,0.073,295.5,27.92,21.46
"2020-09-21 06:04:23.1",1567993,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:04:23.2",1567994,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:04:23.3",1567995,-0.009,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 06:04:23.4",1567996,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:04:23.5",1567997,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:04:23.6",1567998,-0.018,-0.002,0.083,295.3,27.92,21.47
"2020-09-21 06:04:23.7",1567999,-0.018,-0.002,0.083,295.3,27.92,21.47
"2020-09-21 06:04:23.8",1568000,-0.018,-0.002,0.083,295.3,27.92,21.47
"2020-09-21 06:04:23.9",1568001,-0.008,-0.041,0.044,295.1,27.92,21.47
"2020-09-21 06:04:24",1568002,-0.008,-0.041,0.044,295.1,27.92,21.47
"2020-09-21 06:04:24.1",1568003,-0.008,-0.032,0.034,295,27.92,21.49
"2020-09-21 06:04:24.2",1568004,-0.008,-0.032,0.034,295,27.92,21.47
"2020-09-21 06:04:24.3",1568005,-0.008,-0.031,0.034,295,27.92,21.46
"2020-09-21 06:04:24.4",1568006,-0.008,-0.002,0.064,295,27.92,21.47
"2020-09-21 06:04:24.5",1568007,-0.008,-0.002,0.064,295,27.92,21.46
"2020-09-21 06:04:24.6",1568008,-0.008,-0.002,0.064,295,27.92,21.46
"2020-09-21 06:04:24.7",1568009,-0.008,-0.002,0.064,295,27.92,21.46
"2020-09-21 06:04:24.8",1568010,-0.008,-0.002,0.064,295,27.92,21.47
"2020-09-21 06:04:24.9",1568011,0.031,-0.002,0.044,295.1,27.92,21.46
"2020-09-21 06:04:25",1568012,0.031,-0.002,0.044,295.1,27.92,21.46
"2020-09-21 06:04:25.1",1568013,0.031,-0.002,0.044,295.1,27.92,21.46
"2020-09-21 06:04:25.2",1568014,0.031,-0.002,0.044,295.1,27.92,21.46
"2020-09-21 06:04:25.3",1568015,0.031,-0.002,0.044,295.1,27.98,21.48
"2020-09-21 06:04:25.4",1568016,-0.038,-0.002,0.083,295.1,27.92,21.46
"2020-09-21 06:04:25.5",1568017,-0.038,-0.002,0.083,295.1,27.92,21.46
"2020-09-21 06:04:25.6",1568018,-0.028,-0.002,0.093,295.1,27.92,21.46
"2020-09-21 06:04:25.7",1568019,-0.028,-0.002,0.093,295.1,27.92,21.46
"2020-09-21 06:04:25.8",1568020,-0.028,-0.002,0.093,295.1,27.92,21.47
"2020-09-21 06:04:25.9",1568021,-0.008,-0.002,0.074,295.2,27.92,21.47
"2020-09-21 06:04:26",1568022,-0.009,-0.002,0.073,295.2,27.92,21.47
"2020-09-21 06:04:26.1",1568023,-0.018,-0.041,0.044,295.2,27.92,21.47
"2020-09-21 06:04:26.2",1568024,-0.018,-0.041,0.044,295.2,27.92,21.47
"2020-09-21 06:04:26.3",1568025,-0.018,-0.041,0.044,295.2,27.92,21.47
"2020-09-21 06:04:26.4",1568026,0.012,-0.032,0.083,295.1,27.92,21.46
"2020-09-21 06:04:26.5",1568027,0.012,-0.032,0.083,295.1,27.92,21.47
"2020-09-21 06:04:26.6",1568028,0.012,-0.032,0.015,295,27.93,21.5
"2020-09-21 06:04:26.7",1568029,0.012,-0.032,0.015,295,27.92,21.46
"2020-09-21 06:04:26.8",1568030,0.012,-0.031,0.015,295,27.92,21.46
"2020-09-21 06:04:26.9",1568031,0.031,-0.002,0.044,295,27.92,21.46
"2020-09-21 06:04:27",1568032,0.031,-0.002,0.044,295,27.92,21.46
"2020-09-21 06:04:27.1",1568033,0.061,-0.032,0.064,295,27.92,21.46
"2020-09-21 06:04:27.2",1568034,0.06,-0.031,0.064,295,27.92,21.46
"2020-09-21 06:04:27.3",1568035,0.06,-0.032,0.064,295,27.92,21.46
"2020-09-21 06:04:27.4",1568036,-0.008,-0.002,0.064,295.1,27.92,21.46
"2020-09-21 06:04:27.5",1568037,-0.008,-0.002,0.064,295.1,27.92,21.46
"2020-09-21 06:04:27.6",1568038,-0.008,-0.032,0.044,295.1,27.92,21.46
"2020-09-21 06:04:27.7",1568039,-0.008,-0.032,0.044,295.1,27.92,21.46
"2020-09-21 06:04:27.8",1568040,-0.008,-0.032,0.044,295.1,27.97,21.46
"2020-09-21 06:04:27.9",1568041,-0.008,-0.032,0.044,295.1,27.92,21.47
"2020-09-21 06:04:28",1568042,-0.008,-0.032,0.044,295.1,27.92,21.47
"2020-09-21 06:04:28.1",1568043,-0.008,-0.002,0.063,295.1,27.92,21.47
"2020-09-21 06:04:28.2",1568044,-0.008,-0.002,0.064,295.1,27.92,21.47
"2020-09-21 06:04:28.3",1568045,-0.008,-0.002,0.064,295.1,27.92,21.46
"2020-09-21 06:04:28.4",1568046,-0.008,-0.002,0.064,295.1,27.92,21.46
"2020-09-21 06:04:28.5",1568047,-0.008,-0.002,0.064,295.1,27.92,21.47
"2020-09-21 06:04:28.6",1568048,-0.008,-0.031,0.044,295.2,27.92,21.47
"2020-09-21 06:04:28.7",1568049,-0.008,-0.032,0.044,295.2,27.92,21.47
"2020-09-21 06:04:28.8",1568050,-0.008,-0.032,0.044,295.2,27.92,21.47
"2020-09-21 06:04:28.9",1568051,-0.018,-0.041,0.044,295.3,27.92,21.47
"2020-09-21 06:04:29",1568052,-0.018,-0.041,0.044,295.3,27.92,21.47
"2020-09-21 06:04:29.1",1568053,-0.028,-0.002,0.093,295.4,27.95,21.51
"2020-09-21 06:04:29.2",1568054,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:04:29.3",1568055,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 06:04:29.4",1568056,-0.008,-0.002,0.074,295.4,27.92,21.45
"2020-09-21 06:04:29.5",1568057,-0.008,-0.002,0.074,295.4,27.92,21.45
"2020-09-21 06:04:29.6",1568058,-0.008,0.008,0.044,295.5,27.92,21.45
"2020-09-21 06:04:29.7",1568059,-0.008,0.008,0.044,295.5,27.92,21.45
"2020-09-21 06:04:29.8",1568060,-0.008,0.009,0.044,295.5,27.92,21.45
"2020-09-21 06:04:29.9",1568061,-0.008,0.009,0.117,295.5,27.92,21.45
"2020-09-21 06:04:30",1568062,-0.008,0.009,0.117,295.5,27.92,21.45
"2020-09-21 06:04:30.1",1568063,0.012,0.009,0.093,295.4,27.92,21.45
"2020-09-21 06:04:30.2",1568064,0.012,0.008,0.093,295.4,27.92,21.45
"2020-09-21 06:04:30.3",1568065,0.012,0.008,0.093,295.4,27.94,21.45
"2020-09-21 06:04:30.4",1568066,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:04:30.5",1568067,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:04:30.6",1568068,-0.028,-0.002,0.093,295.3,27.92,21.44
"2020-09-21 06:04:30.7",1568069,-0.028,-0.002,0.093,295.3,27.92,21.44
"2020-09-21 06:04:30.8",1568070,-0.028,-0.002,0.093,295.3,27.92,21.44
"2020-09-21 06:04:30.9",1568071,-0.057,-0.041,0.064,295.2,27.92,21.44
"2020-09-21 06:04:31",1568072,-0.057,-0.041,0.064,295.2,27.92,21.44
"2020-09-21 06:04:31.1",1568073,-0.047,-0.032,0.064,295.1,27.92,21.44
"2020-09-21 06:04:31.2",1568074,-0.047,-0.032,0.063,295.1,27.92,21.44
"2020-09-21 06:04:31.3",1568075,-0.048,-0.032,0.064,295.1,27.92,21.44
"2020-09-21 06:04:31.4",1568076,-0.008,-0.071,0.064,295,27.92,21.44
"2020-09-21 06:04:31.5",1568077,-0.008,-0.071,0.064,295,27.92,21.44
"2020-09-21 06:04:31.6",1568078,-0.008,-0.032,0.044,295,27.96,21.5
"2020-09-21 06:04:31.7",1568079,-0.008,-0.032,0.044,295,27.92,21.44
"2020-09-21 06:04:31.8",1568080,-0.009,-0.032,0.044,295,27.92,21.44
"2020-09-21 06:04:31.9",1568081,-0.008,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:04:32",1568082,-0.008,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:04:32.1",1568083,-0.008,-0.041,0.044,295.1,27.92,21.45
"2020-09-21 06:04:32.2",1568084,-0.008,-0.041,0.044,295.1,27.92,21.45
"2020-09-21 06:04:32.3",1568085,-0.008,-0.041,0.044,295.1,27.92,21.44
"2020-09-21 06:04:32.4",1568086,-0.028,-0.002,0.093,295.3,27.92,21.45
"2020-09-21 06:04:32.5",1568087,-0.028,-0.002,0.093,295.3,27.92,21.45
"2020-09-21 06:04:32.6",1568088,-0.018,-0.002,0.083,295.2,27.92,21.44
"2020-09-21 06:04:32.7",1568089,-0.018,-0.002,0.083,295.2,27.92,21.44
"2020-09-21 06:04:32.8",1568090,-0.018,-0.002,0.083,295.2,27.93,21.44
"2020-09-21 06:04:32.9",1568091,0.021,-0.032,0.083,295.2,27.92,21.44
"2020-09-21 06:04:33",1568092,0.021,-0.032,0.083,295.2,27.92,21.45
"2020-09-21 06:04:33.1",1568093,-0.028,-0.002,0.083,295.1,27.92,21.44
"2020-09-21 06:04:33.2",1568094,-0.028,-0.002,0.083,295.1,27.92,21.44
"2020-09-21 06:04:33.3",1568095,-0.028,-0.002,0.083,295.1,27.92,21.44
"2020-09-21 06:04:33.4",1568096,-0.008,-0.032,0.034,295.1,27.92,21.44
"2020-09-21 06:04:33.5",1568097,-0.008,-0.032,0.034,295.1,27.92,21.44
"2020-09-21 06:04:33.6",1568098,-0.009,-0.032,0.034,295.2,27.92,21.44
"2020-09-21 06:04:33.7",1568099,-0.008,-0.032,0.034,295.2,27.92,21.44
