"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:18:57.5",460800,0.011,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:18:57.6",460801,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:18:57.7",460802,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:18:57.8",460803,0.012,-0.041,0.025,295.2,24.92,21.78
"2020-09-19 23:18:57.9",460804,0.012,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:18:58",460805,0.011,-0.042,0.025,295.2,24.92,21.78
"2020-09-19 23:18:58.1",460806,0.011,-0.041,0.025,295.2,24.92,21.78
"2020-09-19 23:18:58.2",460807,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:18:58.3",460808,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:18:58.4",460809,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:18:58.5",460810,0.012,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:18:58.6",460811,0.012,-0.041,0.025,295.2,24.92,21.78
"2020-09-19 23:18:58.7",460812,0.011,-0.042,0.025,295.2,24.92,21.78
"2020-09-19 23:18:58.8",460813,0.012,-0.042,0.025,295.3,24.92,21.78
"2020-09-19 23:18:58.9",460814,0.011,-0.041,0.024,295.3,24.98,21.84
"2020-09-19 23:18:59",460815,0.012,-0.042,0.024,295.3,24.92,21.78
"2020-09-19 23:18:59.1",460816,0.012,-0.042,0.024,295.3,24.92,21.78
"2020-09-19 23:18:59.2",460817,0.012,-0.041,0.024,295.3,24.92,21.78
"2020-09-19 23:18:59.3",460818,-0.018,-0.041,0.044,295.3,24.92,21.78
"2020-09-19 23:18:59.4",460819,-0.018,-0.041,0.044,295.3,24.92,21.78
"2020-09-19 23:18:59.5",460820,-0.019,-0.042,0.044,295.3,24.92,21.78
"2020-09-19 23:18:59.6",460821,0.012,-0.042,0.024,295.3,24.92,21.78
"2020-09-19 23:18:59.7",460822,0.012,-0.041,0.024,295.3,24.92,21.78
"2020-09-19 23:18:59.8",460823,0.011,-0.042,0.024,295.3,24.92,21.78
"2020-09-19 23:18:59.9",460824,0.012,-0.042,0.024,295.3,24.92,21.78
"2020-09-19 23:19:00",460825,0.011,-0.042,0.024,295.3,24.92,21.78
"2020-09-19 23:19:00.1",460826,0.012,-0.042,0.024,295.3,24.92,21.78
"2020-09-19 23:19:00.2",460827,0.012,-0.041,0.025,295.3,24.92,21.81
"2020-09-19 23:19:00.3",460828,-0.018,-0.041,0.044,295.3,24.92,21.78
"2020-09-19 23:19:00.4",460829,-0.018,-0.041,0.044,295.3,24.92,21.78
"2020-09-19 23:19:00.5",460830,-0.019,-0.042,0.044,295.3,24.92,21.78
"2020-09-19 23:19:00.6",460831,0.011,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:00.7",460832,0.012,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:00.8",460833,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:00.9",460834,0.011,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:01",460835,0.011,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:01.1",460836,0.012,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:01.2",460837,0.012,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:01.3",460838,0.011,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:01.4",460839,0.012,-0.041,0.024,295.2,24.97,21.82
"2020-09-19 23:19:01.5",460840,0.011,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:01.6",460841,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:01.7",460842,0.012,-0.042,0.025,295.2,24.92,21.78
"2020-09-19 23:19:01.8",460843,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:01.9",460844,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:02",460845,0.011,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:02.1",460846,0.011,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:02.2",460847,0.012,-0.041,0.025,295.2,24.92,21.78
"2020-09-19 23:19:02.3",460848,0.011,-0.042,0.025,295.3,24.92,21.78
"2020-09-19 23:19:02.4",460849,0.012,-0.042,0.024,295.3,24.92,21.78
"2020-09-19 23:19:02.5",460850,0.011,-0.041,0.024,295.3,24.92,21.78
"2020-09-19 23:19:02.6",460851,0.011,-0.041,0.024,295.3,24.92,21.78
"2020-09-19 23:19:02.7",460852,0.011,-0.041,0.025,295.3,24.92,21.81
"2020-09-19 23:19:02.8",460853,0.012,-0.042,0.024,295.3,24.92,21.78
"2020-09-19 23:19:02.9",460854,0.011,-0.042,0.024,295.3,24.92,21.78
"2020-09-19 23:19:03",460855,0.011,-0.042,0.024,295.3,24.92,21.78
"2020-09-19 23:19:03.1",460856,0.012,-0.041,0.024,295.3,24.92,21.78
"2020-09-19 23:19:03.2",460857,0.012,-0.041,0.024,295.3,24.92,21.78
"2020-09-19 23:19:03.3",460858,0.012,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:03.4",460859,0.011,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:03.5",460860,0.011,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:03.6",460861,0.011,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:03.7",460862,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:03.8",460863,0.012,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:03.9",460864,0.011,-0.041,0.025,295.2,24.97,21.81
"2020-09-19 23:19:04",460865,0.011,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:04.1",460866,0.011,-0.041,0.025,295.2,24.92,21.78
"2020-09-19 23:19:04.2",460867,0.011,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:04.3",460868,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:04.4",460869,0.012,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:04.5",460870,0.012,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:04.6",460871,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:04.7",460872,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:04.8",460873,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:04.9",460874,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:05",460875,0.011,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:05.1",460876,0.011,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:05.2",460877,0.012,-0.042,0.024,295.2,24.92,21.82
"2020-09-19 23:19:05.3",460878,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:05.4",460879,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:05.5",460880,0.011,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:05.6",460881,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:05.7",460882,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:05.8",460883,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:05.9",460884,0.011,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:06",460885,0.011,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:06.1",460886,0.011,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:06.2",460887,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:06.3",460888,0.012,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:06.4",460889,0.012,-0.042,0.024,295.2,24.97,21.78
"2020-09-19 23:19:06.5",460890,0.011,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:06.6",460891,0.012,-0.042,0.025,295.2,24.92,21.78
"2020-09-19 23:19:06.7",460892,0.011,-0.041,0.025,295.2,24.92,21.78
"2020-09-19 23:19:06.8",460893,0.031,-0.002,0.044,295.3,24.92,21.78
"2020-09-19 23:19:06.9",460894,0.031,-0.002,0.044,295.3,24.92,21.79
"2020-09-19 23:19:07",460895,0.031,-0.002,0.044,295.3,24.92,21.78
"2020-09-19 23:19:07.1",460896,0.031,-0.002,0.044,295.3,24.92,21.78
"2020-09-19 23:19:07.2",460897,0.031,-0.002,0.044,295.3,24.92,21.78
"2020-09-19 23:19:07.3",460898,0.031,-0.002,0.044,295.3,24.92,21.78
"2020-09-19 23:19:07.4",460899,0.031,-0.002,0.044,295.3,24.92,21.78
"2020-09-19 23:19:07.5",460900,0.031,-0.002,0.044,295.3,24.92,21.78
"2020-09-19 23:19:07.6",460901,0.031,-0.002,0.044,295.3,24.92,21.78
"2020-09-19 23:19:07.7",460902,0.031,-0.002,0.044,295.3,24.94,21.83
"2020-09-19 23:19:07.8",460903,0.031,-0.002,0.044,295.3,24.92,21.78
"2020-09-19 23:19:07.9",460904,0.031,-0.002,0.044,295.3,24.92,21.78
"2020-09-19 23:19:08",460905,0.031,-0.003,0.044,295.3,24.92,21.78
"2020-09-19 23:19:08.1",460906,0.031,-0.002,0.044,295.3,24.92,21.78
"2020-09-19 23:19:08.2",460907,0.031,-0.002,0.044,295.3,24.92,21.78
"2020-09-19 23:19:08.3",460908,0.011,0.008,0.025,295.3,24.92,21.78
"2020-09-19 23:19:08.4",460909,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:08.5",460910,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:08.6",460911,0.031,-0.002,0.044,295.3,24.92,21.78
"2020-09-19 23:19:08.7",460912,0.031,-0.003,0.044,295.3,24.92,21.78
"2020-09-19 23:19:08.8",460913,0.031,-0.002,0.044,295.3,24.92,21.78
"2020-09-19 23:19:08.9",460914,0.031,-0.002,0.044,295.3,24.95,21.78
"2020-09-19 23:19:09",460915,0.031,-0.003,0.044,295.3,24.92,21.78
"2020-09-19 23:19:09.1",460916,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:09.2",460917,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:09.3",460918,0.051,0.018,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:09.4",460919,0.051,0.018,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:09.5",460920,0.05,0.018,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:09.6",460921,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:09.7",460922,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:09.8",460923,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:09.9",460924,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:10",460925,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:10.1",460926,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:10.2",460927,0.011,0.008,0.024,295.3,24.95,21.84
"2020-09-19 23:19:10.3",460928,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:10.4",460929,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:10.5",460930,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:10.6",460931,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:10.7",460932,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:10.8",460933,0.031,-0.002,0.044,295.4,24.92,21.78
"2020-09-19 23:19:10.9",460934,0.031,-0.003,0.044,295.4,24.92,21.78
"2020-09-19 23:19:11",460935,0.031,-0.003,0.044,295.4,24.92,21.78
"2020-09-19 23:19:11.1",460936,-0.009,-0.002,0.073,295.4,24.92,21.78
"2020-09-19 23:19:11.2",460937,-0.009,-0.003,0.073,295.4,24.92,21.78
"2020-09-19 23:19:11.3",460938,-0.009,-0.002,0.073,295.5,24.92,21.78
"2020-09-19 23:19:11.4",460939,-0.009,-0.003,0.073,295.5,24.93,21.78
"2020-09-19 23:19:11.5",460940,-0.009,-0.002,0.073,295.4,24.92,21.78
"2020-09-19 23:19:11.6",460941,-0.009,-0.002,0.073,295.4,24.92,21.78
"2020-09-19 23:19:11.7",460942,-0.009,-0.003,0.073,295.4,24.92,21.78
"2020-09-19 23:19:11.8",460943,-0.009,-0.002,0.073,295.5,24.92,21.78
"2020-09-19 23:19:11.9",460944,-0.009,-0.002,0.073,295.4,24.92,21.78
"2020-09-19 23:19:12",460945,-0.009,-0.002,0.073,295.4,24.92,21.78
"2020-09-19 23:19:12.1",460946,0.012,-0.042,0.024,295.4,24.92,21.78
"2020-09-19 23:19:12.2",460947,0.012,-0.041,0.024,295.4,24.92,21.78
"2020-09-19 23:19:12.3",460948,-0.018,-0.041,0.044,295.5,24.92,21.78
"2020-09-19 23:19:12.4",460949,-0.018,-0.042,0.044,295.5,24.92,21.78
"2020-09-19 23:19:12.5",460950,-0.019,-0.042,0.044,295.5,24.92,21.78
"2020-09-19 23:19:12.6",460951,-0.018,-0.042,0.044,295.5,24.92,21.78
"2020-09-19 23:19:12.7",460952,-0.018,-0.042,0.044,295.5,24.95,21.84
"2020-09-19 23:19:12.8",460953,-0.009,0.008,0.044,295.4,24.92,21.78
"2020-09-19 23:19:12.9",460954,-0.009,0.008,0.044,295.4,24.92,21.78
"2020-09-19 23:19:13",460955,-0.009,0.008,0.044,295.4,24.92,21.78
"2020-09-19 23:19:13.1",460956,0.011,-0.041,0.025,295.3,24.92,21.78
"2020-09-19 23:19:13.2",460957,0.011,-0.041,0.024,295.3,24.92,21.78
"2020-09-19 23:19:13.3",460958,0.012,-0.041,0.024,295.3,24.92,21.78
"2020-09-19 23:19:13.4",460959,0.011,-0.042,0.024,295.3,24.92,21.78
"2020-09-19 23:19:13.5",460960,0.011,-0.042,0.024,295.3,24.92,21.78
"2020-09-19 23:19:13.6",460961,0.011,-0.042,0.024,295.3,24.92,21.78
"2020-09-19 23:19:13.7",460962,0.012,-0.041,0.024,295.3,24.92,21.78
"2020-09-19 23:19:13.8",460963,0.012,-0.041,0.024,295.2,24.92,21.78
"2020-09-19 23:19:13.9",460964,0.012,-0.041,0.025,295.2,24.92,21.78
"2020-09-19 23:19:14",460965,0.012,-0.042,0.024,295.2,24.92,21.78
"2020-09-19 23:19:14.1",460966,-0.009,-0.002,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:14.2",460967,-0.008,-0.002,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:14.3",460968,-0.009,-0.002,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:14.4",460969,-0.009,-0.003,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:14.5",460970,-0.009,-0.003,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:14.6",460971,-0.009,-0.002,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:14.7",460972,-0.009,-0.002,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:14.8",460973,-0.009,-0.002,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:14.9",460974,-0.009,-0.002,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:15",460975,-0.009,-0.003,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:15.1",460976,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:15.2",460977,0.012,0.008,0.025,295.3,24.96,21.84
"2020-09-19 23:19:15.3",460978,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:15.4",460979,0.011,0.008,0.025,295.3,24.92,21.78
"2020-09-19 23:19:15.5",460980,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:15.6",460981,0.012,0.008,0.025,295.3,24.92,21.78
"2020-09-19 23:19:15.7",460982,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:15.8",460983,0.051,0.018,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:15.9",460984,0.051,0.018,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:16",460985,0.05,0.018,-0.006,295.3,24.92,21.78
"2020-09-19 23:19:16.1",460986,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:16.2",460987,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:16.3",460988,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:16.4",460989,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:16.5",460990,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:16.6",460991,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:16.7",460992,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:16.8",460993,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:16.9",460994,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:17",460995,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:17.1",460996,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:17.2",460997,0.011,0.008,0.025,295.3,24.92,21.78
"2020-09-19 23:19:17.3",460998,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:17.4",460999,0.012,0.008,0.025,295.3,24.92,21.78
"2020-09-19 23:19:17.5",461000,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:17.6",461001,-0.009,0.008,0.044,295.3,24.92,21.78
"2020-09-19 23:19:17.7",461002,-0.009,0.008,0.044,295.3,24.97,21.84
"2020-09-19 23:19:17.8",461003,-0.009,0.008,0.044,295.3,24.92,21.78
"2020-09-19 23:19:17.9",461004,-0.009,0.008,0.044,295.3,24.92,21.78
"2020-09-19 23:19:18",461005,-0.009,0.008,0.044,295.3,24.92,21.78
"2020-09-19 23:19:18.1",461006,-0.009,0.008,0.044,295.3,24.92,21.78
"2020-09-19 23:19:18.2",461007,-0.009,0.008,0.044,295.3,24.92,21.78
"2020-09-19 23:19:18.3",461008,-0.009,0.008,0.044,295.3,24.92,21.78
"2020-09-19 23:19:18.4",461009,-0.009,0.008,0.044,295.3,24.92,21.78
"2020-09-19 23:19:18.5",461010,-0.009,0.008,0.044,295.3,24.92,21.79
"2020-09-19 23:19:18.6",461011,-0.009,0.008,0.044,295.3,24.92,21.78
"2020-09-19 23:19:18.7",461012,-0.009,0.008,0.044,295.3,24.92,21.79
"2020-09-19 23:19:18.8",461013,-0.009,0.008,0.044,295.3,24.92,21.78
"2020-09-19 23:19:18.9",461014,-0.009,0.008,0.044,295.3,24.92,21.78
"2020-09-19 23:19:19",461015,-0.009,0.008,0.044,295.3,24.92,21.81
"2020-09-19 23:19:19.1",461016,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:19.2",461017,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:19.3",461018,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:19.4",461019,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:19.5",461020,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:19.6",461021,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:19.7",461022,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:19.8",461023,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:19.9",461024,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:20",461025,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:20.1",461026,0.011,0.008,0.025,295.3,24.92,21.78
"2020-09-19 23:19:20.2",461027,0.012,0.008,0.024,295.3,24.97,21.81
"2020-09-19 23:19:20.3",461028,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:20.4",461029,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:20.5",461030,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:20.6",461031,0.011,0.008,0.025,295.3,24.92,21.78
"2020-09-19 23:19:20.7",461032,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:20.8",461033,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:20.9",461034,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:21",461035,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:21.1",461036,0.011,0.008,0.025,295.3,24.92,21.78
"2020-09-19 23:19:21.2",461037,0.011,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:21.3",461038,0.011,0.008,0.024,295.3,24.92,21.79
"2020-09-19 23:19:21.4",461039,0.012,0.008,0.024,295.3,24.92,21.78
"2020-09-19 23:19:21.5",461040,0.011,0.008,0.024,295.3,24.92,21.81
"2020-09-19 23:19:21.6",461041,0.012,0.008,0.025,295.3,24.91,21.78
"2020-09-19 23:19:21.7",461042,0.012,0.008,0.024,295.3,24.91,21.78
"2020-09-19 23:19:21.8",461043,0.012,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:19:21.9",461044,0.012,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:19:22",461045,0.011,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:19:22.1",461046,0.012,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:19:22.2",461047,0.012,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:19:22.3",461048,-0.009,0.008,0.044,295.3,24.9,21.78
"2020-09-19 23:19:22.4",461049,-0.009,0.008,0.044,295.3,24.9,21.78
"2020-09-19 23:19:22.5",461050,-0.009,0.008,0.044,295.3,24.9,21.78
"2020-09-19 23:19:22.6",461051,-0.009,0.008,0.044,295.3,24.9,21.78
"2020-09-19 23:19:22.7",461052,-0.009,0.008,0.044,295.3,24.95,21.79
"2020-09-19 23:19:22.8",461053,-0.009,0.008,0.044,295.3,24.9,21.78
"2020-09-19 23:19:22.9",461054,-0.009,0.008,0.044,295.3,24.9,21.78
"2020-09-19 23:19:23",461055,-0.009,0.008,0.044,295.3,24.9,21.78
"2020-09-19 23:19:23.1",461056,0.012,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:19:23.2",461057,0.012,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:19:23.3",461058,0.012,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:19:23.4",461059,0.012,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:19:23.5",461060,0.011,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:19:23.6",461061,-0.009,0.008,0.044,295.3,24.9,21.78
"2020-09-19 23:19:23.7",461062,-0.009,0.008,0.044,295.3,24.9,21.78
"2020-09-19 23:19:23.8",461063,-0.009,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:19:23.9",461064,-0.009,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:19:24",461065,-0.009,0.008,0.044,295.4,24.91,21.82
"2020-09-19 23:19:24.1",461066,-0.009,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:19:24.2",461067,-0.009,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:19:24.3",461068,-0.009,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:19:24.4",461069,-0.009,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:19:24.5",461070,-0.009,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:19:24.6",461071,-0.009,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:19:24.7",461072,-0.009,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:19:24.8",461073,-0.008,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:19:24.9",461074,-0.009,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:19:25",461075,-0.009,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:19:25.1",461076,0.012,0.008,0.024,295.4,24.9,21.78
"2020-09-19 23:19:25.2",461077,0.012,0.008,0.024,295.4,24.94,21.78
"2020-09-19 23:19:25.3",461078,-0.008,-0.002,-0.006,295.4,24.9,21.78
"2020-09-19 23:19:25.4",461079,-0.009,-0.002,-0.006,295.4,24.9,21.78
"2020-09-19 23:19:25.5",461080,-0.009,-0.003,-0.006,295.4,24.9,21.78
"2020-09-19 23:19:25.6",461081,-0.009,-0.003,-0.006,295.4,24.9,21.78
"2020-09-19 23:19:25.7",461082,-0.008,-0.003,-0.006,295.4,24.9,21.78
"2020-09-19 23:19:25.8",461083,0.021,-0.002,-0.016,295.3,24.9,21.78
"2020-09-19 23:19:25.9",461084,0.021,-0.003,-0.016,295.3,24.9,21.78
"2020-09-19 23:19:26",461085,0.021,-0.003,-0.016,295.3,24.9,21.78
"2020-09-19 23:19:26.1",461086,0.012,0.008,-0.036,295.3,24.9,21.78
"2020-09-19 23:19:26.2",461087,0.012,0.008,-0.036,295.3,24.9,21.78
"2020-09-19 23:19:26.3",461088,0.021,-0.002,-0.016,295.3,24.9,21.78
"2020-09-19 23:19:26.4",461089,0.021,-0.002,-0.016,295.3,24.9,21.78
"2020-09-19 23:19:26.5",461090,0.021,-0.002,-0.016,295.3,24.93,21.83
"2020-09-19 23:19:26.6",461091,0.021,-0.003,-0.016,295.3,24.9,21.78
"2020-09-19 23:19:26.7",461092,0.021,-0.002,-0.016,295.3,24.9,21.78
"2020-09-19 23:19:26.8",461093,0.021,-0.002,-0.016,295.3,24.9,21.78
"2020-09-19 23:19:26.9",461094,0.021,-0.002,-0.016,295.3,24.9,21.78
"2020-09-19 23:19:27",461095,0.021,-0.003,-0.016,295.3,24.9,21.78
"2020-09-19 23:19:27.1",461096,0.012,-0.041,-0.036,295.3,24.9,21.78
"2020-09-19 23:19:27.2",461097,0.012,-0.042,-0.036,295.3,24.9,21.78
"2020-09-19 23:19:27.3",461098,-0.009,-0.002,-0.006,295.3,24.9,21.78
"2020-09-19 23:19:27.4",461099,-0.009,-0.002,-0.006,295.3,24.9,21.78
"2020-09-19 23:19:27.5",461100,-0.009,-0.002,-0.006,295.3,24.9,21.78
"2020-09-19 23:19:27.6",461101,0.021,-0.003,-0.016,295.3,24.9,21.78
"2020-09-19 23:19:27.7",461102,0.021,-0.002,-0.016,295.3,24.91,21.78
"2020-09-19 23:19:27.8",461103,-0.009,-0.003,-0.006,295.3,24.9,21.78
"2020-09-19 23:19:27.9",461104,-0.009,-0.002,-0.006,295.3,24.9,21.78
"2020-09-19 23:19:28",461105,-0.009,-0.002,-0.006,295.3,24.9,21.78
"2020-09-19 23:19:28.1",461106,-0.009,-0.002,-0.006,295.3,24.9,21.78
"2020-09-19 23:19:28.2",461107,-0.008,-0.002,-0.006,295.3,24.9,21.78
"2020-09-19 23:19:28.3",461108,0.012,-0.042,0.025,295.2,24.9,21.78
"2020-09-19 23:19:28.4",461109,0.012,-0.041,0.024,295.2,24.9,21.78
