"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:38:03.8",796200,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:03.9",796201,0.05,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:04",796202,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:04.1",796203,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:04.2",796204,0.05,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:04.3",796205,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:04.4",796206,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:04.5",796207,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:04.6",796208,0.051,0.018,-0.006,295.5,27.99,21.28
"2020-09-20 08:38:04.7",796209,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:04.8",796210,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:04.9",796211,0.05,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:05",796212,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:05.1",796213,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:05.2",796214,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:05.3",796215,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:05.4",796216,0.05,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:05.5",796217,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:05.6",796218,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:05.7",796219,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:05.8",796220,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:05.9",796221,0.011,0.008,0.024,295.4,27.97,21.33
"2020-09-20 08:38:06",796222,0.012,0.008,0.025,295.4,27.94,21.28
"2020-09-20 08:38:06.1",796223,0.011,0.008,0.025,295.4,27.94,21.28
"2020-09-20 08:38:06.2",796224,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:06.3",796225,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:06.4",796226,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:06.5",796227,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:06.6",796228,0.011,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:06.7",796229,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:06.8",796230,0.012,0.008,0.025,295.4,27.94,21.28
"2020-09-20 08:38:06.9",796231,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:07",796232,0.012,0.008,0.025,295.4,27.94,21.28
"2020-09-20 08:38:07.1",796233,0.012,0.008,0.025,295.5,27.97,21.28
"2020-09-20 08:38:07.2",796234,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:07.3",796235,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:07.4",796236,0.011,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:07.5",796237,0.05,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:07.6",796238,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:07.7",796239,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:07.8",796240,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:07.9",796241,0.012,0.008,0.024,295.4,27.94,21.28
"2020-09-20 08:38:08",796242,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:08.1",796243,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:08.2",796244,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:08.3",796245,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:08.4",796246,0.051,0.018,-0.006,295.5,27.98,21.34
"2020-09-20 08:38:08.5",796247,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:08.6",796248,0.051,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:08.7",796249,0.05,0.018,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:08.8",796250,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:08.9",796251,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:09",796252,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:09.1",796253,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:09.2",796254,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:09.3",796255,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:09.4",796256,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:09.5",796257,0.011,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:09.6",796258,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:09.7",796259,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:09.8",796260,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:09.9",796261,0.011,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:10",796262,-0.028,-0.002,0.025,295.5,27.94,21.28
"2020-09-20 08:38:10.1",796263,-0.028,-0.002,0.025,295.5,27.94,21.28
"2020-09-20 08:38:10.2",796264,-0.028,-0.002,0.025,295.5,27.94,21.28
"2020-09-20 08:38:10.3",796265,-0.008,-0.002,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:10.4",796266,-0.009,-0.002,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:10.5",796267,-0.028,-0.002,0.024,295.5,27.94,21.28
"2020-09-20 08:38:10.6",796268,-0.028,-0.002,0.025,295.5,27.94,21.28
"2020-09-20 08:38:10.7",796269,-0.028,-0.002,0.025,295.5,27.94,21.28
"2020-09-20 08:38:10.8",796270,-0.028,-0.002,0.025,295.5,27.94,21.28
"2020-09-20 08:38:10.9",796271,-0.028,-0.002,0.025,295.5,27.99,21.34
"2020-09-20 08:38:11",796272,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:11.1",796273,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:11.2",796274,0.011,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:11.3",796275,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:11.4",796276,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:11.5",796277,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:11.6",796278,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:11.7",796279,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:11.8",796280,0.012,0.008,0.024,295.6,27.94,21.28
"2020-09-20 08:38:11.9",796281,0.012,0.008,0.025,295.6,27.94,21.28
"2020-09-20 08:38:12",796282,0.011,0.008,0.025,295.6,27.94,21.28
"2020-09-20 08:38:12.1",796283,0.012,0.008,0.025,295.6,27.94,21.28
"2020-09-20 08:38:12.2",796284,0.012,0.008,0.025,295.6,27.94,21.28
"2020-09-20 08:38:12.3",796285,-0.008,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:12.4",796286,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:12.5",796287,0.012,0.008,0.024,295.6,27.94,21.28
"2020-09-20 08:38:12.6",796288,0.012,0.008,0.025,295.6,27.94,21.28
"2020-09-20 08:38:12.7",796289,0.012,0.008,0.025,295.6,27.94,21.28
"2020-09-20 08:38:12.8",796290,0.011,0.008,0.024,295.6,27.94,21.28
"2020-09-20 08:38:12.9",796291,0.011,0.008,0.025,295.6,27.94,21.28
"2020-09-20 08:38:13",796292,-0.009,0.008,0.044,295.6,27.94,21.28
"2020-09-20 08:38:13.1",796293,-0.009,0.008,0.044,295.6,27.94,21.28
"2020-09-20 08:38:13.2",796294,-0.009,0.008,0.044,295.6,27.94,21.28
"2020-09-20 08:38:13.3",796295,-0.009,-0.003,0.073,295.6,27.94,21.28
"2020-09-20 08:38:13.4",796296,-0.009,-0.002,0.073,295.6,28,21.34
"2020-09-20 08:38:13.5",796297,-0.008,0.008,0.044,295.6,27.94,21.28
"2020-09-20 08:38:13.6",796298,-0.008,0.009,0.044,295.6,27.94,21.28
"2020-09-20 08:38:13.7",796299,-0.008,0.008,0.044,295.6,27.94,21.28
"2020-09-20 08:38:13.8",796300,-0.009,0.008,0.044,295.6,27.94,21.28
"2020-09-20 08:38:13.9",796301,-0.008,0.008,0.044,295.6,27.94,21.28
"2020-09-20 08:38:14",796302,0.012,0.008,0.025,295.6,27.94,21.28
"2020-09-20 08:38:14.1",796303,0.012,0.008,0.024,295.6,27.94,21.28
"2020-09-20 08:38:14.2",796304,0.012,0.008,0.025,295.6,27.94,21.28
"2020-09-20 08:38:14.3",796305,0.012,0.008,0.024,295.6,27.94,21.28
"2020-09-20 08:38:14.4",796306,0.012,0.008,0.024,295.6,27.94,21.28
"2020-09-20 08:38:14.5",796307,-0.009,0.009,0.044,295.6,27.94,21.28
"2020-09-20 08:38:14.6",796308,-0.009,0.008,0.044,295.6,27.94,21.28
"2020-09-20 08:38:14.7",796309,-0.008,0.008,0.044,295.6,27.94,21.3
"2020-09-20 08:38:14.8",796310,-0.009,0.008,0.044,295.6,27.94,21.28
"2020-09-20 08:38:14.9",796311,-0.009,0.008,0.044,295.6,27.94,21.28
"2020-09-20 08:38:15",796312,-0.018,0.038,0.005,295.7,27.94,21.28
"2020-09-20 08:38:15.1",796313,-0.018,0.038,0.005,295.7,27.94,21.28
"2020-09-20 08:38:15.2",796314,-0.018,0.038,0.005,295.7,27.94,21.28
"2020-09-20 08:38:15.3",796315,-0.008,0.008,0.044,295.7,27.94,21.28
"2020-09-20 08:38:15.4",796316,-0.009,0.008,0.044,295.7,27.94,21.28
"2020-09-20 08:38:15.5",796317,-0.019,-0.002,0.015,295.7,27.94,21.28
"2020-09-20 08:38:15.6",796318,-0.018,-0.002,0.015,295.7,27.94,21.28
"2020-09-20 08:38:15.7",796319,-0.018,-0.002,0.015,295.7,27.94,21.28
"2020-09-20 08:38:15.8",796320,-0.009,-0.002,0.064,295.8,27.94,21.28
"2020-09-20 08:38:15.9",796321,-0.009,-0.002,0.064,295.8,28,21.33
"2020-09-20 08:38:16",796322,-0.018,-0.041,0.044,295.9,27.94,21.28
"2020-09-20 08:38:16.1",796323,-0.018,-0.041,0.044,295.9,27.94,21.28
"2020-09-20 08:38:16.2",796324,-0.018,-0.041,0.044,295.9,27.94,21.28
"2020-09-20 08:38:16.3",796325,-0.067,-0.002,0.044,295.9,27.94,21.28
"2020-09-20 08:38:16.4",796326,-0.067,-0.002,0.044,295.9,27.94,21.28
"2020-09-20 08:38:16.5",796327,-0.009,-0.002,-0.006,295.8,27.94,21.28
"2020-09-20 08:38:16.6",796328,-0.009,-0.002,-0.006,295.8,27.94,21.28
"2020-09-20 08:38:16.7",796329,-0.009,-0.002,-0.006,295.8,27.94,21.28
"2020-09-20 08:38:16.8",796330,0.012,-0.042,0.025,295.7,27.94,21.28
"2020-09-20 08:38:16.9",796331,0.012,-0.041,0.025,295.7,27.94,21.28
"2020-09-20 08:38:17",796332,0.012,0.008,0.024,295.6,27.94,21.28
"2020-09-20 08:38:17.1",796333,0.011,0.008,0.024,295.6,27.94,21.28
"2020-09-20 08:38:17.2",796334,0.012,0.008,0.024,295.6,27.94,21.31
"2020-09-20 08:38:17.3",796335,-0.008,-0.002,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:17.4",796336,-0.008,-0.003,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:17.5",796337,-0.009,-0.002,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:17.6",796338,-0.009,-0.002,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:17.7",796339,-0.008,-0.002,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:17.8",796340,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:17.9",796341,0.011,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:18",796342,0.011,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:18.1",796343,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:18.2",796344,0.011,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:18.3",796345,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:18.4",796346,0.012,0.008,0.024,295.5,28,21.3
"2020-09-20 08:38:18.5",796347,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:18.6",796348,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:18.7",796349,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:18.8",796350,0.011,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:18.9",796351,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:19",796352,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:19.1",796353,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:19.2",796354,0.011,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:19.3",796355,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:19.4",796356,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:19.5",796357,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:19.6",796358,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:19.7",796359,0.012,0.008,0.024,295.5,27.94,21.31
"2020-09-20 08:38:19.8",796360,-0.008,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:19.9",796361,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:20",796362,0.031,-0.003,0.044,295.5,27.94,21.28
"2020-09-20 08:38:20.1",796363,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:20.2",796364,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:20.3",796365,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:20.4",796366,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:20.5",796367,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:20.6",796368,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:20.7",796369,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:20.8",796370,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:20.9",796371,0.012,0.008,0.024,295.5,27.99,21.28
"2020-09-20 08:38:21",796372,0.012,0.009,0.025,295.5,27.94,21.28
"2020-09-20 08:38:21.1",796373,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:21.2",796374,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:21.3",796375,-0.008,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:21.4",796376,-0.009,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:21.5",796377,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:21.6",796378,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:21.7",796379,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:21.8",796380,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:21.9",796381,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:22",796382,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:22.1",796383,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:22.2",796384,0.012,0.008,0.025,295.5,27.97,21.33
"2020-09-20 08:38:22.3",796385,0.012,0.008,0.025,295.4,27.94,21.28
"2020-09-20 08:38:22.4",796386,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:22.5",796387,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:22.6",796388,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:22.7",796389,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:22.8",796390,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:22.9",796391,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:23",796392,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:23.1",796393,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:23.2",796394,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:23.3",796395,0.012,-0.041,0.025,295.6,27.94,21.28
"2020-09-20 08:38:23.4",796396,0.012,-0.041,0.024,295.6,27.95,21.28
"2020-09-20 08:38:23.5",796397,-0.008,-0.002,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:23.6",796398,-0.009,-0.002,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:23.7",796399,-0.009,-0.002,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:23.8",796400,-0.008,-0.002,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:23.9",796401,-0.009,-0.002,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:24",796402,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:24.1",796403,-0.008,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:24.2",796404,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:24.3",796405,-0.008,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:24.4",796406,-0.008,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:24.5",796407,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:24.6",796408,-0.008,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:24.7",796409,-0.009,0.008,0.044,295.5,27.97,21.34
"2020-09-20 08:38:24.8",796410,-0.028,-0.002,0.093,295.5,27.94,21.28
"2020-09-20 08:38:24.9",796411,-0.028,-0.002,0.093,295.5,27.94,21.28
"2020-09-20 08:38:25",796412,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:25.1",796413,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:25.2",796414,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:25.3",796415,-0.057,0.008,0.073,295.4,27.94,21.28
"2020-09-20 08:38:25.4",796416,-0.057,0.008,0.074,295.5,27.94,21.28
"2020-09-20 08:38:25.5",796417,-0.058,0.008,0.073,295.5,27.94,21.28
"2020-09-20 08:38:25.6",796418,-0.058,0.008,0.073,295.5,27.94,21.28
"2020-09-20 08:38:25.7",796419,-0.058,0.008,0.073,295.5,27.94,21.28
"2020-09-20 08:38:25.8",796420,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:25.9",796421,-0.008,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:26",796422,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:26.1",796423,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:26.2",796424,0.011,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:26.3",796425,-0.009,-0.002,-0.006,295.4,27.94,21.28
"2020-09-20 08:38:26.4",796426,-0.008,-0.002,-0.006,295.4,27.94,21.28
"2020-09-20 08:38:26.5",796427,0.012,-0.042,0.024,295.5,27.94,21.28
"2020-09-20 08:38:26.6",796428,0.012,-0.041,0.025,295.5,27.94,21.28
"2020-09-20 08:38:26.7",796429,0.012,-0.041,0.025,295.5,27.94,21.28
"2020-09-20 08:38:26.8",796430,0.012,-0.041,0.024,295.5,27.94,21.28
"2020-09-20 08:38:26.9",796431,0.012,-0.041,0.025,295.5,27.94,21.28
"2020-09-20 08:38:27",796432,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:27.1",796433,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:27.2",796434,0.031,-0.002,0.044,295.5,27.98,21.34
"2020-09-20 08:38:27.3",796435,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:27.4",796436,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:27.5",796437,-0.009,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:27.6",796438,-0.009,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:27.7",796439,-0.009,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:27.8",796440,-0.009,0.008,0.117,295.5,27.94,21.28
"2020-09-20 08:38:27.9",796441,-0.009,0.008,0.117,295.5,27.94,21.28
"2020-09-20 08:38:28",796442,-0.008,0.008,0.117,295.5,27.94,21.28
"2020-09-20 08:38:28.1",796443,-0.009,0.008,0.117,295.5,27.94,21.28
"2020-09-20 08:38:28.2",796444,-0.008,0.008,0.117,295.5,27.94,21.28
"2020-09-20 08:38:28.3",796445,-0.028,0.047,0.093,295.5,27.94,21.28
"2020-09-20 08:38:28.4",796446,-0.028,0.047,0.093,295.5,27.94,21.28
"2020-09-20 08:38:28.5",796447,-0.009,0.008,0.117,295.5,27.94,21.28
"2020-09-20 08:38:28.6",796448,-0.009,0.008,0.117,295.5,27.94,21.28
"2020-09-20 08:38:28.7",796449,-0.009,0.008,0.117,295.5,27.94,21.28
"2020-09-20 08:38:28.8",796450,0.012,0.008,0.093,295.5,27.94,21.28
"2020-09-20 08:38:28.9",796451,0.012,0.008,0.093,295.5,27.94,21.28
"2020-09-20 08:38:29",796452,-0.009,0.008,0.117,295.4,27.94,21.28
"2020-09-20 08:38:29.1",796453,-0.009,0.008,0.117,295.4,27.94,21.28
"2020-09-20 08:38:29.2",796454,-0.009,0.008,0.117,295.4,27.94,21.28
"2020-09-20 08:38:29.3",796455,-0.009,0.047,0.073,295.4,27.94,21.28
"2020-09-20 08:38:29.4",796456,-0.009,0.047,0.073,295.5,27.94,21.28
"2020-09-20 08:38:29.5",796457,-0.008,0.047,0.073,295.5,27.94,21.28
"2020-09-20 08:38:29.6",796458,-0.009,0.047,0.073,295.5,27.94,21.28
"2020-09-20 08:38:29.7",796459,-0.008,0.047,0.073,295.5,28,21.33
"2020-09-20 08:38:29.8",796460,-0.009,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:29.9",796461,-0.008,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:30",796462,-0.009,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:30.1",796463,-0.009,-0.002,0.073,295.4,27.94,21.28
"2020-09-20 08:38:30.2",796464,-0.009,-0.002,0.073,295.4,27.94,21.28
"2020-09-20 08:38:30.3",796465,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:30.4",796466,-0.008,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:30.5",796467,-0.008,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:30.6",796468,-0.008,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:30.7",796469,-0.008,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:30.8",796470,0.012,0.008,0.025,295.5,27.94,21.28
"2020-09-20 08:38:30.9",796471,0.012,0.008,0.024,295.5,27.94,21.28
"2020-09-20 08:38:31",796472,-0.008,0.008,0.044,295.5,27.94,21.31
"2020-09-20 08:38:31.1",796473,-0.008,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:31.2",796474,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:31.3",796475,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:31.4",796476,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:31.5",796477,-0.009,0.008,0.044,295.4,27.94,21.28
"2020-09-20 08:38:31.6",796478,-0.009,0.008,0.044,295.4,27.94,21.28
"2020-09-20 08:38:31.7",796479,-0.009,0.008,0.044,295.4,27.94,21.28
"2020-09-20 08:38:31.8",796480,-0.008,0.008,0.044,295.4,27.94,21.28
"2020-09-20 08:38:31.9",796481,-0.009,0.008,0.044,295.4,27.94,21.28
"2020-09-20 08:38:32",796482,-0.008,0.008,0.044,295.4,27.94,21.28
"2020-09-20 08:38:32.1",796483,-0.009,0.008,0.044,295.4,27.94,21.28
"2020-09-20 08:38:32.2",796484,-0.009,0.008,0.044,295.4,28,21.31
"2020-09-20 08:38:32.3",796485,-0.008,0.038,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:32.4",796486,-0.008,0.038,-0.006,295.5,27.94,21.28
"2020-09-20 08:38:32.5",796487,-0.028,0.047,0.024,295.5,27.94,21.28
"2020-09-20 08:38:32.6",796488,-0.028,0.047,0.025,295.5,27.94,21.28
"2020-09-20 08:38:32.7",796489,-0.028,0.047,0.025,295.5,27.94,21.28
"2020-09-20 08:38:32.8",796490,-0.028,0.047,0.024,295.5,27.94,21.28
"2020-09-20 08:38:32.9",796491,-0.028,0.047,0.024,295.5,27.94,21.28
"2020-09-20 08:38:33",796492,-0.008,-0.002,0.074,295.5,27.94,21.28
"2020-09-20 08:38:33.1",796493,-0.008,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:33.2",796494,-0.008,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:33.3",796495,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:33.4",796496,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:33.5",796497,-0.009,0.008,0.044,295.5,27.94,21.32
"2020-09-20 08:38:33.6",796498,-0.009,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:33.7",796499,-0.008,0.008,0.044,295.5,27.94,21.28
"2020-09-20 08:38:33.8",796500,-0.009,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:33.9",796501,-0.008,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:34",796502,-0.008,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:34.1",796503,-0.009,-0.002,0.074,295.5,27.94,21.28
"2020-09-20 08:38:34.2",796504,-0.008,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:34.3",796505,-0.009,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:34.4",796506,-0.008,-0.002,0.073,295.5,27.94,21.28
"2020-09-20 08:38:34.5",796507,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:34.6",796508,0.031,-0.002,0.044,295.5,27.94,21.28
"2020-09-20 08:38:34.7",796509,0.031,-0.002,0.044,295.5,28,21.29
"2020-09-20 08:38:34.8",796510,-0.009,-0.002,0.074,295.5,27.94,21.28
