"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:58:03.8",1348200,-0.009,0.008,0.044,295.6,26.94,22.09
"2020-09-20 23:58:03.9",1348201,-0.008,0.008,0.044,295.6,26.94,22.11
"2020-09-20 23:58:04",1348202,-0.048,0.008,-0.006,295.7,26.94,22.08
"2020-09-20 23:58:04.1",1348203,-0.048,0.008,-0.006,295.7,26.94,22.09
"2020-09-20 23:58:04.2",1348204,-0.048,0.008,-0.006,295.7,26.94,22.09
"2020-09-20 23:58:04.3",1348205,-0.028,-0.002,0.024,295.7,26.94,22.08
"2020-09-20 23:58:04.4",1348206,-0.028,-0.002,0.025,295.7,26.94,22.08
"2020-09-20 23:58:04.5",1348207,-0.028,-0.002,0.025,295.7,26.94,22.08
"2020-09-20 23:58:04.6",1348208,-0.028,-0.002,0.024,295.7,26.94,22.09
"2020-09-20 23:58:04.7",1348209,-0.028,-0.002,0.025,295.7,26.94,22.08
"2020-09-20 23:58:04.8",1348210,-0.028,-0.002,0.025,295.7,26.94,22.08
"2020-09-20 23:58:04.9",1348211,-0.028,-0.002,0.025,295.7,26.94,22.08
"2020-09-20 23:58:05",1348212,-0.009,-0.002,0.074,295.7,26.94,22.08
"2020-09-20 23:58:05.1",1348213,-0.008,-0.002,0.073,295.7,27,22.11
"2020-09-20 23:58:05.2",1348214,-0.009,-0.002,0.073,295.7,26.94,22.08
"2020-09-20 23:58:05.3",1348215,-0.009,0.008,0.044,295.8,26.94,22.09
"2020-09-20 23:58:05.4",1348216,-0.009,0.008,0.044,295.8,26.94,22.08
"2020-09-20 23:58:05.5",1348217,-0.009,0.008,0.044,295.8,26.94,22.08
"2020-09-20 23:58:05.6",1348218,-0.009,0.008,0.044,295.8,26.94,22.09
"2020-09-20 23:58:05.7",1348219,-0.008,0.008,0.044,295.8,26.94,22.08
"2020-09-20 23:58:05.8",1348220,-0.009,0.008,0.044,295.8,26.94,22.08
"2020-09-20 23:58:05.9",1348221,-0.008,0.008,0.044,295.8,26.94,22.08
"2020-09-20 23:58:06",1348222,-0.028,0.047,0.024,295.7,26.94,22.09
"2020-09-20 23:58:06.1",1348223,-0.028,0.047,0.025,295.7,26.94,22.09
"2020-09-20 23:58:06.2",1348224,-0.028,0.047,0.024,295.7,26.94,22.09
"2020-09-20 23:58:06.3",1348225,-0.009,0.008,0.044,295.7,26.94,22.09
"2020-09-20 23:58:06.4",1348226,-0.009,0.008,0.044,295.7,26.94,22.12
"2020-09-20 23:58:06.5",1348227,-0.008,0.008,0.044,295.7,26.94,22.09
"2020-09-20 23:58:06.6",1348228,-0.009,0.008,0.044,295.7,26.94,22.08
"2020-09-20 23:58:06.7",1348229,-0.009,0.008,0.044,295.7,26.94,22.08
"2020-09-20 23:58:06.8",1348230,-0.009,0.008,0.044,295.7,26.94,22.08
"2020-09-20 23:58:06.9",1348231,-0.008,0.008,0.044,295.7,26.94,22.08
"2020-09-20 23:58:07",1348232,-0.008,0.008,0.044,295.7,26.94,22.08
"2020-09-20 23:58:07.1",1348233,-0.009,0.008,0.044,295.7,26.94,22.08
"2020-09-20 23:58:07.2",1348234,-0.009,0.008,0.044,295.7,26.94,22.08
"2020-09-20 23:58:07.3",1348235,-0.009,0.008,0.044,295.8,26.94,22.09
"2020-09-20 23:58:07.4",1348236,-0.009,0.008,0.044,295.8,26.94,22.09
"2020-09-20 23:58:07.5",1348237,-0.008,0.009,0.044,295.8,26.94,22.09
"2020-09-20 23:58:07.6",1348238,-0.009,0.008,0.044,295.8,27,22.09
"2020-09-20 23:58:07.7",1348239,-0.009,0.008,0.044,295.8,26.94,22.08
"2020-09-20 23:58:07.8",1348240,-0.008,0.008,0.044,295.8,26.94,22.08
"2020-09-20 23:58:07.9",1348241,-0.008,0.008,0.044,295.8,26.94,22.08
"2020-09-20 23:58:08",1348242,-0.008,0.008,0.044,295.8,26.94,22.08
"2020-09-20 23:58:08.1",1348243,-0.008,0.008,0.044,295.8,26.94,22.08
"2020-09-20 23:58:08.2",1348244,-0.008,0.008,0.044,295.8,26.94,22.08
"2020-09-20 23:58:08.3",1348245,-0.008,0.008,0.044,295.8,26.94,22.08
"2020-09-20 23:58:08.4",1348246,-0.009,0.009,0.044,295.8,26.94,22.09
"2020-09-20 23:58:08.5",1348247,-0.009,-0.002,0.064,295.8,26.94,22.09
"2020-09-20 23:58:08.6",1348248,-0.009,-0.002,0.063,295.8,26.94,22.08
"2020-09-20 23:58:08.7",1348249,-0.008,-0.002,0.064,295.8,26.94,22.08
"2020-09-20 23:58:08.8",1348250,-0.028,-0.002,0.024,295.8,26.94,22.08
"2020-09-20 23:58:08.9",1348251,-0.028,-0.002,0.025,295.8,26.97,22.12
"2020-09-20 23:58:09",1348252,-0.028,-0.002,0.025,295.8,26.94,22.08
"2020-09-20 23:58:09.1",1348253,-0.028,-0.002,0.025,295.8,26.94,22.08
"2020-09-20 23:58:09.2",1348254,-0.028,-0.002,0.024,295.8,26.94,22.08
"2020-09-20 23:58:09.3",1348255,-0.009,-0.002,0.063,295.8,26.94,22.08
"2020-09-20 23:58:09.4",1348256,-0.009,-0.002,0.064,295.8,26.94,22.09
"2020-09-20 23:58:09.5",1348257,-0.009,-0.002,0.064,295.8,26.94,22.09
"2020-09-20 23:58:09.6",1348258,-0.008,-0.002,0.064,295.8,26.94,22.09
"2020-09-20 23:58:09.7",1348259,-0.009,-0.002,0.064,295.8,26.94,22.09
"2020-09-20 23:58:09.8",1348260,-0.008,-0.002,0.044,295.9,26.94,22.09
"2020-09-20 23:58:09.9",1348261,-0.009,-0.002,0.044,295.9,26.94,22.09
"2020-09-20 23:58:10",1348262,-0.028,-0.002,0.025,295.9,26.94,22.09
"2020-09-20 23:58:10.1",1348263,-0.028,-0.002,0.025,295.9,26.98,22.09
"2020-09-20 23:58:10.2",1348264,-0.028,-0.002,0.025,295.9,26.94,22.09
"2020-09-20 23:58:10.3",1348265,0.012,0.008,0.025,296,26.94,22.09
"2020-09-20 23:58:10.4",1348266,0.012,0.008,0.025,296,26.94,22.09
"2020-09-20 23:58:10.5",1348267,-0.008,0.008,0.044,296,26.94,22.09
"2020-09-20 23:58:10.6",1348268,-0.008,0.009,0.044,296,26.94,22.09
"2020-09-20 23:58:10.7",1348269,-0.008,0.008,0.044,296,26.94,22.09
"2020-09-20 23:58:10.8",1348270,-0.009,0.008,0.044,295.9,26.94,22.09
"2020-09-20 23:58:10.9",1348271,-0.008,0.008,0.044,295.9,26.94,22.09
"2020-09-20 23:58:11",1348272,-0.008,-0.002,0.044,295.9,26.94,22.08
"2020-09-20 23:58:11.1",1348273,-0.009,-0.002,0.044,295.9,26.94,22.09
"2020-09-20 23:58:11.2",1348274,-0.008,-0.002,0.044,295.9,26.94,22.09
"2020-09-20 23:58:11.3",1348275,0.002,-0.002,0.015,295.8,26.94,22.09
"2020-09-20 23:58:11.4",1348276,0.002,-0.002,0.015,295.8,26.97,22.14
"2020-09-20 23:58:11.5",1348277,0.031,-0.012,0.044,295.8,26.94,22.08
"2020-09-20 23:58:11.6",1348278,0.031,-0.012,0.044,295.8,26.94,22.08
"2020-09-20 23:58:11.7",1348279,0.031,-0.012,0.044,295.8,26.94,22.08
"2020-09-20 23:58:11.8",1348280,-0.008,-0.002,0.044,295.7,26.94,22.08
"2020-09-20 23:58:11.9",1348281,-0.009,-0.002,0.044,295.7,26.94,22.08
"2020-09-20 23:58:12",1348282,-0.008,-0.002,0.044,295.7,26.94,22.08
"2020-09-20 23:58:12.1",1348283,-0.009,-0.002,0.044,295.7,26.94,22.09
"2020-09-20 23:58:12.2",1348284,-0.009,-0.002,0.044,295.7,26.94,22.09
"2020-09-20 23:58:12.3",1348285,-0.008,-0.002,0.044,295.7,26.94,22.09
"2020-09-20 23:58:12.4",1348286,-0.008,-0.002,0.044,295.7,26.94,22.09
"2020-09-20 23:58:12.5",1348287,-0.028,-0.002,0.025,295.8,26.94,22.09
"2020-09-20 23:58:12.6",1348288,-0.028,-0.002,0.025,295.8,26.96,22.08
"2020-09-20 23:58:12.7",1348289,-0.028,-0.002,0.025,295.8,26.94,22.08
"2020-09-20 23:58:12.8",1348290,-0.008,0.038,0.064,295.8,26.95,22.09
"2020-09-20 23:58:12.9",1348291,-0.008,0.038,0.064,295.8,26.95,22.08
"2020-09-20 23:58:13",1348292,-0.008,-0.002,0.044,295.7,26.96,22.08
"2020-09-20 23:58:13.1",1348293,-0.008,-0.002,0.044,295.7,26.96,22.09
"2020-09-20 23:58:13.2",1348294,-0.009,-0.002,0.044,295.7,26.96,22.09
"2020-09-20 23:58:13.3",1348295,-0.008,-0.002,0.073,295.7,26.96,22.09
"2020-09-20 23:58:13.4",1348296,-0.008,-0.002,0.073,295.7,26.96,22.09
"2020-09-20 23:58:13.5",1348297,-0.008,0.008,0.044,295.8,26.96,22.09
"2020-09-20 23:58:13.6",1348298,-0.008,0.008,0.044,295.8,26.96,22.09
"2020-09-20 23:58:13.7",1348299,-0.009,0.008,0.044,295.8,26.96,22.09
"2020-09-20 23:58:13.8",1348300,-0.018,-0.041,0.044,295.8,26.96,22.09
"2020-09-20 23:58:13.9",1348301,-0.018,-0.041,0.044,295.8,26.99,22.14
"2020-09-20 23:58:14",1348302,-0.008,-0.012,0.064,295.8,26.96,22.09
"2020-09-20 23:58:14.1",1348303,-0.009,-0.012,0.063,295.8,26.96,22.08
"2020-09-20 23:58:14.2",1348304,-0.008,-0.012,0.064,295.8,26.96,22.09
"2020-09-20 23:58:14.3",1348305,-0.009,-0.002,0.044,295.7,26.96,22.08
"2020-09-20 23:58:14.4",1348306,-0.009,-0.002,0.044,295.7,26.96,22.09
"2020-09-20 23:58:14.5",1348307,-0.009,-0.002,0.044,295.7,26.96,22.09
"2020-09-20 23:58:14.6",1348308,-0.009,-0.002,0.044,295.7,26.96,22.09
"2020-09-20 23:58:14.7",1348309,-0.008,-0.002,0.044,295.7,26.96,22.08
"2020-09-20 23:58:14.8",1348310,-0.008,-0.012,0.064,295.8,26.96,22.08
"2020-09-20 23:58:14.9",1348311,-0.008,-0.012,0.064,295.8,26.96,22.09
"2020-09-20 23:58:15",1348312,-0.028,-0.012,0.083,295.9,26.96,22.08
"2020-09-20 23:58:15.1",1348313,-0.028,-0.012,0.083,295.9,26.96,22.09
"2020-09-20 23:58:15.2",1348314,-0.028,-0.012,0.083,295.9,26.96,22.08
"2020-09-20 23:58:15.3",1348315,-0.009,-0.002,0.073,295.9,26.96,22.08
"2020-09-20 23:58:15.4",1348316,-0.008,-0.002,0.073,295.9,26.96,22.08
"2020-09-20 23:58:15.5",1348317,-0.008,-0.002,0.074,295.9,26.96,22.09
"2020-09-20 23:58:15.6",1348318,-0.009,-0.002,0.073,295.9,26.96,22.09
"2020-09-20 23:58:15.7",1348319,-0.009,-0.002,0.073,295.9,26.96,22.08
"2020-09-20 23:58:15.8",1348320,-0.008,0.008,0.044,296,26.96,22.09
"2020-09-20 23:58:15.9",1348321,-0.008,0.008,0.044,296,26.96,22.08
"2020-09-20 23:58:16",1348322,-0.018,-0.002,0.015,295.9,26.96,22.09
"2020-09-20 23:58:16.1",1348323,-0.018,-0.002,0.015,295.9,26.96,22.09
"2020-09-20 23:58:16.2",1348324,-0.018,-0.002,0.015,295.9,26.96,22.08
"2020-09-20 23:58:16.3",1348325,-0.067,-0.002,0.044,296,26.96,22.09
"2020-09-20 23:58:16.4",1348326,-0.067,-0.002,0.044,296,27,22.14
"2020-09-20 23:58:16.5",1348327,-0.008,-0.002,0.064,296,26.96,22.08
"2020-09-20 23:58:16.6",1348328,-0.008,-0.002,0.064,296,26.96,22.08
"2020-09-20 23:58:16.7",1348329,-0.009,-0.002,0.064,296,26.96,22.08
"2020-09-20 23:58:16.8",1348330,-0.008,-0.032,0.044,296.1,26.96,22.08
"2020-09-20 23:58:16.9",1348331,-0.009,-0.032,0.044,296.1,26.96,22.08
"2020-09-20 23:58:17",1348332,-0.009,-0.032,0.044,296.1,26.96,22.08
"2020-09-20 23:58:17.1",1348333,-0.008,-0.032,0.044,296.1,26.96,22.08
"2020-09-20 23:58:17.2",1348334,-0.008,-0.032,0.044,296.1,26.96,22.08
"2020-09-20 23:58:17.3",1348335,-0.009,-0.002,0.063,296.1,26.96,22.08
"2020-09-20 23:58:17.4",1348336,-0.008,-0.002,0.063,296.1,26.96,22.08
"2020-09-20 23:58:17.5",1348337,-0.028,-0.002,0.025,296.2,26.96,22.09
"2020-09-20 23:58:17.6",1348338,-0.028,-0.002,0.025,296.2,26.96,22.08
"2020-09-20 23:58:17.7",1348339,-0.028,-0.002,0.025,296.2,26.96,22.08
"2020-09-20 23:58:17.8",1348340,-0.047,-0.051,0.073,296.2,26.96,22.08
"2020-09-20 23:58:17.9",1348341,-0.048,-0.051,0.073,296.2,26.96,22.08
"2020-09-20 23:58:18",1348342,-0.009,-0.002,0.064,296.1,26.96,22.08
"2020-09-20 23:58:18.1",1348343,-0.009,-0.002,0.063,296.1,26.96,22.08
"2020-09-20 23:58:18.2",1348344,-0.008,-0.002,0.064,296.1,26.96,22.08
"2020-09-20 23:58:18.3",1348345,-0.008,-0.002,0.064,296.1,26.96,22.08
"2020-09-20 23:58:18.4",1348346,-0.008,-0.002,0.064,296.1,26.96,22.08
"2020-09-20 23:58:18.5",1348347,-0.008,-0.032,0.044,296.1,26.96,22.08
"2020-09-20 23:58:18.6",1348348,-0.008,-0.032,0.044,296.1,26.96,22.08
"2020-09-20 23:58:18.7",1348349,-0.008,-0.032,0.044,296.1,26.96,22.08
"2020-09-20 23:58:18.8",1348350,-0.048,-0.032,0.064,296.1,26.96,22.08
"2020-09-20 23:58:18.9",1348351,-0.048,-0.032,0.063,296.1,27.02,22.14
"2020-09-20 23:58:19",1348352,-0.008,-0.032,0.044,296,26.96,22.08
"2020-09-20 23:58:19.1",1348353,-0.008,-0.032,0.044,296,26.95,22.09
"2020-09-20 23:58:19.2",1348354,-0.008,-0.032,0.044,296,26.95,22.09
"2020-09-20 23:58:19.3",1348355,-0.008,-0.032,0.044,296,26.95,22.09
"2020-09-20 23:58:19.4",1348356,-0.008,-0.032,0.044,296,26.94,22.09
"2020-09-20 23:58:19.5",1348357,-0.028,-0.002,0.025,296.1,26.94,22.09
"2020-09-20 23:58:19.6",1348358,-0.028,-0.002,0.024,296.1,26.94,22.09
"2020-09-20 23:58:19.7",1348359,-0.028,-0.002,0.024,296.1,26.94,22.09
"2020-09-20 23:58:19.8",1348360,-0.009,-0.041,0.044,296.1,26.94,22.09
"2020-09-20 23:58:19.9",1348361,-0.008,-0.041,0.044,296.1,26.94,22.09
"2020-09-20 23:58:20",1348362,-0.008,-0.002,0.073,296.2,26.94,22.09
"2020-09-20 23:58:20.1",1348363,-0.008,-0.002,0.073,296.2,26.94,22.08
"2020-09-20 23:58:20.2",1348364,-0.008,-0.002,0.073,296.2,26.94,22.1
"2020-09-20 23:58:20.3",1348365,-0.009,0.008,0.044,296.2,26.94,22.08
"2020-09-20 23:58:20.4",1348366,-0.009,0.008,0.044,296.2,26.94,22.08
"2020-09-20 23:58:20.5",1348367,-0.008,-0.002,0.064,296.1,26.94,22.08
"2020-09-20 23:58:20.6",1348368,-0.008,-0.002,0.063,296.1,26.94,22.08
"2020-09-20 23:58:20.7",1348369,-0.008,-0.002,0.063,296.1,26.94,22.08
"2020-09-20 23:58:20.8",1348370,0.012,-0.032,0.015,296,26.94,22.09
"2020-09-20 23:58:20.9",1348371,0.012,-0.031,0.015,296,26.94,22.09
"2020-09-20 23:58:21",1348372,-0.028,-0.061,0.015,295.9,26.94,22.08
"2020-09-20 23:58:21.1",1348373,-0.028,-0.061,0.015,295.9,26.94,22.08
"2020-09-20 23:58:21.2",1348374,-0.028,-0.061,0.015,295.9,26.94,22.09
"2020-09-20 23:58:21.3",1348375,-0.008,-0.042,0.044,295.9,26.94,22.09
"2020-09-20 23:58:21.4",1348376,-0.008,-0.042,0.044,295.9,27,22.13
"2020-09-20 23:58:21.5",1348377,-0.008,-0.042,0.044,295.9,26.94,22.08
"2020-09-20 23:58:21.6",1348378,-0.009,-0.041,0.044,295.9,26.94,22.08
"2020-09-20 23:58:21.7",1348379,-0.008,-0.041,0.044,295.9,26.94,22.09
"2020-09-20 23:58:21.8",1348380,0.012,-0.041,0.025,295.9,26.94,22.09
"2020-09-20 23:58:21.9",1348381,0.012,-0.041,0.024,295.9,26.94,22.09
"2020-09-20 23:58:22",1348382,-0.018,-0.041,0.044,296,26.94,22.09
"2020-09-20 23:58:22.1",1348383,-0.018,-0.041,0.044,296,26.94,22.09
"2020-09-20 23:58:22.2",1348384,-0.018,-0.041,0.044,296,26.94,22.09
"2020-09-20 23:58:22.3",1348385,-0.018,-0.041,0.044,296.1,26.94,22.09
"2020-09-20 23:58:22.4",1348386,-0.018,-0.041,0.044,296.1,26.94,22.09
"2020-09-20 23:58:22.5",1348387,-0.018,-0.042,0.044,296.1,26.94,22.09
"2020-09-20 23:58:22.6",1348388,-0.018,-0.041,0.044,296.1,26.94,22.09
"2020-09-20 23:58:22.7",1348389,-0.018,-0.041,0.044,296.1,26.94,22.11
"2020-09-20 23:58:22.8",1348390,-0.047,-0.051,0.073,296.2,26.94,22.08
"2020-09-20 23:58:22.9",1348391,-0.047,-0.051,0.073,296.2,26.94,22.08
"2020-09-20 23:58:23",1348392,-0.008,-0.002,0.064,296.2,26.94,22.08
"2020-09-20 23:58:23.1",1348393,-0.009,-0.002,0.064,296.2,26.94,22.08
"2020-09-20 23:58:23.2",1348394,-0.009,-0.002,0.064,296.2,26.94,22.08
"2020-09-20 23:58:23.3",1348395,-0.038,-0.081,0.083,296.2,26.94,22.08
"2020-09-20 23:58:23.4",1348396,-0.038,-0.081,0.083,296.2,26.94,22.09
"2020-09-20 23:58:23.5",1348397,-0.018,-0.002,0.083,296.2,26.94,22.09
"2020-09-20 23:58:23.6",1348398,-0.018,-0.002,0.083,296.2,26.94,22.09
"2020-09-20 23:58:23.7",1348399,-0.018,-0.002,0.083,296.2,26.94,22.09
"2020-09-20 23:58:23.8",1348400,-0.018,-0.002,0.083,296.1,26.94,22.09
"2020-09-20 23:58:23.9",1348401,-0.018,-0.002,0.083,296.1,27,22.1
"2020-09-20 23:58:24",1348402,-0.009,-0.041,0.117,296.1,26.94,22.08
"2020-09-20 23:58:24.1",1348403,-0.009,-0.042,0.117,296.1,26.94,22.08
"2020-09-20 23:58:24.2",1348404,-0.009,-0.041,0.117,296.1,26.94,22.08
"2020-09-20 23:58:24.3",1348405,-0.009,-0.002,0.137,296,26.94,22.08
"2020-09-20 23:58:24.4",1348406,-0.009,-0.002,0.137,296,26.94,22.08
"2020-09-20 23:58:24.5",1348407,-0.009,0.018,0.117,296.1,26.94,22.09
"2020-09-20 23:58:24.6",1348408,-0.009,0.018,0.117,296.1,26.94,22.08
"2020-09-20 23:58:24.7",1348409,-0.008,0.018,0.117,296.1,26.94,22.08
"2020-09-20 23:58:24.8",1348410,-0.028,-0.002,0.083,296,26.94,22.08
"2020-09-20 23:58:24.9",1348411,-0.028,-0.002,0.083,296,26.94,22.08
"2020-09-20 23:58:25",1348412,-0.028,-0.012,0.083,296,26.94,22.08
"2020-09-20 23:58:25.1",1348413,-0.028,-0.012,0.083,296,26.94,22.08
"2020-09-20 23:58:25.2",1348414,-0.028,-0.012,0.083,296,26.94,22.12
"2020-09-20 23:58:25.3",1348415,-0.009,-0.002,0.073,296.1,26.94,22.08
"2020-09-20 23:58:25.4",1348416,-0.008,-0.002,0.073,296.1,26.94,22.08
"2020-09-20 23:58:25.5",1348417,-0.009,-0.002,0.074,296.2,26.94,22.08
"2020-09-20 23:58:25.6",1348418,-0.008,-0.002,0.074,296.2,26.94,22.09
"2020-09-20 23:58:25.7",1348419,-0.009,-0.002,0.073,296.2,26.94,22.09
"2020-09-20 23:58:25.8",1348420,-0.018,-0.002,0.083,296.1,26.94,22.08
"2020-09-20 23:58:25.9",1348421,-0.018,-0.002,0.083,296.1,26.94,22.09
"2020-09-20 23:58:26",1348422,-0.008,-0.002,0.064,296.1,26.94,22.09
"2020-09-20 23:58:26.1",1348423,-0.009,-0.002,0.064,296.1,26.94,22.09
"2020-09-20 23:58:26.2",1348424,-0.008,-0.002,0.064,296.1,26.94,22.09
"2020-09-20 23:58:26.3",1348425,-0.009,0.008,0.044,296.1,26.94,22.08
"2020-09-20 23:58:26.4",1348426,-0.008,0.008,0.044,296.1,27,22.09
"2020-09-20 23:58:26.5",1348427,-0.009,-0.002,0.064,296.2,26.94,22.08
"2020-09-20 23:58:26.6",1348428,-0.009,-0.002,0.063,296.2,26.94,22.08
"2020-09-20 23:58:26.7",1348429,-0.008,-0.002,0.063,296.2,26.94,22.08
"2020-09-20 23:58:26.8",1348430,-0.019,-0.002,0.083,296.2,26.94,22.08
"2020-09-20 23:58:26.9",1348431,-0.018,-0.002,0.083,296.2,26.94,22.08
"2020-09-20 23:58:27",1348432,-0.008,-0.002,0.064,296.2,26.94,22.08
"2020-09-20 23:58:27.1",1348433,-0.008,-0.002,0.064,296.2,26.94,22.08
"2020-09-20 23:58:27.2",1348434,-0.009,-0.002,0.064,296.2,26.94,22.08
"2020-09-20 23:58:27.3",1348435,-0.009,-0.002,0.073,296.2,26.94,22.08
"2020-09-20 23:58:27.4",1348436,-0.009,-0.002,0.073,296.2,26.94,22.08
"2020-09-20 23:58:27.5",1348437,-0.009,-0.002,0.064,296.1,26.94,22.09
"2020-09-20 23:58:27.6",1348438,-0.008,-0.002,0.064,296.1,26.94,22.09
"2020-09-20 23:58:27.7",1348439,-0.008,-0.002,0.064,296.1,26.96,22.11
"2020-09-20 23:58:27.8",1348440,-0.008,-0.002,0.073,296.1,26.94,22.08
"2020-09-20 23:58:27.9",1348441,-0.008,-0.002,0.073,296.1,26.94,22.08
"2020-09-20 23:58:28",1348442,-0.008,-0.002,0.073,296.1,26.94,22.08
"2020-09-20 23:58:28.1",1348443,-0.008,-0.002,0.073,296.1,26.94,22.08
"2020-09-20 23:58:28.2",1348444,-0.008,-0.002,0.073,296.1,26.94,22.08
"2020-09-20 23:58:28.3",1348445,-0.009,-0.002,0.073,296,26.94,22.09
"2020-09-20 23:58:28.4",1348446,-0.009,-0.002,0.073,296,26.94,22.09
"2020-09-20 23:58:28.5",1348447,0.002,-0.002,0.083,296,26.94,22.09
"2020-09-20 23:58:28.6",1348448,0.002,-0.002,0.083,296,26.94,22.09
"2020-09-20 23:58:28.7",1348449,0.002,-0.002,0.083,296,26.94,22.09
"2020-09-20 23:58:28.8",1348450,-0.009,-0.012,0.064,295.9,26.94,22.08
"2020-09-20 23:58:28.9",1348451,-0.009,-0.012,0.064,295.9,26.97,22.08
"2020-09-20 23:58:29",1348452,0.031,-0.012,0.044,295.9,26.94,22.08
"2020-09-20 23:58:29.1",1348453,0.031,-0.012,0.044,295.9,26.95,22.08
"2020-09-20 23:58:29.2",1348454,0.031,-0.012,0.044,295.9,26.95,22.08
"2020-09-20 23:58:29.3",1348455,-0.008,-0.002,0.034,295.9,26.95,22.08
"2020-09-20 23:58:29.4",1348456,-0.008,-0.002,0.034,295.9,26.96,22.09
"2020-09-20 23:58:29.5",1348457,-0.009,-0.002,0.035,295.9,26.96,22.09
"2020-09-20 23:58:29.6",1348458,-0.008,-0.002,0.034,295.9,26.96,22.08
"2020-09-20 23:58:29.7",1348459,-0.009,-0.002,0.034,295.9,26.96,22.09
"2020-09-20 23:58:29.8",1348460,-0.009,-0.012,0.064,295.9,26.96,22.09
"2020-09-20 23:58:29.9",1348461,-0.009,-0.012,0.064,295.9,26.96,22.09
"2020-09-20 23:58:30",1348462,-0.008,-0.002,0.063,295.9,26.96,22.08
"2020-09-20 23:58:30.1",1348463,-0.008,-0.002,0.064,295.9,26.96,22.08
"2020-09-20 23:58:30.2",1348464,-0.009,-0.002,0.064,295.9,26.99,22.14
"2020-09-20 23:58:30.3",1348465,-0.028,-0.002,0.093,296,26.96,22.08
"2020-09-20 23:58:30.4",1348466,-0.028,-0.002,0.093,296,26.96,22.08
"2020-09-20 23:58:30.5",1348467,-0.047,-0.051,0.073,296.1,26.96,22.08
"2020-09-20 23:58:30.6",1348468,-0.048,-0.051,0.073,296.1,26.96,22.08
"2020-09-20 23:58:30.7",1348469,-0.048,-0.051,0.073,296.1,26.96,22.08
"2020-09-20 23:58:30.8",1348470,-0.008,-0.002,0.063,296.2,26.96,22.08
"2020-09-20 23:58:30.9",1348471,-0.009,-0.002,0.064,296.2,26.96,22.08
"2020-09-20 23:58:31",1348472,-0.009,-0.002,0.064,296.2,26.96,22.08
"2020-09-20 23:58:31.1",1348473,-0.008,-0.002,0.064,296.2,26.96,22.08
"2020-09-20 23:58:31.2",1348474,-0.009,-0.002,0.063,296.2,26.96,22.08
"2020-09-20 23:58:31.3",1348475,-0.009,-0.002,0.063,296.2,26.96,22.08
"2020-09-20 23:58:31.4",1348476,-0.009,-0.002,0.064,296.2,26.97,22.08
"2020-09-20 23:58:31.5",1348477,-0.008,-0.071,0.064,296.1,26.96,22.08
"2020-09-20 23:58:31.6",1348478,-0.009,-0.071,0.064,296.1,26.96,22.08
"2020-09-20 23:58:31.7",1348479,-0.009,-0.071,0.064,296.1,26.96,22.08
"2020-09-20 23:58:31.8",1348480,0.021,-0.002,0.034,295.9,26.96,22.09
"2020-09-20 23:58:31.9",1348481,0.021,-0.002,0.035,295.9,26.96,22.09
"2020-09-20 23:58:32",1348482,0.012,-0.032,0.015,295.9,26.96,22.09
"2020-09-20 23:58:32.1",1348483,0.012,-0.032,0.015,295.9,26.96,22.08
"2020-09-20 23:58:32.2",1348484,0.012,-0.032,0.015,295.9,26.96,22.09
"2020-09-20 23:58:32.3",1348485,0.021,-0.002,0.034,295.9,26.96,22.09
"2020-09-20 23:58:32.4",1348486,0.022,-0.002,0.035,295.9,26.96,22.08
"2020-09-20 23:58:32.5",1348487,0.012,-0.041,0.025,295.9,26.96,22.08
"2020-09-20 23:58:32.6",1348488,0.012,-0.042,0.025,295.9,26.96,22.09
"2020-09-20 23:58:32.7",1348489,0.012,-0.041,0.025,295.9,26.99,22.14
"2020-09-20 23:58:32.8",1348490,-0.008,-0.002,0.064,295.9,26.96,22.08
"2020-09-20 23:58:32.9",1348491,-0.008,-0.002,0.064,295.9,26.96,22.08
"2020-09-20 23:58:33",1348492,-0.008,-0.042,0.044,295.9,26.96,22.08
"2020-09-20 23:58:33.1",1348493,-0.009,-0.042,0.044,295.9,26.96,22.08
"2020-09-20 23:58:33.2",1348494,-0.008,-0.041,0.044,295.9,26.96,22.08
"2020-09-20 23:58:33.3",1348495,-0.009,-0.042,0.044,295.9,26.96,22.08
"2020-09-20 23:58:33.4",1348496,-0.008,-0.041,0.044,295.9,26.96,22.08
"2020-09-20 23:58:33.5",1348497,0.012,-0.041,0.073,295.9,26.96,22.09
"2020-09-20 23:58:33.6",1348498,0.012,-0.041,0.073,295.9,26.96,22.09
"2020-09-20 23:58:33.7",1348499,0.012,-0.041,0.073,295.9,26.96,22.09
"2020-09-20 23:58:33.8",1348500,0.051,-0.051,0.064,295.9,26.96,22.09
