"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:24:57.5",392400,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:24:57.6",392401,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:24:57.7",392402,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:24:57.8",392403,0.011,0.008,0.024,295.5,24.17,22.05
"2020-09-19 21:24:57.9",392404,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:24:58",392405,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:24:58.1",392406,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:24:58.2",392407,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:24:58.3",392408,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:24:58.4",392409,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:24:58.5",392410,0.05,0.018,-0.006,295.5,24.14,22.01
"2020-09-19 21:24:58.6",392411,0.051,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:24:58.7",392412,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:24:58.8",392413,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:24:58.9",392414,0.05,0.018,-0.006,295.5,24.14,22.01
"2020-09-19 21:24:59",392415,0.05,0.018,-0.006,295.5,24.15,22.01
"2020-09-19 21:24:59.1",392416,0.07,-0.002,0.015,295.4,24.14,22
"2020-09-19 21:24:59.2",392417,0.07,-0.002,0.015,295.4,24.14,22
"2020-09-19 21:24:59.3",392418,0.07,-0.003,0.015,295.4,24.14,22
"2020-09-19 21:24:59.4",392419,0.07,-0.003,0.015,295.4,24.14,22
"2020-09-19 21:24:59.5",392420,0.07,-0.003,0.014,295.4,24.14,22
"2020-09-19 21:24:59.6",392421,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:24:59.7",392422,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:24:59.8",392423,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:24:59.9",392424,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:25:00",392425,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:25:00.1",392426,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:25:00.2",392427,0.05,0.018,-0.007,295.5,24.14,22
"2020-09-19 21:25:00.3",392428,0.05,0.018,-0.006,295.5,24.17,22.06
"2020-09-19 21:25:00.4",392429,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:25:00.5",392430,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:25:00.6",392431,0.104,0.008,0.034,295.5,24.13,22
"2020-09-19 21:25:00.7",392432,0.104,0.008,0.034,295.5,24.14,22
"2020-09-19 21:25:00.8",392433,0.07,-0.002,0.015,295.5,24.14,22
"2020-09-19 21:25:00.9",392434,0.07,-0.003,0.015,295.4,24.14,22
"2020-09-19 21:25:01",392435,0.07,-0.003,0.015,295.4,24.14,22
"2020-09-19 21:25:01.1",392436,0.124,-0.012,-0.006,295.4,24.14,22
"2020-09-19 21:25:01.2",392437,0.124,-0.013,-0.006,295.4,24.14,22
"2020-09-19 21:25:01.3",392438,0.06,-0.042,-0.006,295.4,24.14,22
"2020-09-19 21:25:01.4",392439,0.06,-0.042,-0.006,295.4,24.14,22
"2020-09-19 21:25:01.5",392440,0.06,-0.042,-0.007,295.4,24.14,22
"2020-09-19 21:25:01.6",392441,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:01.7",392442,0.021,-0.003,-0.016,295.3,24.14,22
"2020-09-19 21:25:01.8",392443,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:01.9",392444,0.021,-0.003,-0.016,295.3,24.14,22
"2020-09-19 21:25:02",392445,0.021,-0.003,-0.016,295.3,24.14,22
"2020-09-19 21:25:02.1",392446,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:02.2",392447,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:02.3",392448,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:02.4",392449,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:02.5",392450,0.021,-0.003,-0.016,295.3,24.14,22
"2020-09-19 21:25:02.6",392451,0.021,-0.003,-0.016,295.3,24.14,22
"2020-09-19 21:25:02.7",392452,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:02.8",392453,0.021,-0.002,-0.016,295.3,24.17,22.06
"2020-09-19 21:25:02.9",392454,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:03",392455,0.021,-0.003,-0.017,295.3,24.14,22
"2020-09-19 21:25:03.1",392456,0.021,-0.003,-0.016,295.3,24.14,22
"2020-09-19 21:25:03.2",392457,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:03.3",392458,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:03.4",392459,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:03.5",392460,0.021,-0.003,-0.016,295.3,24.14,22
"2020-09-19 21:25:03.6",392461,0.021,-0.003,-0.016,295.3,24.14,22
"2020-09-19 21:25:03.7",392462,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:03.8",392463,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:25:03.9",392464,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:25:04",392465,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:25:04.1",392466,0.031,-0.002,0.044,295.4,24.14,22
"2020-09-19 21:25:04.2",392467,0.031,-0.002,0.044,295.4,24.14,22
"2020-09-19 21:25:04.3",392468,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:04.4",392469,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:04.5",392470,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:04.6",392471,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:04.7",392472,0.012,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:04.8",392473,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:04.9",392474,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:05",392475,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:05.1",392476,0.031,-0.002,0.044,295.6,24.14,22
"2020-09-19 21:25:05.2",392477,0.031,-0.003,0.044,295.6,24.14,22
"2020-09-19 21:25:05.3",392478,-0.009,-0.003,0.073,295.7,24.19,22.06
"2020-09-19 21:25:05.4",392479,-0.009,-0.002,0.073,295.7,24.14,22
"2020-09-19 21:25:05.5",392480,-0.009,-0.002,0.073,295.7,24.14,22
"2020-09-19 21:25:05.6",392481,0.031,-0.012,0.117,295.7,24.14,22
"2020-09-19 21:25:05.7",392482,0.031,-0.012,0.117,295.7,24.14,22
"2020-09-19 21:25:05.8",392483,-0.008,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:25:05.9",392484,-0.009,-0.002,0.073,295.7,24.14,22
"2020-09-19 21:25:06",392485,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:25:06.1",392486,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:25:06.2",392487,-0.009,-0.002,0.073,295.7,24.14,22
"2020-09-19 21:25:06.3",392488,0.011,0.008,0.092,295.6,24.14,22
"2020-09-19 21:25:06.4",392489,0.011,0.008,0.092,295.6,24.14,22
"2020-09-19 21:25:06.5",392490,0.011,0.008,0.093,295.6,24.14,22
"2020-09-19 21:25:06.6",392491,0.011,0.008,0.093,295.6,24.14,22.02
"2020-09-19 21:25:06.7",392492,0.011,0.008,0.093,295.6,24.14,22
"2020-09-19 21:25:06.8",392493,0.031,-0.002,0.044,295.6,24.14,22
"2020-09-19 21:25:06.9",392494,0.031,-0.002,0.044,295.6,24.14,22
"2020-09-19 21:25:07",392495,0.031,-0.003,0.044,295.6,24.14,22
"2020-09-19 21:25:07.1",392496,-0.009,-0.003,0.073,295.6,24.14,22.01
"2020-09-19 21:25:07.2",392497,-0.009,-0.002,0.073,295.6,24.14,22
"2020-09-19 21:25:07.3",392498,0.012,-0.042,0.093,295.6,24.14,22
"2020-09-19 21:25:07.4",392499,0.011,-0.041,0.093,295.6,24.14,22
"2020-09-19 21:25:07.5",392500,0.011,-0.042,0.093,295.6,24.14,22
"2020-09-19 21:25:07.6",392501,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:25:07.7",392502,-0.009,-0.002,0.073,295.7,24.14,22
"2020-09-19 21:25:07.8",392503,-0.009,-0.002,0.073,295.7,24.19,22.05
"2020-09-19 21:25:07.9",392504,-0.009,-0.002,0.073,295.7,24.14,22
"2020-09-19 21:25:08",392505,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:25:08.1",392506,-0.009,-0.002,0.073,295.7,24.14,22
"2020-09-19 21:25:08.2",392507,-0.009,-0.002,0.073,295.7,24.14,22
"2020-09-19 21:25:08.3",392508,-0.009,-0.002,0.064,295.8,24.14,22
"2020-09-19 21:25:08.4",392509,-0.009,-0.002,0.063,295.8,24.14,22
"2020-09-19 21:25:08.5",392510,-0.009,-0.002,0.063,295.8,24.14,22
"2020-09-19 21:25:08.6",392511,-0.009,0.008,0.044,295.7,24.14,22
"2020-09-19 21:25:08.7",392512,-0.009,0.008,0.044,295.7,24.14,22
"2020-09-19 21:25:08.8",392513,0.031,-0.003,0.044,295.7,24.14,22
"2020-09-19 21:25:08.9",392514,0.031,-0.003,0.044,295.7,24.14,22
"2020-09-19 21:25:09",392515,0.031,-0.003,0.044,295.7,24.14,22
"2020-09-19 21:25:09.1",392516,0.011,0.008,0.024,295.7,24.14,22.03
"2020-09-19 21:25:09.2",392517,0.011,0.008,0.024,295.7,24.14,22
"2020-09-19 21:25:09.3",392518,-0.009,0.008,0.044,295.7,24.14,22
"2020-09-19 21:25:09.4",392519,-0.009,0.008,0.044,295.7,24.14,22
"2020-09-19 21:25:09.5",392520,-0.009,0.008,0.044,295.7,24.14,22
"2020-09-19 21:25:09.6",392521,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:25:09.7",392522,0.011,0.008,0.025,295.6,24.14,22
"2020-09-19 21:25:09.8",392523,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:25:09.9",392524,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:25:10",392525,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:25:10.1",392526,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:10.2",392527,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:10.3",392528,0.031,-0.003,0.044,295.5,24.19,22.03
"2020-09-19 21:25:10.4",392529,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:10.5",392530,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:10.6",392531,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:10.7",392532,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:10.8",392533,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:10.9",392534,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:11",392535,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:11.1",392536,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:11.2",392537,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:11.3",392538,0.07,-0.003,0.015,295.5,24.14,22
"2020-09-19 21:25:11.4",392539,0.07,-0.002,0.015,295.5,24.14,22
"2020-09-19 21:25:11.5",392540,0.07,-0.002,0.014,295.5,24.14,22
"2020-09-19 21:25:11.6",392541,0.031,-0.002,0.044,295.5,24.14,22.03
"2020-09-19 21:25:11.7",392542,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:11.8",392543,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:11.9",392544,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:12",392545,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:12.1",392546,0.021,-0.002,-0.016,295.4,24.14,22
"2020-09-19 21:25:12.2",392547,0.021,-0.003,-0.016,295.4,24.14,22
"2020-09-19 21:25:12.3",392548,-0.008,-0.003,-0.006,295.5,24.14,22.01
"2020-09-19 21:25:12.4",392549,-0.009,-0.002,-0.006,295.5,24.14,22.01
"2020-09-19 21:25:12.5",392550,-0.009,-0.003,-0.007,295.5,24.14,22
"2020-09-19 21:25:12.6",392551,0.011,0.008,0.024,295.5,24.14,22.01
"2020-09-19 21:25:12.7",392552,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:12.8",392553,0.011,0.008,0.024,295.5,24.19,22.02
"2020-09-19 21:25:12.9",392554,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:13",392555,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:13.1",392556,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:13.2",392557,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:13.3",392558,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:13.4",392559,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:13.5",392560,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:13.6",392561,0.06,-0.042,-0.006,295.4,24.14,22
"2020-09-19 21:25:13.7",392562,0.06,-0.041,-0.006,295.4,24.14,22
"2020-09-19 21:25:13.8",392563,0.021,-0.002,-0.016,295.4,24.14,22
"2020-09-19 21:25:13.9",392564,0.021,-0.003,-0.016,295.4,24.14,22
"2020-09-19 21:25:14",392565,0.021,-0.002,-0.016,295.4,24.14,22.01
"2020-09-19 21:25:14.1",392566,-0.009,-0.002,-0.006,295.4,24.15,22.03
"2020-09-19 21:25:14.2",392567,-0.009,-0.002,-0.006,295.4,24.14,22.01
"2020-09-19 21:25:14.3",392568,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:25:14.4",392569,-0.009,-0.003,-0.006,295.4,24.14,22.01
"2020-09-19 21:25:14.5",392570,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:25:14.6",392571,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:14.7",392572,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:14.8",392573,0.021,-0.003,-0.016,295.3,24.14,22
"2020-09-19 21:25:14.9",392574,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:15",392575,0.021,-0.003,-0.016,295.3,24.14,22
"2020-09-19 21:25:15.1",392576,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:15.2",392577,0.021,-0.002,-0.016,295.3,24.14,22
"2020-09-19 21:25:15.3",392578,0.011,-0.041,0.024,295.4,24.19,22
"2020-09-19 21:25:15.4",392579,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:15.5",392580,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:15.6",392581,0.012,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:15.7",392582,0.012,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:15.8",392583,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:15.9",392584,0.011,0.008,0.024,295.4,24.14,22
"2020-09-19 21:25:16",392585,0.011,0.008,0.024,295.4,24.14,22
"2020-09-19 21:25:16.1",392586,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:16.2",392587,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:16.3",392588,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:16.4",392589,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:16.5",392590,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:16.6",392591,0.031,-0.003,0.044,295.5,24.16,22.04
"2020-09-19 21:25:16.7",392592,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:16.8",392593,-0.009,-0.003,0.073,295.5,24.14,22
"2020-09-19 21:25:16.9",392594,-0.009,-0.002,0.073,295.5,24.14,22
"2020-09-19 21:25:17",392595,-0.009,-0.003,0.073,295.5,24.14,22
"2020-09-19 21:25:17.1",392596,-0.009,-0.002,0.073,295.5,24.14,22
"2020-09-19 21:25:17.2",392597,-0.009,-0.002,0.073,295.5,24.14,22
"2020-09-19 21:25:17.3",392598,0.012,0.008,0.025,295.5,24.14,22
"2020-09-19 21:25:17.4",392599,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:17.5",392600,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:17.6",392601,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:17.7",392602,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:17.8",392603,0.031,-0.003,0.044,295.5,24.17,22
"2020-09-19 21:25:17.9",392604,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:18",392605,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:18.1",392606,0.011,0.008,0.025,295.5,24.14,22
"2020-09-19 21:25:18.2",392607,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:18.3",392608,0.011,0.008,0.025,295.5,24.14,22
"2020-09-19 21:25:18.4",392609,0.011,0.008,0.025,295.5,24.14,22
"2020-09-19 21:25:18.5",392610,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:18.6",392611,-0.009,-0.002,0.073,295.6,24.14,22
"2020-09-19 21:25:18.7",392612,-0.009,-0.003,0.073,295.6,24.14,22
"2020-09-19 21:25:18.8",392613,-0.009,-0.003,0.073,295.6,24.14,22
"2020-09-19 21:25:18.9",392614,-0.009,-0.002,0.073,295.6,24.14,22
"2020-09-19 21:25:19",392615,-0.009,-0.002,0.073,295.6,24.14,22
"2020-09-19 21:25:19.1",392616,-0.009,-0.002,-0.006,295.6,24.16,22.06
"2020-09-19 21:25:19.2",392617,-0.009,-0.003,-0.006,295.6,24.14,22
"2020-09-19 21:25:19.3",392618,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:25:19.4",392619,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:25:19.5",392620,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:25:19.6",392621,-0.009,-0.003,0.063,295.8,24.14,22
"2020-09-19 21:25:19.7",392622,-0.009,-0.002,0.063,295.8,24.14,22
"2020-09-19 21:25:19.8",392623,-0.009,-0.002,0.073,295.8,24.14,22
"2020-09-19 21:25:19.9",392624,-0.009,-0.003,0.073,295.8,24.14,22
"2020-09-19 21:25:20",392625,-0.009,-0.003,0.073,295.8,24.14,22
"2020-09-19 21:25:20.1",392626,-0.009,-0.012,0.063,295.8,24.14,22
"2020-09-19 21:25:20.2",392627,-0.009,-0.012,0.063,295.8,24.14,22
"2020-09-19 21:25:20.3",392628,-0.009,-0.012,0.063,295.8,24.14,22
"2020-09-19 21:25:20.4",392629,-0.009,-0.013,0.063,295.8,24.14,22
"2020-09-19 21:25:20.5",392630,-0.009,-0.012,0.063,295.8,24.14,22
"2020-09-19 21:25:20.6",392631,-0.009,-0.012,0.064,295.9,24.14,22
"2020-09-19 21:25:20.7",392632,-0.009,-0.012,0.063,295.9,24.14,22
"2020-09-19 21:25:20.8",392633,-0.009,0.008,0.107,295.9,24.14,22
"2020-09-19 21:25:20.9",392634,-0.009,0.008,0.107,295.9,24.14,22
"2020-09-19 21:25:21",392635,-0.009,0.008,0.107,295.8,24.14,22
"2020-09-19 21:25:21.1",392636,-0.009,-0.002,0.117,295.8,24.14,22
"2020-09-19 21:25:21.2",392637,-0.009,-0.003,0.117,295.8,24.14,22
"2020-09-19 21:25:21.3",392638,0.002,-0.003,0.083,295.6,24.14,22
"2020-09-19 21:25:21.4",392639,0.002,-0.002,0.083,295.6,24.14,22
"2020-09-19 21:25:21.5",392640,0.002,-0.003,0.083,295.6,24.14,22
"2020-09-19 21:25:21.6",392641,0.031,-0.002,0.117,295.6,24.17,22.06
"2020-09-19 21:25:21.7",392642,0.031,-0.002,0.117,295.6,24.14,22
"2020-09-19 21:25:21.8",392643,0.07,-0.051,0.073,295.5,24.14,22
"2020-09-19 21:25:21.9",392644,0.07,-0.051,0.073,295.5,24.14,22
"2020-09-19 21:25:22",392645,0.07,-0.051,0.073,295.5,24.14,22
"2020-09-19 21:25:22.1",392646,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:22.2",392647,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:22.3",392648,0.06,0.018,0.073,295.4,24.14,22
"2020-09-19 21:25:22.4",392649,0.06,0.018,0.073,295.4,24.14,22
"2020-09-19 21:25:22.5",392650,0.06,0.018,0.073,295.4,24.14,22
"2020-09-19 21:25:22.6",392651,0.06,0.018,0.073,295.4,24.14,22
"2020-09-19 21:25:22.7",392652,0.06,0.018,0.073,295.4,24.14,22
"2020-09-19 21:25:22.8",392653,0.06,0.018,0.073,295.4,24.14,22
"2020-09-19 21:25:22.9",392654,0.06,0.018,0.073,295.4,24.14,22
"2020-09-19 21:25:23",392655,0.06,0.018,0.073,295.4,24.14,22
"2020-09-19 21:25:23.1",392656,0.06,0.018,0.073,295.5,24.14,22
"2020-09-19 21:25:23.2",392657,0.06,0.018,0.073,295.5,24.14,22
"2020-09-19 21:25:23.3",392658,0.07,-0.051,0.073,295.5,24.14,22
"2020-09-19 21:25:23.4",392659,0.07,-0.051,0.073,295.5,24.14,22
"2020-09-19 21:25:23.5",392660,0.07,-0.052,0.073,295.5,24.14,22
"2020-09-19 21:25:23.6",392661,0.07,-0.051,0.073,295.5,24.14,22
"2020-09-19 21:25:23.7",392662,0.07,-0.051,0.073,295.5,24.14,22
"2020-09-19 21:25:23.8",392663,-0.009,-0.003,0.073,295.6,24.14,22
"2020-09-19 21:25:23.9",392664,-0.009,-0.003,0.073,295.6,24.14,22
"2020-09-19 21:25:24",392665,-0.009,-0.003,0.073,295.6,24.14,22
"2020-09-19 21:25:24.1",392666,0.031,-0.002,0.044,295.5,24.19,22.06
"2020-09-19 21:25:24.2",392667,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:24.3",392668,0.012,0.008,0.024,295.6,24.14,22
"2020-09-19 21:25:24.4",392669,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:25:24.5",392670,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:24.6",392671,-0.009,-0.003,-0.006,295.5,24.14,22
"2020-09-19 21:25:24.7",392672,-0.009,-0.002,-0.006,295.5,24.14,22
"2020-09-19 21:25:24.8",392673,-0.008,-0.002,-0.006,295.5,24.14,22
"2020-09-19 21:25:24.9",392674,-0.008,-0.002,-0.006,295.5,24.14,22
"2020-09-19 21:25:25",392675,-0.009,-0.003,-0.007,295.4,24.14,22
"2020-09-19 21:25:25.1",392676,0.021,-0.002,-0.016,295.4,24.14,22
"2020-09-19 21:25:25.2",392677,0.021,-0.002,-0.016,295.5,24.14,22
"2020-09-19 21:25:25.3",392678,0.021,-0.002,-0.016,295.4,24.14,22
"2020-09-19 21:25:25.4",392679,0.021,-0.002,-0.016,295.5,24.14,22.02
"2020-09-19 21:25:25.5",392680,0.021,-0.003,-0.016,295.4,24.14,22
"2020-09-19 21:25:25.6",392681,-0.009,-0.003,-0.006,295.5,24.14,22
"2020-09-19 21:25:25.7",392682,-0.009,-0.002,-0.006,295.5,24.14,22
"2020-09-19 21:25:25.8",392683,0.011,-0.042,0.025,295.4,24.14,22
"2020-09-19 21:25:25.9",392684,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:26",392685,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:26.1",392686,0.012,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:26.2",392687,0.012,-0.041,0.024,295.4,24.13,22
"2020-09-19 21:25:26.3",392688,0.012,-0.042,0.024,295.5,24.14,22
"2020-09-19 21:25:26.4",392689,0.012,-0.042,0.025,295.4,24.14,22
"2020-09-19 21:25:26.5",392690,0.011,-0.041,0.024,295.4,24.14,22
"2020-09-19 21:25:26.6",392691,0.012,-0.042,0.024,295.4,24.19,22.05
"2020-09-19 21:25:26.7",392692,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:26.8",392693,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:26.9",392694,0.012,-0.041,0.025,295.5,24.14,22
"2020-09-19 21:25:27",392695,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:27.1",392696,0.012,-0.041,0.025,295.4,24.14,22
"2020-09-19 21:25:27.2",392697,0.011,-0.041,0.024,295.4,24.14,22
"2020-09-19 21:25:27.3",392698,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:27.4",392699,0.011,-0.041,0.025,295.4,24.14,22
"2020-09-19 21:25:27.5",392700,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:27.6",392701,0.012,-0.041,0.024,295.4,24.14,22
"2020-09-19 21:25:27.7",392702,0.012,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:27.8",392703,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:27.9",392704,0.012,-0.042,0.024,295.4,24.14,22.03
"2020-09-19 21:25:28",392705,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:28.1",392706,0.011,-0.041,0.024,295.4,24.14,22
"2020-09-19 21:25:28.2",392707,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:28.3",392708,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:28.4",392709,0.012,-0.041,0.024,295.4,24.14,22
"2020-09-19 21:25:28.5",392710,0.011,-0.041,0.024,295.4,24.14,22
"2020-09-19 21:25:28.6",392711,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:25:28.7",392712,0.012,-0.041,0.024,295.4,24.14,22
"2020-09-19 21:25:28.8",392713,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:25:28.9",392714,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:25:29",392715,0.031,-0.003,0.024,295.4,24.14,22
"2020-09-19 21:25:29.1",392716,0.011,0.008,0.024,295.5,24.19,22.02
"2020-09-19 21:25:29.2",392717,0.012,0.008,0.024,295.4,24.14,22
"2020-09-19 21:25:29.3",392718,0.012,0.008,0.024,295.4,24.14,22
"2020-09-19 21:25:29.4",392719,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:29.5",392720,0.011,0.008,0.044,295.5,24.14,22
"2020-09-19 21:25:29.6",392721,0.031,-0.002,0.044,295.5,24.14,22
