"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:25:57.5",141000,-0.019,-0.002,0.083,297.3,19.1,23.24
"2020-09-19 14:25:57.6",141001,-0.019,-0.003,0.083,297.3,19.1,23.24
"2020-09-19 14:25:57.7",141002,-0.019,-0.003,0.083,297.3,19.1,23.24
"2020-09-19 14:25:57.8",141003,-0.019,-0.003,0.083,297.3,19.09,23.24
"2020-09-19 14:25:57.9",141004,-0.019,-0.003,0.083,297.3,19.09,23.24
"2020-09-19 14:25:58",141005,-0.019,-0.003,0.083,297.3,19.09,23.24
"2020-09-19 14:25:58.1",141006,-0.019,-0.003,0.083,297.3,19.09,23.24
"2020-09-19 14:25:58.2",141007,-0.019,-0.003,0.083,297.3,19.09,23.24
"2020-09-19 14:25:58.3",141008,-0.009,-0.003,0.073,297.3,19.09,23.24
"2020-09-19 14:25:58.4",141009,-0.009,-0.003,0.073,297.3,19.09,23.25
"2020-09-19 14:25:58.5",141010,-0.058,0.008,0.073,297.4,19.09,23.24
"2020-09-19 14:25:58.6",141011,-0.058,0.008,0.073,297.4,19.13,23.3
"2020-09-19 14:25:58.7",141012,-0.058,0.008,0.073,297.4,19.09,23.24
"2020-09-19 14:25:58.8",141013,-0.048,-0.051,0.073,297.4,19.09,23.24
"2020-09-19 14:25:58.9",141014,-0.048,-0.051,0.073,297.4,19.09,23.24
"2020-09-19 14:25:59",141015,-0.038,-0.022,0.083,297.5,19.09,23.24
"2020-09-19 14:25:59.1",141016,-0.038,-0.022,0.083,297.5,19.09,23.24
"2020-09-19 14:25:59.2",141017,-0.038,-0.022,0.083,297.5,19.09,23.24
"2020-09-19 14:25:59.3",141018,-0.038,-0.022,0.083,297.5,19.09,23.24
"2020-09-19 14:25:59.4",141019,-0.038,-0.022,0.083,297.5,19.09,23.24
"2020-09-19 14:25:59.5",141020,-0.028,-0.002,0.093,297.4,19.09,23.24
"2020-09-19 14:25:59.6",141021,-0.028,-0.003,0.093,297.4,19.09,23.25
"2020-09-19 14:25:59.7",141022,-0.028,-0.003,0.093,297.4,19.09,23.25
"2020-09-19 14:25:59.8",141023,-0.028,-0.002,0.093,297.4,19.09,23.25
"2020-09-19 14:25:59.9",141024,-0.028,-0.003,0.092,297.4,19.09,23.24
"2020-09-19 14:26:00",141025,-0.058,-0.003,0.063,297.5,19.09,23.24
"2020-09-19 14:26:00.1",141026,-0.058,-0.003,0.063,297.4,19.09,23.24
"2020-09-19 14:26:00.2",141027,-0.058,-0.003,0.063,297.4,19.09,23.24
"2020-09-19 14:26:00.3",141028,-0.009,-0.003,0.073,297.5,19.09,23.24
"2020-09-19 14:26:00.4",141029,-0.009,-0.003,0.073,297.5,19.09,23.24
"2020-09-19 14:26:00.5",141030,-0.009,-0.012,0.063,297.4,19.09,23.24
"2020-09-19 14:26:00.6",141031,-0.009,-0.012,0.063,297.4,19.09,23.24
"2020-09-19 14:26:00.7",141032,-0.009,-0.012,0.063,297.4,19.09,23.24
"2020-09-19 14:26:00.8",141033,-0.009,-0.012,0.063,297.4,19.09,23.24
"2020-09-19 14:26:00.9",141034,-0.009,-0.012,0.063,297.4,19.09,23.24
"2020-09-19 14:26:01",141035,-0.009,-0.012,0.063,297.4,19.09,23.24
"2020-09-19 14:26:01.1",141036,-0.009,-0.012,0.063,297.5,19.14,23.3
"2020-09-19 14:26:01.2",141037,-0.009,-0.012,0.063,297.5,19.09,23.24
"2020-09-19 14:26:01.3",141038,-0.058,-0.003,0.063,297.5,19.08,23.24
"2020-09-19 14:26:01.4",141039,-0.058,-0.003,0.063,297.4,19.08,23.24
"2020-09-19 14:26:01.5",141040,-0.077,-0.003,0.044,297.4,19.08,23.24
"2020-09-19 14:26:01.6",141041,-0.077,-0.003,0.044,297.4,19.07,23.24
"2020-09-19 14:26:01.7",141042,-0.077,-0.003,0.044,297.4,19.07,23.24
"2020-09-19 14:26:01.8",141043,-0.009,-0.012,0.064,297.4,19.07,23.24
"2020-09-19 14:26:01.9",141044,-0.009,-0.013,0.063,297.4,19.07,23.24
"2020-09-19 14:26:02",141045,0.001,-0.003,0.083,297.4,19.07,23.24
"2020-09-19 14:26:02.1",141046,0.001,-0.003,0.083,297.4,19.07,23.24
"2020-09-19 14:26:02.2",141047,0.001,-0.003,0.083,297.4,19.07,23.24
"2020-09-19 14:26:02.3",141048,-0.009,-0.003,0.073,297.5,19.07,23.24
"2020-09-19 14:26:02.4",141049,-0.009,-0.003,0.073,297.5,19.07,23.27
"2020-09-19 14:26:02.5",141050,-0.048,-0.051,0.073,297.4,19.07,23.24
"2020-09-19 14:26:02.6",141051,-0.048,-0.051,0.073,297.4,19.07,23.24
"2020-09-19 14:26:02.7",141052,-0.048,-0.051,0.073,297.4,19.07,23.24
"2020-09-19 14:26:02.8",141053,-0.077,-0.003,0.044,297.3,19.07,23.24
"2020-09-19 14:26:02.9",141054,-0.077,-0.003,0.044,297.3,19.07,23.24
"2020-09-19 14:26:03",141055,-0.077,-0.002,0.044,297.3,19.07,23.24
"2020-09-19 14:26:03.1",141056,-0.077,-0.003,0.044,297.3,19.07,23.24
"2020-09-19 14:26:03.2",141057,-0.077,-0.003,0.044,297.3,19.07,23.24
"2020-09-19 14:26:03.3",141058,-0.067,-0.003,0.044,297.3,19.07,23.24
"2020-09-19 14:26:03.4",141059,-0.067,-0.003,0.044,297.3,19.07,23.24
"2020-09-19 14:26:03.5",141060,-0.121,-0.003,0.063,297.2,19.07,23.24
"2020-09-19 14:26:03.6",141061,-0.121,-0.003,0.063,297.2,19.13,23.28
"2020-09-19 14:26:03.7",141062,-0.121,-0.003,0.063,297.2,19.07,23.24
"2020-09-19 14:26:03.8",141063,-0.068,-0.003,0.044,297.3,19.07,23.24
"2020-09-19 14:26:03.9",141064,-0.067,-0.003,0.044,297.3,19.07,23.24
"2020-09-19 14:26:04",141065,-0.067,-0.003,0.044,297.3,19.07,23.24
"2020-09-19 14:26:04.1",141066,-0.068,-0.003,0.044,297.3,19.07,23.24
"2020-09-19 14:26:04.2",141067,-0.068,-0.002,0.044,297.3,19.07,23.24
"2020-09-19 14:26:04.3",141068,-0.018,-0.003,0.083,297.3,19.07,23.24
"2020-09-19 14:26:04.4",141069,-0.019,-0.002,0.083,297.3,19.07,23.24
"2020-09-19 14:26:04.5",141070,-0.028,-0.003,0.093,297.4,19.07,23.24
"2020-09-19 14:26:04.6",141071,-0.028,-0.003,0.093,297.4,19.07,23.24
"2020-09-19 14:26:04.7",141072,-0.029,-0.003,0.093,297.4,19.07,23.24
"2020-09-19 14:26:04.8",141073,-0.028,-0.003,0.024,297.4,19.07,23.24
"2020-09-19 14:26:04.9",141074,-0.028,-0.003,0.024,297.4,19.08,23.28
"2020-09-19 14:26:05",141075,-0.029,-0.003,0.024,297.5,19.07,23.24
"2020-09-19 14:26:05.1",141076,-0.028,-0.002,0.024,297.5,19.06,23.24
"2020-09-19 14:26:05.2",141077,-0.028,-0.003,0.024,297.5,19.06,23.24
"2020-09-19 14:26:05.3",141078,-0.019,-0.042,0.044,297.5,19.05,23.24
"2020-09-19 14:26:05.4",141079,-0.019,-0.042,0.044,297.5,19.05,23.24
"2020-09-19 14:26:05.5",141080,-0.009,-0.003,0.073,297.5,19.05,23.24
"2020-09-19 14:26:05.6",141081,-0.009,-0.002,0.073,297.5,19.05,23.24
"2020-09-19 14:26:05.7",141082,-0.009,-0.003,0.073,297.5,19.05,23.25
"2020-09-19 14:26:05.8",141083,-0.009,-0.003,0.073,297.5,19.05,23.25
"2020-09-19 14:26:05.9",141084,-0.009,-0.003,0.073,297.5,19.05,23.24
"2020-09-19 14:26:06",141085,0.001,-0.052,0.083,297.5,19.05,23.24
"2020-09-19 14:26:06.1",141086,0.002,-0.051,0.083,297.5,19.09,23.24
"2020-09-19 14:26:06.2",141087,0.001,-0.051,0.083,297.5,19.05,23.24
"2020-09-19 14:26:06.3",141088,0.001,-0.051,0.083,297.5,19.05,23.24
"2020-09-19 14:26:06.4",141089,0.002,-0.052,0.083,297.5,19.05,23.24
"2020-09-19 14:26:06.5",141090,-0.009,-0.051,0.117,297.5,19.05,23.24
"2020-09-19 14:26:06.6",141091,-0.009,-0.052,0.117,297.5,19.05,23.24
"2020-09-19 14:26:06.7",141092,-0.009,-0.051,0.117,297.5,19.05,23.24
"2020-09-19 14:26:06.8",141093,0.012,-0.042,0.024,297.5,19.05,23.24
"2020-09-19 14:26:06.9",141094,0.011,-0.042,0.024,297.5,19.05,23.24
"2020-09-19 14:26:07",141095,-0.009,-0.012,0.063,297.5,19.05,23.24
"2020-09-19 14:26:07.1",141096,-0.009,-0.012,0.063,297.5,19.05,23.24
"2020-09-19 14:26:07.2",141097,-0.009,-0.013,0.063,297.5,19.05,23.24
"2020-09-19 14:26:07.3",141098,0.011,-0.042,0.093,297.6,19.05,23.24
"2020-09-19 14:26:07.4",141099,0.011,-0.042,0.093,297.6,19.09,23.3
"2020-09-19 14:26:07.5",141100,0.011,-0.032,0.083,297.5,19.05,23.24
"2020-09-19 14:26:07.6",141101,0.011,-0.032,0.083,297.5,19.05,23.24
"2020-09-19 14:26:07.7",141102,0.011,-0.032,0.083,297.5,19.05,23.24
"2020-09-19 14:26:07.8",141103,0.05,-0.051,0.063,297.4,19.05,23.24
"2020-09-19 14:26:07.9",141104,0.05,-0.051,0.063,297.4,19.05,23.24
"2020-09-19 14:26:08",141105,-0.009,-0.003,0.073,297.4,19.05,23.24
"2020-09-19 14:26:08.1",141106,-0.009,-0.003,0.073,297.4,19.05,23.24
"2020-09-19 14:26:08.2",141107,-0.009,-0.003,0.073,297.4,19.05,23.24
"2020-09-19 14:26:08.3",141108,-0.009,-0.051,0.117,297.5,19.05,23.24
"2020-09-19 14:26:08.4",141109,-0.009,-0.051,0.117,297.5,19.05,23.25
"2020-09-19 14:26:08.5",141110,-0.009,-0.071,0.137,297.4,19.05,23.25
"2020-09-19 14:26:08.6",141111,-0.009,-0.071,0.136,297.4,19.06,23.24
"2020-09-19 14:26:08.7",141112,-0.009,-0.071,0.136,297.4,19.05,23.24
"2020-09-19 14:26:08.8",141113,-0.009,-0.032,0.107,297.3,19.05,23.24
"2020-09-19 14:26:08.9",141114,-0.009,-0.032,0.107,297.3,19.05,23.24
"2020-09-19 14:26:09",141115,-0.038,-0.003,0.083,297.3,19.05,23.24
"2020-09-19 14:26:09.1",141116,-0.038,-0.003,0.083,297.3,19.05,23.24
"2020-09-19 14:26:09.2",141117,-0.038,-0.003,0.083,297.3,19.05,23.24
"2020-09-19 14:26:09.3",141118,-0.038,-0.081,0.083,297.3,19.05,23.24
"2020-09-19 14:26:09.4",141119,-0.038,-0.081,0.083,297.3,19.05,23.24
"2020-09-19 14:26:09.5",141120,0.011,-0.032,0.083,297.3,19.05,23.24
"2020-09-19 14:26:09.6",141121,0.011,-0.032,0.083,297.3,19.05,23.24
"2020-09-19 14:26:09.7",141122,0.011,-0.032,0.083,297.3,19.05,23.24
"2020-09-19 14:26:09.8",141123,-0.028,-0.003,0.093,297.4,19.05,23.24
"2020-09-19 14:26:09.9",141124,-0.028,-0.003,0.093,297.4,19.09,23.3
"2020-09-19 14:26:10",141125,-0.058,0.008,0.073,297.3,19.05,23.24
"2020-09-19 14:26:10.1",141126,-0.058,0.008,0.073,297.3,19.05,23.24
"2020-09-19 14:26:10.2",141127,-0.058,0.008,0.073,297.3,19.05,23.24
"2020-09-19 14:26:10.3",141128,-0.009,0.008,0.044,297.4,19.05,23.24
"2020-09-19 14:26:10.4",141129,-0.009,0.008,0.044,297.4,19.05,23.24
"2020-09-19 14:26:10.5",141130,-0.009,0.008,0.044,297.4,19.05,23.24
"2020-09-19 14:26:10.6",141131,-0.009,0.008,0.044,297.4,19.05,23.25
"2020-09-19 14:26:10.7",141132,-0.009,0.008,0.044,297.4,19.05,23.24
"2020-09-19 14:26:10.8",141133,-0.009,0.008,0.044,297.4,19.05,23.24
"2020-09-19 14:26:10.9",141134,-0.009,0.008,0.044,297.4,19.05,23.24
"2020-09-19 14:26:11",141135,-0.009,-0.002,0.073,297.4,19.05,23.24
"2020-09-19 14:26:11.1",141136,-0.009,-0.003,0.073,297.4,19.05,23.24
"2020-09-19 14:26:11.2",141137,-0.009,-0.002,0.073,297.4,19.05,23.25
"2020-09-19 14:26:11.3",141138,-0.058,-0.003,0.063,297.4,19.05,23.24
"2020-09-19 14:26:11.4",141139,-0.058,-0.002,0.063,297.4,19.05,23.24
"2020-09-19 14:26:11.5",141140,-0.058,-0.003,0.063,297.4,19.05,23.24
"2020-09-19 14:26:11.6",141141,-0.058,-0.003,0.063,297.4,19.05,23.24
"2020-09-19 14:26:11.7",141142,-0.058,-0.003,0.063,297.4,19.05,23.24
"2020-09-19 14:26:11.8",141143,-0.028,-0.013,0.083,297.4,19.05,23.24
"2020-09-19 14:26:11.9",141144,-0.028,-0.013,0.083,297.4,19.05,23.24
"2020-09-19 14:26:12",141145,-0.028,-0.012,0.083,297.4,19.05,23.24
"2020-09-19 14:26:12.1",141146,-0.029,-0.012,0.083,297.4,19.05,23.24
"2020-09-19 14:26:12.2",141147,-0.028,-0.012,0.083,297.4,19.05,23.24
"2020-09-19 14:26:12.3",141148,-0.009,-0.003,0.117,297.4,19.05,23.24
"2020-09-19 14:26:12.4",141149,-0.009,-0.003,0.117,297.4,19.11,23.29
"2020-09-19 14:26:12.5",141150,-0.038,-0.022,0.083,297.5,19.05,23.24
"2020-09-19 14:26:12.6",141151,-0.038,-0.022,0.083,297.5,19.05,23.25
"2020-09-19 14:26:12.7",141152,-0.038,-0.022,0.083,297.5,19.05,23.24
"2020-09-19 14:26:12.8",141153,0.05,-0.003,0.063,297.4,19.05,23.24
"2020-09-19 14:26:12.9",141154,0.05,-0.003,0.063,297.4,19.05,23.24
"2020-09-19 14:26:13",141155,-0.009,0.008,0.044,297.3,19.05,23.24
"2020-09-19 14:26:13.1",141156,-0.009,0.008,0.044,297.3,19.05,23.24
"2020-09-19 14:26:13.2",141157,-0.009,0.008,0.044,297.3,19.05,23.24
"2020-09-19 14:26:13.3",141158,-0.009,-0.003,0.073,297.3,19.05,23.24
"2020-09-19 14:26:13.4",141159,-0.009,-0.003,0.073,297.3,19.05,23.24
"2020-09-19 14:26:13.5",141160,-0.009,0.008,0.044,297.4,19.05,23.24
"2020-09-19 14:26:13.6",141161,-0.009,0.008,0.044,297.4,19.05,23.24
"2020-09-19 14:26:13.7",141162,-0.009,0.008,0.044,297.4,19.05,23.29
"2020-09-19 14:26:13.8",141163,-0.009,0.008,0.044,297.3,19.05,23.24
"2020-09-19 14:26:13.9",141164,-0.009,0.008,0.044,297.3,19.05,23.24
"2020-09-19 14:26:14",141165,-0.009,0.008,0.044,297.3,19.05,23.24
"2020-09-19 14:26:14.1",141166,-0.009,0.008,0.044,297.3,19.05,23.24
"2020-09-19 14:26:14.2",141167,-0.009,0.008,0.044,297.3,19.05,23.24
"2020-09-19 14:26:14.3",141168,-0.009,-0.003,0.034,297.3,19.05,23.24
"2020-09-19 14:26:14.4",141169,-0.009,-0.003,0.034,297.3,19.05,23.25
"2020-09-19 14:26:14.5",141170,-0.009,-0.003,0.034,297.3,19.05,23.24
"2020-09-19 14:26:14.6",141171,-0.009,-0.003,0.034,297.3,19.05,23.24
"2020-09-19 14:26:14.7",141172,-0.009,-0.003,0.034,297.3,19.05,23.24
"2020-09-19 14:26:14.8",141173,-0.009,-0.042,0.044,297.3,19.05,23.24
"2020-09-19 14:26:14.9",141174,-0.009,-0.042,0.044,297.3,19.11,23.26
"2020-09-19 14:26:15",141175,-0.009,0.008,0.044,297.3,19.05,23.24
"2020-09-19 14:26:15.1",141176,-0.009,0.008,0.044,297.3,19.05,23.24
"2020-09-19 14:26:15.2",141177,-0.009,0.008,0.044,297.3,19.05,23.24
"2020-09-19 14:26:15.3",141178,-0.009,-0.003,0.073,297.3,19.05,23.24
"2020-09-19 14:26:15.4",141179,-0.009,-0.003,0.073,297.3,19.05,23.24
"2020-09-19 14:26:15.5",141180,-0.009,-0.003,0.073,297.3,19.05,23.24
"2020-09-19 14:26:15.6",141181,-0.009,-0.003,0.073,297.3,19.05,23.24
"2020-09-19 14:26:15.7",141182,-0.009,-0.003,0.073,297.3,19.05,23.24
"2020-09-19 14:26:15.8",141183,-0.009,-0.012,0.063,297.4,19.05,23.24
"2020-09-19 14:26:15.9",141184,-0.009,-0.012,0.063,297.4,19.05,23.25
"2020-09-19 14:26:16",141185,-0.009,-0.013,0.063,297.4,19.05,23.25
"2020-09-19 14:26:16.1",141186,-0.009,-0.013,0.063,297.4,19.05,23.24
"2020-09-19 14:26:16.2",141187,-0.009,-0.012,0.063,297.4,19.08,23.27
"2020-09-19 14:26:16.3",141188,-0.009,-0.012,0.063,297.4,19.05,23.24
"2020-09-19 14:26:16.4",141189,-0.009,-0.012,0.063,297.4,19.05,23.24
"2020-09-19 14:26:16.5",141190,-0.009,-0.012,0.063,297.4,19.05,23.24
"2020-09-19 14:26:16.6",141191,-0.009,-0.013,0.063,297.4,19.05,23.24
"2020-09-19 14:26:16.7",141192,-0.009,-0.012,0.063,297.4,19.05,23.24
"2020-09-19 14:26:16.8",141193,-0.009,-0.003,0.044,297.4,19.05,23.24
"2020-09-19 14:26:16.9",141194,-0.009,-0.003,0.044,297.4,19.05,23.24
"2020-09-19 14:26:17",141195,-0.009,-0.002,0.044,297.4,19.05,23.24
"2020-09-19 14:26:17.1",141196,-0.009,-0.003,0.044,297.4,19.05,23.24
"2020-09-19 14:26:17.2",141197,-0.009,-0.002,0.044,297.4,19.05,23.24
"2020-09-19 14:26:17.3",141198,-0.009,-0.002,0.044,297.4,19.05,23.24
"2020-09-19 14:26:17.4",141199,-0.009,-0.003,0.044,297.4,19.09,23.24
"2020-09-19 14:26:17.5",141200,-0.048,0.008,-0.006,297.3,19.05,23.24
"2020-09-19 14:26:17.6",141201,-0.048,0.008,-0.006,297.3,19.05,23.24
"2020-09-19 14:26:17.7",141202,-0.048,0.008,-0.006,297.3,19.05,23.24
"2020-09-19 14:26:17.8",141203,-0.038,0.008,-0.006,297.3,19.05,23.24
"2020-09-19 14:26:17.9",141204,-0.038,0.008,-0.006,297.3,19.05,23.24
"2020-09-19 14:26:18",141205,-0.038,0.008,-0.007,297.3,19.05,23.24
"2020-09-19 14:26:18.1",141206,-0.038,0.008,-0.007,297.3,19.05,23.24
"2020-09-19 14:26:18.2",141207,-0.038,0.008,-0.006,297.3,19.05,23.24
"2020-09-19 14:26:18.3",141208,-0.038,0.008,-0.006,297.2,19.05,23.24
"2020-09-19 14:26:18.4",141209,-0.038,0.008,-0.007,297.2,19.05,23.24
"2020-09-19 14:26:18.5",141210,-0.077,-0.003,0.034,297.1,19.05,23.24
"2020-09-19 14:26:18.6",141211,-0.077,-0.003,0.034,297.1,19.05,23.24
"2020-09-19 14:26:18.7",141212,-0.077,-0.002,0.034,297.1,19.09,23.3
"2020-09-19 14:26:18.8",141213,-0.077,-0.003,0.034,297.1,19.05,23.24
"2020-09-19 14:26:18.9",141214,-0.077,-0.003,0.034,297.1,19.05,23.24
"2020-09-19 14:26:19",141215,-0.077,-0.003,0.034,297.1,19.05,23.24
"2020-09-19 14:26:19.1",141216,-0.077,-0.003,0.034,297.1,19.05,23.24
"2020-09-19 14:26:19.2",141217,-0.077,-0.003,0.034,297.1,19.05,23.24
"2020-09-19 14:26:19.3",141218,-0.087,-0.032,0.005,297.1,19.05,23.24
"2020-09-19 14:26:19.4",141219,-0.087,-0.032,0.005,297.1,19.05,23.24
"2020-09-19 14:26:19.5",141220,-0.087,-0.032,0.005,297.1,19.05,23.24
"2020-09-19 14:26:19.6",141221,-0.087,-0.032,0.005,297.1,19.05,23.24
"2020-09-19 14:26:19.7",141222,-0.087,-0.032,0.005,297.1,19.05,23.25
"2020-09-19 14:26:19.8",141223,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:19.9",141224,-0.038,-0.032,-0.007,297.1,19.05,23.25
"2020-09-19 14:26:20",141225,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:20.1",141226,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:20.2",141227,-0.038,-0.032,-0.007,297.1,19.05,23.24
"2020-09-19 14:26:20.3",141228,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:20.4",141229,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:20.5",141230,-0.087,-0.032,0.005,297.2,19.05,23.24
"2020-09-19 14:26:20.6",141231,-0.087,-0.032,0.005,297.2,19.05,23.24
"2020-09-19 14:26:20.7",141232,-0.087,-0.032,0.005,297.2,19.05,23.25
"2020-09-19 14:26:20.8",141233,-0.038,-0.032,-0.006,297.2,19.05,23.24
"2020-09-19 14:26:20.9",141234,-0.038,-0.032,-0.006,297.2,19.05,23.24
"2020-09-19 14:26:21",141235,-0.087,-0.032,0.005,297.2,19.05,23.24
"2020-09-19 14:26:21.1",141236,-0.087,-0.032,0.005,297.2,19.05,23.24
"2020-09-19 14:26:21.2",141237,-0.087,-0.032,0.005,297.2,19.1,23.3
"2020-09-19 14:26:21.3",141238,-0.141,-0.032,0.024,297.2,19.05,23.24
"2020-09-19 14:26:21.4",141239,-0.141,-0.032,0.024,297.2,19.05,23.24
"2020-09-19 14:26:21.5",141240,-0.141,-0.032,0.024,297.2,19.05,23.24
"2020-09-19 14:26:21.6",141241,-0.141,-0.032,0.024,297.2,19.05,23.24
"2020-09-19 14:26:21.7",141242,-0.141,-0.032,0.024,297.2,19.05,23.24
"2020-09-19 14:26:21.8",141243,-0.077,-0.071,0.024,297.2,19.05,23.25
"2020-09-19 14:26:21.9",141244,-0.077,-0.071,0.024,297.2,19.05,23.24
"2020-09-19 14:26:22",141245,-0.077,-0.003,0.034,297.2,19.05,23.24
"2020-09-19 14:26:22.1",141246,-0.077,-0.003,0.034,297.2,19.05,23.24
"2020-09-19 14:26:22.2",141247,-0.077,-0.002,0.034,297.2,19.05,23.24
"2020-09-19 14:26:22.3",141248,-0.028,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:22.4",141249,-0.028,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:22.5",141250,-0.028,-0.003,0.015,297.2,19.05,23.28
"2020-09-19 14:26:22.6",141251,-0.028,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:22.7",141252,-0.029,-0.002,0.014,297.2,19.05,23.24
"2020-09-19 14:26:22.8",141253,-0.028,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:22.9",141254,-0.029,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:23",141255,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:23.1",141256,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:23.2",141257,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:23.3",141258,-0.029,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:23.4",141259,-0.029,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:23.5",141260,-0.028,-0.002,0.014,297.2,19.05,23.24
"2020-09-19 14:26:23.6",141261,-0.028,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:23.7",141262,-0.028,-0.002,0.014,297.2,19.11,23.28
"2020-09-19 14:26:23.8",141263,-0.028,-0.002,0.015,297.2,19.05,23.25
"2020-09-19 14:26:23.9",141264,-0.028,-0.003,0.014,297.2,19.05,23.25
"2020-09-19 14:26:24",141265,-0.029,-0.002,0.014,297.2,19.05,23.25
"2020-09-19 14:26:24.1",141266,-0.028,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:24.2",141267,-0.028,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:24.3",141268,-0.028,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:24.4",141269,-0.028,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:24.5",141270,-0.038,-0.032,-0.006,297.2,19.05,23.24
"2020-09-19 14:26:24.6",141271,-0.038,-0.032,-0.007,297.2,19.05,23.24
"2020-09-19 14:26:24.7",141272,-0.038,-0.032,-0.006,297.2,19.05,23.25
"2020-09-19 14:26:24.8",141273,-0.038,-0.032,-0.006,297.2,19.05,23.24
"2020-09-19 14:26:24.9",141274,-0.038,-0.032,-0.006,297.2,19.05,23.24
"2020-09-19 14:26:25",141275,-0.028,-0.003,0.014,297.2,19.06,23.28
"2020-09-19 14:26:25.1",141276,-0.028,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:25.2",141277,-0.028,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:25.3",141278,-0.028,-0.003,0.014,297.2,19.05,23.24
"2020-09-19 14:26:25.4",141279,-0.029,-0.003,0.015,297.2,19.05,23.24
"2020-09-19 14:26:25.5",141280,-0.038,-0.032,-0.007,297.1,19.05,23.24
"2020-09-19 14:26:25.6",141281,-0.038,-0.032,-0.007,297.1,19.05,23.24
"2020-09-19 14:26:25.7",141282,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:25.8",141283,-0.038,-0.032,-0.006,297.1,19.05,23.25
"2020-09-19 14:26:25.9",141284,-0.038,-0.032,-0.007,297.1,19.05,23.24
"2020-09-19 14:26:26",141285,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:26.1",141286,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:26.2",141287,-0.038,-0.032,-0.006,297.1,19.1,23.24
"2020-09-19 14:26:26.3",141288,-0.038,-0.032,-0.007,297.1,19.05,23.25
"2020-09-19 14:26:26.4",141289,-0.038,-0.032,-0.006,297.1,19.05,23.25
"2020-09-19 14:26:26.5",141290,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:26.6",141291,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:26.7",141292,-0.038,-0.032,-0.007,297.1,19.05,23.24
"2020-09-19 14:26:26.8",141293,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:26.9",141294,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:27",141295,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:27.1",141296,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:27.2",141297,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:27.3",141298,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:27.4",141299,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:27.5",141300,-0.038,-0.032,-0.007,297.1,19.09,23.29
"2020-09-19 14:26:27.6",141301,-0.038,-0.032,-0.007,297.1,19.05,23.24
"2020-09-19 14:26:27.7",141302,-0.038,-0.032,-0.006,297.1,19.05,23.24
"2020-09-19 14:26:27.8",141303,-0.038,-0.032,-0.007,297.1,19.05,23.24
