"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:08:57.5",202800,-0.097,-0.042,0.014,296.6,19.77,22.84
"2020-09-19 16:08:57.6",202801,-0.097,-0.042,0.015,296.6,19.77,22.84
"2020-09-19 16:08:57.7",202802,-0.097,-0.041,0.015,296.6,19.77,22.84
"2020-09-19 16:08:57.8",202803,-0.097,-0.042,0.014,296.6,19.77,22.84
"2020-09-19 16:08:57.9",202804,-0.096,-0.042,0.015,296.6,19.77,22.84
"2020-09-19 16:08:58",202805,-0.097,-0.042,0.015,296.6,19.78,22.84
"2020-09-19 16:08:58.1",202806,-0.097,-0.041,0.015,296.6,19.77,22.84
"2020-09-19 16:08:58.2",202807,-0.097,-0.042,0.014,296.6,19.77,22.84
"2020-09-19 16:08:58.3",202808,-0.097,-0.042,0.014,296.6,19.77,22.84
"2020-09-19 16:08:58.4",202809,-0.097,-0.042,0.015,296.6,19.77,22.84
"2020-09-19 16:08:58.5",202810,-0.097,-0.042,0.014,296.6,19.77,22.84
"2020-09-19 16:08:58.6",202811,-0.097,-0.042,0.015,296.7,19.77,22.84
"2020-09-19 16:08:58.7",202812,-0.097,-0.042,0.014,296.7,19.77,22.84
"2020-09-19 16:08:58.8",202813,-0.097,-0.042,0.014,296.7,19.77,22.84
"2020-09-19 16:08:58.9",202814,-0.048,-0.041,-0.007,296.7,19.77,22.84
"2020-09-19 16:08:59",202815,-0.048,-0.042,-0.006,296.7,19.77,22.84
"2020-09-19 16:08:59.1",202816,-0.028,-0.003,0.024,296.7,19.77,22.84
"2020-09-19 16:08:59.2",202817,-0.028,-0.002,0.024,296.7,19.77,22.84
"2020-09-19 16:08:59.3",202818,-0.028,-0.003,0.024,296.7,19.8,22.9
"2020-09-19 16:08:59.4",202819,-0.028,-0.002,0.024,296.7,19.77,22.84
"2020-09-19 16:08:59.5",202820,-0.028,-0.003,0.024,296.7,19.77,22.84
"2020-09-19 16:08:59.6",202821,-0.048,-0.041,-0.006,296.7,19.77,22.84
"2020-09-19 16:08:59.7",202822,-0.048,-0.042,-0.007,296.7,19.77,22.84
"2020-09-19 16:08:59.8",202823,-0.048,-0.041,-0.007,296.7,19.77,22.84
"2020-09-19 16:08:59.9",202824,-0.028,-0.003,0.024,296.7,19.77,22.84
"2020-09-19 16:09:00",202825,-0.028,-0.003,0.024,296.7,19.77,22.84
"2020-09-19 16:09:00.1",202826,-0.048,-0.042,-0.007,296.7,19.77,22.84
"2020-09-19 16:09:00.2",202827,-0.048,-0.041,-0.007,296.7,19.77,22.85
"2020-09-19 16:09:00.3",202828,-0.048,-0.042,-0.007,296.7,19.77,22.84
"2020-09-19 16:09:00.4",202829,-0.048,-0.041,-0.006,296.7,19.77,22.84
"2020-09-19 16:09:00.5",202830,-0.048,-0.042,-0.006,296.7,19.77,22.84
"2020-09-19 16:09:00.6",202831,-0.077,-0.003,0.044,296.7,19.77,22.85
"2020-09-19 16:09:00.7",202832,-0.077,-0.003,0.044,296.7,19.77,22.84
"2020-09-19 16:09:00.8",202833,-0.077,-0.003,0.044,296.7,19.77,22.84
"2020-09-19 16:09:00.9",202834,-0.077,-0.003,0.044,296.7,19.77,22.84
"2020-09-19 16:09:01",202835,-0.077,-0.002,0.044,296.7,19.77,22.84
"2020-09-19 16:09:01.1",202836,-0.087,-0.081,0.034,296.7,19.77,22.84
"2020-09-19 16:09:01.2",202837,-0.087,-0.081,0.034,296.7,19.77,22.84
"2020-09-19 16:09:01.3",202838,-0.087,-0.081,0.034,296.7,19.77,22.84
"2020-09-19 16:09:01.4",202839,-0.106,-0.051,0.093,296.7,19.77,22.84
"2020-09-19 16:09:01.5",202840,-0.106,-0.051,0.092,296.7,19.77,22.84
"2020-09-19 16:09:01.6",202841,-0.131,-0.002,0.073,296.7,19.77,22.84
"2020-09-19 16:09:01.7",202842,-0.131,-0.002,0.073,296.7,19.77,22.84
"2020-09-19 16:09:01.8",202843,-0.131,-0.003,0.073,296.7,19.83,22.89
"2020-09-19 16:09:01.9",202844,-0.141,-0.081,0.073,296.6,19.77,22.84
"2020-09-19 16:09:02",202845,-0.141,-0.081,0.073,296.6,19.77,22.84
"2020-09-19 16:09:02.1",202846,-0.141,-0.081,0.073,296.6,19.77,22.84
"2020-09-19 16:09:02.2",202847,-0.141,-0.081,0.073,296.6,19.77,22.84
"2020-09-19 16:09:02.3",202848,-0.141,-0.081,0.073,296.6,19.77,22.84
"2020-09-19 16:09:02.4",202849,-0.19,-0.1,0.093,296.6,19.77,22.84
"2020-09-19 16:09:02.5",202850,-0.189,-0.1,0.093,296.6,19.77,22.84
"2020-09-19 16:09:02.6",202851,-0.189,-0.1,0.093,296.6,19.77,22.84
"2020-09-19 16:09:02.7",202852,-0.19,-0.1,0.093,296.6,19.77,22.84
"2020-09-19 16:09:02.8",202853,-0.189,-0.1,0.093,296.6,19.77,22.85
"2020-09-19 16:09:02.9",202854,-0.087,-0.081,0.034,296.6,19.77,22.84
"2020-09-19 16:09:03",202855,-0.087,-0.081,0.034,296.6,19.77,22.85
"2020-09-19 16:09:03.1",202856,-0.16,-0.051,0.117,296.5,19.77,22.88
"2020-09-19 16:09:03.2",202857,-0.16,-0.051,0.117,296.5,19.77,22.84
"2020-09-19 16:09:03.3",202858,-0.16,-0.052,0.117,296.5,19.77,22.84
"2020-09-19 16:09:03.4",202859,-0.19,-0.1,0.093,296.6,19.77,22.84
"2020-09-19 16:09:03.5",202860,-0.189,-0.1,0.093,296.6,19.77,22.84
"2020-09-19 16:09:03.6",202861,-0.141,-0.081,0.073,296.5,19.77,22.84
"2020-09-19 16:09:03.7",202862,-0.141,-0.081,0.073,296.5,19.77,22.84
"2020-09-19 16:09:03.8",202863,-0.141,-0.081,0.073,296.5,19.77,22.84
"2020-09-19 16:09:03.9",202864,-0.087,-0.081,0.034,296.6,19.77,22.84
"2020-09-19 16:09:04",202865,-0.087,-0.081,0.034,296.6,19.77,22.84
"2020-09-19 16:09:04.1",202866,-0.087,-0.081,0.034,296.6,19.77,22.84
"2020-09-19 16:09:04.2",202867,-0.087,-0.081,0.034,296.6,19.77,22.84
"2020-09-19 16:09:04.3",202868,-0.087,-0.081,0.034,296.6,19.83,22.85
"2020-09-19 16:09:04.4",202869,-0.048,-0.051,0.146,296.6,19.77,22.84
"2020-09-19 16:09:04.5",202870,-0.048,-0.051,0.146,296.6,19.77,22.84
"2020-09-19 16:09:04.6",202871,-0.107,-0.052,0.093,296.6,19.77,22.84
"2020-09-19 16:09:04.7",202872,-0.107,-0.051,0.092,296.6,19.77,22.84
"2020-09-19 16:09:04.8",202873,-0.107,-0.051,0.092,296.6,19.77,22.84
"2020-09-19 16:09:04.9",202874,-0.107,-0.052,0.093,296.6,19.77,22.84
"2020-09-19 16:09:05",202875,-0.107,-0.051,0.093,296.6,19.77,22.85
"2020-09-19 16:09:05.1",202876,-0.106,-0.051,0.093,296.6,19.77,22.84
"2020-09-19 16:09:05.2",202877,-0.107,-0.051,0.093,296.6,19.77,22.84
"2020-09-19 16:09:05.3",202878,-0.107,-0.052,0.093,296.6,19.77,22.84
"2020-09-19 16:09:05.4",202879,-0.077,-0.002,0.117,296.7,19.77,22.84
"2020-09-19 16:09:05.5",202880,-0.077,-0.003,0.117,296.7,19.77,22.84
"2020-09-19 16:09:05.6",202881,-0.141,-0.081,0.146,296.7,19.81,22.87
"2020-09-19 16:09:05.7",202882,-0.141,-0.081,0.146,296.7,19.77,22.84
"2020-09-19 16:09:05.8",202883,-0.141,-0.081,0.146,296.7,19.77,22.84
"2020-09-19 16:09:05.9",202884,-0.131,-0.003,0.146,296.8,19.77,22.84
"2020-09-19 16:09:06",202885,-0.131,-0.002,0.146,296.8,19.77,22.84
"2020-09-19 16:09:06.1",202886,-0.131,-0.003,0.146,296.8,19.77,22.84
"2020-09-19 16:09:06.2",202887,-0.131,-0.003,0.146,296.8,19.77,22.84
"2020-09-19 16:09:06.3",202888,-0.131,-0.002,0.146,296.8,19.77,22.84
"2020-09-19 16:09:06.4",202889,-0.131,-0.002,0.146,296.8,19.77,22.84
"2020-09-19 16:09:06.5",202890,-0.131,-0.003,0.146,296.8,19.77,22.84
"2020-09-19 16:09:06.6",202891,-0.131,-0.003,0.146,296.8,19.77,22.84
"2020-09-19 16:09:06.7",202892,-0.131,-0.003,0.146,296.8,19.77,22.84
"2020-09-19 16:09:06.8",202893,-0.131,-0.003,0.146,296.8,19.8,22.84
"2020-09-19 16:09:06.9",202894,-0.057,0.008,0.073,296.7,19.77,22.84
"2020-09-19 16:09:07",202895,-0.058,0.008,0.073,296.7,19.77,22.84
"2020-09-19 16:09:07.1",202896,-0.077,-0.002,0.117,296.8,19.77,22.84
"2020-09-19 16:09:07.2",202897,-0.077,-0.002,0.117,296.8,19.77,22.84
"2020-09-19 16:09:07.3",202898,-0.077,-0.003,0.117,296.8,19.77,22.84
"2020-09-19 16:09:07.4",202899,-0.048,-0.051,0.073,296.7,19.77,22.84
"2020-09-19 16:09:07.5",202900,-0.048,-0.051,0.073,296.7,19.77,22.84
"2020-09-19 16:09:07.6",202901,-0.106,-0.051,0.093,296.6,19.77,22.84
"2020-09-19 16:09:07.7",202902,-0.106,-0.051,0.093,296.6,19.77,22.84
"2020-09-19 16:09:07.8",202903,-0.107,-0.052,0.093,296.6,19.77,22.84
"2020-09-19 16:09:07.9",202904,-0.131,-0.002,0.073,296.7,19.77,22.84
"2020-09-19 16:09:08",202905,-0.131,-0.003,0.073,296.7,19.77,22.84
"2020-09-19 16:09:08.1",202906,-0.131,-0.002,0.073,296.7,19.8,22.9
"2020-09-19 16:09:08.2",202907,-0.131,-0.002,0.073,296.7,19.77,22.84
"2020-09-19 16:09:08.3",202908,-0.131,-0.003,0.073,296.7,19.77,22.84
"2020-09-19 16:09:08.4",202909,-0.048,-0.052,0.073,296.6,19.77,22.84
"2020-09-19 16:09:08.5",202910,-0.048,-0.051,0.073,296.6,19.77,22.84
"2020-09-19 16:09:08.6",202911,-0.087,-0.081,0.034,296.6,19.77,22.84
"2020-09-19 16:09:08.7",202912,-0.087,-0.081,0.034,296.6,19.77,22.84
"2020-09-19 16:09:08.8",202913,-0.087,-0.081,0.034,296.6,19.77,22.84
"2020-09-19 16:09:08.9",202914,-0.048,-0.051,0.073,296.6,19.77,22.84
"2020-09-19 16:09:09",202915,-0.048,-0.051,0.073,296.6,19.77,22.84
"2020-09-19 16:09:09.1",202916,-0.097,-0.042,0.014,296.7,19.77,22.84
"2020-09-19 16:09:09.2",202917,-0.097,-0.042,0.014,296.7,19.77,22.84
"2020-09-19 16:09:09.3",202918,-0.097,-0.042,0.014,296.7,19.77,22.84
"2020-09-19 16:09:09.4",202919,-0.048,-0.042,-0.006,296.7,19.77,22.84
"2020-09-19 16:09:09.5",202920,-0.048,-0.042,-0.006,296.7,19.77,22.84
"2020-09-19 16:09:09.6",202921,-0.048,-0.042,-0.006,296.7,19.77,22.84
"2020-09-19 16:09:09.7",202922,-0.048,-0.042,-0.006,296.7,19.77,22.84
"2020-09-19 16:09:09.8",202923,-0.048,-0.042,-0.006,296.7,19.77,22.84
"2020-09-19 16:09:09.9",202924,-0.067,-0.003,-0.016,296.7,19.77,22.84
"2020-09-19 16:09:10",202925,-0.067,-0.003,-0.016,296.7,19.77,22.84
"2020-09-19 16:09:10.1",202926,-0.048,-0.041,-0.007,296.7,19.77,22.84
"2020-09-19 16:09:10.2",202927,-0.048,-0.042,-0.006,296.7,19.77,22.84
"2020-09-19 16:09:10.3",202928,-0.048,-0.042,-0.007,296.7,19.77,22.84
"2020-09-19 16:09:10.4",202929,-0.067,-0.003,-0.016,296.7,19.77,22.84
"2020-09-19 16:09:10.5",202930,-0.067,-0.003,-0.016,296.7,19.77,22.84
"2020-09-19 16:09:10.6",202931,-0.131,-0.002,-0.065,296.7,19.82,22.9
"2020-09-19 16:09:10.7",202932,-0.131,-0.003,-0.065,296.7,19.77,22.84
"2020-09-19 16:09:10.8",202933,-0.131,-0.003,-0.065,296.7,19.77,22.84
"2020-09-19 16:09:10.9",202934,-0.087,0.008,-0.036,296.6,19.77,22.84
"2020-09-19 16:09:11",202935,-0.087,0.008,-0.036,296.6,19.77,22.84
"2020-09-19 16:09:11.1",202936,-0.067,-0.003,-0.016,296.7,19.77,22.84
"2020-09-19 16:09:11.2",202937,-0.067,-0.003,-0.016,296.7,19.77,22.84
"2020-09-19 16:09:11.3",202938,-0.067,-0.003,-0.016,296.7,19.77,22.84
"2020-09-19 16:09:11.4",202939,-0.097,-0.042,-0.036,296.7,19.77,22.84
"2020-09-19 16:09:11.5",202940,-0.097,-0.042,-0.036,296.7,19.77,22.84
"2020-09-19 16:09:11.6",202941,-0.067,-0.003,-0.016,296.7,19.77,22.84
"2020-09-19 16:09:11.7",202942,-0.067,-0.002,-0.016,296.7,19.77,22.84
"2020-09-19 16:09:11.8",202943,-0.067,-0.003,-0.016,296.7,19.77,22.84
"2020-09-19 16:09:11.9",202944,-0.097,-0.042,-0.036,296.7,19.77,22.87
"2020-09-19 16:09:12",202945,-0.097,-0.042,-0.036,296.7,19.77,22.84
"2020-09-19 16:09:12.1",202946,-0.097,-0.042,-0.036,296.7,19.77,22.84
"2020-09-19 16:09:12.2",202947,-0.097,-0.042,-0.036,296.7,19.77,22.84
"2020-09-19 16:09:12.3",202948,-0.097,-0.042,-0.036,296.7,19.77,22.84
"2020-09-19 16:09:12.4",202949,-0.097,-0.042,-0.036,296.7,19.77,22.84
"2020-09-19 16:09:12.5",202950,-0.096,-0.042,-0.036,296.7,19.77,22.84
"2020-09-19 16:09:12.6",202951,-0.097,-0.041,-0.036,296.7,19.77,22.84
"2020-09-19 16:09:12.7",202952,-0.097,-0.042,-0.036,296.7,19.77,22.84
"2020-09-19 16:09:12.8",202953,-0.097,-0.042,-0.036,296.7,19.77,22.85
"2020-09-19 16:09:12.9",202954,-0.097,-0.042,-0.036,296.7,19.77,22.84
"2020-09-19 16:09:13",202955,-0.097,-0.042,-0.036,296.7,19.77,22.84
"2020-09-19 16:09:13.1",202956,-0.097,-0.042,-0.036,296.7,19.83,22.87
"2020-09-19 16:09:13.2",202957,-0.097,-0.042,-0.036,296.7,19.77,22.84
"2020-09-19 16:09:13.3",202958,-0.097,-0.042,-0.036,296.7,19.77,22.84
"2020-09-19 16:09:13.4",202959,-0.067,-0.003,-0.016,296.7,19.77,22.84
"2020-09-19 16:09:13.5",202960,-0.067,-0.003,-0.016,296.7,19.77,22.84
"2020-09-19 16:09:13.6",202961,-0.067,-0.003,-0.016,296.7,19.77,22.84
"2020-09-19 16:09:13.7",202962,-0.067,-0.002,-0.016,296.7,19.77,22.84
"2020-09-19 16:09:13.8",202963,-0.067,-0.003,-0.016,296.7,19.77,22.85
"2020-09-19 16:09:13.9",202964,-0.048,-0.042,-0.006,296.6,19.77,22.84
"2020-09-19 16:09:14",202965,-0.048,-0.042,-0.007,296.6,19.77,22.84
"2020-09-19 16:09:14.1",202966,-0.048,-0.042,-0.007,296.6,19.77,22.84
"2020-09-19 16:09:14.2",202967,-0.048,-0.041,-0.006,296.6,19.77,22.84
"2020-09-19 16:09:14.3",202968,-0.048,-0.042,-0.006,296.6,19.77,22.84
"2020-09-19 16:09:14.4",202969,-0.029,-0.002,0.024,296.7,19.78,22.87
"2020-09-19 16:09:14.5",202970,-0.029,-0.003,0.024,296.7,19.77,22.84
"2020-09-19 16:09:14.6",202971,-0.028,-0.003,0.024,296.7,19.77,22.84
"2020-09-19 16:09:14.7",202972,-0.028,-0.003,0.024,296.7,19.77,22.84
"2020-09-19 16:09:14.8",202973,-0.028,-0.003,0.024,296.7,19.77,22.84
"2020-09-19 16:09:14.9",202974,-0.028,-0.003,0.093,296.8,19.77,22.84
"2020-09-19 16:09:15",202975,-0.028,-0.003,0.093,296.8,19.77,22.84
"2020-09-19 16:09:15.1",202976,-0.077,-0.003,0.044,296.8,19.77,22.84
"2020-09-19 16:09:15.2",202977,-0.077,-0.002,0.044,296.8,19.77,22.84
"2020-09-19 16:09:15.3",202978,-0.077,-0.003,0.044,296.8,19.77,22.84
"2020-09-19 16:09:15.4",202979,-0.077,-0.003,0.044,296.7,19.77,22.84
"2020-09-19 16:09:15.5",202980,-0.077,-0.003,0.044,296.7,19.77,22.84
"2020-09-19 16:09:15.6",202981,-0.077,-0.003,0.044,296.7,19.81,22.84
"2020-09-19 16:09:15.7",202982,-0.077,-0.003,0.044,296.7,19.77,22.84
"2020-09-19 16:09:15.8",202983,-0.077,-0.003,0.044,296.7,19.78,22.84
"2020-09-19 16:09:15.9",202984,-0.087,0.008,0.015,296.7,19.78,22.84
"2020-09-19 16:09:16",202985,-0.087,0.008,0.015,296.7,19.79,22.84
"2020-09-19 16:09:16.1",202986,-0.087,0.008,0.015,296.7,19.79,22.84
"2020-09-19 16:09:16.2",202987,-0.087,0.008,0.014,296.7,19.79,22.84
"2020-09-19 16:09:16.3",202988,-0.087,0.008,0.014,296.7,19.79,22.84
"2020-09-19 16:09:16.4",202989,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:16.5",202990,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:16.6",202991,-0.028,-0.003,0.024,296.7,19.79,22.84
"2020-09-19 16:09:16.7",202992,-0.028,-0.003,0.024,296.7,19.79,22.84
"2020-09-19 16:09:16.8",202993,-0.028,-0.003,0.024,296.7,19.79,22.84
"2020-09-19 16:09:16.9",202994,-0.028,-0.002,0.024,296.7,19.83,22.9
"2020-09-19 16:09:17",202995,-0.028,-0.002,0.024,296.7,19.79,22.84
"2020-09-19 16:09:17.1",202996,-0.028,-0.002,0.024,296.7,19.79,22.84
"2020-09-19 16:09:17.2",202997,-0.028,-0.002,0.024,296.7,19.79,22.84
"2020-09-19 16:09:17.3",202998,-0.028,-0.003,0.024,296.7,19.79,22.84
"2020-09-19 16:09:17.4",202999,-0.048,-0.041,-0.007,296.6,19.79,22.84
"2020-09-19 16:09:17.5",203000,-0.048,-0.042,-0.006,296.6,19.79,22.84
"2020-09-19 16:09:17.6",203001,-0.067,-0.002,-0.016,296.7,19.79,22.84
"2020-09-19 16:09:17.7",203002,-0.067,-0.003,-0.016,296.7,19.79,22.84
"2020-09-19 16:09:17.8",203003,-0.067,-0.003,-0.016,296.7,19.79,22.85
"2020-09-19 16:09:17.9",203004,-0.048,-0.042,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:18",203005,-0.048,-0.042,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:18.1",203006,-0.048,-0.042,-0.006,296.7,19.8,22.84
"2020-09-19 16:09:18.2",203007,-0.048,-0.042,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:18.3",203008,-0.048,-0.042,-0.007,296.7,19.79,22.84
"2020-09-19 16:09:18.4",203009,-0.028,-0.002,0.024,296.7,19.79,22.84
"2020-09-19 16:09:18.5",203010,-0.028,-0.003,0.024,296.7,19.79,22.84
"2020-09-19 16:09:18.6",203011,-0.028,-0.003,0.024,296.7,19.79,22.84
"2020-09-19 16:09:18.7",203012,-0.028,-0.002,0.024,296.7,19.79,22.84
"2020-09-19 16:09:18.8",203013,-0.028,-0.003,0.024,296.7,19.79,22.84
"2020-09-19 16:09:18.9",203014,-0.048,0.008,-0.007,296.7,19.79,22.84
"2020-09-19 16:09:19",203015,-0.048,0.008,-0.006,296.7,19.79,22.85
"2020-09-19 16:09:19.1",203016,-0.048,0.008,-0.006,296.7,19.79,22.85
"2020-09-19 16:09:19.2",203017,-0.048,0.008,-0.006,296.7,19.79,22.85
"2020-09-19 16:09:19.3",203018,-0.048,0.008,-0.007,296.7,19.79,22.84
"2020-09-19 16:09:19.4",203019,-0.048,0.008,-0.006,296.7,19.82,22.9
"2020-09-19 16:09:19.5",203020,-0.048,0.008,-0.006,296.7,19.79,22.85
"2020-09-19 16:09:19.6",203021,-0.048,0.008,-0.006,296.7,19.79,22.85
"2020-09-19 16:09:19.7",203022,-0.048,0.008,-0.006,296.7,19.79,22.85
"2020-09-19 16:09:19.8",203023,-0.048,0.008,-0.007,296.7,19.79,22.84
"2020-09-19 16:09:19.9",203024,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:20",203025,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:20.1",203026,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:20.2",203027,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:20.3",203028,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:20.4",203029,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:20.5",203030,-0.048,0.008,-0.007,296.7,19.79,22.84
"2020-09-19 16:09:20.6",203031,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:20.7",203032,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:20.8",203033,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:20.9",203034,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:21",203035,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:21.1",203036,-0.009,0.008,-0.016,296.7,19.79,22.84
"2020-09-19 16:09:21.2",203037,-0.009,0.008,-0.016,296.7,19.79,22.84
"2020-09-19 16:09:21.3",203038,-0.009,0.008,-0.016,296.7,19.79,22.84
"2020-09-19 16:09:21.4",203039,-0.009,0.008,-0.016,296.7,19.79,22.84
"2020-09-19 16:09:21.5",203040,-0.009,0.008,-0.016,296.7,19.79,22.84
"2020-09-19 16:09:21.6",203041,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:21.7",203042,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:21.8",203043,-0.048,0.008,-0.007,296.7,19.79,22.84
"2020-09-19 16:09:21.9",203044,-0.009,0.008,-0.016,296.7,19.85,22.9
"2020-09-19 16:09:22",203045,-0.009,0.008,-0.016,296.7,19.79,22.84
"2020-09-19 16:09:22.1",203046,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:22.2",203047,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:22.3",203048,-0.048,0.008,-0.007,296.7,19.79,22.84
"2020-09-19 16:09:22.4",203049,-0.028,-0.003,0.024,296.7,19.79,22.84
"2020-09-19 16:09:22.5",203050,-0.028,-0.003,0.024,296.7,19.79,22.84
"2020-09-19 16:09:22.6",203051,-0.028,-0.002,0.024,296.7,19.79,22.84
"2020-09-19 16:09:22.7",203052,-0.028,-0.003,0.024,296.7,19.79,22.84
"2020-09-19 16:09:22.8",203053,-0.028,-0.003,0.024,296.7,19.79,22.84
"2020-09-19 16:09:22.9",203054,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:23",203055,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:23.1",203056,-0.048,0.008,-0.007,296.7,19.79,22.84
"2020-09-19 16:09:23.2",203057,-0.048,0.008,-0.007,296.7,19.79,22.88
"2020-09-19 16:09:23.3",203058,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:23.4",203059,-0.048,0.008,-0.007,296.7,19.79,22.84
"2020-09-19 16:09:23.5",203060,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:23.6",203061,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:23.7",203062,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:23.8",203063,-0.048,0.008,-0.007,296.7,19.79,22.84
"2020-09-19 16:09:23.9",203064,-0.048,0.008,-0.006,296.7,19.79,22.85
"2020-09-19 16:09:24",203065,-0.048,0.008,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:24.1",203066,-0.009,0.008,-0.016,296.7,19.79,22.84
"2020-09-19 16:09:24.2",203067,-0.009,0.008,-0.016,296.7,19.79,22.84
"2020-09-19 16:09:24.3",203068,-0.009,0.008,-0.016,296.7,19.79,22.84
"2020-09-19 16:09:24.4",203069,-0.009,0.008,-0.016,296.7,19.85,22.87
"2020-09-19 16:09:24.5",203070,-0.009,0.008,-0.016,296.7,19.79,22.84
"2020-09-19 16:09:24.6",203071,-0.009,-0.002,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:24.7",203072,-0.009,-0.003,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:24.8",203073,-0.009,-0.003,-0.007,296.7,19.79,22.84
"2020-09-19 16:09:24.9",203074,-0.009,-0.003,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:25",203075,-0.009,-0.003,-0.006,296.7,19.79,22.84
"2020-09-19 16:09:25.1",203076,-0.009,-0.003,-0.007,296.7,19.79,22.84
"2020-09-19 16:09:25.2",203077,-0.009,-0.003,-0.007,296.7,19.79,22.84
"2020-09-19 16:09:25.3",203078,-0.009,-0.003,-0.007,296.7,19.79,22.84
"2020-09-19 16:09:25.4",203079,0.011,0.008,0.024,296.7,19.79,22.84
"2020-09-19 16:09:25.5",203080,0.011,0.008,0.024,296.7,19.79,22.84
"2020-09-19 16:09:25.6",203081,0.031,-0.003,0.044,296.8,19.79,22.84
"2020-09-19 16:09:25.7",203082,0.031,-0.003,0.044,296.8,19.8,22.88
"2020-09-19 16:09:25.8",203083,0.031,-0.003,0.044,296.8,19.79,22.84
"2020-09-19 16:09:25.9",203084,0.031,-0.003,0.044,296.8,19.79,22.84
"2020-09-19 16:09:26",203085,0.031,-0.003,0.044,296.8,19.79,22.84
"2020-09-19 16:09:26.1",203086,0.011,0.008,0.024,296.8,19.79,22.84
"2020-09-19 16:09:26.2",203087,0.011,0.008,0.024,296.8,19.79,22.84
"2020-09-19 16:09:26.3",203088,0.011,0.008,0.024,296.8,19.79,22.84
"2020-09-19 16:09:26.4",203089,0.011,0.008,0.024,296.8,19.79,22.84
"2020-09-19 16:09:26.5",203090,0.011,0.008,0.024,296.8,19.79,22.84
"2020-09-19 16:09:26.6",203091,-0.009,-0.003,-0.006,296.8,19.79,22.84
"2020-09-19 16:09:26.7",203092,-0.009,-0.003,-0.006,296.8,19.79,22.84
"2020-09-19 16:09:26.8",203093,-0.009,-0.003,-0.007,296.8,19.79,22.84
"2020-09-19 16:09:26.9",203094,-0.009,-0.003,-0.006,296.8,19.84,22.84
"2020-09-19 16:09:27",203095,-0.009,-0.003,-0.006,296.8,19.79,22.84
"2020-09-19 16:09:27.1",203096,-0.009,-0.002,-0.006,296.8,19.79,22.84
"2020-09-19 16:09:27.2",203097,-0.009,-0.003,-0.006,296.8,19.79,22.84
"2020-09-19 16:09:27.3",203098,-0.009,-0.002,-0.006,296.8,19.79,22.84
"2020-09-19 16:09:27.4",203099,-0.009,-0.002,-0.006,296.8,19.79,22.84
"2020-09-19 16:09:27.5",203100,-0.009,-0.003,-0.006,296.8,19.79,22.84
"2020-09-19 16:09:27.6",203101,-0.009,-0.003,-0.006,296.8,19.79,22.84
