"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:20:03.8",1541400,-0.008,-0.032,0.034,295,27.84,21.56
"2020-09-21 05:20:03.9",1541401,-0.008,-0.071,0.064,295,27.84,21.56
"2020-09-21 05:20:04",1541402,-0.008,-0.071,0.064,295,27.84,21.56
"2020-09-21 05:20:04.1",1541403,-0.008,-0.071,0.064,295,27.84,21.56
"2020-09-21 05:20:04.2",1541404,0.012,-0.032,0.015,295,27.84,21.57
"2020-09-21 05:20:04.3",1541405,0.012,-0.032,0.015,295,27.84,21.56
"2020-09-21 05:20:04.4",1541406,-0.008,-0.071,0.064,295,27.84,21.56
"2020-09-21 05:20:04.5",1541407,-0.008,-0.071,0.064,295,27.84,21.56
"2020-09-21 05:20:04.6",1541408,-0.009,-0.071,0.064,295,27.84,21.56
"2020-09-21 05:20:04.7",1541409,0.06,-0.032,0.064,295.1,27.9,21.59
"2020-09-21 05:20:04.8",1541410,0.06,-0.031,0.064,295.1,27.84,21.56
"2020-09-21 05:20:04.9",1541411,0.012,-0.032,0.083,295,27.84,21.56
"2020-09-21 05:20:05",1541412,0.012,-0.031,0.083,295,27.84,21.56
"2020-09-21 05:20:05.1",1541413,0.012,-0.032,0.083,295,27.84,21.56
"2020-09-21 05:20:05.2",1541414,-0.008,-0.031,0.044,295.1,27.84,21.56
"2020-09-21 05:20:05.3",1541415,-0.008,-0.032,0.044,295.1,27.84,21.57
"2020-09-21 05:20:05.4",1541416,-0.008,-0.07,0.064,295.2,27.84,21.57
"2020-09-21 05:20:05.5",1541417,-0.009,-0.07,0.064,295.2,27.84,21.57
"2020-09-21 05:20:05.6",1541418,-0.009,-0.071,0.064,295.2,27.84,21.57
"2020-09-21 05:20:05.7",1541419,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:20:05.8",1541420,-0.018,-0.041,0.044,295.3,27.84,21.57
"2020-09-21 05:20:05.9",1541421,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:20:06",1541422,0.012,-0.041,0.093,295.4,27.84,21.6
"2020-09-21 05:20:06.1",1541423,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:20:06.2",1541424,0.012,-0.041,0.093,295.5,27.84,21.57
"2020-09-21 05:20:06.3",1541425,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:20:06.4",1541426,0.012,0.008,0.093,295.6,27.84,21.56
"2020-09-21 05:20:06.5",1541427,0.012,0.008,0.093,295.6,27.84,21.56
"2020-09-21 05:20:06.6",1541428,0.012,0.008,0.093,295.6,27.84,21.56
"2020-09-21 05:20:06.7",1541429,0.031,-0.002,0.117,295.5,27.84,21.56
"2020-09-21 05:20:06.8",1541430,0.031,-0.002,0.117,295.5,27.84,21.56
"2020-09-21 05:20:06.9",1541431,0.012,0.008,0.093,295.4,27.84,21.56
"2020-09-21 05:20:07",1541432,0.012,0.008,0.093,295.4,27.84,21.56
"2020-09-21 05:20:07.1",1541433,0.012,0.008,0.093,295.4,27.84,21.56
"2020-09-21 05:20:07.2",1541434,0.012,0.008,0.093,295.3,27.9,21.56
"2020-09-21 05:20:07.3",1541435,0.012,0.009,0.093,295.3,27.84,21.56
"2020-09-21 05:20:07.4",1541436,-0.008,-0.002,0.073,295.2,27.84,21.56
"2020-09-21 05:20:07.5",1541437,-0.008,-0.002,0.073,295.2,27.84,21.56
"2020-09-21 05:20:07.6",1541438,-0.008,-0.002,0.074,295.2,27.84,21.56
"2020-09-21 05:20:07.7",1541439,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:20:07.8",1541440,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:20:07.9",1541441,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:20:08",1541442,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:20:08.1",1541443,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:20:08.2",1541444,-0.008,-0.002,0.074,295.4,27.84,21.56
"2020-09-21 05:20:08.3",1541445,-0.008,-0.002,0.074,295.4,27.84,21.56
"2020-09-21 05:20:08.4",1541446,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:20:08.5",1541447,-0.028,-0.002,0.093,295.5,27.87,21.6
"2020-09-21 05:20:08.6",1541448,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:20:08.7",1541449,0.012,0.008,0.093,295.6,27.84,21.56
"2020-09-21 05:20:08.8",1541450,0.012,0.008,0.093,295.6,27.84,21.56
"2020-09-21 05:20:08.9",1541451,-0.018,-0.002,0.083,295.7,27.84,21.56
"2020-09-21 05:20:09",1541452,-0.018,-0.002,0.083,295.7,27.84,21.56
"2020-09-21 05:20:09.1",1541453,-0.018,-0.002,0.083,295.7,27.84,21.56
"2020-09-21 05:20:09.2",1541454,-0.018,-0.002,0.083,295.8,27.84,21.56
"2020-09-21 05:20:09.3",1541455,-0.018,-0.002,0.083,295.8,27.84,21.56
"2020-09-21 05:20:09.4",1541456,-0.028,-0.002,0.093,295.8,27.84,21.56
"2020-09-21 05:20:09.5",1541457,-0.028,-0.002,0.093,295.8,27.84,21.57
"2020-09-21 05:20:09.6",1541458,-0.028,-0.002,0.093,295.8,27.84,21.57
"2020-09-21 05:20:09.7",1541459,0.002,-0.051,0.083,295.7,27.87,21.56
"2020-09-21 05:20:09.8",1541460,0.002,-0.051,0.083,295.7,27.84,21.56
"2020-09-21 05:20:09.9",1541461,-0.009,-0.012,0.064,295.8,27.84,21.56
"2020-09-21 05:20:10",1541462,-0.008,-0.012,0.064,295.8,27.84,21.56
"2020-09-21 05:20:10.1",1541463,-0.009,-0.012,0.064,295.8,27.84,21.56
"2020-09-21 05:20:10.2",1541464,0.012,-0.041,0.093,295.8,27.84,21.56
"2020-09-21 05:20:10.3",1541465,0.012,-0.041,0.093,295.8,27.84,21.56
"2020-09-21 05:20:10.4",1541466,-0.008,-0.012,0.137,295.8,27.84,21.56
"2020-09-21 05:20:10.5",1541467,-0.008,-0.012,0.137,295.8,27.84,21.56
"2020-09-21 05:20:10.6",1541468,-0.008,-0.012,0.137,295.8,27.84,21.56
"2020-09-21 05:20:10.7",1541469,0.012,-0.041,0.093,295.7,27.84,21.56
"2020-09-21 05:20:10.8",1541470,0.012,-0.041,0.093,295.7,27.84,21.56
"2020-09-21 05:20:10.9",1541471,0.031,-0.002,0.044,295.5,27.84,21.56
"2020-09-21 05:20:11",1541472,0.031,-0.002,0.044,295.5,27.87,21.62
"2020-09-21 05:20:11.1",1541473,0.031,-0.002,0.044,295.5,27.84,21.56
"2020-09-21 05:20:11.2",1541474,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:20:11.3",1541475,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:20:11.4",1541476,-0.018,-0.041,0.117,295.5,27.84,21.57
"2020-09-21 05:20:11.5",1541477,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:20:11.6",1541478,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:20:11.7",1541479,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:20:11.8",1541480,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:20:11.9",1541481,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:20:12",1541482,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:20:12.1",1541483,-0.018,-0.041,0.117,295.6,27.84,21.57
"2020-09-21 05:20:12.2",1541484,-0.008,-0.002,0.117,295.7,27.84,21.56
"2020-09-21 05:20:12.3",1541485,-0.008,-0.002,0.117,295.7,27.84,21.56
"2020-09-21 05:20:12.4",1541486,-0.008,-0.002,0.117,295.8,27.84,21.56
"2020-09-21 05:20:12.5",1541487,-0.008,-0.002,0.117,295.8,27.84,21.56
"2020-09-21 05:20:12.6",1541488,-0.008,-0.002,0.117,295.8,27.84,21.56
"2020-09-21 05:20:12.7",1541489,-0.028,-0.002,0.074,295.9,27.84,21.56
"2020-09-21 05:20:12.8",1541490,-0.028,-0.002,0.073,295.9,27.84,21.56
"2020-09-21 05:20:12.9",1541491,-0.018,-0.041,0.108,295.9,27.84,21.56
"2020-09-21 05:20:13",1541492,-0.018,-0.041,0.108,295.9,27.84,21.56
"2020-09-21 05:20:13.1",1541493,-0.018,-0.041,0.107,295.9,27.84,21.56
"2020-09-21 05:20:13.2",1541494,-0.038,-0.022,0.083,295.7,27.84,21.56
"2020-09-21 05:20:13.3",1541495,-0.038,-0.022,0.083,295.7,27.84,21.56
"2020-09-21 05:20:13.4",1541496,-0.008,-0.051,0.117,295.8,27.84,21.56
"2020-09-21 05:20:13.5",1541497,-0.008,-0.051,0.117,295.8,27.88,21.62
"2020-09-21 05:20:13.6",1541498,-0.008,-0.051,0.117,295.8,27.84,21.56
"2020-09-21 05:20:13.7",1541499,-0.008,-0.012,0.064,295.8,27.84,21.56
"2020-09-21 05:20:13.8",1541500,-0.008,-0.012,0.064,295.8,27.84,21.56
"2020-09-21 05:20:13.9",1541501,0.012,-0.041,0.093,295.6,27.84,21.56
"2020-09-21 05:20:14",1541502,0.012,-0.041,0.093,295.6,27.84,21.56
"2020-09-21 05:20:14.1",1541503,0.012,-0.041,0.093,295.6,27.84,21.56
"2020-09-21 05:20:14.2",1541504,-0.008,-0.002,0.147,295.4,27.84,21.56
"2020-09-21 05:20:14.3",1541505,-0.008,-0.002,0.147,295.4,27.84,21.56
"2020-09-21 05:20:14.4",1541506,-0.009,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:20:14.5",1541507,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:20:14.6",1541508,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:20:14.7",1541509,-0.009,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:20:14.8",1541510,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:20:14.9",1541511,-0.008,-0.002,0.073,295.6,27.84,21.57
"2020-09-21 05:20:15",1541512,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:20:15.1",1541513,-0.009,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:20:15.2",1541514,-0.008,-0.002,0.073,295.7,27.84,21.56
"2020-09-21 05:20:15.3",1541515,-0.008,-0.002,0.073,295.7,27.84,21.56
"2020-09-21 05:20:15.4",1541516,-0.008,-0.012,0.064,295.7,27.84,21.57
"2020-09-21 05:20:15.5",1541517,-0.008,-0.012,0.064,295.7,27.84,21.56
"2020-09-21 05:20:15.6",1541518,-0.008,-0.012,0.064,295.7,27.84,21.57
"2020-09-21 05:20:15.7",1541519,-0.057,0.008,0.074,295.7,27.84,21.56
"2020-09-21 05:20:15.8",1541520,-0.057,0.008,0.073,295.7,27.84,21.57
"2020-09-21 05:20:15.9",1541521,-0.009,-0.002,0.117,295.7,27.84,21.57
"2020-09-21 05:20:16",1541522,-0.008,-0.002,0.117,295.7,27.9,21.62
"2020-09-21 05:20:16.1",1541523,-0.008,-0.002,0.117,295.7,27.84,21.56
"2020-09-21 05:20:16.2",1541524,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:20:16.3",1541525,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:20:16.4",1541526,-0.038,-0.022,0.083,295.6,27.84,21.56
"2020-09-21 05:20:16.5",1541527,-0.038,-0.022,0.083,295.6,27.84,21.56
"2020-09-21 05:20:16.6",1541528,-0.038,-0.022,0.083,295.6,27.84,21.56
"2020-09-21 05:20:16.7",1541529,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:20:16.8",1541530,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:20:16.9",1541531,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:20:17",1541532,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:20:17.1",1541533,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:20:17.2",1541534,-0.018,-0.081,0.073,295.5,27.84,21.56
"2020-09-21 05:20:17.3",1541535,-0.018,-0.081,0.073,295.5,27.84,21.57
"2020-09-21 05:20:17.4",1541536,-0.047,-0.051,0.073,295.5,27.84,21.56
"2020-09-21 05:20:17.5",1541537,-0.048,-0.051,0.073,295.5,27.84,21.56
"2020-09-21 05:20:17.6",1541538,-0.048,-0.051,0.073,295.5,27.84,21.57
"2020-09-21 05:20:17.7",1541539,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:20:17.8",1541540,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:20:17.9",1541541,-0.018,-0.041,0.044,295.5,27.84,21.56
"2020-09-21 05:20:18",1541542,-0.018,-0.041,0.044,295.5,27.84,21.57
"2020-09-21 05:20:18.1",1541543,-0.018,-0.041,0.044,295.5,27.84,21.56
"2020-09-21 05:20:18.2",1541544,-0.018,-0.041,0.117,295.6,27.84,21.57
"2020-09-21 05:20:18.3",1541545,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:20:18.4",1541546,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:20:18.5",1541547,-0.028,-0.002,0.093,295.6,27.9,21.61
"2020-09-21 05:20:18.6",1541548,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:20:18.7",1541549,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:20:18.8",1541550,-0.009,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:20:18.9",1541551,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:20:19",1541552,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:20:19.1",1541553,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:20:19.2",1541554,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:20:19.3",1541555,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:20:19.4",1541556,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:20:19.5",1541557,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:20:19.6",1541558,-0.009,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:20:19.7",1541559,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:20:19.8",1541560,-0.028,-0.002,0.093,295.6,27.84,21.59
"2020-09-21 05:20:19.9",1541561,-0.038,-0.022,0.083,295.8,27.84,21.56
"2020-09-21 05:20:20",1541562,-0.038,-0.022,0.083,295.8,27.84,21.56
"2020-09-21 05:20:20.1",1541563,-0.038,-0.022,0.083,295.8,27.84,21.56
"2020-09-21 05:20:20.2",1541564,-0.008,-0.012,0.064,295.9,27.84,21.56
"2020-09-21 05:20:20.3",1541565,-0.008,-0.012,0.064,295.9,27.84,21.57
"2020-09-21 05:20:20.4",1541566,-0.008,-0.051,0.108,295.8,27.84,21.57
"2020-09-21 05:20:20.5",1541567,-0.009,-0.051,0.107,295.8,27.84,21.57
"2020-09-21 05:20:20.6",1541568,-0.008,-0.051,0.108,295.8,27.84,21.57
"2020-09-21 05:20:20.7",1541569,-0.009,-0.002,0.147,295.5,27.84,21.56
"2020-09-21 05:20:20.8",1541570,-0.008,-0.002,0.147,295.5,27.84,21.56
"2020-09-21 05:20:20.9",1541571,0.012,-0.041,0.093,295.3,27.84,21.56
"2020-09-21 05:20:21",1541572,0.012,-0.041,0.093,295.3,27.9,21.57
"2020-09-21 05:20:21.1",1541573,0.012,-0.041,0.093,295.3,27.84,21.56
"2020-09-21 05:20:21.2",1541574,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:20:21.3",1541575,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:20:21.4",1541576,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:20:21.5",1541577,-0.008,-0.002,0.073,295.6,27.84,21.57
"2020-09-21 05:20:21.6",1541578,-0.009,-0.002,0.073,295.6,27.84,21.57
"2020-09-21 05:20:21.7",1541579,-0.028,-0.002,0.093,295.6,27.84,21.57
"2020-09-21 05:20:21.8",1541580,-0.028,-0.002,0.093,295.6,27.84,21.57
"2020-09-21 05:20:21.9",1541581,-0.018,-0.041,0.117,295.6,27.84,21.57
"2020-09-21 05:20:22",1541582,-0.018,-0.041,0.118,295.6,27.84,21.56
"2020-09-21 05:20:22.1",1541583,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:20:22.2",1541584,-0.018,-0.002,0.083,295.7,27.84,21.57
"2020-09-21 05:20:22.3",1541585,-0.018,-0.002,0.083,295.7,27.85,21.6
"2020-09-21 05:20:22.4",1541586,-0.028,-0.002,0.093,295.7,27.84,21.56
"2020-09-21 05:20:22.5",1541587,-0.028,-0.002,0.093,295.7,27.84,21.56
"2020-09-21 05:20:22.6",1541588,-0.028,-0.002,0.093,295.7,27.84,21.56
"2020-09-21 05:20:22.7",1541589,0.031,-0.012,0.117,295.7,27.84,21.56
"2020-09-21 05:20:22.8",1541590,0.031,-0.012,0.117,295.7,27.84,21.56
"2020-09-21 05:20:22.9",1541591,-0.018,-0.041,0.117,295.7,27.84,21.56
"2020-09-21 05:20:23",1541592,-0.018,-0.041,0.117,295.7,27.84,21.56
"2020-09-21 05:20:23.1",1541593,-0.018,-0.041,0.117,295.7,27.84,21.56
"2020-09-21 05:20:23.2",1541594,-0.009,-0.002,0.074,295.7,27.84,21.56
"2020-09-21 05:20:23.3",1541595,-0.008,-0.002,0.073,295.7,27.84,21.56
"2020-09-21 05:20:23.4",1541596,-0.057,0.008,0.073,295.6,27.84,21.57
"2020-09-21 05:20:23.5",1541597,-0.058,0.008,0.073,295.6,27.88,21.56
"2020-09-21 05:20:23.6",1541598,-0.057,0.008,0.073,295.6,27.84,21.56
"2020-09-21 05:20:23.7",1541599,0.012,0.008,0.093,295.5,27.84,21.56
"2020-09-21 05:20:23.8",1541600,0.012,0.008,0.093,295.5,27.84,21.56
"2020-09-21 05:20:23.9",1541601,-0.009,0.008,0.117,295.6,27.84,21.56
"2020-09-21 05:20:24",1541602,-0.008,0.009,0.117,295.6,27.84,21.56
"2020-09-21 05:20:24.1",1541603,-0.009,0.008,0.117,295.6,27.84,21.56
"2020-09-21 05:20:24.2",1541604,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:20:24.3",1541605,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:20:24.4",1541606,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:20:24.5",1541607,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:20:24.6",1541608,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:20:24.7",1541609,-0.038,-0.022,0.083,295.6,27.84,21.56
"2020-09-21 05:20:24.8",1541610,-0.038,-0.022,0.083,295.6,27.87,21.61
"2020-09-21 05:20:24.9",1541611,-0.038,-0.022,0.083,295.6,27.84,21.56
"2020-09-21 05:20:25",1541612,-0.038,-0.022,0.083,295.6,27.84,21.56
"2020-09-21 05:20:25.1",1541613,-0.038,-0.022,0.083,295.6,27.84,21.56
"2020-09-21 05:20:25.2",1541614,-0.009,0.008,0.044,295.5,27.84,21.56
"2020-09-21 05:20:25.3",1541615,-0.009,0.008,0.044,295.5,27.84,21.56
"2020-09-21 05:20:25.4",1541616,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:20:25.5",1541617,-0.028,-0.002,0.093,295.5,27.84,21.57
"2020-09-21 05:20:25.6",1541618,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:20:25.7",1541619,-0.018,-0.041,0.044,295.6,27.84,21.56
"2020-09-21 05:20:25.8",1541620,-0.018,-0.041,0.044,295.6,27.84,21.57
"2020-09-21 05:20:25.9",1541621,-0.008,-0.002,0.074,295.7,27.84,21.56
"2020-09-21 05:20:26",1541622,-0.008,-0.002,0.074,295.7,27.85,21.56
"2020-09-21 05:20:26.1",1541623,-0.009,-0.002,0.073,295.7,27.84,21.56
"2020-09-21 05:20:26.2",1541624,-0.018,-0.041,0.117,295.7,27.84,21.57
"2020-09-21 05:20:26.3",1541625,-0.018,-0.041,0.117,295.7,27.84,21.56
"2020-09-21 05:20:26.4",1541626,-0.018,-0.041,0.117,295.7,27.84,21.57
"2020-09-21 05:20:26.5",1541627,-0.018,-0.041,0.117,295.7,27.84,21.56
"2020-09-21 05:20:26.6",1541628,-0.018,-0.041,0.117,295.7,27.84,21.56
"2020-09-21 05:20:26.7",1541629,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:20:26.8",1541630,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:20:26.9",1541631,-0.018,-0.002,0.083,295.5,27.84,21.56
"2020-09-21 05:20:27",1541632,-0.018,-0.002,0.083,295.5,27.84,21.56
"2020-09-21 05:20:27.1",1541633,-0.018,-0.002,0.083,295.5,27.84,21.56
"2020-09-21 05:20:27.2",1541634,-0.048,-0.051,0.073,295.5,27.84,21.56
"2020-09-21 05:20:27.3",1541635,-0.048,-0.051,0.074,295.5,27.88,21.62
"2020-09-21 05:20:27.4",1541636,-0.008,0.008,0.044,295.4,27.84,21.57
"2020-09-21 05:20:27.5",1541637,-0.009,0.008,0.044,295.4,27.84,21.57
"2020-09-21 05:20:27.6",1541638,-0.008,0.008,0.044,295.4,27.84,21.57
"2020-09-21 05:20:27.7",1541639,-0.028,-0.002,0.093,295.4,27.84,21.57
"2020-09-21 05:20:27.8",1541640,-0.028,-0.002,0.093,295.4,27.84,21.57
"2020-09-21 05:20:27.9",1541641,-0.008,0.008,0.044,295.4,27.84,21.57
"2020-09-21 05:20:28",1541642,-0.008,0.008,0.044,295.4,27.84,21.56
"2020-09-21 05:20:28.1",1541643,-0.009,0.008,0.044,295.4,27.84,21.57
"2020-09-21 05:20:28.2",1541644,-0.008,0.048,0.074,295.3,27.84,21.57
"2020-09-21 05:20:28.3",1541645,-0.008,0.047,0.073,295.3,27.84,21.56
"2020-09-21 05:20:28.4",1541646,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:20:28.5",1541647,-0.008,-0.002,0.074,295.4,27.84,21.57
"2020-09-21 05:20:28.6",1541648,-0.009,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:20:28.7",1541649,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:20:28.8",1541650,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:20:28.9",1541651,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:20:29",1541652,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:20:29.1",1541653,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:20:29.2",1541654,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:20:29.3",1541655,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:20:29.4",1541656,-0.057,0.008,0.073,295.5,27.84,21.56
"2020-09-21 05:20:29.5",1541657,-0.057,0.008,0.074,295.5,27.84,21.57
"2020-09-21 05:20:29.6",1541658,-0.058,0.008,0.073,295.5,27.84,21.57
"2020-09-21 05:20:29.7",1541659,0.012,0.008,0.093,295.5,27.84,21.56
"2020-09-21 05:20:29.8",1541660,0.012,0.008,0.093,295.5,27.88,21.62
"2020-09-21 05:20:29.9",1541661,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:20:30",1541662,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:20:30.1",1541663,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:20:30.2",1541664,-0.048,-0.051,0.073,295.3,27.84,21.56
"2020-09-21 05:20:30.3",1541665,-0.047,-0.051,0.073,295.3,27.84,21.56
"2020-09-21 05:20:30.4",1541666,-0.028,-0.002,0.093,295.3,27.84,21.56
"2020-09-21 05:20:30.5",1541667,-0.028,-0.002,0.093,295.3,27.84,21.56
"2020-09-21 05:20:30.6",1541668,-0.028,-0.002,0.093,295.3,27.84,21.56
"2020-09-21 05:20:30.7",1541669,-0.018,-0.041,0.117,295.3,27.84,21.57
"2020-09-21 05:20:30.8",1541670,-0.018,-0.041,0.117,295.3,27.84,21.56
"2020-09-21 05:20:30.9",1541671,-0.028,-0.08,0.093,295.4,27.84,21.56
"2020-09-21 05:20:31",1541672,-0.028,-0.081,0.093,295.4,27.84,21.56
"2020-09-21 05:20:31.1",1541673,-0.028,-0.081,0.093,295.4,27.84,21.56
"2020-09-21 05:20:31.2",1541674,-0.028,-0.08,0.093,295.4,27.84,21.56
"2020-09-21 05:20:31.3",1541675,-0.028,-0.08,0.093,295.4,27.84,21.56
"2020-09-21 05:20:31.4",1541676,-0.047,-0.051,0.074,295.4,27.84,21.56
"2020-09-21 05:20:31.5",1541677,-0.047,-0.051,0.074,295.4,27.84,21.56
"2020-09-21 05:20:31.6",1541678,-0.048,-0.051,0.073,295.4,27.84,21.57
"2020-09-21 05:20:31.7",1541679,-0.028,-0.08,0.093,295.4,27.84,21.57
"2020-09-21 05:20:31.8",1541680,-0.028,-0.08,0.093,295.4,27.84,21.57
"2020-09-21 05:20:31.9",1541681,-0.047,-0.051,0.074,295.5,27.84,21.56
"2020-09-21 05:20:32",1541682,-0.048,-0.051,0.074,295.5,27.84,21.56
"2020-09-21 05:20:32.1",1541683,-0.047,-0.051,0.074,295.5,27.84,21.57
"2020-09-21 05:20:32.2",1541684,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:20:32.3",1541685,-0.028,-0.002,0.093,295.5,27.9,21.62
"2020-09-21 05:20:32.4",1541686,-0.047,-0.051,0.074,295.5,27.84,21.56
"2020-09-21 05:20:32.5",1541687,-0.047,-0.051,0.073,295.5,27.84,21.56
"2020-09-21 05:20:32.6",1541688,-0.048,-0.051,0.073,295.4,27.84,21.56
"2020-09-21 05:20:32.7",1541689,-0.048,-0.051,0.073,295.4,27.84,21.56
"2020-09-21 05:20:32.8",1541690,-0.047,-0.051,0.073,295.4,27.84,21.56
"2020-09-21 05:20:32.9",1541691,-0.008,0.008,0.044,295.3,27.84,21.56
"2020-09-21 05:20:33",1541692,-0.008,0.008,0.044,295.3,27.84,21.56
"2020-09-21 05:20:33.1",1541693,-0.009,0.009,0.044,295.3,27.84,21.56
"2020-09-21 05:20:33.2",1541694,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:20:33.3",1541695,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:20:33.4",1541696,-0.028,-0.002,0.025,295.3,27.84,21.56
"2020-09-21 05:20:33.5",1541697,-0.028,-0.002,0.025,295.3,27.84,21.57
"2020-09-21 05:20:33.6",1541698,-0.028,-0.002,0.025,295.3,27.84,21.59
