"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:16:03.8",1287000,-0.009,-0.012,0.063,295.7,26.18,22.27
"2020-09-20 22:16:03.9",1287001,-0.009,-0.002,0.073,295.8,26.18,22.26
"2020-09-20 22:16:04",1287002,-0.009,-0.002,0.073,295.8,26.18,22.27
"2020-09-20 22:16:04.1",1287003,-0.008,-0.002,0.074,295.8,26.18,22.27
"2020-09-20 22:16:04.2",1287004,0.012,-0.041,0.093,295.9,26.18,22.3
"2020-09-20 22:16:04.3",1287005,0.012,-0.041,0.093,295.9,26.18,22.26
"2020-09-20 22:16:04.4",1287006,-0.008,-0.002,0.063,295.9,26.18,22.27
"2020-09-20 22:16:04.5",1287007,-0.008,-0.002,0.064,295.9,26.18,22.26
"2020-09-20 22:16:04.6",1287008,-0.009,-0.002,0.064,295.9,26.18,22.27
"2020-09-20 22:16:04.7",1287009,-0.009,-0.041,0.044,295.9,26.18,22.27
"2020-09-20 22:16:04.8",1287010,-0.009,-0.041,0.044,295.9,26.18,22.26
"2020-09-20 22:16:04.9",1287011,0.031,-0.012,0.044,295.9,26.18,22.27
"2020-09-20 22:16:05",1287012,0.031,-0.012,0.044,295.9,26.18,22.26
"2020-09-20 22:16:05.1",1287013,0.031,-0.012,0.044,295.9,26.18,22.27
"2020-09-20 22:16:05.2",1287014,0.031,-0.012,0.044,295.9,26.18,22.27
"2020-09-20 22:16:05.3",1287015,0.031,-0.012,0.044,295.9,26.18,22.27
"2020-09-20 22:16:05.4",1287016,0.012,-0.042,0.024,295.9,26.24,22.27
"2020-09-20 22:16:05.5",1287017,0.012,-0.041,0.025,295.9,26.18,22.26
"2020-09-20 22:16:05.6",1287018,0.012,-0.041,0.025,295.9,26.18,22.26
"2020-09-20 22:16:05.7",1287019,-0.009,-0.012,0.064,295.9,26.18,22.26
"2020-09-20 22:16:05.8",1287020,-0.008,-0.012,0.064,295.9,26.18,22.26
"2020-09-20 22:16:05.9",1287021,-0.008,-0.012,0.064,295.9,26.18,22.26
"2020-09-20 22:16:06",1287022,-0.009,-0.012,0.064,295.9,26.18,22.26
"2020-09-20 22:16:06.1",1287023,-0.008,-0.012,0.064,295.9,26.18,22.27
"2020-09-20 22:16:06.2",1287024,0.012,-0.041,0.025,295.8,26.18,22.27
"2020-09-20 22:16:06.3",1287025,0.012,-0.041,0.025,295.8,26.18,22.27
"2020-09-20 22:16:06.4",1287026,-0.009,0.008,0.044,295.8,26.18,22.27
"2020-09-20 22:16:06.5",1287027,-0.009,0.008,0.044,295.8,26.18,22.27
"2020-09-20 22:16:06.6",1287028,-0.008,0.008,0.044,295.8,26.18,22.26
"2020-09-20 22:16:06.7",1287029,0.031,-0.002,0.044,295.9,26.2,22.29
"2020-09-20 22:16:06.8",1287030,0.031,-0.002,0.044,295.9,26.18,22.26
"2020-09-20 22:16:06.9",1287031,-0.009,-0.003,0.073,295.8,26.18,22.26
"2020-09-20 22:16:07",1287032,-0.008,-0.002,0.073,295.8,26.18,22.26
"2020-09-20 22:16:07.1",1287033,-0.009,-0.003,0.074,295.8,26.18,22.26
"2020-09-20 22:16:07.2",1287034,-0.018,-0.042,0.044,295.8,26.18,22.27
"2020-09-20 22:16:07.3",1287035,-0.018,-0.041,0.044,295.8,26.18,22.27
"2020-09-20 22:16:07.4",1287036,0.012,-0.041,0.024,295.9,26.18,22.26
"2020-09-20 22:16:07.5",1287037,0.012,-0.041,0.025,295.9,26.18,22.26
"2020-09-20 22:16:07.6",1287038,0.012,-0.041,0.025,295.9,26.18,22.26
"2020-09-20 22:16:07.7",1287039,0.012,-0.041,0.025,295.9,26.18,22.26
"2020-09-20 22:16:07.8",1287040,0.012,-0.041,0.024,295.9,26.18,22.26
"2020-09-20 22:16:07.9",1287041,-0.028,-0.002,0.025,295.8,26.22,22.26
"2020-09-20 22:16:08",1287042,-0.028,-0.002,0.025,295.8,26.18,22.26
"2020-09-20 22:16:08.1",1287043,-0.028,-0.002,0.025,295.8,26.18,22.27
"2020-09-20 22:16:08.2",1287044,0.012,-0.041,0.024,295.8,26.18,22.27
"2020-09-20 22:16:08.3",1287045,0.012,-0.041,0.025,295.8,26.18,22.26
"2020-09-20 22:16:08.4",1287046,0.031,-0.002,0.044,295.9,26.18,22.27
"2020-09-20 22:16:08.5",1287047,0.031,-0.002,0.044,295.9,26.18,22.27
"2020-09-20 22:16:08.6",1287048,0.031,-0.002,0.044,295.9,26.18,22.27
"2020-09-20 22:16:08.7",1287049,0.011,-0.032,0.015,295.9,26.18,22.26
"2020-09-20 22:16:08.8",1287050,0.012,-0.032,0.015,295.9,26.18,22.27
"2020-09-20 22:16:08.9",1287051,0.011,-0.032,0.015,295.9,26.18,22.27
"2020-09-20 22:16:09",1287052,0.012,-0.032,0.015,295.9,26.18,22.27
"2020-09-20 22:16:09.1",1287053,0.012,-0.032,0.015,295.9,26.18,22.27
"2020-09-20 22:16:09.2",1287054,0.012,-0.032,0.015,296,26.21,22.31
"2020-09-20 22:16:09.3",1287055,0.012,-0.032,0.015,296,26.18,22.26
"2020-09-20 22:16:09.4",1287056,0.011,-0.032,0.015,296,26.18,22.26
"2020-09-20 22:16:09.5",1287057,0.012,-0.032,0.015,296,26.18,22.26
"2020-09-20 22:16:09.6",1287058,0.012,-0.032,0.015,296,26.18,22.26
"2020-09-20 22:16:09.7",1287059,-0.009,-0.002,-0.006,296.1,26.18,22.26
"2020-09-20 22:16:09.8",1287060,-0.009,-0.002,-0.006,296.1,26.18,22.26
"2020-09-20 22:16:09.9",1287061,0.012,-0.042,0.024,296.1,26.18,22.26
"2020-09-20 22:16:10",1287062,0.011,-0.042,0.025,296.1,26.18,22.26
"2020-09-20 22:16:10.1",1287063,0.012,-0.041,0.025,296.1,26.18,22.26
"2020-09-20 22:16:10.2",1287064,0.012,-0.041,0.024,296.1,26.18,22.27
"2020-09-20 22:16:10.3",1287065,0.012,-0.041,0.024,296.1,26.18,22.27
"2020-09-20 22:16:10.4",1287066,-0.009,0.008,0.044,296,26.2,22.27
"2020-09-20 22:16:10.5",1287067,-0.009,0.008,0.044,296,26.18,22.26
"2020-09-20 22:16:10.6",1287068,-0.009,0.008,0.044,296,26.18,22.26
"2020-09-20 22:16:10.7",1287069,-0.008,-0.032,0.034,296,26.18,22.26
"2020-09-20 22:16:10.8",1287070,-0.008,-0.032,0.034,296,26.18,22.26
"2020-09-20 22:16:10.9",1287071,-0.018,-0.002,0.015,295.9,26.18,22.27
"2020-09-20 22:16:11",1287072,-0.018,-0.002,0.015,295.9,26.18,22.27
"2020-09-20 22:16:11.1",1287073,-0.018,-0.002,0.015,295.9,26.18,22.26
"2020-09-20 22:16:11.2",1287074,0.012,-0.041,0.024,295.9,26.18,22.27
"2020-09-20 22:16:11.3",1287075,0.012,-0.041,0.025,295.9,26.18,22.27
"2020-09-20 22:16:11.4",1287076,-0.008,-0.002,-0.006,295.9,26.18,22.27
"2020-09-20 22:16:11.5",1287077,-0.009,-0.002,-0.006,295.9,26.18,22.27
"2020-09-20 22:16:11.6",1287078,-0.009,-0.002,-0.006,295.9,26.18,22.27
"2020-09-20 22:16:11.7",1287079,-0.028,-0.002,0.025,295.8,26.21,22.32
"2020-09-20 22:16:11.8",1287080,-0.028,-0.002,0.025,295.8,26.18,22.26
"2020-09-20 22:16:11.9",1287081,0.012,-0.041,0.025,295.8,26.18,22.26
"2020-09-20 22:16:12",1287082,0.012,-0.041,0.025,295.8,26.18,22.27
"2020-09-20 22:16:12.1",1287083,0.012,-0.041,0.025,295.8,26.18,22.27
"2020-09-20 22:16:12.2",1287084,0.012,-0.041,0.024,295.8,26.18,22.27
"2020-09-20 22:16:12.3",1287085,0.012,-0.041,0.025,295.8,26.18,22.27
"2020-09-20 22:16:12.4",1287086,0.012,-0.041,0.024,295.7,26.18,22.27
"2020-09-20 22:16:12.5",1287087,0.012,-0.041,0.025,295.7,26.18,22.27
"2020-09-20 22:16:12.6",1287088,0.012,-0.041,0.025,295.7,26.18,22.27
"2020-09-20 22:16:12.7",1287089,0.012,-0.041,0.024,295.7,26.18,22.27
"2020-09-20 22:16:12.8",1287090,0.012,-0.041,0.024,295.7,26.18,22.27
"2020-09-20 22:16:12.9",1287091,0.011,-0.041,0.024,295.7,26.18,22.27
"2020-09-20 22:16:13",1287092,0.012,-0.042,0.024,295.7,26.18,22.26
"2020-09-20 22:16:13.1",1287093,0.012,-0.042,0.025,295.7,26.19,22.27
"2020-09-20 22:16:13.2",1287094,-0.018,-0.042,0.044,295.8,26.19,22.27
"2020-09-20 22:16:13.3",1287095,-0.018,-0.041,0.044,295.8,26.19,22.27
"2020-09-20 22:16:13.4",1287096,-0.018,-0.041,0.044,295.8,26.2,22.26
"2020-09-20 22:16:13.5",1287097,-0.018,-0.041,0.044,295.8,26.2,22.26
"2020-09-20 22:16:13.6",1287098,-0.018,-0.041,0.044,295.8,26.2,22.27
"2020-09-20 22:16:13.7",1287099,0.012,-0.041,0.025,295.7,26.2,22.26
"2020-09-20 22:16:13.8",1287100,0.012,-0.041,0.024,295.7,26.2,22.26
"2020-09-20 22:16:13.9",1287101,-0.018,-0.041,0.044,295.8,26.2,22.26
"2020-09-20 22:16:14",1287102,-0.018,-0.041,0.044,295.8,26.2,22.26
"2020-09-20 22:16:14.1",1287103,-0.018,-0.041,0.044,295.8,26.2,22.27
"2020-09-20 22:16:14.2",1287104,0.011,-0.041,0.025,295.7,26.25,22.32
"2020-09-20 22:16:14.3",1287105,0.012,-0.041,0.025,295.7,26.2,22.26
"2020-09-20 22:16:14.4",1287106,0.012,-0.041,0.025,295.7,26.2,22.26
"2020-09-20 22:16:14.5",1287107,0.012,-0.041,0.025,295.7,26.2,22.26
"2020-09-20 22:16:14.6",1287108,0.012,-0.041,0.025,295.7,26.2,22.27
"2020-09-20 22:16:14.7",1287109,0.011,-0.041,0.025,295.7,26.2,22.27
"2020-09-20 22:16:14.8",1287110,0.011,-0.041,0.025,295.7,26.2,22.27
"2020-09-20 22:16:14.9",1287111,0.012,-0.041,0.025,295.7,26.2,22.27
"2020-09-20 22:16:15",1287112,0.011,-0.041,0.025,295.7,26.2,22.27
"2020-09-20 22:16:15.1",1287113,0.012,-0.041,0.024,295.7,26.2,22.27
"2020-09-20 22:16:15.2",1287114,0.012,-0.041,0.024,295.7,26.2,22.27
"2020-09-20 22:16:15.3",1287115,0.012,-0.041,0.024,295.7,26.2,22.27
"2020-09-20 22:16:15.4",1287116,-0.019,-0.042,0.044,295.7,26.2,22.27
"2020-09-20 22:16:15.5",1287117,-0.019,-0.041,0.044,295.7,26.2,22.28
"2020-09-20 22:16:15.6",1287118,-0.018,-0.042,0.044,295.7,26.2,22.26
"2020-09-20 22:16:15.7",1287119,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:15.8",1287120,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:15.9",1287121,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:16",1287122,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:16.1",1287123,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:16.2",1287124,-0.018,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:16.3",1287125,-0.018,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:16.4",1287126,-0.018,-0.042,0.044,295.7,26.2,22.27
"2020-09-20 22:16:16.5",1287127,-0.018,-0.042,0.044,295.7,26.2,22.27
"2020-09-20 22:16:16.6",1287128,-0.018,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:16.7",1287129,-0.018,-0.041,0.044,295.7,26.26,22.31
"2020-09-20 22:16:16.8",1287130,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:16.9",1287131,0.012,-0.041,0.025,295.7,26.2,22.26
"2020-09-20 22:16:17",1287132,0.012,-0.041,0.025,295.7,26.2,22.26
"2020-09-20 22:16:17.1",1287133,0.012,-0.041,0.025,295.7,26.2,22.27
"2020-09-20 22:16:17.2",1287134,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:17.3",1287135,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:17.4",1287136,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:17.5",1287137,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:17.6",1287138,-0.018,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:17.7",1287139,-0.019,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:17.8",1287140,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:17.9",1287141,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:18",1287142,-0.018,-0.041,0.044,295.7,26.2,22.29
"2020-09-20 22:16:18.1",1287143,-0.019,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:18.2",1287144,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:18.3",1287145,-0.019,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:18.4",1287146,-0.018,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:18.5",1287147,-0.018,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:18.6",1287148,-0.018,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:18.7",1287149,-0.018,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:18.8",1287150,-0.018,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:18.9",1287151,-0.019,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:19",1287152,-0.018,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:19.1",1287153,-0.018,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:19.2",1287154,-0.018,-0.041,0.044,295.7,26.26,22.28
"2020-09-20 22:16:19.3",1287155,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:19.4",1287156,-0.008,-0.012,0.064,295.7,26.2,22.26
"2020-09-20 22:16:19.5",1287157,-0.009,-0.012,0.064,295.7,26.2,22.26
"2020-09-20 22:16:19.6",1287158,-0.008,-0.012,0.063,295.7,26.2,22.26
"2020-09-20 22:16:19.7",1287159,-0.019,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:19.8",1287160,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:19.9",1287161,-0.018,-0.042,0.044,295.7,26.2,22.26
"2020-09-20 22:16:20",1287162,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:20.1",1287163,-0.018,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:20.2",1287164,-0.028,-0.002,0.025,295.7,26.2,22.27
"2020-09-20 22:16:20.3",1287165,-0.028,-0.002,0.024,295.7,26.2,22.27
"2020-09-20 22:16:20.4",1287166,-0.018,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:20.5",1287167,-0.018,-0.041,0.044,295.7,26.2,22.3
"2020-09-20 22:16:20.6",1287168,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:20.7",1287169,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:20.8",1287170,-0.018,-0.042,0.044,295.7,26.2,22.26
"2020-09-20 22:16:20.9",1287171,-0.019,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:21",1287172,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:21.1",1287173,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:21.2",1287174,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:21.3",1287175,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:21.4",1287176,-0.019,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:21.5",1287177,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:21.6",1287178,-0.018,-0.041,0.044,295.7,26.2,22.27
"2020-09-20 22:16:21.7",1287179,-0.018,-0.041,0.044,295.7,26.25,22.26
"2020-09-20 22:16:21.8",1287180,-0.018,-0.041,0.044,295.7,26.2,22.26
"2020-09-20 22:16:21.9",1287181,0.011,-0.041,0.025,295.8,26.2,22.26
"2020-09-20 22:16:22",1287182,0.012,-0.041,0.024,295.8,26.2,22.26
"2020-09-20 22:16:22.1",1287183,0.012,-0.042,0.024,295.8,26.2,22.26
"2020-09-20 22:16:22.2",1287184,-0.018,-0.081,0.073,295.8,26.2,22.27
"2020-09-20 22:16:22.3",1287185,-0.018,-0.081,0.073,295.8,26.2,22.27
"2020-09-20 22:16:22.4",1287186,-0.018,-0.081,0.073,295.8,26.2,22.27
"2020-09-20 22:16:22.5",1287187,-0.018,-0.081,0.073,295.8,26.2,22.27
"2020-09-20 22:16:22.6",1287188,-0.018,-0.081,0.073,295.8,26.2,22.27
"2020-09-20 22:16:22.7",1287189,0.012,-0.041,0.024,295.7,26.2,22.27
"2020-09-20 22:16:22.8",1287190,0.012,-0.041,0.025,295.7,26.2,22.27
"2020-09-20 22:16:22.9",1287191,-0.008,-0.115,0.034,295.6,26.2,22.27
"2020-09-20 22:16:23",1287192,-0.009,-0.115,0.035,295.6,26.23,22.3
"2020-09-20 22:16:23.1",1287193,-0.009,-0.115,0.034,295.6,26.2,22.27
"2020-09-20 22:16:23.2",1287194,0.012,-0.041,0.025,295.7,26.2,22.26
"2020-09-20 22:16:23.3",1287195,0.012,-0.041,0.025,295.7,26.2,22.27
"2020-09-20 22:16:23.4",1287196,0.031,-0.081,0.044,295.8,26.2,22.27
"2020-09-20 22:16:23.5",1287197,0.031,-0.08,0.044,295.8,26.2,22.27
"2020-09-20 22:16:23.6",1287198,0.031,-0.081,0.044,295.8,26.2,22.27
"2020-09-20 22:16:23.7",1287199,-0.018,-0.08,0.073,295.8,26.2,22.27
"2020-09-20 22:16:23.8",1287200,-0.018,-0.081,0.073,295.8,26.2,22.27
"2020-09-20 22:16:23.9",1287201,0.011,-0.041,0.073,295.9,26.2,22.27
"2020-09-20 22:16:24",1287202,0.012,-0.041,0.073,295.9,26.2,22.26
"2020-09-20 22:16:24.1",1287203,0.012,-0.041,0.073,295.9,26.2,22.27
"2020-09-20 22:16:24.2",1287204,0.012,-0.041,0.073,295.9,26.23,22.27
"2020-09-20 22:16:24.3",1287205,0.012,-0.041,0.073,295.9,26.2,22.27
"2020-09-20 22:16:24.4",1287206,0.031,-0.071,0.117,296,26.2,22.27
"2020-09-20 22:16:24.5",1287207,0.031,-0.071,0.117,296,26.2,22.27
"2020-09-20 22:16:24.6",1287208,0.031,-0.071,0.117,296,26.2,22.27
"2020-09-20 22:16:24.7",1287209,0.012,-0.032,0.083,296,26.2,22.27
"2020-09-20 22:16:24.8",1287210,0.012,-0.032,0.083,296,26.2,22.27
"2020-09-20 22:16:24.9",1287211,0.06,-0.032,0.064,296,26.2,22.27
"2020-09-20 22:16:25",1287212,0.061,-0.032,0.064,296,26.2,22.27
"2020-09-20 22:16:25.1",1287213,0.06,-0.032,0.064,296,26.2,22.27
"2020-09-20 22:16:25.2",1287214,0.06,-0.032,0.137,296.1,26.2,22.27
"2020-09-20 22:16:25.3",1287215,0.06,-0.032,0.137,296.1,26.2,22.27
"2020-09-20 22:16:25.4",1287216,0.031,-0.071,0.117,296.2,26.2,22.27
"2020-09-20 22:16:25.5",1287217,0.031,-0.071,0.117,296.2,26.23,22.32
"2020-09-20 22:16:25.6",1287218,0.031,-0.071,0.117,296.2,26.2,22.26
"2020-09-20 22:16:25.7",1287219,0.012,-0.032,0.083,296,26.2,22.26
"2020-09-20 22:16:25.8",1287220,0.012,-0.032,0.083,296,26.2,22.26
"2020-09-20 22:16:25.9",1287221,0.05,-0.051,0.064,295.9,26.2,22.26
"2020-09-20 22:16:26",1287222,0.051,-0.051,0.063,295.9,26.2,22.26
"2020-09-20 22:16:26.1",1287223,0.05,-0.051,0.064,295.9,26.2,22.27
"2020-09-20 22:16:26.2",1287224,-0.009,-0.012,0.064,295.9,26.2,22.26
"2020-09-20 22:16:26.3",1287225,-0.008,-0.012,0.063,295.9,26.2,22.26
"2020-09-20 22:16:26.4",1287226,0.06,-0.032,0.063,296,26.2,22.27
"2020-09-20 22:16:26.5",1287227,0.06,-0.032,0.064,296,26.2,22.27
"2020-09-20 22:16:26.6",1287228,0.06,-0.032,0.064,296,26.2,22.27
"2020-09-20 22:16:26.7",1287229,0.06,-0.032,0.063,296.2,26.2,22.27
"2020-09-20 22:16:26.8",1287230,0.06,-0.032,0.064,296.2,26.2,22.26
"2020-09-20 22:16:26.9",1287231,0.012,-0.032,0.083,296.2,26.2,22.26
"2020-09-20 22:16:27",1287232,0.012,-0.031,0.083,296.2,26.2,22.26
"2020-09-20 22:16:27.1",1287233,0.012,-0.032,0.083,296.2,26.2,22.26
"2020-09-20 22:16:27.2",1287234,0.012,-0.032,0.083,296.1,26.2,22.26
"2020-09-20 22:16:27.3",1287235,0.012,-0.032,0.083,296.1,26.2,22.26
"2020-09-20 22:16:27.4",1287236,0.012,-0.032,0.083,296.2,26.2,22.27
"2020-09-20 22:16:27.5",1287237,0.012,-0.032,0.083,296.2,26.2,22.27
"2020-09-20 22:16:27.6",1287238,0.012,-0.032,0.083,296.2,26.2,22.26
"2020-09-20 22:16:27.7",1287239,0.012,-0.032,0.083,296.2,26.2,22.26
"2020-09-20 22:16:27.8",1287240,0.012,-0.032,0.083,296.2,26.2,22.26
"2020-09-20 22:16:27.9",1287241,0.012,-0.032,0.083,296.1,26.2,22.26
"2020-09-20 22:16:28",1287242,0.012,-0.032,0.083,296.1,26.23,22.32
"2020-09-20 22:16:28.1",1287243,0.012,-0.032,0.083,296.1,26.2,22.26
"2020-09-20 22:16:28.2",1287244,0.002,-0.041,0.083,296,26.2,22.27
"2020-09-20 22:16:28.3",1287245,0.002,-0.041,0.083,296,26.2,22.26
"2020-09-20 22:16:28.4",1287246,0.031,-0.012,0.044,295.9,26.2,22.27
"2020-09-20 22:16:28.5",1287247,0.031,-0.012,0.044,295.9,26.2,22.27
"2020-09-20 22:16:28.6",1287248,0.031,-0.012,0.044,295.9,26.2,22.26
"2020-09-20 22:16:28.7",1287249,0.031,-0.071,0.044,295.9,26.2,22.27
"2020-09-20 22:16:28.8",1287250,0.031,-0.071,0.044,295.9,26.2,22.27
"2020-09-20 22:16:28.9",1287251,0.012,-0.032,0.015,296,26.2,22.26
"2020-09-20 22:16:29",1287252,0.012,-0.032,0.015,296,26.2,22.27
"2020-09-20 22:16:29.1",1287253,0.012,-0.031,0.015,296,26.2,22.27
"2020-09-20 22:16:29.2",1287254,0.012,-0.041,0.024,296.1,26.2,22.26
"2020-09-20 22:16:29.3",1287255,0.012,-0.042,0.024,296.1,26.2,22.26
"2020-09-20 22:16:29.4",1287256,-0.009,-0.032,0.044,296.1,26.2,22.26
"2020-09-20 22:16:29.5",1287257,-0.008,-0.032,0.044,296.1,26.2,22.26
"2020-09-20 22:16:29.6",1287258,-0.008,-0.032,0.044,296.1,26.2,22.26
"2020-09-20 22:16:29.7",1287259,-0.008,-0.002,0.073,296.2,26.2,22.26
"2020-09-20 22:16:29.8",1287260,-0.009,-0.002,0.073,296.2,26.2,22.26
"2020-09-20 22:16:29.9",1287261,-0.028,-0.002,0.093,296.3,26.2,22.26
"2020-09-20 22:16:30",1287262,-0.028,-0.002,0.093,296.3,26.2,22.26
"2020-09-20 22:16:30.1",1287263,-0.028,-0.002,0.093,296.3,26.2,22.26
"2020-09-20 22:16:30.2",1287264,-0.028,-0.002,0.093,296.3,26.2,22.26
"2020-09-20 22:16:30.3",1287265,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:16:30.4",1287266,-0.028,-0.002,0.093,296.4,26.2,22.26
"2020-09-20 22:16:30.5",1287267,-0.028,-0.002,0.093,296.4,26.26,22.32
"2020-09-20 22:16:30.6",1287268,-0.028,-0.002,0.093,296.4,26.2,22.26
"2020-09-20 22:16:30.7",1287269,-0.028,-0.002,0.093,296.4,26.2,22.27
"2020-09-20 22:16:30.8",1287270,-0.028,-0.002,0.093,296.4,26.2,22.26
"2020-09-20 22:16:30.9",1287271,-0.009,-0.002,0.073,296.3,26.2,22.26
"2020-09-20 22:16:31",1287272,-0.009,-0.002,0.073,296.3,26.2,22.26
"2020-09-20 22:16:31.1",1287273,-0.008,-0.002,0.073,296.3,26.2,22.26
"2020-09-20 22:16:31.2",1287274,-0.038,-0.002,0.083,296.3,26.2,22.26
"2020-09-20 22:16:31.3",1287275,-0.038,-0.002,0.083,296.3,26.2,22.26
"2020-09-20 22:16:31.4",1287276,-0.009,0.008,0.117,296.3,26.2,22.26
"2020-09-20 22:16:31.5",1287277,-0.009,0.008,0.117,296.3,26.2,22.26
"2020-09-20 22:16:31.6",1287278,-0.008,0.008,0.117,296.3,26.2,22.26
"2020-09-20 22:16:31.7",1287279,-0.009,0.008,0.117,296.4,26.2,22.26
"2020-09-20 22:16:31.8",1287280,-0.008,0.008,0.117,296.4,26.2,22.28
"2020-09-20 22:16:31.9",1287281,-0.038,-0.002,0.083,296.3,26.2,22.26
"2020-09-20 22:16:32",1287282,-0.038,-0.002,0.083,296.3,26.2,22.26
"2020-09-20 22:16:32.1",1287283,-0.038,-0.002,0.083,296.3,26.2,22.26
"2020-09-20 22:16:32.2",1287284,-0.018,-0.002,0.083,295.9,26.2,22.26
"2020-09-20 22:16:32.3",1287285,-0.018,-0.002,0.083,295.9,26.2,22.26
"2020-09-20 22:16:32.4",1287286,-0.018,-0.041,0.117,295.8,26.2,22.27
"2020-09-20 22:16:32.5",1287287,-0.018,-0.041,0.117,295.8,26.2,22.27
"2020-09-20 22:16:32.6",1287288,-0.018,-0.041,0.117,295.8,26.2,22.27
"2020-09-20 22:16:32.7",1287289,-0.038,-0.081,0.083,295.9,26.2,22.26
"2020-09-20 22:16:32.8",1287290,-0.038,-0.081,0.083,295.9,26.2,22.27
"2020-09-20 22:16:32.9",1287291,-0.019,-0.041,0.044,295.9,26.2,22.26
"2020-09-20 22:16:33",1287292,-0.018,-0.041,0.044,295.9,26.26,22.31
"2020-09-20 22:16:33.1",1287293,-0.018,-0.041,0.044,295.9,26.2,22.26
"2020-09-20 22:16:33.2",1287294,-0.018,-0.081,0.073,295.8,26.2,22.26
"2020-09-20 22:16:33.3",1287295,-0.018,-0.081,0.073,295.8,26.2,22.26
"2020-09-20 22:16:33.4",1287296,-0.008,-0.002,0.073,295.8,26.2,22.26
"2020-09-20 22:16:33.5",1287297,-0.008,-0.002,0.073,295.8,26.2,22.26
"2020-09-20 22:16:33.6",1287298,-0.009,-0.002,0.073,295.8,26.2,22.26
"2020-09-20 22:16:33.7",1287299,-0.009,-0.002,0.073,296,26.2,22.26
"2020-09-20 22:16:33.8",1287300,-0.009,-0.002,0.073,296,26.2,22.26
