"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:37:57.5",472200,-0.009,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:37:57.6",472201,-0.009,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:37:57.7",472202,-0.009,-0.002,0.073,295.5,25.3,21.78
"2020-09-19 23:37:57.8",472203,-0.009,-0.003,0.073,295.5,25.3,21.78
"2020-09-19 23:37:57.9",472204,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:37:58",472205,0.011,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:37:58.1",472206,0.012,0.008,0.024,295.5,25.3,21.78
"2020-09-19 23:37:58.2",472207,0.012,0.008,0.024,295.5,25.3,21.78
"2020-09-19 23:37:58.3",472208,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:37:58.4",472209,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:37:58.5",472210,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:37:58.6",472211,0.011,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:37:58.7",472212,0.011,0.008,0.024,295.4,25.33,21.84
"2020-09-19 23:37:58.8",472213,0.011,0.008,0.025,295.4,25.3,21.78
"2020-09-19 23:37:58.9",472214,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:37:59",472215,0.011,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:37:59.1",472216,0.011,0.008,0.025,295.4,25.3,21.78
"2020-09-19 23:37:59.2",472217,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:37:59.3",472218,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:37:59.4",472219,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:37:59.5",472220,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:37:59.6",472221,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:37:59.7",472222,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:37:59.8",472223,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:37:59.9",472224,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:00",472225,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:00.1",472226,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:00.2",472227,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:00.3",472228,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:00.4",472229,0.011,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:38:00.5",472230,0.011,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:38:00.6",472231,0.011,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:38:00.7",472232,0.012,0.008,0.025,295.4,25.3,21.78
"2020-09-19 23:38:00.8",472233,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:38:00.9",472234,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:38:01",472235,0.012,0.008,0.025,295.4,25.3,21.78
"2020-09-19 23:38:01.1",472236,0.011,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:38:01.2",472237,0.011,0.008,0.025,295.4,25.34,21.84
"2020-09-19 23:38:01.3",472238,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:38:01.4",472239,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:01.5",472240,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:01.6",472241,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:01.7",472242,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:01.8",472243,0.011,0.008,0.025,295.3,25.3,21.78
"2020-09-19 23:38:01.9",472244,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:02",472245,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:02.1",472246,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:02.2",472247,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:38:02.3",472248,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:38:02.4",472249,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:38:02.5",472250,0.011,0.008,0.025,295.4,25.3,21.78
"2020-09-19 23:38:02.6",472251,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:38:02.7",472252,0.012,0.008,0.025,295.4,25.3,21.78
"2020-09-19 23:38:02.8",472253,0.011,0.008,0.025,295.4,25.3,21.78
"2020-09-19 23:38:02.9",472254,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:38:03",472255,0.011,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:38:03.1",472256,0.011,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:38:03.2",472257,-0.009,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:38:03.3",472258,-0.009,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:38:03.4",472259,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:03.5",472260,0.011,0.008,0.025,295.3,25.3,21.78
"2020-09-19 23:38:03.6",472261,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:03.7",472262,0.012,0.008,0.025,295.3,25.36,21.84
"2020-09-19 23:38:03.8",472263,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:03.9",472264,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:38:04",472265,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:38:04.1",472266,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:38:04.2",472267,-0.028,-0.003,0.024,295.4,25.3,21.78
"2020-09-19 23:38:04.3",472268,-0.028,-0.002,0.024,295.4,25.3,21.78
"2020-09-19 23:38:04.4",472269,-0.028,-0.002,0.024,295.4,25.3,21.78
"2020-09-19 23:38:04.5",472270,-0.028,-0.003,0.024,295.4,25.3,21.78
"2020-09-19 23:38:04.6",472271,-0.028,-0.003,0.024,295.4,25.3,21.78
"2020-09-19 23:38:04.7",472272,-0.009,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:38:04.8",472273,-0.009,-0.003,-0.006,295.4,25.3,21.78
"2020-09-19 23:38:04.9",472274,-0.009,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:38:05",472275,-0.009,-0.002,-0.006,295.4,25.3,21.81
"2020-09-19 23:38:05.1",472276,-0.008,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:38:05.2",472277,-0.028,-0.003,0.024,295.5,25.3,21.78
"2020-09-19 23:38:05.3",472278,-0.028,-0.002,0.024,295.5,25.3,21.78
"2020-09-19 23:38:05.4",472279,-0.018,-0.041,0.044,295.4,25.3,21.78
"2020-09-19 23:38:05.5",472280,-0.018,-0.042,0.044,295.4,25.3,21.78
"2020-09-19 23:38:05.6",472281,-0.018,-0.041,0.044,295.4,25.3,21.78
"2020-09-19 23:38:05.7",472282,-0.018,-0.042,0.044,295.4,25.3,21.78
"2020-09-19 23:38:05.8",472283,-0.018,-0.041,0.044,295.4,25.3,21.78
"2020-09-19 23:38:05.9",472284,-0.028,-0.002,0.024,295.4,25.3,21.78
"2020-09-19 23:38:06",472285,-0.028,-0.002,0.024,295.4,25.3,21.78
"2020-09-19 23:38:06.1",472286,-0.028,-0.002,0.024,295.5,25.3,21.78
"2020-09-19 23:38:06.2",472287,-0.028,-0.002,0.025,295.5,25.35,21.82
"2020-09-19 23:38:06.3",472288,-0.028,-0.002,0.024,295.5,25.3,21.78
"2020-09-19 23:38:06.4",472289,-0.019,-0.041,0.044,295.4,25.3,21.78
"2020-09-19 23:38:06.5",472290,-0.018,-0.042,0.044,295.4,25.3,21.78
"2020-09-19 23:38:06.6",472291,-0.018,-0.041,0.044,295.4,25.3,21.78
"2020-09-19 23:38:06.7",472292,-0.028,-0.002,0.024,295.4,25.3,21.78
"2020-09-19 23:38:06.8",472293,-0.028,-0.002,0.024,295.4,25.3,21.78
"2020-09-19 23:38:06.9",472294,-0.009,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:38:07",472295,-0.009,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:38:07.1",472296,-0.009,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:38:07.2",472297,-0.028,-0.002,0.024,295.5,25.3,21.78
"2020-09-19 23:38:07.3",472298,-0.028,-0.002,0.024,295.4,25.3,21.78
"2020-09-19 23:38:07.4",472299,-0.028,-0.003,0.024,295.4,25.3,21.78
"2020-09-19 23:38:07.5",472300,-0.028,-0.002,0.024,295.4,25.3,21.81
"2020-09-19 23:38:07.6",472301,-0.028,-0.002,0.025,295.4,25.3,21.78
"2020-09-19 23:38:07.7",472302,-0.028,-0.002,0.025,295.4,25.3,21.78
"2020-09-19 23:38:07.8",472303,-0.028,-0.002,0.024,295.4,25.3,21.78
"2020-09-19 23:38:07.9",472304,-0.028,-0.002,0.024,295.5,25.3,21.78
"2020-09-19 23:38:08",472305,-0.028,-0.002,0.025,295.5,25.3,21.78
"2020-09-19 23:38:08.1",472306,-0.028,-0.002,0.024,295.5,25.3,21.78
"2020-09-19 23:38:08.2",472307,-0.028,-0.002,0.024,295.5,25.3,21.78
"2020-09-19 23:38:08.3",472308,-0.028,-0.003,0.024,295.5,25.3,21.78
"2020-09-19 23:38:08.4",472309,-0.009,-0.002,-0.006,295.5,25.3,21.78
"2020-09-19 23:38:08.5",472310,-0.009,-0.002,-0.006,295.5,25.3,21.78
"2020-09-19 23:38:08.6",472311,-0.009,-0.002,-0.006,295.5,25.3,21.78
"2020-09-19 23:38:08.7",472312,-0.009,-0.003,-0.006,295.5,25.35,21.8
"2020-09-19 23:38:08.8",472313,-0.009,-0.002,-0.006,295.5,25.3,21.78
"2020-09-19 23:38:08.9",472314,-0.009,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:38:09",472315,-0.009,-0.003,-0.006,295.4,25.3,21.78
"2020-09-19 23:38:09.1",472316,-0.009,-0.002,-0.007,295.4,25.3,21.78
"2020-09-19 23:38:09.2",472317,-0.009,-0.003,-0.006,295.4,25.3,21.78
"2020-09-19 23:38:09.3",472318,-0.009,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:38:09.4",472319,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:09.5",472320,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:38:09.6",472321,0.012,0.008,0.024,295.3,25.3,21.79
"2020-09-19 23:38:09.7",472322,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:38:09.8",472323,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:38:09.9",472324,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:38:10",472325,-0.009,-0.002,-0.006,295.3,25.3,21.82
"2020-09-19 23:38:10.1",472326,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:38:10.2",472327,-0.009,-0.003,-0.006,295.3,25.3,21.78
"2020-09-19 23:38:10.3",472328,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:38:10.4",472329,0.021,-0.003,-0.016,295.3,25.3,21.78
"2020-09-19 23:38:10.5",472330,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:38:10.6",472331,0.021,-0.003,-0.016,295.3,25.3,21.78
"2020-09-19 23:38:10.7",472332,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:38:10.8",472333,-0.008,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:38:10.9",472334,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:38:11",472335,-0.008,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:38:11.1",472336,-0.008,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:38:11.2",472337,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:38:11.3",472338,-0.008,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:38:11.4",472339,-0.009,-0.032,-0.016,295.3,25.31,21.78
"2020-09-19 23:38:11.5",472340,-0.008,-0.032,-0.016,295.3,25.31,21.78
"2020-09-19 23:38:11.6",472341,-0.009,-0.032,-0.016,295.3,25.31,21.78
"2020-09-19 23:38:11.7",472342,-0.009,-0.032,-0.016,295.3,25.31,21.78
"2020-09-19 23:38:11.8",472343,-0.009,-0.032,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:11.9",472344,-0.009,-0.002,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:12",472345,-0.009,-0.002,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:12.1",472346,-0.009,-0.003,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:12.2",472347,-0.009,-0.002,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:12.3",472348,-0.009,-0.002,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:12.4",472349,-0.009,-0.003,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:12.5",472350,-0.008,-0.002,-0.006,295.3,25.35,21.83
"2020-09-19 23:38:12.6",472351,-0.009,-0.003,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:12.7",472352,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:12.8",472353,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:12.9",472354,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:13",472355,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:13.1",472356,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:13.2",472357,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:13.3",472358,0.021,-0.003,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:13.4",472359,0.012,-0.041,-0.036,295.3,25.32,21.78
"2020-09-19 23:38:13.5",472360,0.011,-0.041,-0.036,295.3,25.32,21.78
"2020-09-19 23:38:13.6",472361,0.012,-0.041,-0.036,295.3,25.32,21.78
"2020-09-19 23:38:13.7",472362,0.012,-0.042,-0.036,295.3,25.33,21.78
"2020-09-19 23:38:13.8",472363,0.012,-0.041,-0.036,295.3,25.32,21.78
"2020-09-19 23:38:13.9",472364,0.011,-0.042,-0.036,295.3,25.32,21.78
"2020-09-19 23:38:14",472365,0.011,-0.042,-0.036,295.3,25.32,21.78
"2020-09-19 23:38:14.1",472366,0.012,-0.041,-0.036,295.3,25.32,21.78
"2020-09-19 23:38:14.2",472367,0.012,-0.042,-0.036,295.3,25.32,21.78
"2020-09-19 23:38:14.3",472368,0.012,-0.041,-0.036,295.3,25.32,21.78
"2020-09-19 23:38:14.4",472369,-0.008,-0.002,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:14.5",472370,-0.009,-0.002,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:14.6",472371,-0.009,-0.002,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:14.7",472372,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:14.8",472373,0.011,0.008,0.025,295.3,25.32,21.78
"2020-09-19 23:38:14.9",472374,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:15",472375,0.012,0.008,0.024,295.3,25.35,21.84
"2020-09-19 23:38:15.1",472376,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:15.2",472377,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:15.3",472378,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:15.4",472379,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:15.5",472380,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:15.6",472381,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:15.7",472382,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:15.8",472383,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:15.9",472384,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:16",472385,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:16.1",472386,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:16.2",472387,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:16.3",472388,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:16.4",472389,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:16.5",472390,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:16.6",472391,0.011,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:16.7",472392,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:16.8",472393,0.011,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:16.9",472394,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:17",472395,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:17.1",472396,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:17.2",472397,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:17.3",472398,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:17.4",472399,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:17.5",472400,0.051,0.018,-0.006,295.3,25.36,21.84
"2020-09-19 23:38:17.6",472401,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:17.7",472402,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:17.8",472403,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:17.9",472404,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:18",472405,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:18.1",472406,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:18.2",472407,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:18.3",472408,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:18.4",472409,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:18.5",472410,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:18.6",472411,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:18.7",472412,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:18.8",472413,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:18.9",472414,0.021,-0.003,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:19",472415,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:19.1",472416,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:19.2",472417,0.021,-0.003,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:19.3",472418,0.021,-0.003,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:19.4",472419,0.021,-0.003,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:19.5",472420,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:19.6",472421,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:19.7",472422,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:19.8",472423,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:19.9",472424,0.021,-0.003,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:20",472425,0.021,-0.002,-0.016,295.3,25.38,21.84
"2020-09-19 23:38:20.1",472426,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:20.2",472427,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:20.3",472428,0.021,-0.003,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:20.4",472429,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:20.5",472430,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:20.6",472431,0.021,-0.002,-0.016,295.3,25.32,21.78
"2020-09-19 23:38:20.7",472432,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:20.8",472433,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:20.9",472434,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:21",472435,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:21.1",472436,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:21.2",472437,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:21.3",472438,0.051,0.018,-0.006,295.3,25.32,21.81
"2020-09-19 23:38:21.4",472439,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:21.5",472440,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:21.6",472441,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:21.7",472442,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:21.8",472443,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:21.9",472444,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:22",472445,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:22.1",472446,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:22.2",472447,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:22.3",472448,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:22.4",472449,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:22.5",472450,0.051,0.018,-0.006,295.3,25.37,21.82
"2020-09-19 23:38:22.6",472451,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:22.7",472452,0.011,0.008,0.025,295.3,25.32,21.78
"2020-09-19 23:38:22.8",472453,0.011,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:22.9",472454,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:23",472455,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:23.1",472456,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:23.2",472457,0.011,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:23.3",472458,0.011,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:23.4",472459,0.011,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:23.5",472460,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:23.6",472461,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:23.7",472462,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:23.8",472463,0.012,0.008,0.024,295.3,25.32,21.81
"2020-09-19 23:38:23.9",472464,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:24",472465,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:24.1",472466,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:24.2",472467,0.011,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:24.3",472468,0.011,0.008,0.025,295.3,25.32,21.78
"2020-09-19 23:38:24.4",472469,0.011,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:24.5",472470,0.011,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:24.6",472471,0.011,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:24.7",472472,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:24.8",472473,0.012,0.008,0.024,295.3,25.32,21.78
"2020-09-19 23:38:24.9",472474,0.05,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:25",472475,0.05,0.018,-0.006,295.3,25.37,21.79
"2020-09-19 23:38:25.1",472476,0.051,0.018,-0.006,295.3,25.32,21.79
"2020-09-19 23:38:25.2",472477,0.031,0.037,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:25.3",472478,0.031,0.037,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:25.4",472479,0.031,0.038,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:25.5",472480,0.031,0.038,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:25.6",472481,0.031,0.037,-0.006,295.3,25.32,21.78
"2020-09-19 23:38:25.7",472482,0.012,0.008,-0.036,295.4,25.32,21.78
"2020-09-19 23:38:25.8",472483,0.011,0.008,-0.036,295.4,25.32,21.78
"2020-09-19 23:38:25.9",472484,0.011,0.008,-0.036,295.4,25.32,21.78
"2020-09-19 23:38:26",472485,0.012,0.008,-0.035,295.4,25.32,21.78
"2020-09-19 23:38:26.1",472486,0.012,0.008,-0.036,295.4,25.32,21.78
"2020-09-19 23:38:26.2",472487,-0.009,0.008,-0.016,295.4,25.32,21.78
"2020-09-19 23:38:26.3",472488,-0.009,0.008,-0.016,295.4,25.35,21.82
"2020-09-19 23:38:26.4",472489,0.012,0.008,0.024,295.4,25.32,21.78
"2020-09-19 23:38:26.5",472490,0.012,0.008,0.024,295.5,25.32,21.78
"2020-09-19 23:38:26.6",472491,0.011,0.008,0.024,295.4,25.32,21.78
"2020-09-19 23:38:26.7",472492,-0.008,0.008,0.044,295.5,25.32,21.78
"2020-09-19 23:38:26.8",472493,-0.009,0.008,0.044,295.5,25.32,21.78
"2020-09-19 23:38:26.9",472494,-0.009,0.008,0.044,295.5,25.32,21.78
"2020-09-19 23:38:27",472495,-0.009,0.008,0.044,295.5,25.32,21.78
"2020-09-19 23:38:27.1",472496,-0.009,0.008,0.044,295.5,25.32,21.78
"2020-09-19 23:38:27.2",472497,0.011,0.008,0.093,295.5,25.32,21.78
"2020-09-19 23:38:27.3",472498,0.012,0.008,0.093,295.5,25.32,21.78
"2020-09-19 23:38:27.4",472499,0.012,0.008,0.093,295.5,25.32,21.78
"2020-09-19 23:38:27.5",472500,0.012,0.008,0.093,295.5,25.35,21.78
"2020-09-19 23:38:27.6",472501,0.012,0.008,0.093,295.5,25.32,21.78
"2020-09-19 23:38:27.7",472502,-0.009,-0.002,0.073,295.5,25.32,21.78
"2020-09-19 23:38:27.8",472503,-0.009,-0.002,0.073,295.4,25.32,21.78
"2020-09-19 23:38:27.9",472504,-0.009,-0.003,0.073,295.5,25.32,21.78
"2020-09-19 23:38:28",472505,-0.008,-0.002,0.073,295.5,25.32,21.78
"2020-09-19 23:38:28.1",472506,-0.009,-0.002,0.073,295.5,25.32,21.78
"2020-09-19 23:38:28.2",472507,-0.009,-0.003,0.073,295.4,25.32,21.78
