"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:51:03.8",1740000,-0.009,-0.002,0.074,297.7,28.48,23.51
"2020-09-21 10:51:03.9",1740001,-0.009,-0.002,0.073,297.7,28.48,23.51
"2020-09-21 10:51:04",1740002,0.012,-0.041,0.093,297.7,28.48,23.51
"2020-09-21 10:51:04.1",1740003,0.011,-0.041,0.093,297.7,28.48,23.51
"2020-09-21 10:51:04.2",1740004,0.012,-0.042,0.093,297.7,28.48,23.51
"2020-09-21 10:51:04.3",1740005,-0.018,-0.081,0.073,297.7,28.48,23.51
"2020-09-21 10:51:04.4",1740006,-0.018,-0.08,0.073,297.7,28.48,23.51
"2020-09-21 10:51:04.5",1740007,-0.019,-0.081,0.073,297.7,28.52,23.56
"2020-09-21 10:51:04.6",1740008,-0.018,-0.081,0.074,297.7,28.48,23.51
"2020-09-21 10:51:04.7",1740009,-0.018,-0.081,0.073,297.7,28.48,23.51
"2020-09-21 10:51:04.8",1740010,-0.009,-0.002,0.073,297.7,28.48,23.51
"2020-09-21 10:51:04.9",1740011,-0.009,-0.002,0.073,297.7,28.48,23.51
"2020-09-21 10:51:05",1740012,-0.009,-0.002,0.073,297.7,28.48,23.51
"2020-09-21 10:51:05.1",1740013,-0.009,-0.002,0.073,297.7,28.48,23.51
"2020-09-21 10:51:05.2",1740014,-0.009,-0.003,0.073,297.7,28.48,23.51
"2020-09-21 10:51:05.3",1740015,-0.009,-0.002,0.073,297.7,28.48,23.5
"2020-09-21 10:51:05.4",1740016,-0.009,-0.002,0.073,297.7,28.48,23.51
"2020-09-21 10:51:05.5",1740017,-0.028,-0.002,0.093,297.8,28.48,23.5
"2020-09-21 10:51:05.6",1740018,-0.028,-0.002,0.093,297.8,28.48,23.5
"2020-09-21 10:51:05.7",1740019,-0.028,-0.002,0.093,297.8,28.48,23.51
"2020-09-21 10:51:05.8",1740020,-0.009,0.008,0.117,297.8,28.48,23.51
"2020-09-21 10:51:05.9",1740021,-0.009,0.008,0.117,297.8,28.48,23.51
"2020-09-21 10:51:06",1740022,-0.028,0.047,0.093,298,28.48,23.51
"2020-09-21 10:51:06.1",1740023,-0.028,0.047,0.093,298,28.48,23.51
"2020-09-21 10:51:06.2",1740024,-0.028,0.047,0.093,298,28.48,23.51
"2020-09-21 10:51:06.3",1740025,-0.009,-0.002,0.073,298.1,28.48,23.5
"2020-09-21 10:51:06.4",1740026,-0.009,-0.002,0.073,298.1,28.48,23.51
"2020-09-21 10:51:06.5",1740027,-0.058,0.008,0.073,297.9,28.48,23.51
"2020-09-21 10:51:06.6",1740028,-0.057,0.008,0.073,297.9,28.48,23.51
"2020-09-21 10:51:06.7",1740029,-0.057,0.008,0.073,297.9,28.48,23.51
"2020-09-21 10:51:06.8",1740030,-0.028,-0.002,0.093,297.9,28.48,23.51
"2020-09-21 10:51:06.9",1740031,-0.028,-0.003,0.093,297.9,28.48,23.51
"2020-09-21 10:51:07",1740032,-0.018,-0.041,0.117,297.9,28.54,23.56
"2020-09-21 10:51:07.1",1740033,-0.018,-0.041,0.117,297.9,28.48,23.5
"2020-09-21 10:51:07.2",1740034,-0.019,-0.042,0.117,297.9,28.48,23.5
"2020-09-21 10:51:07.3",1740035,-0.018,-0.041,0.117,297.8,28.48,23.5
"2020-09-21 10:51:07.4",1740036,-0.018,-0.042,0.117,297.8,28.48,23.5
"2020-09-21 10:51:07.5",1740037,-0.048,-0.051,0.147,297.7,28.48,23.51
"2020-09-21 10:51:07.6",1740038,-0.048,-0.051,0.147,297.7,28.48,23.51
"2020-09-21 10:51:07.7",1740039,-0.048,-0.051,0.146,297.7,28.48,23.51
"2020-09-21 10:51:07.8",1740040,-0.047,-0.051,0.147,297.8,28.48,23.51
"2020-09-21 10:51:07.9",1740041,-0.048,-0.051,0.147,297.8,28.48,23.51
"2020-09-21 10:51:08",1740042,-0.106,-0.051,0.093,297.9,28.48,23.51
"2020-09-21 10:51:08.1",1740043,-0.106,-0.051,0.093,297.9,28.48,23.51
"2020-09-21 10:51:08.2",1740044,-0.106,-0.052,0.093,297.9,28.48,23.5
"2020-09-21 10:51:08.3",1740045,-0.057,0.008,0.073,297.9,28.48,23.53
"2020-09-21 10:51:08.4",1740046,-0.057,0.009,0.073,297.9,28.48,23.5
"2020-09-21 10:51:08.5",1740047,-0.028,-0.002,0.093,297.9,28.48,23.51
"2020-09-21 10:51:08.6",1740048,-0.028,-0.002,0.093,297.9,28.48,23.5
"2020-09-21 10:51:08.7",1740049,-0.028,-0.002,0.093,297.9,28.48,23.51
"2020-09-21 10:51:08.8",1740050,-0.028,-0.002,0.093,297.9,28.48,23.51
"2020-09-21 10:51:08.9",1740051,-0.028,-0.002,0.093,297.9,28.48,23.5
"2020-09-21 10:51:09",1740052,-0.009,-0.002,0.147,297.8,28.48,23.51
"2020-09-21 10:51:09.1",1740053,-0.009,-0.002,0.147,297.8,28.48,23.5
"2020-09-21 10:51:09.2",1740054,-0.009,-0.002,0.147,297.8,28.48,23.5
"2020-09-21 10:51:09.3",1740055,-0.028,-0.002,0.166,297.7,28.48,23.51
"2020-09-21 10:51:09.4",1740056,-0.028,-0.002,0.166,297.7,28.48,23.51
"2020-09-21 10:51:09.5",1740057,-0.018,-0.041,0.117,297.7,28.54,23.53
"2020-09-21 10:51:09.6",1740058,-0.018,-0.041,0.117,297.7,28.48,23.51
"2020-09-21 10:51:09.7",1740059,-0.019,-0.041,0.117,297.7,28.48,23.51
"2020-09-21 10:51:09.8",1740060,-0.009,0.008,0.117,297.7,28.48,23.51
"2020-09-21 10:51:09.9",1740061,-0.009,0.008,0.117,297.7,28.48,23.51
"2020-09-21 10:51:10",1740062,-0.009,-0.002,0.074,297.7,28.48,23.51
"2020-09-21 10:51:10.1",1740063,-0.009,-0.003,0.073,297.7,28.48,23.51
"2020-09-21 10:51:10.2",1740064,-0.009,-0.003,0.073,297.7,28.48,23.51
"2020-09-21 10:51:10.3",1740065,-0.009,-0.002,0.073,297.7,28.48,23.51
"2020-09-21 10:51:10.4",1740066,-0.008,-0.002,0.073,297.7,28.48,23.51
"2020-09-21 10:51:10.5",1740067,-0.018,-0.041,0.117,297.7,28.48,23.51
"2020-09-21 10:51:10.6",1740068,-0.019,-0.041,0.117,297.7,28.48,23.51
"2020-09-21 10:51:10.7",1740069,-0.018,-0.042,0.117,297.7,28.48,23.51
"2020-09-21 10:51:10.8",1740070,-0.028,-0.002,0.093,297.8,28.48,23.54
"2020-09-21 10:51:10.9",1740071,-0.028,-0.002,0.093,297.8,28.48,23.5
"2020-09-21 10:51:11",1740072,-0.018,-0.041,0.117,297.8,28.48,23.5
"2020-09-21 10:51:11.1",1740073,-0.018,-0.041,0.117,297.8,28.48,23.5
"2020-09-21 10:51:11.2",1740074,-0.018,-0.041,0.117,297.8,28.48,23.5
"2020-09-21 10:51:11.3",1740075,-0.018,-0.041,0.117,297.8,28.48,23.5
"2020-09-21 10:51:11.4",1740076,-0.018,-0.041,0.117,297.8,28.48,23.5
"2020-09-21 10:51:11.5",1740077,-0.018,-0.041,0.117,297.9,28.48,23.5
"2020-09-21 10:51:11.6",1740078,-0.018,-0.041,0.117,297.9,28.48,23.5
"2020-09-21 10:51:11.7",1740079,-0.019,-0.041,0.117,297.9,28.48,23.5
"2020-09-21 10:51:11.8",1740080,-0.028,-0.002,0.093,297.9,28.48,23.51
"2020-09-21 10:51:11.9",1740081,-0.028,-0.002,0.093,297.9,28.48,23.51
"2020-09-21 10:51:12",1740082,-0.028,-0.002,0.093,297.9,28.54,23.51
"2020-09-21 10:51:12.1",1740083,-0.028,-0.002,0.093,297.9,28.48,23.5
"2020-09-21 10:51:12.2",1740084,-0.028,-0.003,0.093,297.9,28.48,23.5
"2020-09-21 10:51:12.3",1740085,-0.028,-0.002,0.093,297.9,28.48,23.5
"2020-09-21 10:51:12.4",1740086,-0.028,-0.002,0.093,297.9,28.48,23.5
"2020-09-21 10:51:12.5",1740087,-0.008,0.008,0.044,298.1,28.48,23.5
"2020-09-21 10:51:12.6",1740088,-0.009,0.008,0.044,298.1,28.48,23.5
"2020-09-21 10:51:12.7",1740089,-0.009,0.008,0.044,298.1,28.48,23.5
"2020-09-21 10:51:12.8",1740090,-0.077,-0.002,0.044,298.2,28.48,23.51
"2020-09-21 10:51:12.9",1740091,-0.077,-0.002,0.044,298.2,28.48,23.5
"2020-09-21 10:51:13",1740092,-0.028,-0.002,0.093,298.2,28.48,23.51
"2020-09-21 10:51:13.1",1740093,-0.028,-0.002,0.093,298.2,28.48,23.5
"2020-09-21 10:51:13.2",1740094,-0.028,-0.003,0.093,298.2,28.48,23.5
"2020-09-21 10:51:13.3",1740095,-0.048,-0.051,0.073,298.1,28.51,23.53
"2020-09-21 10:51:13.4",1740096,-0.048,-0.051,0.073,298.1,28.48,23.5
"2020-09-21 10:51:13.5",1740097,-0.009,-0.002,0.073,298,28.48,23.5
"2020-09-21 10:51:13.6",1740098,-0.009,-0.002,0.073,298,28.48,23.5
"2020-09-21 10:51:13.7",1740099,-0.009,-0.003,0.073,298,28.48,23.51
"2020-09-21 10:51:13.8",1740100,-0.009,0.008,0.044,298,28.48,23.51
"2020-09-21 10:51:13.9",1740101,-0.008,0.008,0.044,298,28.48,23.51
"2020-09-21 10:51:14",1740102,-0.009,-0.002,0.073,298,28.48,23.51
"2020-09-21 10:51:14.1",1740103,-0.009,-0.002,0.073,298,28.48,23.51
"2020-09-21 10:51:14.2",1740104,-0.009,-0.002,0.073,298,28.48,23.51
"2020-09-21 10:51:14.3",1740105,-0.009,-0.002,0.073,297.9,28.48,23.51
"2020-09-21 10:51:14.4",1740106,-0.008,-0.002,0.073,297.9,28.48,23.51
"2020-09-21 10:51:14.5",1740107,-0.028,-0.002,0.093,297.9,28.51,23.51
"2020-09-21 10:51:14.6",1740108,-0.028,-0.002,0.093,297.9,28.48,23.51
"2020-09-21 10:51:14.7",1740109,-0.028,-0.002,0.093,297.9,28.48,23.51
"2020-09-21 10:51:14.8",1740110,-0.028,-0.002,0.093,298,28.48,23.51
"2020-09-21 10:51:14.9",1740111,-0.028,-0.002,0.093,298,28.48,23.51
"2020-09-21 10:51:15",1740112,-0.028,-0.002,0.093,298,28.48,23.51
"2020-09-21 10:51:15.1",1740113,-0.028,-0.002,0.093,298,28.48,23.51
"2020-09-21 10:51:15.2",1740114,-0.028,-0.003,0.093,298,28.48,23.51
"2020-09-21 10:51:15.3",1740115,-0.028,-0.002,0.093,298,28.48,23.51
"2020-09-21 10:51:15.4",1740116,-0.028,-0.002,0.093,298,28.48,23.5
"2020-09-21 10:51:15.5",1740117,-0.028,-0.002,0.093,298,28.48,23.51
"2020-09-21 10:51:15.6",1740118,-0.028,-0.002,0.093,298,28.48,23.51
"2020-09-21 10:51:15.7",1740119,-0.028,-0.003,0.093,298,28.48,23.51
"2020-09-21 10:51:15.8",1740120,-0.018,-0.042,0.117,297.9,28.51,23.56
"2020-09-21 10:51:15.9",1740121,-0.018,-0.041,0.117,297.9,28.48,23.51
"2020-09-21 10:51:16",1740122,-0.019,-0.042,0.044,297.8,28.48,23.51
"2020-09-21 10:51:16.1",1740123,-0.019,-0.041,0.044,297.8,28.48,23.51
"2020-09-21 10:51:16.2",1740124,-0.019,-0.042,0.044,297.8,28.48,23.51
"2020-09-21 10:51:16.3",1740125,-0.048,-0.051,0.073,297.8,28.48,23.51
"2020-09-21 10:51:16.4",1740126,-0.048,-0.051,0.074,297.8,28.48,23.51
"2020-09-21 10:51:16.5",1740127,-0.018,-0.081,0.073,297.8,28.48,23.51
"2020-09-21 10:51:16.6",1740128,-0.018,-0.081,0.073,297.8,28.48,23.51
"2020-09-21 10:51:16.7",1740129,-0.019,-0.081,0.073,297.8,28.48,23.51
"2020-09-21 10:51:16.8",1740130,-0.028,-0.081,0.093,297.8,28.48,23.51
"2020-09-21 10:51:16.9",1740131,-0.028,-0.081,0.093,297.8,28.48,23.51
"2020-09-21 10:51:17",1740132,-0.028,-0.081,0.093,297.7,28.49,23.51
"2020-09-21 10:51:17.1",1740133,-0.028,-0.081,0.093,297.7,28.48,23.5
"2020-09-21 10:51:17.2",1740134,-0.028,-0.081,0.093,297.7,28.48,23.5
"2020-09-21 10:51:17.3",1740135,-0.018,-0.041,0.117,297.8,28.48,23.51
"2020-09-21 10:51:17.4",1740136,-0.018,-0.042,0.117,297.8,28.48,23.51
"2020-09-21 10:51:17.5",1740137,0.012,-0.042,0.093,297.9,28.48,23.51
"2020-09-21 10:51:17.6",1740138,0.012,-0.041,0.093,297.9,28.48,23.51
"2020-09-21 10:51:17.7",1740139,0.011,-0.042,0.093,297.9,28.48,23.51
"2020-09-21 10:51:17.8",1740140,-0.018,-0.041,0.117,297.8,28.48,23.51
"2020-09-21 10:51:17.9",1740141,-0.018,-0.042,0.117,297.8,28.48,23.51
"2020-09-21 10:51:18",1740142,-0.009,-0.002,0.073,297.7,28.48,23.5
"2020-09-21 10:51:18.1",1740143,-0.009,-0.002,0.073,297.7,28.48,23.51
"2020-09-21 10:51:18.2",1740144,-0.009,-0.003,0.073,297.7,28.48,23.51
"2020-09-21 10:51:18.3",1740145,-0.009,-0.002,0.074,297.7,28.51,23.56
"2020-09-21 10:51:18.4",1740146,-0.009,-0.002,0.073,297.7,28.48,23.5
"2020-09-21 10:51:18.5",1740147,0.011,-0.041,0.093,297.7,28.48,23.5
"2020-09-21 10:51:18.6",1740148,0.011,-0.042,0.093,297.7,28.48,23.51
"2020-09-21 10:51:18.7",1740149,0.012,-0.042,0.093,297.7,28.48,23.5
"2020-09-21 10:51:18.8",1740150,-0.028,-0.081,0.093,297.8,28.48,23.51
"2020-09-21 10:51:18.9",1740151,-0.028,-0.081,0.093,297.8,28.48,23.51
"2020-09-21 10:51:19",1740152,-0.087,-0.081,0.117,297.7,28.48,23.51
"2020-09-21 10:51:19.1",1740153,-0.087,-0.081,0.117,297.7,28.48,23.51
"2020-09-21 10:51:19.2",1740154,-0.087,-0.081,0.117,297.7,28.48,23.5
"2020-09-21 10:51:19.3",1740155,-0.048,-0.051,0.147,297.7,28.48,23.51
"2020-09-21 10:51:19.4",1740156,-0.048,-0.051,0.147,297.7,28.48,23.51
"2020-09-21 10:51:19.5",1740157,-0.028,-0.081,0.093,297.6,28.48,23.51
"2020-09-21 10:51:19.6",1740158,-0.028,-0.081,0.093,297.6,28.48,23.51
"2020-09-21 10:51:19.7",1740159,-0.028,-0.081,0.093,297.6,28.48,23.51
"2020-09-21 10:51:19.8",1740160,-0.018,-0.081,0.073,297.6,28.48,23.51
"2020-09-21 10:51:19.9",1740161,-0.018,-0.081,0.073,297.6,28.48,23.51
"2020-09-21 10:51:20",1740162,-0.028,-0.081,0.093,297.6,28.48,23.51
"2020-09-21 10:51:20.1",1740163,-0.028,-0.081,0.093,297.6,28.48,23.51
"2020-09-21 10:51:20.2",1740164,-0.028,-0.081,0.093,297.6,28.48,23.51
"2020-09-21 10:51:20.3",1740165,-0.057,-0.125,0.073,297.6,28.48,23.51
"2020-09-21 10:51:20.4",1740166,-0.058,-0.124,0.073,297.6,28.48,23.51
"2020-09-21 10:51:20.5",1740167,-0.009,-0.115,0.034,297.5,28.48,23.51
"2020-09-21 10:51:20.6",1740168,-0.008,-0.115,0.034,297.5,28.48,23.51
"2020-09-21 10:51:20.7",1740169,-0.009,-0.115,0.034,297.5,28.48,23.51
"2020-09-21 10:51:20.8",1740170,-0.048,-0.051,0.073,297.6,28.53,23.56
"2020-09-21 10:51:20.9",1740171,-0.048,-0.051,0.073,297.6,28.48,23.51
"2020-09-21 10:51:21",1740172,-0.048,-0.051,0.073,297.7,28.48,23.51
"2020-09-21 10:51:21.1",1740173,-0.048,-0.051,0.073,297.7,28.48,23.5
"2020-09-21 10:51:21.2",1740174,-0.048,-0.051,0.073,297.7,28.48,23.5
"2020-09-21 10:51:21.3",1740175,-0.028,-0.002,0.093,297.8,28.48,23.5
"2020-09-21 10:51:21.4",1740176,-0.028,-0.002,0.093,297.8,28.48,23.5
"2020-09-21 10:51:21.5",1740177,-0.018,-0.042,0.044,297.9,28.48,23.51
"2020-09-21 10:51:21.6",1740178,-0.018,-0.041,0.044,297.9,28.48,23.51
"2020-09-21 10:51:21.7",1740179,-0.019,-0.042,0.044,297.9,28.48,23.51
"2020-09-21 10:51:21.8",1740180,-0.048,-0.051,0.073,297.9,28.48,23.51
"2020-09-21 10:51:21.9",1740181,-0.048,-0.051,0.073,297.9,28.48,23.51
"2020-09-21 10:51:22",1740182,-0.028,-0.002,0.093,298,28.48,23.51
"2020-09-21 10:51:22.1",1740183,-0.028,-0.002,0.093,298,28.48,23.51
"2020-09-21 10:51:22.2",1740184,-0.028,-0.002,0.093,298,28.48,23.5
"2020-09-21 10:51:22.3",1740185,-0.009,-0.002,0.073,297.9,28.48,23.51
"2020-09-21 10:51:22.4",1740186,-0.009,-0.002,0.073,297.9,28.48,23.5
"2020-09-21 10:51:22.5",1740187,-0.048,-0.051,0.073,297.9,28.48,23.51
"2020-09-21 10:51:22.6",1740188,-0.048,-0.051,0.073,297.9,28.48,23.51
"2020-09-21 10:51:22.7",1740189,-0.048,-0.051,0.073,297.9,28.48,23.51
"2020-09-21 10:51:22.8",1740190,-0.048,-0.051,0.147,297.9,28.48,23.51
"2020-09-21 10:51:22.9",1740191,-0.048,-0.051,0.146,297.9,28.48,23.51
"2020-09-21 10:51:23",1740192,-0.018,-0.041,0.117,297.8,28.48,23.51
"2020-09-21 10:51:23.1",1740193,-0.018,-0.041,0.117,297.8,28.48,23.51
"2020-09-21 10:51:23.2",1740194,-0.018,-0.042,0.117,297.8,28.48,23.51
"2020-09-21 10:51:23.3",1740195,-0.028,-0.002,0.093,297.8,28.54,23.56
"2020-09-21 10:51:23.4",1740196,-0.028,-0.002,0.093,297.8,28.48,23.5
"2020-09-21 10:51:23.5",1740197,-0.009,-0.002,0.073,297.8,28.48,23.5
"2020-09-21 10:51:23.6",1740198,-0.009,-0.002,0.073,297.8,28.48,23.5
"2020-09-21 10:51:23.7",1740199,-0.009,-0.003,0.073,297.8,28.48,23.51
"2020-09-21 10:51:23.8",1740200,-0.008,-0.002,0.073,297.8,28.48,23.51
"2020-09-21 10:51:23.9",1740201,-0.009,-0.003,0.073,297.8,28.48,23.51
"2020-09-21 10:51:24",1740202,-0.028,-0.002,0.093,297.9,28.48,23.51
"2020-09-21 10:51:24.1",1740203,-0.028,-0.002,0.093,297.9,28.48,23.51
"2020-09-21 10:51:24.2",1740204,-0.028,-0.002,0.093,297.9,28.48,23.51
"2020-09-21 10:51:24.3",1740205,-0.048,-0.051,0.073,297.8,28.48,23.51
"2020-09-21 10:51:24.4",1740206,-0.048,-0.051,0.073,297.8,28.48,23.51
"2020-09-21 10:51:24.5",1740207,-0.028,-0.002,0.093,297.8,28.48,23.51
"2020-09-21 10:51:24.6",1740208,-0.028,-0.002,0.093,297.8,28.48,23.53
"2020-09-21 10:51:24.7",1740209,-0.028,-0.003,0.093,297.8,28.48,23.51
"2020-09-21 10:51:24.8",1740210,-0.048,-0.051,0.147,297.8,28.48,23.51
"2020-09-21 10:51:24.9",1740211,-0.048,-0.051,0.147,297.8,28.48,23.51
"2020-09-21 10:51:25",1740212,-0.028,-0.081,0.093,297.7,28.48,23.51
"2020-09-21 10:51:25.1",1740213,-0.028,-0.081,0.093,297.7,28.48,23.5
"2020-09-21 10:51:25.2",1740214,-0.028,-0.081,0.093,297.7,28.48,23.51
"2020-09-21 10:51:25.3",1740215,-0.028,-0.081,0.093,297.8,28.48,23.51
"2020-09-21 10:51:25.4",1740216,-0.028,-0.081,0.093,297.8,28.48,23.51
"2020-09-21 10:51:25.5",1740217,-0.048,-0.051,0.073,297.7,28.48,23.51
"2020-09-21 10:51:25.6",1740218,-0.047,-0.051,0.073,297.7,28.48,23.51
"2020-09-21 10:51:25.7",1740219,-0.048,-0.051,0.073,297.7,28.48,23.51
"2020-09-21 10:51:25.8",1740220,-0.028,-0.071,0.015,297.7,28.54,23.52
"2020-09-21 10:51:25.9",1740221,-0.028,-0.071,0.015,297.7,28.48,23.51
"2020-09-21 10:51:26",1740222,-0.028,-0.002,0.093,297.8,28.48,23.51
"2020-09-21 10:51:26.1",1740223,-0.028,-0.002,0.093,297.8,28.48,23.51
"2020-09-21 10:51:26.2",1740224,-0.028,-0.003,0.093,297.8,28.48,23.51
"2020-09-21 10:51:26.3",1740225,-0.009,-0.002,0.073,297.7,28.48,23.51
"2020-09-21 10:51:26.4",1740226,-0.009,-0.003,0.073,297.7,28.48,23.51
"2020-09-21 10:51:26.5",1740227,-0.018,-0.042,0.117,297.7,28.48,23.51
"2020-09-21 10:51:26.6",1740228,-0.018,-0.042,0.117,297.7,28.48,23.51
"2020-09-21 10:51:26.7",1740229,-0.018,-0.041,0.117,297.7,28.48,23.51
"2020-09-21 10:51:26.8",1740230,-0.047,-0.051,0.073,297.7,28.48,23.51
"2020-09-21 10:51:26.9",1740231,-0.048,-0.051,0.073,297.7,28.48,23.51
"2020-09-21 10:51:27",1740232,-0.018,-0.042,0.117,297.7,28.48,23.51
"2020-09-21 10:51:27.1",1740233,-0.018,-0.042,0.117,297.7,28.5,23.53
"2020-09-21 10:51:27.2",1740234,-0.018,-0.041,0.117,297.7,28.48,23.5
"2020-09-21 10:51:27.3",1740235,-0.028,-0.081,0.093,297.8,28.48,23.5
"2020-09-21 10:51:27.4",1740236,-0.028,-0.08,0.093,297.8,28.48,23.5
"2020-09-21 10:51:27.5",1740237,0.012,-0.041,0.093,297.7,28.48,23.5
"2020-09-21 10:51:27.6",1740238,0.012,-0.042,0.093,297.7,28.48,23.51
"2020-09-21 10:51:27.7",1740239,0.011,-0.041,0.093,297.7,28.48,23.5
"2020-09-21 10:51:27.8",1740240,-0.019,-0.041,0.117,297.7,28.48,23.51
"2020-09-21 10:51:27.9",1740241,-0.018,-0.041,0.117,297.7,28.48,23.51
"2020-09-21 10:51:28",1740242,-0.028,-0.081,0.093,297.8,28.48,23.51
"2020-09-21 10:51:28.1",1740243,-0.028,-0.081,0.093,297.8,28.48,23.51
"2020-09-21 10:51:28.2",1740244,-0.028,-0.081,0.093,297.8,28.48,23.51
"2020-09-21 10:51:28.3",1740245,-0.018,-0.041,0.117,297.8,28.53,23.51
"2020-09-21 10:51:28.4",1740246,-0.018,-0.041,0.117,297.8,28.48,23.5
"2020-09-21 10:51:28.5",1740247,-0.028,-0.002,0.093,297.9,28.48,23.51
"2020-09-21 10:51:28.6",1740248,-0.028,-0.002,0.093,297.9,28.48,23.51
"2020-09-21 10:51:28.7",1740249,-0.028,-0.003,0.093,297.9,28.48,23.51
"2020-09-21 10:51:28.8",1740250,0.012,-0.041,0.093,297.8,28.48,23.51
"2020-09-21 10:51:28.9",1740251,0.011,-0.041,0.093,297.8,28.48,23.51
"2020-09-21 10:51:29",1740252,-0.018,-0.041,0.117,297.8,28.48,23.5
"2020-09-21 10:51:29.1",1740253,-0.018,-0.041,0.117,297.8,28.48,23.5
"2020-09-21 10:51:29.2",1740254,-0.019,-0.041,0.117,297.8,28.48,23.51
"2020-09-21 10:51:29.3",1740255,-0.048,-0.051,0.073,297.9,28.48,23.51
"2020-09-21 10:51:29.4",1740256,-0.048,-0.051,0.073,297.9,28.48,23.51
"2020-09-21 10:51:29.5",1740257,-0.028,-0.003,0.093,297.9,28.48,23.5
"2020-09-21 10:51:29.6",1740258,-0.028,-0.002,0.093,297.9,28.51,23.55
"2020-09-21 10:51:29.7",1740259,-0.028,-0.002,0.092,297.9,28.48,23.51
"2020-09-21 10:51:29.8",1740260,-0.018,-0.041,0.117,297.9,28.48,23.51
"2020-09-21 10:51:29.9",1740261,-0.018,-0.041,0.117,297.9,28.48,23.51
"2020-09-21 10:51:30",1740262,-0.077,-0.002,0.117,297.9,28.48,23.51
"2020-09-21 10:51:30.1",1740263,-0.077,-0.002,0.117,297.9,28.48,23.51
"2020-09-21 10:51:30.2",1740264,-0.077,-0.002,0.117,297.9,28.48,23.51
"2020-09-21 10:51:30.3",1740265,-0.106,-0.051,0.093,297.8,28.48,23.51
"2020-09-21 10:51:30.4",1740266,-0.106,-0.051,0.093,297.8,28.48,23.51
"2020-09-21 10:51:30.5",1740267,-0.14,-0.081,0.073,297.6,28.48,23.51
"2020-09-21 10:51:30.6",1740268,-0.14,-0.081,0.073,297.6,28.48,23.51
"2020-09-21 10:51:30.7",1740269,-0.141,-0.081,0.073,297.6,28.48,23.51
"2020-09-21 10:51:30.8",1740270,-0.048,-0.051,0.073,297.6,28.51,23.51
"2020-09-21 10:51:30.9",1740271,-0.047,-0.051,0.073,297.6,28.48,23.5
"2020-09-21 10:51:31",1740272,-0.096,-0.041,0.015,297.6,28.48,23.5
"2020-09-21 10:51:31.1",1740273,-0.097,-0.041,0.015,297.6,28.48,23.5
"2020-09-21 10:51:31.2",1740274,-0.097,-0.041,0.015,297.6,28.48,23.5
"2020-09-21 10:51:31.3",1740275,-0.087,-0.081,0.034,297.6,28.48,23.5
"2020-09-21 10:51:31.4",1740276,-0.087,-0.081,0.034,297.6,28.48,23.5
"2020-09-21 10:51:31.5",1740277,-0.018,-0.041,0.044,297.7,28.48,23.51
"2020-09-21 10:51:31.6",1740278,-0.018,-0.042,0.044,297.7,28.48,23.5
"2020-09-21 10:51:31.7",1740279,-0.019,-0.042,0.044,297.7,28.48,23.5
"2020-09-21 10:51:31.8",1740280,-0.028,-0.002,0.025,297.7,28.48,23.51
"2020-09-21 10:51:31.9",1740281,-0.028,-0.002,0.024,297.7,28.48,23.51
"2020-09-21 10:51:32",1740282,-0.077,-0.002,0.044,297.8,28.48,23.51
"2020-09-21 10:51:32.1",1740283,-0.077,-0.002,0.044,297.8,28.51,23.56
"2020-09-21 10:51:32.2",1740284,-0.077,-0.003,0.044,297.8,28.48,23.51
"2020-09-21 10:51:32.3",1740285,-0.057,0.008,0.073,297.9,28.48,23.51
"2020-09-21 10:51:32.4",1740286,-0.057,0.008,0.073,297.9,28.48,23.51
"2020-09-21 10:51:32.5",1740287,-0.009,0.008,0.044,297.9,28.48,23.51
"2020-09-21 10:51:32.6",1740288,-0.009,0.008,0.044,297.9,28.48,23.51
"2020-09-21 10:51:32.7",1740289,-0.009,0.008,0.044,297.9,28.48,23.51
"2020-09-21 10:51:32.8",1740290,-0.009,0.008,0.044,297.9,28.48,23.51
"2020-09-21 10:51:32.9",1740291,-0.008,0.008,0.044,297.9,28.48,23.51
"2020-09-21 10:51:33",1740292,-0.018,-0.042,0.044,297.9,28.48,23.51
"2020-09-21 10:51:33.1",1740293,-0.018,-0.041,0.044,297.9,28.48,23.51
"2020-09-21 10:51:33.2",1740294,-0.019,-0.041,0.044,297.9,28.48,23.51
"2020-09-21 10:51:33.3",1740295,-0.009,-0.002,0.073,298.1,28.48,23.51
"2020-09-21 10:51:33.4",1740296,-0.009,-0.002,0.073,298.1,28.48,23.5
"2020-09-21 10:51:33.5",1740297,-0.018,-0.002,0.083,298.2,28.48,23.5
"2020-09-21 10:51:33.6",1740298,-0.018,-0.002,0.083,298.2,28.48,23.5
