"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:18:57.5",604800,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:18:57.6",604801,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:18:57.7",604802,-0.008,0.009,0.044,295.3,26.2,21.6
"2020-09-20 03:18:57.8",604803,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:18:57.9",604804,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:18:58",604805,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:18:58.1",604806,-0.009,0.008,0.044,295.3,26.25,21.65
"2020-09-20 03:18:58.2",604807,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:18:58.3",604808,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:18:58.4",604809,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:18:58.5",604810,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:18:58.6",604811,-0.008,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:18:58.7",604812,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:18:58.8",604813,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:18:58.9",604814,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:18:59",604815,-0.009,-0.002,-0.006,295.3,26.2,21.6
"2020-09-20 03:18:59.1",604816,-0.009,-0.002,-0.006,295.3,26.2,21.6
"2020-09-20 03:18:59.2",604817,-0.009,-0.002,-0.006,295.3,26.2,21.6
"2020-09-20 03:18:59.3",604818,-0.009,-0.002,-0.006,295.3,26.2,21.6
"2020-09-20 03:18:59.4",604819,-0.008,-0.002,-0.006,295.3,26.2,21.63
"2020-09-20 03:18:59.5",604820,-0.028,-0.002,0.024,295.2,26.2,21.6
"2020-09-20 03:18:59.6",604821,-0.028,-0.002,0.025,295.2,26.2,21.6
"2020-09-20 03:18:59.7",604822,-0.008,-0.003,0.073,295.3,26.2,21.6
"2020-09-20 03:18:59.8",604823,-0.009,-0.002,0.073,295.3,26.2,21.6
"2020-09-20 03:18:59.9",604824,-0.009,-0.002,0.073,295.3,26.2,21.6
"2020-09-20 03:19:00",604825,-0.009,0.008,0.044,295.4,26.2,21.6
"2020-09-20 03:19:00.1",604826,-0.008,0.008,0.044,295.4,26.2,21.6
"2020-09-20 03:19:00.2",604827,-0.009,0.008,0.044,295.4,26.2,21.6
"2020-09-20 03:19:00.3",604828,-0.009,0.008,0.044,295.4,26.2,21.6
"2020-09-20 03:19:00.4",604829,-0.009,0.008,0.044,295.4,26.2,21.6
"2020-09-20 03:19:00.5",604830,0.031,-0.002,0.044,295.3,26.2,21.6
"2020-09-20 03:19:00.6",604831,0.031,-0.002,0.044,295.3,26.26,21.62
"2020-09-20 03:19:00.7",604832,-0.008,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:19:00.8",604833,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:19:00.9",604834,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:19:01",604835,-0.009,-0.002,0.073,295.2,26.2,21.6
"2020-09-20 03:19:01.1",604836,-0.008,-0.002,0.073,295.2,26.2,21.6
"2020-09-20 03:19:01.2",604837,-0.009,-0.002,0.073,295.2,26.2,21.6
"2020-09-20 03:19:01.3",604838,-0.008,-0.002,0.073,295.2,26.2,21.6
"2020-09-20 03:19:01.4",604839,-0.009,-0.002,0.073,295.2,26.2,21.6
"2020-09-20 03:19:01.5",604840,-0.009,-0.002,0.073,295.2,26.2,21.6
"2020-09-20 03:19:01.6",604841,-0.008,-0.002,0.073,295.2,26.2,21.6
"2020-09-20 03:19:01.7",604842,-0.008,0.008,0.044,295.2,26.2,21.6
"2020-09-20 03:19:01.8",604843,-0.008,0.008,0.044,295.2,26.2,21.6
"2020-09-20 03:19:01.9",604844,-0.008,0.008,0.044,295.2,26.2,21.63
"2020-09-20 03:19:02",604845,-0.009,0.008,0.044,295.2,26.2,21.6
"2020-09-20 03:19:02.1",604846,-0.009,0.008,0.044,295.2,26.2,21.6
"2020-09-20 03:19:02.2",604847,-0.028,-0.002,0.024,295.2,26.2,21.6
"2020-09-20 03:19:02.3",604848,-0.028,-0.002,0.025,295.2,26.2,21.6
"2020-09-20 03:19:02.4",604849,-0.028,-0.002,0.024,295.2,26.2,21.6
"2020-09-20 03:19:02.5",604850,-0.009,-0.002,-0.006,295.2,26.2,21.6
"2020-09-20 03:19:02.6",604851,-0.009,-0.002,-0.006,295.2,26.2,21.6
"2020-09-20 03:19:02.7",604852,-0.028,-0.002,0.024,295.2,26.2,21.6
"2020-09-20 03:19:02.8",604853,-0.028,-0.002,0.025,295.2,26.2,21.6
"2020-09-20 03:19:02.9",604854,-0.028,-0.002,0.024,295.2,26.2,21.6
"2020-09-20 03:19:03",604855,0.012,0.008,0.024,295.2,26.2,21.6
"2020-09-20 03:19:03.1",604856,0.012,0.008,0.025,295.2,26.25,21.6
"2020-09-20 03:19:03.2",604857,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:19:03.3",604858,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:19:03.4",604859,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:19:03.5",604860,-0.009,-0.002,-0.006,295.3,26.2,21.6
"2020-09-20 03:19:03.6",604861,-0.009,-0.002,-0.006,295.3,26.2,21.6
"2020-09-20 03:19:03.7",604862,-0.028,-0.002,0.024,295.3,26.2,21.6
"2020-09-20 03:19:03.8",604863,-0.028,-0.002,0.024,295.3,26.2,21.6
"2020-09-20 03:19:03.9",604864,-0.028,-0.002,0.024,295.3,26.2,21.6
"2020-09-20 03:19:04",604865,-0.028,-0.002,0.025,295.3,26.2,21.6
"2020-09-20 03:19:04.1",604866,-0.028,-0.002,0.024,295.3,26.2,21.6
"2020-09-20 03:19:04.2",604867,-0.019,-0.041,0.044,295.3,26.2,21.6
"2020-09-20 03:19:04.3",604868,-0.018,-0.041,0.044,295.3,26.2,21.6
"2020-09-20 03:19:04.4",604869,-0.018,-0.041,0.044,295.3,26.23,21.64
"2020-09-20 03:19:04.5",604870,-0.018,-0.041,0.044,295.4,26.2,21.6
"2020-09-20 03:19:04.6",604871,-0.018,-0.041,0.044,295.4,26.2,21.6
"2020-09-20 03:19:04.7",604872,-0.018,-0.041,0.044,295.3,26.2,21.6
"2020-09-20 03:19:04.8",604873,-0.018,-0.041,0.044,295.3,26.2,21.6
"2020-09-20 03:19:04.9",604874,-0.018,-0.041,0.044,295.3,26.2,21.6
"2020-09-20 03:19:05",604875,-0.018,-0.041,0.044,295.3,26.2,21.6
"2020-09-20 03:19:05.1",604876,-0.018,-0.041,0.044,295.3,26.2,21.6
"2020-09-20 03:19:05.2",604877,-0.018,-0.041,0.044,295.4,26.2,21.6
"2020-09-20 03:19:05.3",604878,-0.018,-0.041,0.044,295.4,26.2,21.6
"2020-09-20 03:19:05.4",604879,-0.019,-0.041,0.044,295.4,26.2,21.6
"2020-09-20 03:19:05.5",604880,-0.018,-0.041,0.044,295.4,26.2,21.6
"2020-09-20 03:19:05.6",604881,-0.018,-0.041,0.044,295.4,26.23,21.6
"2020-09-20 03:19:05.7",604882,-0.018,-0.041,0.044,295.3,26.2,21.6
"2020-09-20 03:19:05.8",604883,-0.018,-0.041,0.044,295.3,26.2,21.6
"2020-09-20 03:19:05.9",604884,-0.018,-0.041,0.044,295.3,26.2,21.6
"2020-09-20 03:19:06",604885,0.012,0.008,0.025,295.3,26.2,21.6
"2020-09-20 03:19:06.1",604886,0.012,0.008,0.025,295.3,26.2,21.6
"2020-09-20 03:19:06.2",604887,-0.009,-0.002,-0.006,295.3,26.2,21.6
"2020-09-20 03:19:06.3",604888,-0.009,-0.002,-0.006,295.3,26.2,21.6
"2020-09-20 03:19:06.4",604889,-0.009,-0.002,-0.006,295.3,26.2,21.6
"2020-09-20 03:19:06.5",604890,0.012,-0.041,0.025,295.2,26.2,21.6
"2020-09-20 03:19:06.6",604891,0.011,-0.041,0.024,295.2,26.2,21.6
"2020-09-20 03:19:06.7",604892,-0.008,-0.002,0.073,295.3,26.2,21.6
"2020-09-20 03:19:06.8",604893,-0.009,-0.002,0.073,295.3,26.2,21.6
"2020-09-20 03:19:06.9",604894,-0.009,-0.002,0.073,295.3,26.23,21.66
"2020-09-20 03:19:07",604895,-0.008,-0.002,0.073,295.3,26.2,21.6
"2020-09-20 03:19:07.1",604896,-0.009,-0.003,0.073,295.3,26.2,21.6
"2020-09-20 03:19:07.2",604897,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:19:07.3",604898,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:19:07.4",604899,-0.009,0.008,0.044,295.3,26.2,21.6
"2020-09-20 03:19:07.5",604900,0.031,-0.002,0.044,295.3,26.2,21.6
"2020-09-20 03:19:07.6",604901,0.031,-0.002,0.044,295.3,26.2,21.6
"2020-09-20 03:19:07.7",604902,0.012,0.008,0.093,295.3,26.2,21.6
"2020-09-20 03:19:07.8",604903,0.012,0.008,0.093,295.3,26.2,21.6
"2020-09-20 03:19:07.9",604904,0.012,0.008,0.093,295.3,26.2,21.6
"2020-09-20 03:19:08",604905,0.012,0.008,0.024,295.2,26.2,21.6
"2020-09-20 03:19:08.1",604906,0.011,0.008,0.024,295.2,26.2,21.6
"2020-09-20 03:19:08.2",604907,-0.009,0.008,0.044,295.2,26.2,21.6
"2020-09-20 03:19:08.3",604908,-0.009,0.008,0.044,295.2,26.2,21.6
"2020-09-20 03:19:08.4",604909,-0.008,0.008,0.044,295.2,26.2,21.6
"2020-09-20 03:19:08.5",604910,0.011,0.008,0.024,295.2,26.2,21.6
"2020-09-20 03:19:08.6",604911,0.012,0.008,0.024,295.2,26.2,21.6
"2020-09-20 03:19:08.7",604912,0.031,-0.002,0.044,295.2,26.2,21.6
"2020-09-20 03:19:08.8",604913,0.031,-0.002,0.044,295.2,26.2,21.6
"2020-09-20 03:19:08.9",604914,0.031,-0.003,0.044,295.2,26.2,21.6
"2020-09-20 03:19:09",604915,0.031,-0.002,0.044,295.2,26.2,21.6
"2020-09-20 03:19:09.1",604916,0.031,-0.002,0.044,295.2,26.2,21.6
"2020-09-20 03:19:09.2",604917,0.031,-0.002,0.044,295.2,26.2,21.6
"2020-09-20 03:19:09.3",604918,0.031,-0.002,0.044,295.2,26.2,21.6
"2020-09-20 03:19:09.4",604919,0.031,-0.002,0.044,295.2,26.24,21.66
"2020-09-20 03:19:09.5",604920,0.012,0.008,0.024,295.2,26.2,21.6
"2020-09-20 03:19:09.6",604921,0.012,0.008,0.025,295.2,26.2,21.6
"2020-09-20 03:19:09.7",604922,0.011,0.008,0.024,295.2,26.2,21.6
"2020-09-20 03:19:09.8",604923,0.012,0.008,0.024,295.2,26.2,21.6
"2020-09-20 03:19:09.9",604924,0.011,0.008,0.024,295.2,26.2,21.6
"2020-09-20 03:19:10",604925,0.011,0.008,0.024,295.2,26.2,21.6
"2020-09-20 03:19:10.1",604926,0.012,0.008,0.024,295.2,26.2,21.6
"2020-09-20 03:19:10.2",604927,0.011,0.008,0.025,295.2,26.2,21.6
"2020-09-20 03:19:10.3",604928,0.011,0.008,0.025,295.2,26.2,21.6
"2020-09-20 03:19:10.4",604929,0.012,0.008,0.024,295.2,26.2,21.6
"2020-09-20 03:19:10.5",604930,0.06,-0.002,0.005,295.1,26.2,21.6
"2020-09-20 03:19:10.6",604931,0.06,-0.002,0.005,295.1,26.2,21.6
"2020-09-20 03:19:10.7",604932,0.031,-0.003,0.044,295.1,26.2,21.6
"2020-09-20 03:19:10.8",604933,0.031,-0.002,0.044,295.1,26.2,21.6
"2020-09-20 03:19:10.9",604934,0.031,-0.002,0.044,295.1,26.2,21.6
"2020-09-20 03:19:11",604935,0.031,-0.002,0.044,295.1,26.2,21.6
"2020-09-20 03:19:11.1",604936,0.031,-0.002,0.044,295.1,26.2,21.6
"2020-09-20 03:19:11.2",604937,0.031,-0.003,0.044,295.1,26.2,21.6
"2020-09-20 03:19:11.3",604938,0.031,-0.002,0.044,295.1,26.2,21.6
"2020-09-20 03:19:11.4",604939,0.031,-0.002,0.044,295.1,26.2,21.6
"2020-09-20 03:19:11.5",604940,0.031,-0.002,0.044,295.1,26.2,21.6
"2020-09-20 03:19:11.6",604941,0.031,-0.002,0.044,295.1,26.2,21.6
"2020-09-20 03:19:11.7",604942,0.031,-0.003,0.044,295.1,26.2,21.6
"2020-09-20 03:19:11.8",604943,0.031,-0.002,0.044,295.1,26.2,21.6
"2020-09-20 03:19:11.9",604944,0.031,-0.002,0.044,295.1,26.26,21.66
"2020-09-20 03:19:12",604945,0.031,-0.002,0.044,295.1,26.2,21.6
"2020-09-20 03:19:12.1",604946,0.031,-0.003,0.044,295.1,26.2,21.6
"2020-09-20 03:19:12.2",604947,0.031,-0.002,0.044,295.2,26.2,21.6
"2020-09-20 03:19:12.3",604948,0.031,-0.002,0.044,295.2,26.2,21.6
"2020-09-20 03:19:12.4",604949,0.031,-0.002,0.044,295.2,26.2,21.6
"2020-09-20 03:19:12.5",604950,0.031,-0.003,0.044,295.2,26.2,21.6
"2020-09-20 03:19:12.6",604951,0.031,-0.002,0.044,295.2,26.2,21.6
"2020-09-20 03:19:12.7",604952,-0.008,-0.002,0.063,295.2,26.2,21.6
"2020-09-20 03:19:12.8",604953,-0.009,-0.002,0.064,295.2,26.2,21.6
"2020-09-20 03:19:12.9",604954,-0.008,-0.002,0.063,295.2,26.2,21.6
"2020-09-20 03:19:13",604955,0.012,-0.032,0.015,295.2,26.2,21.6
"2020-09-20 03:19:13.1",604956,0.012,-0.032,0.015,295.2,26.2,21.6
"2020-09-20 03:19:13.2",604957,-0.009,-0.003,0.064,295.2,26.2,21.61
"2020-09-20 03:19:13.3",604958,-0.008,-0.002,0.063,295.2,26.2,21.6
"2020-09-20 03:19:13.4",604959,-0.009,-0.003,0.064,295.2,26.2,21.6
"2020-09-20 03:19:13.5",604960,-0.009,-0.002,0.063,295.2,26.2,21.6
"2020-09-20 03:19:13.6",604961,-0.009,-0.002,0.063,295.2,26.2,21.6
"2020-09-20 03:19:13.7",604962,0.031,-0.002,0.044,295.2,26.2,21.6
"2020-09-20 03:19:13.8",604963,0.031,-0.002,0.044,295.2,26.2,21.6
"2020-09-20 03:19:13.9",604964,0.031,-0.003,0.044,295.2,26.2,21.6
"2020-09-20 03:19:14",604965,-0.009,-0.002,0.064,295.2,26.2,21.6
"2020-09-20 03:19:14.1",604966,-0.009,-0.002,0.064,295.2,26.2,21.6
"2020-09-20 03:19:14.2",604967,0.031,-0.002,0.044,295.1,26.2,21.6
"2020-09-20 03:19:14.3",604968,0.031,-0.002,0.044,295.1,26.2,21.6
"2020-09-20 03:19:14.4",604969,0.031,-0.002,0.044,295.1,26.25,21.65
"2020-09-20 03:19:14.5",604970,-0.009,-0.032,0.044,295.1,26.2,21.6
"2020-09-20 03:19:14.6",604971,-0.009,-0.032,0.044,295.1,26.21,21.6
"2020-09-20 03:19:14.7",604972,-0.008,-0.032,0.044,295.1,26.21,21.6
"2020-09-20 03:19:14.8",604973,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:14.9",604974,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:15",604975,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:15.1",604976,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:15.2",604977,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:15.3",604978,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:15.4",604979,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:15.5",604980,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:15.6",604981,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:15.7",604982,-0.008,-0.032,0.044,295.1,26.22,21.63
"2020-09-20 03:19:15.8",604983,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:15.9",604984,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:16",604985,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:16.1",604986,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:16.2",604987,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:16.3",604988,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:16.4",604989,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:16.5",604990,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:16.6",604991,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:16.7",604992,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:16.8",604993,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:16.9",604994,0.012,-0.032,0.015,295.1,26.28,21.62
"2020-09-20 03:19:17",604995,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:17.1",604996,0.011,-0.032,0.014,295.1,26.22,21.6
"2020-09-20 03:19:17.2",604997,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:17.3",604998,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:17.4",604999,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:17.5",605000,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:17.6",605001,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:17.7",605002,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:17.8",605003,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:17.9",605004,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:18",605005,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:18.1",605006,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:18.2",605007,0.011,-0.032,0.015,295.2,26.22,21.64
"2020-09-20 03:19:18.3",605008,0.012,-0.032,0.015,295.2,26.22,21.6
"2020-09-20 03:19:18.4",605009,0.012,-0.032,0.015,295.2,26.22,21.6
"2020-09-20 03:19:18.5",605010,0.012,-0.032,0.015,295.2,26.22,21.6
"2020-09-20 03:19:18.6",605011,0.012,-0.032,0.015,295.2,26.22,21.6
"2020-09-20 03:19:18.7",605012,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:18.8",605013,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:18.9",605014,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:19",605015,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:19.1",605016,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:19.2",605017,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:19.3",605018,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:19.4",605019,0.012,-0.032,0.015,295.1,26.27,21.6
"2020-09-20 03:19:19.5",605020,-0.008,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:19.6",605021,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:19.7",605022,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:19.8",605023,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:19.9",605024,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:20",605025,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:20.1",605026,-0.008,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:20.2",605027,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:20.3",605028,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:20.4",605029,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:20.5",605030,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:20.6",605031,-0.008,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:20.7",605032,-0.008,-0.002,-0.006,295,26.25,21.63
"2020-09-20 03:19:20.8",605033,-0.008,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:20.9",605034,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:21",605035,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:21.1",605036,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:21.2",605037,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:21.3",605038,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:21.4",605039,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:21.5",605040,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:21.6",605041,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:21.7",605042,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:21.8",605043,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:21.9",605044,-0.009,-0.032,0.044,295.1,26.26,21.6
"2020-09-20 03:19:22",605045,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:22.1",605046,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:22.2",605047,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:22.3",605048,0.012,-0.032,0.014,295.1,26.22,21.6
"2020-09-20 03:19:22.4",605049,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:22.5",605050,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:22.6",605051,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:22.7",605052,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:22.8",605053,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:22.9",605054,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:23",605055,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:23.1",605056,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:23.2",605057,0.011,-0.032,0.015,295.1,26.25,21.66
"2020-09-20 03:19:23.3",605058,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:23.4",605059,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:23.5",605060,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:23.6",605061,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:23.7",605062,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:23.8",605063,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:23.9",605064,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:24",605065,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:24.1",605066,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:24.2",605067,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:24.3",605068,-0.008,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:24.4",605069,-0.009,-0.032,0.044,295.1,26.23,21.6
"2020-09-20 03:19:24.5",605070,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:24.6",605071,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:24.7",605072,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:24.8",605073,-0.008,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:24.9",605074,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:25",605075,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:25.1",605076,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:25.2",605077,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:25.3",605078,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:25.4",605079,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:25.5",605080,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:25.6",605081,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:25.7",605082,-0.009,-0.032,0.044,295.1,26.25,21.66
"2020-09-20 03:19:25.8",605083,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:25.9",605084,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:26",605085,-0.009,-0.003,-0.006,295,26.22,21.6
"2020-09-20 03:19:26.1",605086,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:26.2",605087,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:26.3",605088,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:26.4",605089,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:26.5",605090,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:26.6",605091,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:26.7",605092,-0.009,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:26.8",605093,-0.009,-0.003,-0.006,295,26.22,21.6
"2020-09-20 03:19:26.9",605094,-0.008,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:27",605095,-0.009,-0.003,-0.006,295,26.22,21.6
"2020-09-20 03:19:27.1",605096,-0.008,-0.002,-0.006,295,26.22,21.6
"2020-09-20 03:19:27.2",605097,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:27.3",605098,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:27.4",605099,-0.008,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:27.5",605100,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:27.6",605101,-0.009,-0.032,0.044,295.1,26.22,21.6
"2020-09-20 03:19:27.7",605102,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:27.8",605103,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:27.9",605104,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:28",605105,0.012,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:28.1",605106,0.011,-0.032,0.015,295.1,26.22,21.6
"2020-09-20 03:19:28.2",605107,0.012,-0.032,0.015,295.1,26.27,21.66
