"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:06:57.5",381600,0.012,0.008,0.024,295.6,23.92,22
"2020-09-19 21:06:57.6",381601,0.011,0.008,0.024,295.6,23.92,22
"2020-09-19 21:06:57.7",381602,-0.009,-0.003,-0.006,295.6,23.92,22
"2020-09-19 21:06:57.8",381603,-0.009,-0.002,-0.006,295.6,23.92,22
"2020-09-19 21:06:57.9",381604,0.011,0.008,0.024,295.6,23.92,22
"2020-09-19 21:06:58",381605,0.011,0.008,0.024,295.6,23.92,22
"2020-09-19 21:06:58.1",381606,0.012,0.008,0.024,295.6,23.92,22
"2020-09-19 21:06:58.2",381607,0.011,0.008,0.024,295.6,23.92,22
"2020-09-19 21:06:58.3",381608,0.011,0.008,0.024,295.6,23.97,22
"2020-09-19 21:06:58.4",381609,0.031,-0.003,0.044,295.6,23.92,22
"2020-09-19 21:06:58.5",381610,0.031,-0.002,0.044,295.6,23.92,22
"2020-09-19 21:06:58.6",381611,0.031,-0.002,0.044,295.6,23.92,22
"2020-09-19 21:06:58.7",381612,0.031,-0.002,0.044,295.6,23.92,22
"2020-09-19 21:06:58.8",381613,0.031,-0.002,0.044,295.6,23.92,22
"2020-09-19 21:06:58.9",381614,0.011,0.008,0.024,295.7,23.92,22
"2020-09-19 21:06:59",381615,0.011,0.008,0.024,295.7,23.92,22
"2020-09-19 21:06:59.1",381616,0.011,0.008,0.024,295.7,23.92,22
"2020-09-19 21:06:59.2",381617,-0.009,0.037,-0.006,295.6,23.92,22
"2020-09-19 21:06:59.3",381618,-0.009,0.038,-0.006,295.6,23.92,22
"2020-09-19 21:06:59.4",381619,-0.048,0.008,-0.006,295.6,23.92,22
"2020-09-19 21:06:59.5",381620,-0.048,0.008,-0.006,295.6,23.92,22
"2020-09-19 21:06:59.6",381621,-0.048,0.008,-0.006,295.6,23.94,22.03
"2020-09-19 21:06:59.7",381622,-0.009,0.008,-0.016,295.6,23.92,22
"2020-09-19 21:06:59.8",381623,-0.009,0.008,-0.016,295.6,23.92,22
"2020-09-19 21:06:59.9",381624,-0.008,0.008,-0.016,295.6,23.92,22
"2020-09-19 21:07:00",381625,-0.009,0.008,-0.016,295.6,23.92,22
"2020-09-19 21:07:00.1",381626,-0.009,0.008,-0.016,295.6,23.92,22
"2020-09-19 21:07:00.2",381627,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:00.3",381628,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:00.4",381629,-0.008,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:00.5",381630,-0.009,-0.003,-0.007,295.5,23.92,22
"2020-09-19 21:07:00.6",381631,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:00.7",381632,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:00.8",381633,-0.009,-0.002,-0.006,295.5,23.95,22
"2020-09-19 21:07:00.9",381634,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:01",381635,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:01.1",381636,-0.009,-0.003,-0.007,295.5,23.92,22
"2020-09-19 21:07:01.2",381637,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:01.3",381638,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:01.4",381639,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:01.5",381640,0.051,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:01.6",381641,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:01.7",381642,0.051,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:01.8",381643,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:01.9",381644,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:02",381645,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:02.1",381646,0.05,0.018,-0.006,295.5,23.95,22.05
"2020-09-19 21:07:02.2",381647,0.011,0.008,0.025,295.5,23.92,22
"2020-09-19 21:07:02.3",381648,0.012,0.008,0.024,295.5,23.92,22
"2020-09-19 21:07:02.4",381649,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:02.5",381650,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:02.6",381651,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:02.7",381652,-0.009,0.008,-0.016,295.6,23.92,22
"2020-09-19 21:07:02.8",381653,-0.009,0.008,-0.016,295.6,23.92,22
"2020-09-19 21:07:02.9",381654,-0.009,-0.003,-0.006,295.6,23.92,22
"2020-09-19 21:07:03",381655,-0.009,-0.003,-0.006,295.6,23.92,22
"2020-09-19 21:07:03.1",381656,-0.009,-0.003,-0.006,295.6,23.92,22
"2020-09-19 21:07:03.2",381657,-0.009,-0.002,-0.006,295.6,23.92,22
"2020-09-19 21:07:03.3",381658,-0.009,-0.002,-0.006,295.6,23.93,22
"2020-09-19 21:07:03.4",381659,-0.009,-0.003,-0.006,295.6,23.92,22
"2020-09-19 21:07:03.5",381660,-0.009,-0.002,-0.006,295.6,23.92,22
"2020-09-19 21:07:03.6",381661,-0.009,-0.003,-0.006,295.6,23.92,22
"2020-09-19 21:07:03.7",381662,-0.008,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:03.8",381663,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:03.9",381664,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:04",381665,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:04.1",381666,-0.009,-0.003,-0.006,295.5,23.92,22.01
"2020-09-19 21:07:04.2",381667,-0.008,-0.003,-0.006,295.6,23.92,22
"2020-09-19 21:07:04.3",381668,-0.009,-0.002,-0.006,295.6,23.92,22
"2020-09-19 21:07:04.4",381669,-0.009,-0.002,-0.006,295.6,23.92,22
"2020-09-19 21:07:04.5",381670,-0.009,-0.002,-0.006,295.6,23.92,22
"2020-09-19 21:07:04.6",381671,-0.009,-0.003,-0.006,295.6,23.95,22.06
"2020-09-19 21:07:04.7",381672,-0.009,-0.003,-0.006,295.6,23.92,22
"2020-09-19 21:07:04.8",381673,-0.009,-0.003,-0.006,295.6,23.91,22
"2020-09-19 21:07:04.9",381674,0.012,0.008,-0.036,295.6,23.92,22
"2020-09-19 21:07:05",381675,0.011,0.008,-0.036,295.6,23.92,22
"2020-09-19 21:07:05.1",381676,0.011,0.008,-0.036,295.6,23.92,22
"2020-09-19 21:07:05.2",381677,-0.009,0.008,-0.016,295.6,23.92,22
"2020-09-19 21:07:05.3",381678,-0.009,0.008,-0.016,295.6,23.92,22
"2020-09-19 21:07:05.4",381679,-0.009,0.008,-0.016,295.6,23.92,22
"2020-09-19 21:07:05.5",381680,-0.009,0.008,-0.016,295.6,23.92,22
"2020-09-19 21:07:05.6",381681,-0.009,0.008,-0.016,295.6,23.92,22
"2020-09-19 21:07:05.7",381682,-0.009,0.008,-0.016,295.6,23.92,22
"2020-09-19 21:07:05.8",381683,-0.009,0.008,-0.016,295.6,23.92,22
"2020-09-19 21:07:05.9",381684,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:06",381685,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:06.1",381686,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:06.2",381687,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:06.3",381688,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:06.4",381689,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:06.5",381690,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:06.6",381691,-0.009,-0.003,-0.007,295.5,23.92,22
"2020-09-19 21:07:06.7",381692,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:06.8",381693,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:06.9",381694,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:07",381695,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:07.1",381696,-0.009,-0.003,-0.006,295.5,23.95,22.06
"2020-09-19 21:07:07.2",381697,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:07.3",381698,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:07.4",381699,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:07.5",381700,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:07.6",381701,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:07.7",381702,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:07.8",381703,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:07.9",381704,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:08",381705,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:08.1",381706,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:08.2",381707,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:08.3",381708,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:08.4",381709,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:08.5",381710,-0.009,-0.003,-0.007,295.5,23.92,22
"2020-09-19 21:07:08.6",381711,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:08.7",381712,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:08.8",381713,-0.009,-0.002,-0.007,295.5,23.92,22
"2020-09-19 21:07:08.9",381714,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:09",381715,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:09.1",381716,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:09.2",381717,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:09.3",381718,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:09.4",381719,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:09.5",381720,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:09.6",381721,-0.009,-0.003,-0.006,295.5,23.97,22.06
"2020-09-19 21:07:09.7",381722,0.011,0.008,0.025,295.5,23.92,22
"2020-09-19 21:07:09.8",381723,0.012,0.008,0.024,295.5,23.92,22
"2020-09-19 21:07:09.9",381724,0.031,-0.002,0.044,295.5,23.92,22
"2020-09-19 21:07:10",381725,0.031,-0.002,0.044,295.5,23.92,22
"2020-09-19 21:07:10.1",381726,0.031,-0.003,0.044,295.5,23.92,22
"2020-09-19 21:07:10.2",381727,0.031,-0.002,0.044,295.5,23.92,22
"2020-09-19 21:07:10.3",381728,0.031,-0.003,0.044,295.5,23.92,22
"2020-09-19 21:07:10.4",381729,0.011,0.008,0.024,295.5,23.92,22
"2020-09-19 21:07:10.5",381730,0.011,0.008,0.024,295.5,23.92,22
"2020-09-19 21:07:10.6",381731,0.011,0.008,0.024,295.5,23.92,22
"2020-09-19 21:07:10.7",381732,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:10.8",381733,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:10.9",381734,-0.009,-0.002,-0.006,295.5,23.92,22.03
"2020-09-19 21:07:11",381735,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:11.1",381736,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:11.2",381737,0.021,-0.002,-0.016,295.6,23.92,22
"2020-09-19 21:07:11.3",381738,0.021,-0.002,-0.016,295.6,23.92,22
"2020-09-19 21:07:11.4",381739,0.021,-0.002,-0.016,295.6,23.92,22
"2020-09-19 21:07:11.5",381740,0.021,-0.002,-0.016,295.6,23.92,22
"2020-09-19 21:07:11.6",381741,0.021,-0.003,-0.016,295.6,23.92,22
"2020-09-19 21:07:11.7",381742,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:11.8",381743,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:11.9",381744,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:12",381745,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:12.1",381746,-0.009,-0.003,-0.007,295.5,23.97,22.03
"2020-09-19 21:07:12.2",381747,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:12.3",381748,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:12.4",381749,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:12.5",381750,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:12.6",381751,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:12.7",381752,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:12.8",381753,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:12.9",381754,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:07:13",381755,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:13.1",381756,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:13.2",381757,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:13.3",381758,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:13.4",381759,0.021,-0.002,-0.016,295.5,23.92,22.04
"2020-09-19 21:07:13.5",381760,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:13.6",381761,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:07:13.7",381762,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:07:13.8",381763,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:13.9",381764,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:14",381765,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:07:14.1",381766,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:07:14.2",381767,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:14.3",381768,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:14.4",381769,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:14.5",381770,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:14.6",381771,0.021,-0.003,-0.016,295.5,23.97,22.01
"2020-09-19 21:07:14.7",381772,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:14.8",381773,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:14.9",381774,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:15",381775,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:15.1",381776,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:15.2",381777,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:07:15.3",381778,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:15.4",381779,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:15.5",381780,0.051,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:15.6",381781,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:15.7",381782,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:15.8",381783,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:15.9",381784,0.051,0.018,-0.006,295.5,23.94,22.03
"2020-09-19 21:07:16",381785,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:16.1",381786,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:16.2",381787,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:16.3",381788,0.051,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:16.4",381789,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:16.5",381790,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:16.6",381791,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:16.7",381792,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:16.8",381793,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:16.9",381794,0.021,-0.002,-0.016,295.5,23.92,22.01
"2020-09-19 21:07:17",381795,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:17.1",381796,0.021,-0.003,-0.016,295.5,23.96,22
"2020-09-19 21:07:17.2",381797,0.051,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:17.3",381798,0.05,0.018,-0.006,295.5,23.92,22
"2020-09-19 21:07:17.4",381799,0.011,0.008,0.024,295.5,23.92,22
"2020-09-19 21:07:17.5",381800,0.012,0.008,0.025,295.5,23.92,22
"2020-09-19 21:07:17.6",381801,0.011,0.008,0.024,295.5,23.91,22
"2020-09-19 21:07:17.7",381802,0.012,0.008,0.024,295.5,23.92,22
"2020-09-19 21:07:17.8",381803,0.012,0.008,0.024,295.5,23.92,22
"2020-09-19 21:07:17.9",381804,0.011,0.008,0.024,295.5,23.92,22
"2020-09-19 21:07:18",381805,0.012,0.008,0.024,295.5,23.92,22
"2020-09-19 21:07:18.1",381806,0.011,0.008,0.024,295.5,23.92,22
"2020-09-19 21:07:18.2",381807,0.011,0.008,0.024,295.5,23.92,22
"2020-09-19 21:07:18.3",381808,0.011,0.008,0.024,295.5,23.92,22
"2020-09-19 21:07:18.4",381809,-0.009,-0.003,-0.006,295.5,23.94,22.05
"2020-09-19 21:07:18.5",381810,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:18.6",381811,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:18.7",381812,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:07:18.8",381813,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:18.9",381814,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:19",381815,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:07:19.1",381816,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:07:19.2",381817,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:19.3",381818,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:19.4",381819,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:19.5",381820,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:19.6",381821,-0.009,-0.003,-0.006,295.5,23.93,22
"2020-09-19 21:07:19.7",381822,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:19.8",381823,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:19.9",381824,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:20",381825,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:20.1",381826,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:20.2",381827,-0.009,-0.002,-0.006,295.6,23.92,22
"2020-09-19 21:07:20.3",381828,-0.009,-0.003,-0.006,295.6,23.92,22
"2020-09-19 21:07:20.4",381829,-0.009,-0.003,-0.006,295.6,23.92,22
"2020-09-19 21:07:20.5",381830,-0.009,-0.002,-0.006,295.6,23.92,22
"2020-09-19 21:07:20.6",381831,-0.009,-0.003,-0.006,295.6,23.92,22
"2020-09-19 21:07:20.7",381832,0.021,-0.002,-0.016,295.6,23.92,22
"2020-09-19 21:07:20.8",381833,0.021,-0.003,-0.016,295.6,23.92,22
"2020-09-19 21:07:20.9",381834,-0.009,-0.002,-0.006,295.5,23.95,22.06
"2020-09-19 21:07:21",381835,-0.008,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:07:21.1",381836,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:07:21.2",381837,0.06,-0.041,-0.006,295.4,23.92,22
"2020-09-19 21:07:21.3",381838,0.06,-0.042,-0.006,295.4,23.92,22
"2020-09-19 21:07:21.4",381839,-0.009,-0.003,-0.006,295.4,23.92,22
"2020-09-19 21:07:21.5",381840,-0.009,-0.002,-0.006,295.4,23.92,22
"2020-09-19 21:07:21.6",381841,-0.009,-0.002,-0.006,295.4,23.92,22
"2020-09-19 21:07:21.7",381842,0.011,-0.042,0.025,295.4,23.92,22
"2020-09-19 21:07:21.8",381843,0.012,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:21.9",381844,0.012,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:22",381845,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:22.1",381846,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:22.2",381847,0.012,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:22.3",381848,0.012,-0.041,0.025,295.4,23.92,22
"2020-09-19 21:07:22.4",381849,0.012,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:22.5",381850,0.012,-0.041,0.025,295.4,23.92,22
"2020-09-19 21:07:22.6",381851,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:22.7",381852,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:22.8",381853,0.012,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:22.9",381854,0.012,-0.041,0.024,295.4,23.92,22
"2020-09-19 21:07:23",381855,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:23.1",381856,0.011,-0.041,0.024,295.4,23.92,22
"2020-09-19 21:07:23.2",381857,0.012,-0.041,0.024,295.4,23.92,22
"2020-09-19 21:07:23.3",381858,0.012,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:23.4",381859,0.012,-0.041,0.024,295.4,23.96,22.06
"2020-09-19 21:07:23.5",381860,0.012,-0.041,0.024,295.4,23.92,22
"2020-09-19 21:07:23.6",381861,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:23.7",381862,0.012,-0.041,0.024,295.4,23.92,22
"2020-09-19 21:07:23.8",381863,0.012,-0.041,0.024,295.4,23.92,22
"2020-09-19 21:07:23.9",381864,0.011,-0.041,0.024,295.4,23.92,22
"2020-09-19 21:07:24",381865,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:24.1",381866,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:24.2",381867,0.011,-0.041,0.024,295.4,23.92,22
"2020-09-19 21:07:24.3",381868,0.011,-0.041,0.024,295.4,23.92,22
"2020-09-19 21:07:24.4",381869,0.012,-0.041,0.024,295.4,23.92,22
"2020-09-19 21:07:24.5",381870,0.012,-0.041,0.024,295.4,23.92,22
"2020-09-19 21:07:24.6",381871,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:24.7",381872,0.011,-0.041,0.024,295.4,23.92,22
"2020-09-19 21:07:24.8",381873,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:24.9",381874,0.012,-0.041,0.024,295.4,23.92,22
"2020-09-19 21:07:25",381875,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:25.1",381876,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:25.2",381877,0.012,-0.041,0.024,295.4,23.92,22
"2020-09-19 21:07:25.3",381878,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:25.4",381879,0.012,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:25.5",381880,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:25.6",381881,0.011,-0.042,0.024,295.4,23.92,22
"2020-09-19 21:07:25.7",381882,0.021,-0.003,-0.016,295.4,23.92,22
"2020-09-19 21:07:25.8",381883,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:07:25.9",381884,0.021,-0.003,-0.016,295.4,23.97,22.06
"2020-09-19 21:07:26",381885,0.021,-0.002,-0.016,295.4,23.92,22
"2020-09-19 21:07:26.1",381886,0.021,-0.002,-0.016,295.4,23.92,22
"2020-09-19 21:07:26.2",381887,0.021,-0.002,-0.016,295.4,23.92,22
"2020-09-19 21:07:26.3",381888,0.021,-0.002,-0.016,295.4,23.92,22
"2020-09-19 21:07:26.4",381889,0.021,-0.002,-0.016,295.4,23.92,22
"2020-09-19 21:07:26.5",381890,0.021,-0.002,-0.016,295.4,23.92,22
"2020-09-19 21:07:26.6",381891,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:26.7",381892,0.011,-0.041,-0.036,295.5,23.92,22
"2020-09-19 21:07:26.8",381893,0.012,-0.042,-0.036,295.5,23.92,22
"2020-09-19 21:07:26.9",381894,0.011,-0.042,-0.036,295.5,23.92,22
"2020-09-19 21:07:27",381895,0.012,-0.042,-0.036,295.5,23.92,22
"2020-09-19 21:07:27.1",381896,0.011,-0.042,-0.036,295.5,23.92,22
"2020-09-19 21:07:27.2",381897,0.012,-0.041,-0.036,295.5,23.92,22.03
"2020-09-19 21:07:27.3",381898,0.011,-0.042,-0.036,295.5,23.92,22
"2020-09-19 21:07:27.4",381899,0.011,-0.042,-0.036,295.5,23.92,22
"2020-09-19 21:07:27.5",381900,0.011,-0.042,-0.036,295.5,23.92,22
"2020-09-19 21:07:27.6",381901,0.011,-0.042,-0.036,295.5,23.92,22
"2020-09-19 21:07:27.7",381902,0.022,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:27.8",381903,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:07:27.9",381904,0.021,-0.003,-0.016,295.4,23.92,22
"2020-09-19 21:07:28",381905,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:28.1",381906,0.021,-0.003,-0.016,295.4,23.92,22
"2020-09-19 21:07:28.2",381907,0.021,-0.002,-0.016,295.4,23.92,22
"2020-09-19 21:07:28.3",381908,0.021,-0.002,-0.016,295.4,23.92,22
"2020-09-19 21:07:28.4",381909,0.021,-0.003,-0.016,295.4,23.97,22.03
"2020-09-19 21:07:28.5",381910,0.021,-0.002,-0.016,295.4,23.92,22
"2020-09-19 21:07:28.6",381911,0.021,-0.003,-0.016,295.4,23.92,22
"2020-09-19 21:07:28.7",381912,0.021,-0.002,-0.016,295.4,23.92,22
"2020-09-19 21:07:28.8",381913,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:07:28.9",381914,0.021,-0.002,-0.016,295.4,23.92,22
"2020-09-19 21:07:29",381915,0.021,-0.003,-0.016,295.4,23.92,22
"2020-09-19 21:07:29.1",381916,0.021,-0.003,-0.016,295.4,23.92,22
