"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:16:57.5",99600,-0.038,-0.032,-0.006,297.1,19.63,23.4
"2020-09-19 13:16:57.6",99601,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:16:57.7",99602,-0.009,-0.071,0.063,297.2,19.58,23.34
"2020-09-19 13:16:57.8",99603,-0.009,-0.071,0.063,297.2,19.58,23.34
"2020-09-19 13:16:57.9",99604,-0.009,-0.071,0.063,297.2,19.58,23.34
"2020-09-19 13:16:58",99605,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:16:58.1",99606,-0.009,-0.071,0.063,297.2,19.57,23.34
"2020-09-19 13:16:58.2",99607,-0.077,-0.071,0.024,297.1,19.57,23.34
"2020-09-19 13:16:58.3",99608,-0.077,-0.071,0.024,297.1,19.57,23.34
"2020-09-19 13:16:58.4",99609,-0.077,-0.071,0.024,297.1,19.57,23.34
"2020-09-19 13:16:58.5",99610,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:16:58.6",99611,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:16:58.7",99612,-0.028,-0.061,0.015,297.2,19.57,23.34
"2020-09-19 13:16:58.8",99613,-0.028,-0.061,0.014,297.2,19.57,23.34
"2020-09-19 13:16:58.9",99614,-0.028,-0.061,0.014,297.2,19.57,23.34
"2020-09-19 13:16:59",99615,-0.038,-0.032,-0.006,297.2,19.57,23.34
"2020-09-19 13:16:59.1",99616,-0.038,-0.032,-0.006,297.2,19.57,23.34
"2020-09-19 13:16:59.2",99617,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:16:59.3",99618,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:16:59.4",99619,-0.087,-0.032,0.005,297.1,19.57,23.35
"2020-09-19 13:16:59.5",99620,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:16:59.6",99621,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:16:59.7",99622,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:16:59.8",99623,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:16:59.9",99624,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:17:00",99625,-0.097,-0.125,0.083,297.1,19.62,23.4
"2020-09-19 13:17:00.1",99626,-0.097,-0.125,0.083,297.1,19.57,23.34
"2020-09-19 13:17:00.2",99627,-0.097,-0.125,0.083,297.1,19.57,23.34
"2020-09-19 13:17:00.3",99628,-0.097,-0.125,0.083,297.1,19.57,23.34
"2020-09-19 13:17:00.4",99629,-0.097,-0.125,0.083,297.1,19.57,23.34
"2020-09-19 13:17:00.5",99630,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:17:00.6",99631,-0.048,-0.125,0.063,297.1,19.57,23.34
"2020-09-19 13:17:00.7",99632,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:17:00.8",99633,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:17:00.9",99634,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:17:01",99635,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:17:01.1",99636,-0.087,-0.032,0.004,297.1,19.57,23.34
"2020-09-19 13:17:01.2",99637,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:17:01.3",99638,-0.087,-0.032,0.005,297.1,19.57,23.37
"2020-09-19 13:17:01.4",99639,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:17:01.5",99640,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:17:01.6",99641,-0.087,-0.032,0.005,297.1,19.57,23.34
"2020-09-19 13:17:01.7",99642,-0.009,-0.022,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:01.8",99643,-0.009,-0.022,-0.006,297.1,19.57,23.35
"2020-09-19 13:17:01.9",99644,-0.009,-0.022,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:02",99645,-0.009,-0.022,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:02.1",99646,-0.009,-0.022,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:02.2",99647,-0.009,-0.022,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:02.3",99648,-0.009,-0.022,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:02.4",99649,-0.009,-0.022,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:02.5",99650,-0.038,-0.032,-0.007,297.1,19.63,23.38
"2020-09-19 13:17:02.6",99651,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:02.7",99652,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:02.8",99653,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:02.9",99654,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:03",99655,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:03.1",99656,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:03.2",99657,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:03.3",99658,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:03.4",99659,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:03.5",99660,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:03.6",99661,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:03.7",99662,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:03.8",99663,-0.038,-0.032,-0.007,297.1,19.57,23.38
"2020-09-19 13:17:03.9",99664,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:04",99665,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:04.1",99666,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:04.2",99667,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:04.3",99668,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:04.4",99669,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:04.5",99670,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:04.6",99671,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:04.7",99672,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:04.8",99673,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:04.9",99674,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:05",99675,-0.038,-0.032,-0.007,297.1,19.63,23.34
"2020-09-19 13:17:05.1",99676,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:05.2",99677,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:05.3",99678,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:05.4",99679,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:05.5",99680,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:05.6",99681,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:05.7",99682,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:05.8",99683,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:05.9",99684,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:06",99685,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:06.1",99686,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:06.2",99687,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:06.3",99688,-0.038,-0.032,-0.006,297.1,19.61,23.38
"2020-09-19 13:17:06.4",99689,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:06.5",99690,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:06.6",99691,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:06.7",99692,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:06.8",99693,-0.038,-0.032,-0.006,297.1,19.57,23.34
"2020-09-19 13:17:06.9",99694,-0.038,-0.032,-0.007,297.1,19.57,23.34
"2020-09-19 13:17:07",99695,-0.038,0.008,-0.006,297.2,19.57,23.34
"2020-09-19 13:17:07.1",99696,-0.038,0.008,-0.006,297.2,19.57,23.34
"2020-09-19 13:17:07.2",99697,-0.029,-0.003,0.014,297.2,19.57,23.34
"2020-09-19 13:17:07.3",99698,-0.029,-0.003,0.014,297.2,19.57,23.34
"2020-09-19 13:17:07.4",99699,-0.028,-0.003,0.015,297.2,19.57,23.34
"2020-09-19 13:17:07.5",99700,-0.009,-0.032,0.034,297.2,19.59,23.34
"2020-09-19 13:17:07.6",99701,-0.009,-0.032,0.034,297.2,19.57,23.34
"2020-09-19 13:17:07.7",99702,-0.009,-0.032,0.034,297.2,19.57,23.34
"2020-09-19 13:17:07.8",99703,-0.009,-0.032,0.034,297.2,19.57,23.34
"2020-09-19 13:17:07.9",99704,-0.009,-0.032,0.034,297.2,19.57,23.34
"2020-09-19 13:17:08",99705,-0.009,-0.003,0.063,297.2,19.57,23.34
"2020-09-19 13:17:08.1",99706,-0.009,-0.002,0.063,297.2,19.57,23.34
"2020-09-19 13:17:08.2",99707,-0.048,0.008,0.063,297.3,19.57,23.34
"2020-09-19 13:17:08.3",99708,-0.048,0.008,0.063,297.3,19.57,23.34
"2020-09-19 13:17:08.4",99709,-0.048,0.008,0.063,297.3,19.57,23.34
"2020-09-19 13:17:08.5",99710,-0.048,0.008,0.063,297.3,19.57,23.34
"2020-09-19 13:17:08.6",99711,-0.048,0.008,0.063,297.3,19.57,23.34
"2020-09-19 13:17:08.7",99712,-0.048,-0.042,0.063,297.4,19.57,23.34
"2020-09-19 13:17:08.8",99713,-0.048,-0.042,0.063,297.4,19.6,23.4
"2020-09-19 13:17:08.9",99714,-0.048,-0.042,0.063,297.4,19.58,23.34
"2020-09-19 13:17:09",99715,-0.048,-0.041,0.063,297.4,19.58,23.34
"2020-09-19 13:17:09.1",99716,-0.048,-0.042,0.063,297.4,19.58,23.34
"2020-09-19 13:17:09.2",99717,-0.067,-0.003,0.044,297.4,19.59,23.34
"2020-09-19 13:17:09.3",99718,-0.068,-0.003,0.044,297.4,19.59,23.34
"2020-09-19 13:17:09.4",99719,-0.067,-0.003,0.044,297.4,19.59,23.34
"2020-09-19 13:17:09.5",99720,-0.067,-0.003,0.044,297.3,19.59,23.34
"2020-09-19 13:17:09.6",99721,-0.067,-0.002,0.044,297.3,19.59,23.34
"2020-09-19 13:17:09.7",99722,-0.048,-0.032,0.063,297.2,19.59,23.34
"2020-09-19 13:17:09.8",99723,-0.048,-0.032,0.063,297.2,19.59,23.34
"2020-09-19 13:17:09.9",99724,-0.048,-0.032,0.063,297.2,19.59,23.34
"2020-09-19 13:17:10",99725,-0.009,-0.032,0.034,297.2,19.59,23.34
"2020-09-19 13:17:10.1",99726,-0.009,-0.032,0.034,297.2,19.59,23.34
"2020-09-19 13:17:10.2",99727,-0.009,-0.032,0.034,297.3,19.59,23.34
"2020-09-19 13:17:10.3",99728,-0.009,-0.032,0.034,297.3,19.59,23.34
"2020-09-19 13:17:10.4",99729,-0.009,-0.032,0.034,297.3,19.59,23.34
"2020-09-19 13:17:10.5",99730,-0.009,-0.003,0.063,297.2,19.59,23.34
"2020-09-19 13:17:10.6",99731,-0.009,-0.002,0.063,297.2,19.59,23.34
"2020-09-19 13:17:10.7",99732,-0.009,-0.032,0.034,297.2,19.59,23.34
"2020-09-19 13:17:10.8",99733,-0.009,-0.032,0.034,297.2,19.59,23.34
"2020-09-19 13:17:10.9",99734,-0.009,-0.032,0.034,297.2,19.59,23.34
"2020-09-19 13:17:11",99735,-0.028,-0.002,0.014,297.2,19.59,23.34
"2020-09-19 13:17:11.1",99736,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:11.2",99737,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:11.3",99738,-0.028,-0.003,0.015,297.2,19.64,23.4
"2020-09-19 13:17:11.4",99739,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:11.5",99740,-0.028,-0.003,0.015,297.2,19.59,23.34
"2020-09-19 13:17:11.6",99741,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:11.7",99742,-0.029,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:11.8",99743,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:11.9",99744,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:12",99745,-0.028,-0.002,0.014,297.2,19.59,23.34
"2020-09-19 13:17:12.1",99746,-0.029,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:12.2",99747,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:12.3",99748,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:12.4",99749,-0.028,-0.003,0.015,297.2,19.59,23.34
"2020-09-19 13:17:12.5",99750,-0.028,-0.003,0.015,297.2,19.59,23.34
"2020-09-19 13:17:12.6",99751,-0.028,-0.002,0.014,297.2,19.59,23.37
"2020-09-19 13:17:12.7",99752,-0.029,-0.003,0.015,297.2,19.59,23.34
"2020-09-19 13:17:12.8",99753,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:12.9",99754,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:13",99755,-0.028,-0.003,0.015,297.2,19.59,23.34
"2020-09-19 13:17:13.1",99756,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:13.2",99757,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:13.3",99758,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:13.4",99759,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:13.5",99760,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:13.6",99761,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:13.7",99762,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:13.8",99763,-0.028,-0.003,0.015,297.2,19.65,23.37
"2020-09-19 13:17:13.9",99764,-0.028,-0.003,0.015,297.2,19.59,23.34
"2020-09-19 13:17:14",99765,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:14.1",99766,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:14.2",99767,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:14.3",99768,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:14.4",99769,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:14.5",99770,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:14.6",99771,-0.028,-0.003,0.014,297.2,19.59,23.35
"2020-09-19 13:17:14.7",99772,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:14.8",99773,-0.028,-0.003,0.015,297.2,19.59,23.34
"2020-09-19 13:17:14.9",99774,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:15",99775,-0.028,-0.003,0.014,297.2,19.59,23.34
"2020-09-19 13:17:15.1",99776,-0.028,-0.003,0.015,297.2,19.59,23.38
"2020-09-19 13:17:15.2",99777,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:15.3",99778,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:15.4",99779,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:15.5",99780,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:15.6",99781,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:15.7",99782,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:15.8",99783,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:15.9",99784,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:16",99785,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:16.1",99786,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:16.2",99787,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:16.3",99788,-0.038,-0.032,-0.007,297.1,19.65,23.34
"2020-09-19 13:17:16.4",99789,-0.038,-0.032,-0.007,297.1,19.59,23.35
"2020-09-19 13:17:16.5",99790,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:16.6",99791,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:16.7",99792,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:16.8",99793,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:16.9",99794,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:17",99795,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:17.1",99796,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:17.2",99797,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:17.3",99798,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:17.4",99799,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:17.5",99800,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:17.6",99801,-0.038,-0.032,-0.006,297.1,19.63,23.39
"2020-09-19 13:17:17.7",99802,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:17.8",99803,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:17.9",99804,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:18",99805,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:18.1",99806,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:18.2",99807,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:18.3",99808,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:18.4",99809,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:18.5",99810,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:18.6",99811,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:18.7",99812,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:18.8",99813,-0.038,-0.032,-0.006,297.1,19.61,23.34
"2020-09-19 13:17:18.9",99814,-0.038,-0.032,-0.007,297.1,19.59,23.35
"2020-09-19 13:17:19",99815,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:19.1",99816,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:19.2",99817,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:19.3",99818,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:19.4",99819,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:19.5",99820,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:19.6",99821,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:19.7",99822,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:19.8",99823,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:19.9",99824,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:20",99825,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:20.1",99826,-0.038,-0.032,-0.006,297.1,19.62,23.4
"2020-09-19 13:17:20.2",99827,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:20.3",99828,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:20.4",99829,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:20.5",99830,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:20.6",99831,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:20.7",99832,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:20.8",99833,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:20.9",99834,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:21",99835,-0.038,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:17:21.1",99836,-0.038,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:17:21.2",99837,-0.087,-0.032,0.005,297.1,19.59,23.34
"2020-09-19 13:17:21.3",99838,-0.087,-0.032,0.005,297.1,19.59,23.34
"2020-09-19 13:17:21.4",99839,-0.087,-0.032,0.005,297.1,19.59,23.34
"2020-09-19 13:17:21.5",99840,-0.087,-0.032,0.005,297.1,19.59,23.34
"2020-09-19 13:17:21.6",99841,-0.087,-0.032,0.005,297.1,19.59,23.34
"2020-09-19 13:17:21.7",99842,-0.141,-0.032,0.024,297.1,19.59,23.34
"2020-09-19 13:17:21.8",99843,-0.141,-0.032,0.024,297.1,19.59,23.34
"2020-09-19 13:17:21.9",99844,-0.141,-0.032,0.024,297.1,19.59,23.34
"2020-09-19 13:17:22",99845,-0.077,-0.071,0.024,297.2,19.59,23.34
"2020-09-19 13:17:22.1",99846,-0.077,-0.071,0.024,297.2,19.59,23.34
"2020-09-19 13:17:22.2",99847,-0.097,-0.032,0.083,297.2,19.59,23.34
"2020-09-19 13:17:22.3",99848,-0.097,-0.032,0.083,297.2,19.59,23.34
"2020-09-19 13:17:22.4",99849,-0.097,-0.032,0.083,297.2,19.59,23.35
"2020-09-19 13:17:22.5",99850,-0.131,-0.081,0.063,297.2,19.59,23.35
"2020-09-19 13:17:22.6",99851,-0.131,-0.081,0.063,297.2,19.65,23.4
"2020-09-19 13:17:22.7",99852,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:17:22.8",99853,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:17:22.9",99854,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:17:23",99855,-0.097,-0.125,0.083,297.2,19.59,23.34
"2020-09-19 13:17:23.1",99856,-0.097,-0.125,0.083,297.2,19.59,23.34
"2020-09-19 13:17:23.2",99857,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:17:23.3",99858,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:17:23.4",99859,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:17:23.5",99860,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:17:23.6",99861,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:17:23.7",99862,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:17:23.8",99863,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:17:23.9",99864,-0.077,-0.071,0.107,297.2,19.59,23.37
"2020-09-19 13:17:24",99865,-0.097,-0.125,0.083,297.1,19.58,23.34
"2020-09-19 13:17:24.1",99866,-0.097,-0.125,0.083,297.1,19.58,23.34
"2020-09-19 13:17:24.2",99867,-0.121,-0.154,0.053,297.2,19.58,23.34
"2020-09-19 13:17:24.3",99868,-0.121,-0.154,0.054,297.2,19.57,23.34
"2020-09-19 13:17:24.4",99869,-0.121,-0.154,0.053,297.2,19.57,23.34
"2020-09-19 13:17:24.5",99870,-0.097,-0.125,0.083,297.1,19.57,23.34
"2020-09-19 13:17:24.6",99871,-0.097,-0.125,0.083,297.1,19.57,23.35
"2020-09-19 13:17:24.7",99872,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:17:24.8",99873,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:17:24.9",99874,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:17:25",99875,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:17:25.1",99876,-0.077,-0.071,0.107,297.2,19.63,23.38
"2020-09-19 13:17:25.2",99877,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:17:25.3",99878,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:17:25.4",99879,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:17:25.5",99880,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:17:25.6",99881,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:17:25.7",99882,-0.097,-0.125,0.083,297.2,19.57,23.34
"2020-09-19 13:17:25.8",99883,-0.097,-0.125,0.083,297.2,19.57,23.34
"2020-09-19 13:17:25.9",99884,-0.097,-0.125,0.083,297.2,19.57,23.34
"2020-09-19 13:17:26",99885,-0.131,-0.081,0.063,297.2,19.57,23.34
"2020-09-19 13:17:26.1",99886,-0.131,-0.081,0.063,297.2,19.57,23.34
"2020-09-19 13:17:26.2",99887,-0.077,-0.071,0.024,297.1,19.57,23.34
"2020-09-19 13:17:26.3",99888,-0.077,-0.071,0.024,297.1,19.57,23.34
"2020-09-19 13:17:26.4",99889,-0.077,-0.071,0.024,297.1,19.57,23.39
"2020-09-19 13:17:26.5",99890,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:17:26.6",99891,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:17:26.7",99892,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:17:26.8",99893,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:17:26.9",99894,-0.077,-0.071,0.107,297.2,19.57,23.34
"2020-09-19 13:17:27",99895,-0.097,-0.032,0.083,297.1,19.57,23.34
"2020-09-19 13:17:27.1",99896,-0.097,-0.032,0.083,297.1,19.57,23.34
"2020-09-19 13:17:27.2",99897,-0.048,-0.032,0.063,297.2,19.57,23.34
"2020-09-19 13:17:27.3",99898,-0.048,-0.032,0.063,297.2,19.57,23.34
"2020-09-19 13:17:27.4",99899,-0.048,-0.032,0.063,297.2,19.57,23.34
"2020-09-19 13:17:27.5",99900,-0.077,-0.003,0.034,297.2,19.57,23.34
