"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:09:03.8",1462800,0.012,-0.041,0.093,295.8,27.74,21.92
"2020-09-21 03:09:03.9",1462801,0.012,-0.041,0.093,295.8,27.74,21.92
"2020-09-21 03:09:04",1462802,0.031,-0.081,0.044,295.6,27.74,21.92
"2020-09-21 03:09:04.1",1462803,0.031,-0.08,0.044,295.6,27.74,21.92
"2020-09-21 03:09:04.2",1462804,0.031,-0.081,0.044,295.6,27.74,21.92
"2020-09-21 03:09:04.3",1462805,0.07,-0.051,0.073,295.7,27.74,21.92
"2020-09-21 03:09:04.4",1462806,0.07,-0.051,0.073,295.7,27.74,21.92
"2020-09-21 03:09:04.5",1462807,0.031,-0.09,0.117,295.9,27.74,21.92
"2020-09-21 03:09:04.6",1462808,0.031,-0.09,0.117,295.9,27.74,21.92
"2020-09-21 03:09:04.7",1462809,0.031,-0.091,0.117,295.9,27.74,21.92
"2020-09-21 03:09:04.8",1462810,0.031,-0.09,0.117,295.9,27.74,21.92
"2020-09-21 03:09:04.9",1462811,0.031,-0.09,0.117,295.9,27.74,21.93
"2020-09-21 03:09:05",1462812,0.031,-0.081,0.117,295.7,27.74,21.92
"2020-09-21 03:09:05.1",1462813,0.031,-0.081,0.117,295.7,27.74,21.92
"2020-09-21 03:09:05.2",1462814,0.031,-0.08,0.117,295.7,27.74,21.92
"2020-09-21 03:09:05.3",1462815,-0.018,-0.081,0.074,295.6,27.74,21.92
"2020-09-21 03:09:05.4",1462816,-0.018,-0.081,0.073,295.6,27.74,21.93
"2020-09-21 03:09:05.5",1462817,0.012,-0.041,0.025,295.6,27.74,21.93
"2020-09-21 03:09:05.6",1462818,0.012,-0.041,0.024,295.6,27.74,21.92
"2020-09-21 03:09:05.7",1462819,0.012,-0.041,0.025,295.6,27.74,21.93
"2020-09-21 03:09:05.8",1462820,-0.018,-0.081,0.073,295.7,27.74,21.92
"2020-09-21 03:09:05.9",1462821,-0.018,-0.081,0.073,295.7,27.74,21.92
"2020-09-21 03:09:06",1462822,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:09:06.1",1462823,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:09:06.2",1462824,-0.018,-0.041,0.044,295.7,27.78,21.98
"2020-09-21 03:09:06.3",1462825,-0.018,-0.081,0.073,295.8,27.74,21.92
"2020-09-21 03:09:06.4",1462826,-0.018,-0.081,0.073,295.8,27.74,21.92
"2020-09-21 03:09:06.5",1462827,-0.009,-0.002,0.073,295.8,27.74,21.92
"2020-09-21 03:09:06.6",1462828,-0.008,-0.002,0.073,295.8,27.74,21.92
"2020-09-21 03:09:06.7",1462829,-0.009,-0.003,0.073,295.8,27.74,21.92
"2020-09-21 03:09:06.8",1462830,-0.008,-0.002,0.074,295.8,27.74,21.92
"2020-09-21 03:09:06.9",1462831,-0.009,-0.002,0.073,295.8,27.74,21.93
"2020-09-21 03:09:07",1462832,-0.018,-0.041,0.044,295.7,27.74,21.93
"2020-09-21 03:09:07.1",1462833,-0.018,-0.041,0.044,295.7,27.74,21.93
"2020-09-21 03:09:07.2",1462834,-0.018,-0.041,0.044,295.7,27.74,21.93
"2020-09-21 03:09:07.3",1462835,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:09:07.4",1462836,-0.018,-0.041,0.044,295.7,27.74,21.93
"2020-09-21 03:09:07.5",1462837,-0.018,-0.081,0.073,295.7,27.74,21.92
"2020-09-21 03:09:07.6",1462838,-0.018,-0.081,0.073,295.7,27.74,21.92
"2020-09-21 03:09:07.7",1462839,-0.018,-0.081,0.073,295.7,27.74,21.92
"2020-09-21 03:09:07.8",1462840,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:09:07.9",1462841,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:09:08",1462842,-0.018,-0.081,0.073,295.6,27.74,21.92
"2020-09-21 03:09:08.1",1462843,-0.018,-0.081,0.073,295.6,27.74,21.92
"2020-09-21 03:09:08.2",1462844,-0.018,-0.081,0.073,295.6,27.74,21.92
"2020-09-21 03:09:08.3",1462845,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:09:08.4",1462846,-0.018,-0.041,0.044,295.6,27.74,21.92
"2020-09-21 03:09:08.5",1462847,-0.009,-0.012,0.064,295.7,27.74,21.92
"2020-09-21 03:09:08.6",1462848,-0.009,-0.012,0.064,295.7,27.74,21.92
"2020-09-21 03:09:08.7",1462849,-0.009,-0.012,0.064,295.7,27.8,21.98
"2020-09-21 03:09:08.8",1462850,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:09:08.9",1462851,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:09:09",1462852,-0.018,-0.081,0.073,295.7,27.74,21.92
"2020-09-21 03:09:09.1",1462853,-0.018,-0.081,0.074,295.7,27.74,21.93
"2020-09-21 03:09:09.2",1462854,-0.018,-0.081,0.074,295.7,27.74,21.93
"2020-09-21 03:09:09.3",1462855,-0.008,-0.012,0.064,295.7,27.74,21.92
"2020-09-21 03:09:09.4",1462856,-0.009,-0.012,0.064,295.7,27.74,21.92
"2020-09-21 03:09:09.5",1462857,-0.009,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:09:09.6",1462858,-0.009,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:09:09.7",1462859,-0.008,-0.012,0.064,295.9,27.74,21.93
"2020-09-21 03:09:09.8",1462860,0.002,-0.051,0.083,295.8,27.74,21.93
"2020-09-21 03:09:09.9",1462861,0.002,-0.051,0.083,295.8,27.74,21.93
"2020-09-21 03:09:10",1462862,-0.009,-0.012,0.064,295.9,27.74,21.95
"2020-09-21 03:09:10.1",1462863,-0.008,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:09:10.2",1462864,-0.009,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:09:10.3",1462865,-0.047,-0.041,0.064,295.9,27.74,21.92
"2020-09-21 03:09:10.4",1462866,-0.048,-0.041,0.064,295.9,27.74,21.92
"2020-09-21 03:09:10.5",1462867,-0.008,-0.041,0.044,295.9,27.74,21.92
"2020-09-21 03:09:10.6",1462868,-0.008,-0.041,0.044,295.9,27.74,21.92
"2020-09-21 03:09:10.7",1462869,-0.008,-0.042,0.044,295.9,27.74,21.92
"2020-09-21 03:09:10.8",1462870,-0.008,-0.071,0.064,296,27.74,21.92
"2020-09-21 03:09:10.9",1462871,-0.008,-0.071,0.064,296,27.74,21.92
"2020-09-21 03:09:11",1462872,0.012,0.008,0.073,296,27.74,21.93
"2020-09-21 03:09:11.1",1462873,0.012,0.008,0.073,296,27.74,21.92
"2020-09-21 03:09:11.2",1462874,0.012,0.008,0.073,296,27.8,21.96
"2020-09-21 03:09:11.3",1462875,0.021,-0.032,0.083,296,27.74,21.92
"2020-09-21 03:09:11.4",1462876,0.021,-0.032,0.083,296,27.74,21.92
"2020-09-21 03:09:11.5",1462877,0.031,-0.012,0.117,295.8,27.74,21.92
"2020-09-21 03:09:11.6",1462878,0.031,-0.012,0.117,295.8,27.74,21.92
"2020-09-21 03:09:11.7",1462879,0.031,-0.012,0.117,295.8,27.74,21.92
"2020-09-21 03:09:11.8",1462880,0.002,-0.051,0.083,295.8,27.74,21.92
"2020-09-21 03:09:11.9",1462881,0.002,-0.051,0.083,295.8,27.74,21.92
"2020-09-21 03:09:12",1462882,0.041,-0.012,0.108,295.8,27.74,21.92
"2020-09-21 03:09:12.1",1462883,0.041,-0.012,0.108,295.8,27.74,21.92
"2020-09-21 03:09:12.2",1462884,0.041,-0.012,0.107,295.8,27.74,21.92
"2020-09-21 03:09:12.3",1462885,0.002,-0.051,0.083,295.9,27.74,21.93
"2020-09-21 03:09:12.4",1462886,0.002,-0.051,0.083,295.9,27.74,21.92
"2020-09-21 03:09:12.5",1462887,0.012,-0.041,0.093,296,27.74,21.95
"2020-09-21 03:09:12.6",1462888,0.012,-0.041,0.093,296,27.74,21.92
"2020-09-21 03:09:12.7",1462889,0.012,-0.041,0.093,296,27.74,21.92
"2020-09-21 03:09:12.8",1462890,0.012,-0.041,0.093,296,27.74,21.92
"2020-09-21 03:09:12.9",1462891,0.012,-0.041,0.093,296,27.74,21.92
"2020-09-21 03:09:13",1462892,-0.008,-0.032,0.108,296,27.74,21.93
"2020-09-21 03:09:13.1",1462893,-0.008,-0.032,0.108,296,27.74,21.93
"2020-09-21 03:09:13.2",1462894,-0.008,-0.032,0.108,296,27.74,21.93
"2020-09-21 03:09:13.3",1462895,-0.009,-0.002,0.108,295.9,27.74,21.93
"2020-09-21 03:09:13.4",1462896,-0.008,-0.002,0.108,295.9,27.74,21.93
"2020-09-21 03:09:13.5",1462897,-0.009,-0.012,0.064,295.9,27.74,21.93
"2020-09-21 03:09:13.6",1462898,-0.009,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:09:13.7",1462899,-0.008,-0.012,0.064,295.9,27.8,21.93
"2020-09-21 03:09:13.8",1462900,-0.028,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:09:13.9",1462901,-0.028,-0.012,0.083,295.9,27.74,21.92
"2020-09-21 03:09:14",1462902,-0.057,-0.041,0.064,296,27.74,21.92
"2020-09-21 03:09:14.1",1462903,-0.057,-0.041,0.064,296,27.74,21.92
"2020-09-21 03:09:14.2",1462904,-0.057,-0.041,0.064,296,27.74,21.93
"2020-09-21 03:09:14.3",1462905,0.012,0.018,0.083,296,27.74,21.92
"2020-09-21 03:09:14.4",1462906,0.012,0.018,0.083,296,27.74,21.92
"2020-09-21 03:09:14.5",1462907,-0.009,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:09:14.6",1462908,-0.009,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:09:14.7",1462909,-0.009,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:09:14.8",1462910,-0.009,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:09:14.9",1462911,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:09:15",1462912,-0.008,-0.032,0.107,295.9,27.77,21.95
"2020-09-21 03:09:15.1",1462913,-0.008,-0.032,0.107,295.9,27.74,21.93
"2020-09-21 03:09:15.2",1462914,-0.008,-0.032,0.108,295.9,27.74,21.93
"2020-09-21 03:09:15.3",1462915,-0.018,-0.002,0.083,295.9,27.74,21.93
"2020-09-21 03:09:15.4",1462916,-0.018,-0.003,0.083,295.9,27.74,21.93
"2020-09-21 03:09:15.5",1462917,-0.009,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:09:15.6",1462918,-0.009,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:09:15.7",1462919,-0.008,-0.002,0.073,295.9,27.74,21.93
"2020-09-21 03:09:15.8",1462920,-0.018,-0.002,0.083,296,27.74,21.93
"2020-09-21 03:09:15.9",1462921,-0.018,-0.002,0.083,296,27.74,21.93
"2020-09-21 03:09:16",1462922,-0.008,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:09:16.1",1462923,-0.008,-0.002,0.064,296.1,27.74,21.93
"2020-09-21 03:09:16.2",1462924,-0.008,-0.002,0.064,296.1,27.78,21.92
"2020-09-21 03:09:16.3",1462925,-0.008,-0.041,0.044,296.1,27.74,21.92
"2020-09-21 03:09:16.4",1462926,-0.008,-0.041,0.044,296.1,27.74,21.92
"2020-09-21 03:09:16.5",1462927,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:09:16.6",1462928,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:09:16.7",1462929,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:09:16.8",1462930,-0.018,-0.042,0.044,296.2,27.74,21.92
"2020-09-21 03:09:16.9",1462931,-0.018,-0.041,0.044,296.2,27.74,21.92
"2020-09-21 03:09:17",1462932,-0.009,-0.032,0.117,296.2,27.74,21.93
"2020-09-21 03:09:17.1",1462933,-0.008,-0.032,0.117,296.2,27.74,21.93
"2020-09-21 03:09:17.2",1462934,-0.008,-0.032,0.117,296.2,27.74,21.92
"2020-09-21 03:09:17.3",1462935,-0.008,-0.002,0.073,296.2,27.74,21.93
"2020-09-21 03:09:17.4",1462936,-0.008,-0.002,0.073,296.2,27.74,21.93
"2020-09-21 03:09:17.5",1462937,-0.028,-0.002,0.093,296.3,27.77,21.98
"2020-09-21 03:09:17.6",1462938,-0.028,-0.002,0.093,296.3,27.74,21.92
"2020-09-21 03:09:17.7",1462939,-0.028,-0.002,0.093,296.3,27.74,21.92
"2020-09-21 03:09:17.8",1462940,-0.028,-0.081,0.093,296.2,27.74,21.92
"2020-09-21 03:09:17.9",1462941,-0.028,-0.081,0.093,296.2,27.74,21.92
"2020-09-21 03:09:18",1462942,-0.047,-0.041,0.064,296,27.74,21.92
"2020-09-21 03:09:18.1",1462943,-0.048,-0.041,0.064,296,27.74,21.92
"2020-09-21 03:09:18.2",1462944,-0.048,-0.041,0.063,296,27.74,21.93
"2020-09-21 03:09:18.3",1462945,-0.028,-0.012,0.083,296,27.74,21.92
"2020-09-21 03:09:18.4",1462946,-0.028,-0.012,0.083,296,27.74,21.92
"2020-09-21 03:09:18.5",1462947,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:09:18.6",1462948,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:09:18.7",1462949,-0.018,-0.002,0.083,296.1,27.75,21.92
"2020-09-21 03:09:18.8",1462950,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:09:18.9",1462951,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:09:19",1462952,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:09:19.1",1462953,-0.018,-0.003,0.083,296.1,27.74,21.93
"2020-09-21 03:09:19.2",1462954,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:09:19.3",1462955,-0.018,-0.002,0.083,296.1,27.74,21.93
"2020-09-21 03:09:19.4",1462956,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:09:19.5",1462957,-0.008,-0.032,0.034,296,27.74,21.92
"2020-09-21 03:09:19.6",1462958,-0.009,-0.032,0.034,296,27.74,21.92
"2020-09-21 03:09:19.7",1462959,-0.008,-0.032,0.034,296,27.74,21.92
"2020-09-21 03:09:19.8",1462960,-0.048,-0.032,0.064,296,27.74,21.92
"2020-09-21 03:09:19.9",1462961,-0.047,-0.032,0.063,296,27.74,21.92
"2020-09-21 03:09:20",1462962,-0.008,-0.032,0.044,296.1,27.77,21.98
"2020-09-21 03:09:20.1",1462963,-0.008,-0.032,0.044,296.1,27.74,21.92
"2020-09-21 03:09:20.2",1462964,-0.009,-0.032,0.044,296.1,27.74,21.92
"2020-09-21 03:09:20.3",1462965,-0.038,-0.002,0.083,296.2,27.74,21.92
"2020-09-21 03:09:20.4",1462966,-0.038,-0.002,0.083,296.2,27.74,21.92
"2020-09-21 03:09:20.5",1462967,-0.009,-0.032,0.044,296.1,27.74,21.92
"2020-09-21 03:09:20.6",1462968,-0.009,-0.032,0.044,296.1,27.74,21.92
"2020-09-21 03:09:20.7",1462969,-0.008,-0.032,0.044,296.1,27.74,21.92
"2020-09-21 03:09:20.8",1462970,-0.008,-0.002,0.063,296,27.74,21.92
"2020-09-21 03:09:20.9",1462971,-0.008,-0.002,0.063,296,27.74,21.92
"2020-09-21 03:09:21",1462972,-0.047,-0.051,0.073,295.9,27.74,21.92
"2020-09-21 03:09:21.1",1462973,-0.047,-0.051,0.074,295.9,27.74,21.92
"2020-09-21 03:09:21.2",1462974,-0.047,-0.051,0.073,295.9,27.74,21.93
"2020-09-21 03:09:21.3",1462975,-0.077,-0.002,0.044,295.8,27.74,21.93
"2020-09-21 03:09:21.4",1462976,-0.077,-0.002,0.044,295.8,27.74,21.93
"2020-09-21 03:09:21.5",1462977,-0.077,-0.002,0.044,295.7,27.74,21.93
"2020-09-21 03:09:21.6",1462978,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:09:21.7",1462979,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:09:21.8",1462980,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:09:21.9",1462981,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:09:22",1462982,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:09:22.1",1462983,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:09:22.2",1462984,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:09:22.3",1462985,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:09:22.4",1462986,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:09:22.5",1462987,-0.028,-0.002,0.025,295.7,27.78,21.98
"2020-09-21 03:09:22.6",1462988,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:09:22.7",1462989,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:09:22.8",1462990,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:09:22.9",1462991,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:09:23",1462992,-0.009,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:09:23.1",1462993,-0.008,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:09:23.2",1462994,-0.008,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:09:23.3",1462995,-0.009,-0.003,0.073,295.8,27.74,21.92
"2020-09-21 03:09:23.4",1462996,-0.009,-0.002,0.074,295.8,27.74,21.93
"2020-09-21 03:09:23.5",1462997,-0.018,-0.002,0.015,295.9,27.74,21.93
"2020-09-21 03:09:23.6",1462998,-0.018,-0.002,0.015,295.9,27.74,21.92
"2020-09-21 03:09:23.7",1462999,-0.018,-0.003,0.015,295.9,27.74,21.92
"2020-09-21 03:09:23.8",1463000,-0.018,-0.002,0.015,295.9,27.74,21.93
"2020-09-21 03:09:23.9",1463001,-0.018,-0.002,0.015,295.9,27.74,21.92
"2020-09-21 03:09:24",1463002,-0.008,0.008,0.044,296,27.74,21.92
"2020-09-21 03:09:24.1",1463003,-0.009,0.008,0.044,296,27.74,21.92
"2020-09-21 03:09:24.2",1463004,-0.008,0.008,0.044,296,27.74,21.92
"2020-09-21 03:09:24.3",1463005,-0.048,-0.041,0.064,295.9,27.74,21.92
"2020-09-21 03:09:24.4",1463006,-0.047,-0.041,0.064,295.9,27.74,21.92
"2020-09-21 03:09:24.5",1463007,-0.008,-0.002,0.073,296,27.74,21.92
"2020-09-21 03:09:24.6",1463008,-0.008,-0.002,0.074,296,27.74,21.92
"2020-09-21 03:09:24.7",1463009,-0.009,-0.002,0.074,296,27.74,21.92
"2020-09-21 03:09:24.8",1463010,-0.009,-0.002,0.073,296.1,27.74,21.92
"2020-09-21 03:09:24.9",1463011,-0.009,-0.002,0.074,296.1,27.74,21.92
"2020-09-21 03:09:25",1463012,-0.048,0.008,0.064,296,27.8,21.97
"2020-09-21 03:09:25.1",1463013,-0.048,0.009,0.064,296,27.74,21.92
"2020-09-21 03:09:25.2",1463014,-0.048,0.008,0.064,296,27.74,21.92
"2020-09-21 03:09:25.3",1463015,-0.057,0.008,0.073,295.8,27.74,21.92
"2020-09-21 03:09:25.4",1463016,-0.057,0.008,0.073,295.8,27.74,21.92
"2020-09-21 03:09:25.5",1463017,-0.009,-0.012,0.063,295.7,27.74,21.92
"2020-09-21 03:09:25.6",1463018,-0.008,-0.012,0.064,295.7,27.74,21.92
"2020-09-21 03:09:25.7",1463019,-0.009,-0.012,0.064,295.7,27.74,21.92
"2020-09-21 03:09:25.8",1463020,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:09:25.9",1463021,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:09:26",1463022,-0.048,-0.051,0.073,295.7,27.74,21.92
"2020-09-21 03:09:26.1",1463023,-0.048,-0.051,0.073,295.7,27.74,21.93
"2020-09-21 03:09:26.2",1463024,-0.048,-0.051,0.073,295.7,27.74,21.93
"2020-09-21 03:09:26.3",1463025,-0.048,-0.051,0.073,295.8,27.74,21.95
"2020-09-21 03:09:26.4",1463026,-0.048,-0.051,0.073,295.8,27.74,21.92
"2020-09-21 03:09:26.5",1463027,-0.009,-0.002,0.073,295.7,27.74,21.92
"2020-09-21 03:09:26.6",1463028,-0.009,-0.002,0.073,295.7,27.74,21.92
"2020-09-21 03:09:26.7",1463029,-0.009,-0.002,0.073,295.7,27.74,21.92
"2020-09-21 03:09:26.8",1463030,-0.028,-0.002,0.093,295.7,27.74,21.92
"2020-09-21 03:09:26.9",1463031,-0.028,-0.002,0.093,295.7,27.74,21.92
"2020-09-21 03:09:27",1463032,-0.077,-0.002,0.117,295.7,27.74,21.92
"2020-09-21 03:09:27.1",1463033,-0.077,-0.002,0.117,295.7,27.74,21.92
"2020-09-21 03:09:27.2",1463034,-0.077,-0.002,0.117,295.7,27.74,21.92
"2020-09-21 03:09:27.3",1463035,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:09:27.4",1463036,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:09:27.5",1463037,-0.077,-0.002,0.044,295.7,27.8,21.95
"2020-09-21 03:09:27.6",1463038,-0.077,-0.002,0.044,295.7,27.74,21.93
"2020-09-21 03:09:27.7",1463039,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:09:27.8",1463040,-0.048,0.008,0.064,295.8,27.74,21.92
"2020-09-21 03:09:27.9",1463041,-0.048,0.008,0.064,295.8,27.74,21.92
"2020-09-21 03:09:28",1463042,-0.008,0.008,0.044,296,27.74,21.92
"2020-09-21 03:09:28.1",1463043,-0.009,0.008,0.044,296,27.74,21.92
"2020-09-21 03:09:28.2",1463044,-0.008,0.008,0.044,296,27.74,21.92
"2020-09-21 03:09:28.3",1463045,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:09:28.4",1463046,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:09:28.5",1463047,-0.028,-0.002,0.093,295.9,27.74,21.92
"2020-09-21 03:09:28.6",1463048,-0.028,-0.002,0.093,295.9,27.74,21.92
"2020-09-21 03:09:28.7",1463049,-0.028,-0.002,0.093,295.9,27.74,21.92
"2020-09-21 03:09:28.8",1463050,-0.028,-0.002,0.093,295.9,27.74,21.95
"2020-09-21 03:09:28.9",1463051,-0.028,-0.002,0.093,295.9,27.74,21.92
"2020-09-21 03:09:29",1463052,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:09:29.1",1463053,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:09:29.2",1463054,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:09:29.3",1463055,-0.008,-0.051,0.117,295.7,27.74,21.92
"2020-09-21 03:09:29.4",1463056,-0.008,-0.051,0.117,295.7,27.74,21.92
"2020-09-21 03:09:29.5",1463057,-0.048,-0.051,0.073,295.8,27.74,21.93
"2020-09-21 03:09:29.6",1463058,-0.047,-0.051,0.073,295.8,27.74,21.92
"2020-09-21 03:09:29.7",1463059,-0.048,-0.051,0.073,295.8,27.74,21.92
"2020-09-21 03:09:29.8",1463060,-0.047,-0.041,0.064,295.8,27.74,21.92
"2020-09-21 03:09:29.9",1463061,-0.047,-0.041,0.064,295.8,27.74,21.92
"2020-09-21 03:09:30",1463062,-0.057,-0.041,0.064,296,27.8,21.93
"2020-09-21 03:09:30.1",1463063,-0.057,-0.041,0.064,296,27.74,21.92
"2020-09-21 03:09:30.2",1463064,-0.057,-0.041,0.064,296,27.74,21.92
"2020-09-21 03:09:30.3",1463065,-0.057,-0.041,0.064,296.1,27.74,21.92
"2020-09-21 03:09:30.4",1463066,-0.057,-0.041,0.064,296.1,27.74,21.92
"2020-09-21 03:09:30.5",1463067,-0.008,-0.051,0.117,295.9,27.74,21.92
"2020-09-21 03:09:30.6",1463068,-0.009,-0.051,0.117,295.9,27.74,21.92
"2020-09-21 03:09:30.7",1463069,-0.009,-0.051,0.117,295.9,27.74,21.92
"2020-09-21 03:09:30.8",1463070,-0.048,-0.041,0.063,295.9,27.74,21.92
"2020-09-21 03:09:30.9",1463071,-0.048,-0.041,0.064,295.9,27.74,21.92
"2020-09-21 03:09:31",1463072,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:09:31.1",1463073,-0.018,-0.041,0.044,295.8,27.74,21.93
"2020-09-21 03:09:31.2",1463074,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:09:31.3",1463075,-0.018,-0.041,0.044,295.9,27.75,21.95
"2020-09-21 03:09:31.4",1463076,-0.018,-0.041,0.044,295.9,27.74,21.92
"2020-09-21 03:09:31.5",1463077,-0.047,-0.051,0.073,295.8,27.74,21.92
"2020-09-21 03:09:31.6",1463078,-0.047,-0.051,0.073,295.8,27.74,21.92
"2020-09-21 03:09:31.7",1463079,-0.047,-0.051,0.073,295.8,27.74,21.92
"2020-09-21 03:09:31.8",1463080,-0.009,-0.002,0.073,295.7,27.74,21.92
"2020-09-21 03:09:31.9",1463081,-0.009,-0.002,0.073,295.7,27.74,21.92
"2020-09-21 03:09:32",1463082,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:09:32.1",1463083,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:09:32.2",1463084,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:09:32.3",1463085,-0.048,-0.041,0.064,295.8,27.74,21.92
"2020-09-21 03:09:32.4",1463086,-0.048,-0.041,0.064,295.8,27.74,21.92
"2020-09-21 03:09:32.5",1463087,-0.008,-0.041,0.044,295.8,27.79,21.92
"2020-09-21 03:09:32.6",1463088,-0.009,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:09:32.7",1463089,-0.008,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:09:32.8",1463090,-0.047,-0.051,0.073,295.7,27.74,21.92
"2020-09-21 03:09:32.9",1463091,-0.047,-0.051,0.074,295.7,27.74,21.92
"2020-09-21 03:09:33",1463092,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:09:33.1",1463093,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:09:33.2",1463094,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:09:33.3",1463095,-0.028,-0.002,0.024,295.6,27.74,21.92
"2020-09-21 03:09:33.4",1463096,-0.028,-0.002,0.025,295.6,27.74,21.93
"2020-09-21 03:09:33.5",1463097,-0.008,-0.002,-0.006,295.5,27.74,21.92
"2020-09-21 03:09:33.6",1463098,-0.009,-0.002,-0.006,295.5,27.74,21.92
"2020-09-21 03:09:33.7",1463099,-0.008,-0.002,-0.006,295.5,27.74,21.92
