"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:27:03.8",1005600,-0.077,-0.071,0.024,297.3,21.99,23.33
"2020-09-20 14:27:03.9",1005601,-0.077,-0.071,0.024,297.3,21.99,23.33
"2020-09-20 14:27:04",1005602,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:27:04.1",1005603,-0.048,-0.032,0.064,297.3,22.05,23.38
"2020-09-20 14:27:04.2",1005604,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:27:04.3",1005605,-0.067,-0.071,0.044,297.3,21.99,23.33
"2020-09-20 14:27:04.4",1005606,-0.067,-0.071,0.044,297.3,21.99,23.33
"2020-09-20 14:27:04.5",1005607,-0.048,-0.032,0.064,297.3,21.99,23.33
"2020-09-20 14:27:04.6",1005608,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:27:04.7",1005609,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:27:04.8",1005610,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:27:04.9",1005611,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:27:05",1005612,-0.028,-0.002,0.073,297.3,21.99,23.32
"2020-09-20 14:27:05.1",1005613,-0.028,-0.003,0.073,297.3,21.99,23.32
"2020-09-20 14:27:05.2",1005614,-0.029,-0.003,0.073,297.3,21.99,23.32
"2020-09-20 14:27:05.3",1005615,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:27:05.4",1005616,-0.048,-0.032,0.063,297.3,21.99,23.35
"2020-09-20 14:27:05.5",1005617,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:27:05.6",1005618,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:27:05.7",1005619,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:27:05.8",1005620,-0.028,-0.002,0.083,297.3,21.99,23.33
"2020-09-20 14:27:05.9",1005621,-0.028,-0.002,0.083,297.3,21.99,23.33
"2020-09-20 14:27:06",1005622,-0.048,-0.032,0.063,297.2,21.99,23.33
"2020-09-20 14:27:06.1",1005623,-0.048,-0.032,0.064,297.2,21.99,23.33
"2020-09-20 14:27:06.2",1005624,-0.048,-0.032,0.063,297.2,21.99,23.32
"2020-09-20 14:27:06.3",1005625,-0.048,-0.032,0.063,297.2,21.99,23.33
"2020-09-20 14:27:06.4",1005626,-0.048,-0.032,0.063,297.2,22,23.33
"2020-09-20 14:27:06.5",1005627,-0.048,-0.032,0.063,297.2,21.99,23.33
"2020-09-20 14:27:06.6",1005628,-0.048,-0.032,0.064,297.2,22.05,23.35
"2020-09-20 14:27:06.7",1005629,-0.048,-0.032,0.063,297.2,22,23.32
"2020-09-20 14:27:06.8",1005630,-0.048,-0.032,0.063,297.2,21.99,23.32
"2020-09-20 14:27:06.9",1005631,-0.048,-0.032,0.063,297.2,21.99,23.32
"2020-09-20 14:27:07",1005632,-0.048,-0.032,0.064,297.2,21.99,23.32
"2020-09-20 14:27:07.1",1005633,-0.048,-0.032,0.063,297.2,21.99,23.32
"2020-09-20 14:27:07.2",1005634,-0.048,-0.032,0.063,297.2,21.99,23.33
"2020-09-20 14:27:07.3",1005635,-0.14,-0.032,0.024,297.2,21.99,23.33
"2020-09-20 14:27:07.4",1005636,-0.141,-0.032,0.024,297.2,21.99,23.33
"2020-09-20 14:27:07.5",1005637,-0.17,-0.061,-0.006,297.2,21.99,23.33
"2020-09-20 14:27:07.6",1005638,-0.17,-0.061,-0.006,297.2,21.99,23.33
"2020-09-20 14:27:07.7",1005639,-0.17,-0.061,-0.007,297.2,21.99,23.33
"2020-09-20 14:27:07.8",1005640,-0.131,-0.081,0.064,297.2,21.99,23.33
"2020-09-20 14:27:07.9",1005641,-0.131,-0.081,0.063,297.2,21.99,23.36
"2020-09-20 14:27:08",1005642,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:27:08.1",1005643,-0.131,-0.081,0.064,297.2,21.99,23.32
"2020-09-20 14:27:08.2",1005644,-0.131,-0.081,0.064,297.2,21.99,23.32
"2020-09-20 14:27:08.3",1005645,-0.097,-0.032,0.083,297.2,21.99,23.32
"2020-09-20 14:27:08.4",1005646,-0.097,-0.032,0.083,297.2,21.99,23.32
"2020-09-20 14:27:08.5",1005647,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:27:08.6",1005648,-0.131,-0.081,0.064,297.2,21.99,23.33
"2020-09-20 14:27:08.7",1005649,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:27:08.8",1005650,-0.141,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:27:08.9",1005651,-0.141,-0.115,0.024,297.2,21.99,23.32
"2020-09-20 14:27:09",1005652,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:27:09.1",1005653,-0.131,-0.081,0.063,297.2,22.05,23.32
"2020-09-20 14:27:09.2",1005654,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:27:09.3",1005655,-0.13,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:27:09.4",1005656,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:27:09.5",1005657,-0.048,-0.125,0.063,297.2,21.99,23.32
"2020-09-20 14:27:09.6",1005658,-0.048,-0.125,0.063,297.2,21.99,23.32
"2020-09-20 14:27:09.7",1005659,-0.048,-0.125,0.063,297.2,21.99,23.32
"2020-09-20 14:27:09.8",1005660,-0.067,-0.154,0.034,297.2,21.99,23.33
"2020-09-20 14:27:09.9",1005661,-0.067,-0.154,0.034,297.2,21.99,23.32
"2020-09-20 14:27:10",1005662,-0.048,-0.032,0.063,297.2,21.99,23.32
"2020-09-20 14:27:10.1",1005663,-0.048,-0.032,0.063,297.2,21.99,23.32
"2020-09-20 14:27:10.2",1005664,-0.048,-0.032,0.063,297.2,21.99,23.32
"2020-09-20 14:27:10.3",1005665,-0.097,-0.032,0.083,297.2,21.99,23.33
"2020-09-20 14:27:10.4",1005666,-0.097,-0.032,0.083,297.2,22.02,23.36
"2020-09-20 14:27:10.5",1005667,-0.077,-0.071,0.107,297.2,21.99,23.32
"2020-09-20 14:27:10.6",1005668,-0.077,-0.071,0.107,297.2,21.99,23.32
"2020-09-20 14:27:10.7",1005669,-0.077,-0.071,0.107,297.2,21.99,23.33
"2020-09-20 14:27:10.8",1005670,-0.067,-0.164,0.107,297.2,21.99,23.32
"2020-09-20 14:27:10.9",1005671,-0.067,-0.164,0.108,297.2,21.99,23.32
"2020-09-20 14:27:11",1005672,-0.097,-0.125,0.083,297.2,21.99,23.32
"2020-09-20 14:27:11.1",1005673,-0.097,-0.125,0.083,297.2,21.99,23.32
"2020-09-20 14:27:11.2",1005674,-0.097,-0.125,0.083,297.2,21.99,23.33
"2020-09-20 14:27:11.3",1005675,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:27:11.4",1005676,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:27:11.5",1005677,-0.097,-0.115,0.083,297.3,21.99,23.33
"2020-09-20 14:27:11.6",1005678,-0.096,-0.115,0.083,297.3,22.04,23.33
"2020-09-20 14:27:11.7",1005679,-0.097,-0.115,0.083,297.3,21.99,23.33
"2020-09-20 14:27:11.8",1005680,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:27:11.9",1005681,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:27:12",1005682,-0.087,-0.125,-0.006,297.2,21.99,23.33
"2020-09-20 14:27:12.1",1005683,-0.087,-0.125,-0.006,297.2,21.99,23.33
"2020-09-20 14:27:12.2",1005684,-0.087,-0.125,-0.006,297.2,21.99,23.33
"2020-09-20 14:27:12.3",1005685,-0.14,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:27:12.4",1005686,-0.141,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:27:12.5",1005687,-0.121,-0.154,0.054,297.2,21.99,23.33
"2020-09-20 14:27:12.6",1005688,-0.121,-0.154,0.054,297.2,21.99,23.33
"2020-09-20 14:27:12.7",1005689,-0.121,-0.154,0.053,297.2,21.99,23.33
"2020-09-20 14:27:12.8",1005690,-0.121,-0.154,0.054,297.2,21.99,23.32
"2020-09-20 14:27:12.9",1005691,-0.121,-0.154,0.054,297.2,22.02,23.38
"2020-09-20 14:27:13",1005692,-0.121,-0.154,0.054,297.2,21.99,23.32
"2020-09-20 14:27:13.1",1005693,-0.121,-0.154,0.054,297.2,21.99,23.32
"2020-09-20 14:27:13.2",1005694,-0.121,-0.154,0.053,297.2,21.99,23.32
"2020-09-20 14:27:13.3",1005695,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:27:13.4",1005696,-0.131,-0.081,0.063,297.2,21.99,23.32
"2020-09-20 14:27:13.5",1005697,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:27:13.6",1005698,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:27:13.7",1005699,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:27:13.8",1005700,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:27:13.9",1005701,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:27:14",1005702,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:27:14.1",1005703,-0.131,-0.081,0.063,297.2,22.01,23.33
"2020-09-20 14:27:14.2",1005704,-0.131,-0.081,0.063,297.2,21.99,23.33
"2020-09-20 14:27:14.3",1005705,-0.131,-0.081,0.063,297.2,22,23.32
"2020-09-20 14:27:14.4",1005706,-0.131,-0.081,0.063,297.2,22,23.32
"2020-09-20 14:27:14.5",1005707,-0.097,-0.032,0.083,297.3,21.99,23.32
"2020-09-20 14:27:14.6",1005708,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:27:14.7",1005709,-0.097,-0.032,0.083,297.3,21.99,23.33
"2020-09-20 14:27:14.8",1005710,-0.028,-0.071,0.083,297.3,21.99,23.32
"2020-09-20 14:27:14.9",1005711,-0.028,-0.071,0.083,297.3,21.99,23.32
"2020-09-20 14:27:15",1005712,-0.028,-0.003,0.073,297.3,21.99,23.32
"2020-09-20 14:27:15.1",1005713,-0.028,-0.002,0.073,297.3,21.99,23.32
"2020-09-20 14:27:15.2",1005714,-0.029,-0.003,0.073,297.3,21.99,23.32
"2020-09-20 14:27:15.3",1005715,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:27:15.4",1005716,-0.048,-0.032,0.064,297.3,22.03,23.38
"2020-09-20 14:27:15.5",1005717,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:27:15.6",1005718,-0.048,-0.032,0.063,297.3,21.99,23.32
"2020-09-20 14:27:15.7",1005719,-0.048,-0.032,0.063,297.3,21.99,23.33
"2020-09-20 14:27:15.8",1005720,-0.077,-0.071,0.024,297.3,21.99,23.33
"2020-09-20 14:27:15.9",1005721,-0.077,-0.071,0.024,297.3,21.99,23.33
"2020-09-20 14:27:16",1005722,-0.141,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:27:16.1",1005723,-0.14,-0.115,0.024,297.2,21.99,23.33
"2020-09-20 14:27:16.2",1005724,-0.141,-0.115,0.024,297.2,21.99,23.32
"2020-09-20 14:27:16.3",1005725,-0.121,-0.154,0.054,297.2,21.99,23.33
"2020-09-20 14:27:16.4",1005726,-0.121,-0.154,0.054,297.2,21.99,23.33
"2020-09-20 14:27:16.5",1005727,-0.121,-0.154,0.054,297.2,21.99,23.33
"2020-09-20 14:27:16.6",1005728,-0.121,-0.154,0.054,297.2,21.99,23.33
"2020-09-20 14:27:16.7",1005729,-0.121,-0.154,0.053,297.2,22,23.32
"2020-09-20 14:27:16.8",1005730,-0.121,-0.154,0.053,297.2,22,23.32
"2020-09-20 14:27:16.9",1005731,-0.121,-0.154,0.054,297.2,22.01,23.32
"2020-09-20 14:27:17",1005732,-0.14,-0.115,0.024,297.2,22.01,23.32
"2020-09-20 14:27:17.1",1005733,-0.141,-0.115,0.024,297.2,22.01,23.32
"2020-09-20 14:27:17.2",1005734,-0.14,-0.115,0.024,297.2,22.01,23.32
"2020-09-20 14:27:17.3",1005735,-0.14,-0.115,0.024,297.2,22.01,23.32
"2020-09-20 14:27:17.4",1005736,-0.141,-0.115,0.024,297.2,22.01,23.32
"2020-09-20 14:27:17.5",1005737,-0.038,-0.115,-0.006,297.2,22.01,23.33
"2020-09-20 14:27:17.6",1005738,-0.038,-0.115,-0.006,297.2,22.01,23.33
"2020-09-20 14:27:17.7",1005739,-0.038,-0.115,-0.007,297.2,22.01,23.33
"2020-09-20 14:27:17.8",1005740,-0.15,-0.203,0.024,297.1,22.01,23.33
"2020-09-20 14:27:17.9",1005741,-0.15,-0.203,0.024,297.1,22.06,23.38
"2020-09-20 14:27:18",1005742,-0.121,-0.154,0.053,297.2,22.01,23.32
"2020-09-20 14:27:18.1",1005743,-0.121,-0.154,0.054,297.2,22.01,23.32
"2020-09-20 14:27:18.2",1005744,-0.121,-0.154,0.054,297.2,22.01,23.32
"2020-09-20 14:27:18.3",1005745,-0.038,-0.115,-0.006,297.2,22.01,23.32
"2020-09-20 14:27:18.4",1005746,-0.038,-0.115,-0.006,297.2,22.01,23.32
"2020-09-20 14:27:18.5",1005747,-0.028,-0.154,-0.006,297.2,22.01,23.32
"2020-09-20 14:27:18.6",1005748,-0.028,-0.154,-0.006,297.2,22.01,23.33
"2020-09-20 14:27:18.7",1005749,-0.028,-0.154,-0.006,297.2,22.01,23.33
"2020-09-20 14:27:18.8",1005750,-0.028,-0.154,-0.006,297.2,22.01,23.32
"2020-09-20 14:27:18.9",1005751,-0.028,-0.154,-0.006,297.2,22.01,23.33
"2020-09-20 14:27:19",1005752,-0.028,-0.154,-0.006,297.2,22.01,23.32
"2020-09-20 14:27:19.1",1005753,-0.028,-0.154,-0.006,297.2,22.01,23.33
"2020-09-20 14:27:19.2",1005754,-0.028,-0.154,-0.006,297.2,22.02,23.33
"2020-09-20 14:27:19.3",1005755,-0.038,-0.115,-0.006,297.2,22.01,23.32
"2020-09-20 14:27:19.4",1005756,-0.038,-0.115,-0.006,297.2,22.01,23.32
"2020-09-20 14:27:19.5",1005757,-0.019,-0.115,0.034,297.1,22.01,23.32
"2020-09-20 14:27:19.6",1005758,-0.018,-0.115,0.034,297.1,22.01,23.33
"2020-09-20 14:27:19.7",1005759,-0.019,-0.115,0.034,297.1,22.01,23.33
"2020-09-20 14:27:19.8",1005760,-0.018,-0.115,0.034,297.1,22.01,23.33
"2020-09-20 14:27:19.9",1005761,-0.018,-0.115,0.034,297.1,22.01,23.33
"2020-09-20 14:27:20",1005762,-0.028,-0.071,0.083,297.1,22.01,23.33
"2020-09-20 14:27:20.1",1005763,-0.028,-0.071,0.083,297.1,22.01,23.33
"2020-09-20 14:27:20.2",1005764,-0.028,-0.071,0.083,297.1,22.01,23.32
"2020-09-20 14:27:20.3",1005765,-0.077,-0.071,0.107,297.2,22.01,23.33
"2020-09-20 14:27:20.4",1005766,-0.077,-0.071,0.108,297.2,22.07,23.37
"2020-09-20 14:27:20.5",1005767,-0.048,-0.125,0.063,297.2,22.01,23.32
"2020-09-20 14:27:20.6",1005768,-0.048,-0.125,0.064,297.2,22.01,23.32
"2020-09-20 14:27:20.7",1005769,-0.048,-0.125,0.063,297.2,22.01,23.32
"2020-09-20 14:27:20.8",1005770,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:20.9",1005771,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:21",1005772,-0.131,-0.081,0.063,297.2,22.01,23.32
"2020-09-20 14:27:21.1",1005773,-0.131,-0.081,0.064,297.2,22.01,23.32
"2020-09-20 14:27:21.2",1005774,-0.131,-0.081,0.063,297.2,22.01,23.32
"2020-09-20 14:27:21.3",1005775,-0.131,-0.081,0.063,297.2,22.01,23.32
"2020-09-20 14:27:21.4",1005776,-0.131,-0.081,0.064,297.2,22.01,23.32
"2020-09-20 14:27:21.5",1005777,-0.131,-0.081,0.064,297.2,22.01,23.33
"2020-09-20 14:27:21.6",1005778,-0.131,-0.081,0.063,297.2,22.01,23.33
"2020-09-20 14:27:21.7",1005779,-0.131,-0.081,0.063,297.2,22.01,23.35
"2020-09-20 14:27:21.8",1005780,-0.077,-0.071,0.107,297.2,22.01,23.32
"2020-09-20 14:27:21.9",1005781,-0.077,-0.071,0.107,297.2,22.01,23.32
"2020-09-20 14:27:22",1005782,-0.048,-0.032,0.063,297.2,22.01,23.32
"2020-09-20 14:27:22.1",1005783,-0.048,-0.032,0.064,297.2,22.01,23.32
"2020-09-20 14:27:22.2",1005784,-0.048,-0.032,0.063,297.2,22.01,23.33
"2020-09-20 14:27:22.3",1005785,-0.077,-0.071,0.025,297.3,22.01,23.32
"2020-09-20 14:27:22.4",1005786,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:22.5",1005787,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:22.6",1005788,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:22.7",1005789,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:22.8",1005790,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:22.9",1005791,-0.077,-0.071,0.024,297.3,22.07,23.35
"2020-09-20 14:27:23",1005792,-0.077,-0.071,0.025,297.3,22.01,23.32
"2020-09-20 14:27:23.1",1005793,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:23.2",1005794,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:23.3",1005795,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:23.4",1005796,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:23.5",1005797,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:23.6",1005798,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:23.7",1005799,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:23.8",1005800,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:23.9",1005801,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:24",1005802,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:24.1",1005803,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:24.2",1005804,-0.077,-0.071,0.024,297.3,22.02,23.36
"2020-09-20 14:27:24.3",1005805,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:24.4",1005806,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:24.5",1005807,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:24.6",1005808,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:24.7",1005809,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:24.8",1005810,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:24.9",1005811,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:25",1005812,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:25.1",1005813,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:25.2",1005814,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:25.3",1005815,-0.087,-0.125,-0.006,297.2,22.01,23.32
"2020-09-20 14:27:25.4",1005816,-0.087,-0.125,-0.006,297.2,22.07,23.32
"2020-09-20 14:27:25.5",1005817,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:25.6",1005818,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:25.7",1005819,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:25.8",1005820,-0.087,-0.125,-0.006,297.2,22.01,23.33
"2020-09-20 14:27:25.9",1005821,-0.087,-0.125,-0.006,297.2,22.02,23.33
"2020-09-20 14:27:26",1005822,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:26.1",1005823,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:26.2",1005824,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:26.3",1005825,-0.077,-0.071,0.025,297.3,22.01,23.33
"2020-09-20 14:27:26.4",1005826,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:26.5",1005827,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:26.6",1005828,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:26.7",1005829,-0.077,-0.071,0.024,297.3,22.04,23.36
"2020-09-20 14:27:26.8",1005830,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:26.9",1005831,-0.077,-0.071,0.025,297.3,22.01,23.32
"2020-09-20 14:27:27",1005832,-0.077,-0.071,0.025,297.3,22.01,23.32
"2020-09-20 14:27:27.1",1005833,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:27.2",1005834,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:27.3",1005835,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:27.4",1005836,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:27.5",1005837,-0.047,-0.032,0.064,297.3,22.01,23.32
"2020-09-20 14:27:27.6",1005838,-0.048,-0.032,0.064,297.3,22.01,23.33
"2020-09-20 14:27:27.7",1005839,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:27:27.8",1005840,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:27.9",1005841,-0.077,-0.071,0.024,297.3,22.04,23.33
"2020-09-20 14:27:28",1005842,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:28.1",1005843,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:28.2",1005844,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:28.3",1005845,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:28.4",1005846,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:28.5",1005847,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:27:28.6",1005848,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:27:28.7",1005849,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:27:28.8",1005850,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:27:28.9",1005851,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:27:29",1005852,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:29.1",1005853,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:29.2",1005854,-0.077,-0.071,0.024,297.3,22.05,23.38
"2020-09-20 14:27:29.3",1005855,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:29.4",1005856,-0.077,-0.071,0.025,297.3,22.01,23.32
"2020-09-20 14:27:29.5",1005857,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:29.6",1005858,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:29.7",1005859,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:29.8",1005860,-0.077,-0.071,0.025,297.3,22.01,23.33
"2020-09-20 14:27:29.9",1005861,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:30",1005862,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:30.1",1005863,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:30.2",1005864,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:30.3",1005865,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:27:30.4",1005866,-0.077,-0.071,0.025,297.3,22.01,23.33
"2020-09-20 14:27:30.5",1005867,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:30.6",1005868,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:30.7",1005869,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:30.8",1005870,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:30.9",1005871,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:31",1005872,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:31.1",1005873,-0.077,-0.071,0.025,297.3,22.01,23.32
"2020-09-20 14:27:31.2",1005874,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:27:31.3",1005875,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:27:31.4",1005876,-0.048,-0.032,0.064,297.3,22.01,23.32
"2020-09-20 14:27:31.5",1005877,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:27:31.6",1005878,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:27:31.7",1005879,-0.048,-0.032,0.063,297.3,22.04,23.38
"2020-09-20 14:27:31.8",1005880,-0.047,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:27:31.9",1005881,-0.048,-0.032,0.064,297.3,22.01,23.33
"2020-09-20 14:27:32",1005882,-0.048,-0.032,0.063,297.3,22.02,23.33
"2020-09-20 14:27:32.1",1005883,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:27:32.2",1005884,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:27:32.3",1005885,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:27:32.4",1005886,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:27:32.5",1005887,-0.028,-0.002,0.073,297.3,22.01,23.33
"2020-09-20 14:27:32.6",1005888,-0.028,-0.003,0.073,297.3,22.01,23.33
"2020-09-20 14:27:32.7",1005889,-0.028,-0.002,0.073,297.3,22.01,23.33
"2020-09-20 14:27:32.8",1005890,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:27:32.9",1005891,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:27:33",1005892,-0.077,-0.071,0.107,297.4,22.01,23.32
"2020-09-20 14:27:33.1",1005893,-0.077,-0.071,0.107,297.4,22.01,23.32
"2020-09-20 14:27:33.2",1005894,-0.077,-0.071,0.107,297.4,22.01,23.32
"2020-09-20 14:27:33.3",1005895,-0.038,-0.002,0.083,297.4,22.01,23.32
"2020-09-20 14:27:33.4",1005896,-0.038,-0.003,0.083,297.4,22.01,23.32
