"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:13:03.8",817200,-0.009,0.038,-0.006,295.9,26.66,21.84
"2020-09-20 09:13:03.9",817201,-0.009,0.037,-0.006,295.9,26.66,21.84
"2020-09-20 09:13:04",817202,-0.009,0.037,-0.006,295.9,26.66,21.84
"2020-09-20 09:13:04.1",817203,-0.009,0.037,-0.006,295.9,26.66,21.84
"2020-09-20 09:13:04.2",817204,-0.009,0.038,-0.006,295.9,26.66,21.84
"2020-09-20 09:13:04.3",817205,-0.008,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:04.4",817206,-0.009,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:04.5",817207,-0.009,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:04.6",817208,-0.009,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:04.7",817209,-0.009,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:04.8",817210,0.012,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:04.9",817211,0.012,0.008,0.025,296,26.72,21.9
"2020-09-20 09:13:05",817212,0.011,0.008,0.024,296,26.66,21.84
"2020-09-20 09:13:05.1",817213,-0.009,0.028,-0.006,296,26.66,21.85
"2020-09-20 09:13:05.2",817214,-0.009,0.028,-0.006,296,26.66,21.85
"2020-09-20 09:13:05.3",817215,-0.018,0.067,-0.006,295.9,26.66,21.85
"2020-09-20 09:13:05.4",817216,-0.018,0.067,-0.006,295.9,26.66,21.85
"2020-09-20 09:13:05.5",817217,-0.018,0.066,-0.006,295.9,26.66,21.84
"2020-09-20 09:13:05.6",817218,-0.019,0.067,-0.006,295.9,26.66,21.84
"2020-09-20 09:13:05.7",817219,-0.018,0.067,-0.006,295.9,26.66,21.85
"2020-09-20 09:13:05.8",817220,-0.009,0.037,-0.006,295.9,26.66,21.85
"2020-09-20 09:13:05.9",817221,-0.008,0.038,-0.006,295.9,26.66,21.85
"2020-09-20 09:13:06",817222,-0.009,0.037,-0.006,295.9,26.66,21.84
"2020-09-20 09:13:06.1",817223,-0.009,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:06.2",817224,-0.009,0.008,0.044,296,26.66,21.87
"2020-09-20 09:13:06.3",817225,-0.009,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:06.4",817226,-0.009,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:06.5",817227,-0.009,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:06.6",817228,-0.009,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:06.7",817229,-0.009,0.008,0.044,296,26.66,21.84
"2020-09-20 09:13:06.8",817230,0.012,0.008,0.025,296,26.66,21.85
"2020-09-20 09:13:06.9",817231,0.012,0.008,0.025,296,26.66,21.85
"2020-09-20 09:13:07",817232,0.011,0.008,0.024,296,26.66,21.84
"2020-09-20 09:13:07.1",817233,0.012,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:07.2",817234,0.012,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:07.3",817235,-0.009,0.038,-0.006,295.9,26.66,21.85
"2020-09-20 09:13:07.4",817236,-0.009,0.038,-0.006,295.9,26.72,21.89
"2020-09-20 09:13:07.5",817237,-0.009,0.037,-0.006,295.9,26.66,21.84
"2020-09-20 09:13:07.6",817238,-0.009,0.038,-0.006,295.9,26.66,21.84
"2020-09-20 09:13:07.7",817239,-0.009,0.037,-0.006,295.9,26.66,21.84
"2020-09-20 09:13:07.8",817240,0.012,0.008,0.025,296,26.66,21.84
"2020-09-20 09:13:07.9",817241,0.012,0.008,0.024,296,26.66,21.84
"2020-09-20 09:13:08",817242,0.011,0.008,0.024,296,26.66,21.84
"2020-09-20 09:13:08.1",817243,0.012,0.008,0.024,296,26.66,21.84
"2020-09-20 09:13:08.2",817244,0.012,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:08.3",817245,-0.009,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:08.4",817246,-0.009,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:08.5",817247,-0.009,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:08.6",817248,0.012,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:08.7",817249,0.011,0.008,0.024,296,26.66,21.87
"2020-09-20 09:13:08.8",817250,0.012,0.008,0.025,296,26.66,21.84
"2020-09-20 09:13:08.9",817251,0.012,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:09",817252,0.011,0.008,0.024,296,26.66,21.84
"2020-09-20 09:13:09.1",817253,0.012,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:09.2",817254,0.012,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:09.3",817255,-0.009,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:09.4",817256,-0.009,0.008,0.044,296,26.66,21.85
"2020-09-20 09:13:09.5",817257,-0.009,0.008,0.044,296,26.66,21.84
"2020-09-20 09:13:09.6",817258,-0.009,0.008,0.044,296,26.66,21.84
"2020-09-20 09:13:09.7",817259,-0.009,0.008,0.044,296,26.66,21.84
"2020-09-20 09:13:09.8",817260,0.012,0.008,0.024,296,26.66,21.84
"2020-09-20 09:13:09.9",817261,0.012,0.008,0.024,296,26.72,21.86
"2020-09-20 09:13:10",817262,0.011,0.008,0.024,296,26.66,21.84
"2020-09-20 09:13:10.1",817263,0.011,0.008,0.024,296,26.66,21.84
"2020-09-20 09:13:10.2",817264,0.011,0.008,0.025,296,26.66,21.85
"2020-09-20 09:13:10.3",817265,0.012,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:10.4",817266,0.012,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:10.5",817267,0.011,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:10.6",817268,0.012,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:10.7",817269,0.011,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:10.8",817270,0.012,0.008,0.025,296,26.66,21.85
"2020-09-20 09:13:10.9",817271,0.012,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:11",817272,0.011,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:11.1",817273,0.012,0.008,0.024,296,26.66,21.85
"2020-09-20 09:13:11.2",817274,0.011,0.008,0.024,296,26.67,21.88
"2020-09-20 09:13:11.3",817275,0.012,0.008,0.024,296,26.67,21.85
"2020-09-20 09:13:11.4",817276,0.011,0.008,0.024,296,26.67,21.84
"2020-09-20 09:13:11.5",817277,0.011,0.008,0.024,296,26.67,21.84
"2020-09-20 09:13:11.6",817278,0.011,0.008,0.024,296,26.68,21.84
"2020-09-20 09:13:11.7",817279,0.011,0.008,0.024,296,26.68,21.84
"2020-09-20 09:13:11.8",817280,-0.009,0.038,-0.006,295.9,26.68,21.84
"2020-09-20 09:13:11.9",817281,-0.009,0.037,-0.006,295.9,26.68,21.84
"2020-09-20 09:13:12",817282,-0.009,0.038,-0.006,295.9,26.68,21.85
"2020-09-20 09:13:12.1",817283,-0.008,0.037,-0.006,295.9,26.68,21.85
"2020-09-20 09:13:12.2",817284,-0.009,0.037,-0.006,295.9,26.68,21.85
"2020-09-20 09:13:12.3",817285,-0.009,0.008,-0.016,295.9,26.68,21.85
"2020-09-20 09:13:12.4",817286,-0.009,0.008,-0.016,295.9,26.73,21.85
"2020-09-20 09:13:12.5",817287,-0.009,0.008,-0.016,295.9,26.68,21.85
"2020-09-20 09:13:12.6",817288,-0.009,0.008,-0.016,295.9,26.68,21.85
"2020-09-20 09:13:12.7",817289,-0.009,0.008,-0.016,295.9,26.68,21.85
"2020-09-20 09:13:12.8",817290,-0.009,0.008,-0.016,295.9,26.68,21.85
"2020-09-20 09:13:12.9",817291,-0.009,0.008,-0.016,295.9,26.68,21.85
"2020-09-20 09:13:13",817292,-0.009,0.008,-0.016,295.9,26.68,21.85
"2020-09-20 09:13:13.1",817293,-0.009,0.008,-0.016,295.9,26.68,21.85
"2020-09-20 09:13:13.2",817294,-0.009,0.008,-0.016,295.9,26.68,21.85
"2020-09-20 09:13:13.3",817295,-0.008,0.008,-0.016,295.9,26.68,21.85
"2020-09-20 09:13:13.4",817296,-0.009,0.008,-0.016,295.9,26.68,21.85
"2020-09-20 09:13:13.5",817297,-0.009,0.008,-0.016,295.9,26.68,21.85
"2020-09-20 09:13:13.6",817298,-0.009,0.008,-0.016,295.9,26.68,21.85
"2020-09-20 09:13:13.7",817299,-0.008,0.008,-0.016,295.9,26.71,21.88
"2020-09-20 09:13:13.8",817300,-0.009,0.008,-0.016,295.9,26.68,21.84
"2020-09-20 09:13:13.9",817301,-0.008,0.008,-0.016,295.9,26.68,21.84
"2020-09-20 09:13:14",817302,-0.009,0.008,-0.016,295.9,26.68,21.84
"2020-09-20 09:13:14.1",817303,-0.009,0.038,-0.006,295.9,26.68,21.85
"2020-09-20 09:13:14.2",817304,-0.008,0.038,-0.006,295.9,26.68,21.85
"2020-09-20 09:13:14.3",817305,-0.009,0.038,-0.006,295.9,26.68,21.85
"2020-09-20 09:13:14.4",817306,-0.009,0.037,-0.006,295.9,26.68,21.85
"2020-09-20 09:13:14.5",817307,-0.009,0.037,-0.006,295.9,26.68,21.85
"2020-09-20 09:13:14.6",817308,-0.009,0.037,-0.006,295.9,26.68,21.85
"2020-09-20 09:13:14.7",817309,-0.008,0.038,-0.006,295.9,26.68,21.85
"2020-09-20 09:13:14.8",817310,-0.009,0.038,-0.006,295.9,26.68,21.85
"2020-09-20 09:13:14.9",817311,-0.008,0.037,-0.006,295.9,26.71,21.85
"2020-09-20 09:13:15",817312,-0.009,0.037,-0.006,295.9,26.68,21.84
"2020-09-20 09:13:15.1",817313,-0.009,0.008,-0.016,295.9,26.68,21.84
"2020-09-20 09:13:15.2",817314,-0.008,0.008,-0.016,295.9,26.68,21.84
"2020-09-20 09:13:15.3",817315,-0.048,0.008,-0.006,295.9,26.68,21.84
"2020-09-20 09:13:15.4",817316,-0.047,0.008,-0.006,295.9,26.68,21.84
"2020-09-20 09:13:15.5",817317,-0.048,0.008,-0.006,295.9,26.68,21.84
"2020-09-20 09:13:15.6",817318,-0.077,0.008,0.005,295.9,26.68,21.84
"2020-09-20 09:13:15.7",817319,-0.077,0.008,0.005,295.9,26.68,21.84
"2020-09-20 09:13:15.8",817320,-0.077,0.008,0.005,295.9,26.68,21.84
"2020-09-20 09:13:15.9",817321,-0.077,0.008,0.005,295.9,26.68,21.84
"2020-09-20 09:13:16",817322,-0.077,0.008,0.005,295.9,26.68,21.84
"2020-09-20 09:13:16.1",817323,-0.077,0.008,0.005,295.9,26.68,21.84
"2020-09-20 09:13:16.2",817324,-0.077,0.008,0.005,295.9,26.71,21.9
"2020-09-20 09:13:16.3",817325,-0.009,0.008,0.044,296,26.68,21.84
"2020-09-20 09:13:16.4",817326,-0.009,0.008,0.044,296,26.68,21.84
"2020-09-20 09:13:16.5",817327,-0.009,0.008,0.044,296,26.68,21.84
"2020-09-20 09:13:16.6",817328,-0.067,0.047,0.044,296,26.68,21.84
"2020-09-20 09:13:16.7",817329,-0.067,0.047,0.044,296,26.68,21.85
"2020-09-20 09:13:16.8",817330,-0.067,0.047,0.044,296,26.68,21.85
"2020-09-20 09:13:16.9",817331,-0.067,0.047,0.044,296,26.68,21.85
"2020-09-20 09:13:17",817332,-0.067,0.047,0.044,296,26.68,21.85
"2020-09-20 09:13:17.1",817333,-0.067,0.047,0.044,296,26.68,21.85
"2020-09-20 09:13:17.2",817334,-0.067,0.047,0.044,296,26.68,21.85
"2020-09-20 09:13:17.3",817335,-0.067,0.047,0.044,296,26.68,21.85
"2020-09-20 09:13:17.4",817336,-0.067,0.047,0.044,296,26.69,21.85
"2020-09-20 09:13:17.5",817337,-0.067,0.047,0.044,296,26.68,21.84
"2020-09-20 09:13:17.6",817338,-0.096,-0.012,-0.006,296,26.68,21.84
"2020-09-20 09:13:17.7",817339,-0.096,-0.012,-0.006,296,26.68,21.84
"2020-09-20 09:13:17.8",817340,-0.077,0.008,0.005,296.1,26.68,21.84
"2020-09-20 09:13:17.9",817341,-0.077,0.008,0.005,296.1,26.68,21.84
"2020-09-20 09:13:18",817342,-0.077,0.008,0.005,296.1,26.68,21.84
"2020-09-20 09:13:18.1",817343,-0.077,0.008,0.005,296.1,26.68,21.84
"2020-09-20 09:13:18.2",817344,-0.077,0.008,0.005,296.1,26.68,21.85
"2020-09-20 09:13:18.3",817345,-0.048,0.009,-0.006,296.1,26.68,21.85
"2020-09-20 09:13:18.4",817346,-0.048,0.008,-0.006,296.1,26.68,21.85
"2020-09-20 09:13:18.5",817347,-0.048,0.008,-0.006,296.1,26.68,21.84
"2020-09-20 09:13:18.6",817348,-0.048,0.008,-0.006,296.2,26.68,21.85
"2020-09-20 09:13:18.7",817349,-0.048,0.008,-0.006,296.2,26.71,21.9
"2020-09-20 09:13:18.8",817350,-0.077,-0.002,0.044,296.3,26.68,21.84
"2020-09-20 09:13:18.9",817351,-0.077,-0.002,0.044,296.3,26.68,21.84
"2020-09-20 09:13:19",817352,-0.077,-0.003,0.044,296.3,26.68,21.84
"2020-09-20 09:13:19.1",817353,-0.009,0.008,0.117,296.3,26.68,21.84
"2020-09-20 09:13:19.2",817354,-0.009,0.008,0.117,296.3,26.68,21.84
"2020-09-20 09:13:19.3",817355,-0.028,-0.002,0.093,296.3,26.68,21.84
"2020-09-20 09:13:19.4",817356,-0.028,-0.002,0.093,296.3,26.68,21.84
"2020-09-20 09:13:19.5",817357,-0.028,-0.003,0.093,296.3,26.68,21.84
"2020-09-20 09:13:19.6",817358,-0.067,0.057,0.117,296.2,26.68,21.84
"2020-09-20 09:13:19.7",817359,-0.067,0.057,0.117,296.2,26.68,21.84
"2020-09-20 09:13:19.8",817360,-0.048,0.009,0.064,296.2,26.68,21.84
"2020-09-20 09:13:19.9",817361,-0.048,0.008,0.064,296.2,26.68,21.84
"2020-09-20 09:13:20",817362,-0.048,0.008,0.063,296.2,26.68,21.84
"2020-09-20 09:13:20.1",817363,-0.018,-0.003,0.083,296.2,26.68,21.84
"2020-09-20 09:13:20.2",817364,-0.018,-0.002,0.083,296.2,26.68,21.84
"2020-09-20 09:13:20.3",817365,-0.057,0.008,0.073,296.3,26.68,21.84
"2020-09-20 09:13:20.4",817366,-0.057,0.008,0.073,296.3,26.68,21.85
"2020-09-20 09:13:20.5",817367,-0.058,0.008,0.073,296.3,26.68,21.85
"2020-09-20 09:13:20.6",817368,-0.058,0.008,0.073,296.3,26.68,21.85
"2020-09-20 09:13:20.7",817369,-0.057,0.008,0.073,296.3,26.68,21.85
"2020-09-20 09:13:20.8",817370,-0.057,0.008,0.073,296.3,26.68,21.85
"2020-09-20 09:13:20.9",817371,-0.057,0.008,0.073,296.3,26.68,21.85
"2020-09-20 09:13:21",817372,-0.058,0.008,0.073,296.3,26.68,21.85
"2020-09-20 09:13:21.1",817373,-0.057,0.008,0.073,296.3,26.68,21.85
"2020-09-20 09:13:21.2",817374,-0.057,0.008,0.073,296.3,26.73,21.9
"2020-09-20 09:13:21.3",817375,-0.009,0.008,0.044,296.3,26.68,21.84
"2020-09-20 09:13:21.4",817376,-0.009,0.008,0.044,296.3,26.68,21.85
"2020-09-20 09:13:21.5",817377,-0.009,0.008,0.044,296.3,26.68,21.85
"2020-09-20 09:13:21.6",817378,-0.028,-0.002,0.093,296.4,26.68,21.85
"2020-09-20 09:13:21.7",817379,-0.028,-0.002,0.093,296.4,26.68,21.85
"2020-09-20 09:13:21.8",817380,-0.028,-0.002,0.093,296.4,26.68,21.84
"2020-09-20 09:13:21.9",817381,-0.028,-0.002,0.093,296.4,26.68,21.84
"2020-09-20 09:13:22",817382,-0.028,-0.002,0.093,296.4,26.68,21.84
"2020-09-20 09:13:22.1",817383,-0.009,-0.002,0.073,296.4,26.68,21.85
"2020-09-20 09:13:22.2",817384,-0.009,-0.002,0.073,296.4,26.68,21.85
"2020-09-20 09:13:22.3",817385,-0.057,0.008,0.073,296.5,26.68,21.85
"2020-09-20 09:13:22.4",817386,-0.057,0.008,0.073,296.5,26.68,21.85
"2020-09-20 09:13:22.5",817387,-0.058,0.008,0.073,296.5,26.68,21.84
"2020-09-20 09:13:22.6",817388,-0.009,0.008,0.044,296.5,26.68,21.84
"2020-09-20 09:13:22.7",817389,-0.009,0.008,0.044,296.5,26.68,21.84
"2020-09-20 09:13:22.8",817390,-0.009,0.047,0.073,296.5,26.68,21.84
"2020-09-20 09:13:22.9",817391,-0.009,0.047,0.073,296.5,26.68,21.84
"2020-09-20 09:13:23",817392,-0.008,0.047,0.073,296.4,26.68,21.84
"2020-09-20 09:13:23.1",817393,-0.009,-0.002,0.073,296.4,26.68,21.84
"2020-09-20 09:13:23.2",817394,-0.008,-0.002,0.073,296.4,26.68,21.85
"2020-09-20 09:13:23.3",817395,-0.008,-0.002,0.064,296.3,26.68,21.85
"2020-09-20 09:13:23.4",817396,-0.009,-0.003,0.064,296.3,26.68,21.84
"2020-09-20 09:13:23.5",817397,-0.009,-0.003,0.063,296.3,26.68,21.85
"2020-09-20 09:13:23.6",817398,-0.009,-0.002,0.064,296.2,26.68,21.84
"2020-09-20 09:13:23.7",817399,-0.009,-0.002,0.063,296.2,26.74,21.9
"2020-09-20 09:13:23.8",817400,-0.057,0.008,0.073,296.2,26.68,21.84
"2020-09-20 09:13:23.9",817401,-0.058,0.008,0.073,296.2,26.68,21.84
"2020-09-20 09:13:24",817402,-0.057,0.008,0.073,296.2,26.68,21.84
"2020-09-20 09:13:24.1",817403,-0.009,0.008,0.044,296.2,26.68,21.84
"2020-09-20 09:13:24.2",817404,-0.008,0.008,0.044,296.2,26.68,21.84
"2020-09-20 09:13:24.3",817405,-0.008,-0.002,0.073,296.2,26.68,21.84
"2020-09-20 09:13:24.4",817406,-0.009,-0.002,0.073,296.2,26.68,21.84
"2020-09-20 09:13:24.5",817407,-0.009,-0.003,0.073,296.2,26.68,21.85
"2020-09-20 09:13:24.6",817408,-0.008,-0.003,0.073,296.2,26.68,21.84
"2020-09-20 09:13:24.7",817409,-0.009,-0.002,0.073,296.2,26.68,21.85
"2020-09-20 09:13:24.8",817410,-0.028,-0.002,0.093,296.3,26.68,21.85
"2020-09-20 09:13:24.9",817411,-0.028,-0.002,0.093,296.3,26.68,21.85
"2020-09-20 09:13:25",817412,-0.028,-0.002,0.093,296.3,26.68,21.87
"2020-09-20 09:13:25.1",817413,0.012,-0.032,0.083,296.2,26.68,21.84
"2020-09-20 09:13:25.2",817414,0.012,-0.032,0.083,296.2,26.68,21.84
"2020-09-20 09:13:25.3",817415,-0.028,-0.071,0.156,296.2,26.68,21.84
"2020-09-20 09:13:25.4",817416,-0.028,-0.071,0.156,296.2,26.68,21.85
"2020-09-20 09:13:25.5",817417,-0.028,-0.071,0.156,296.2,26.68,21.84
"2020-09-20 09:13:25.6",817418,-0.009,-0.071,0.137,296.1,26.68,21.84
"2020-09-20 09:13:25.7",817419,-0.009,-0.071,0.137,296.1,26.68,21.84
"2020-09-20 09:13:25.8",817420,-0.009,-0.071,0.064,296,26.68,21.84
"2020-09-20 09:13:25.9",817421,-0.009,-0.071,0.063,296,26.68,21.85
"2020-09-20 09:13:26",817422,-0.009,-0.071,0.063,296,26.68,21.84
"2020-09-20 09:13:26.1",817423,-0.009,-0.032,0.117,296,26.68,21.84
"2020-09-20 09:13:26.2",817424,-0.008,-0.032,0.117,296,26.74,21.89
"2020-09-20 09:13:26.3",817425,-0.009,-0.071,0.064,296.1,26.68,21.84
"2020-09-20 09:13:26.4",817426,-0.009,-0.071,0.064,296.1,26.67,21.85
"2020-09-20 09:13:26.5",817427,-0.009,-0.071,0.064,296.1,26.67,21.84
"2020-09-20 09:13:26.6",817428,-0.038,-0.081,0.083,296.1,26.67,21.85
"2020-09-20 09:13:26.7",817429,-0.038,-0.081,0.083,296.1,26.66,21.84
"2020-09-20 09:13:26.8",817430,-0.067,-0.002,0.117,296.2,26.66,21.85
"2020-09-20 09:13:26.9",817431,-0.067,-0.002,0.117,296.2,26.66,21.85
"2020-09-20 09:13:27",817432,-0.067,-0.002,0.117,296.2,26.66,21.84
"2020-09-20 09:13:27.1",817433,-0.028,-0.002,0.083,296.1,26.66,21.84
"2020-09-20 09:13:27.2",817434,-0.028,-0.002,0.083,296.1,26.66,21.85
"2020-09-20 09:13:27.3",817435,-0.048,-0.032,0.063,296.1,26.66,21.84
"2020-09-20 09:13:27.4",817436,-0.048,-0.032,0.064,296.1,26.66,21.84
"2020-09-20 09:13:27.5",817437,-0.048,-0.032,0.063,296.1,26.66,21.87
"2020-09-20 09:13:27.6",817438,-0.048,-0.032,0.063,296.1,26.66,21.84
"2020-09-20 09:13:27.7",817439,-0.047,-0.032,0.064,296.1,26.66,21.84
"2020-09-20 09:13:27.8",817440,-0.018,-0.002,0.083,296.1,26.66,21.84
"2020-09-20 09:13:27.9",817441,-0.018,-0.002,0.083,296.1,26.66,21.84
"2020-09-20 09:13:28",817442,-0.018,-0.002,0.083,296.1,26.66,21.84
"2020-09-20 09:13:28.1",817443,-0.096,-0.051,0.083,296.2,26.66,21.84
"2020-09-20 09:13:28.2",817444,-0.096,-0.051,0.083,296.2,26.66,21.84
"2020-09-20 09:13:28.3",817445,-0.018,-0.041,0.117,296.3,26.66,21.85
"2020-09-20 09:13:28.4",817446,-0.018,-0.041,0.117,296.3,26.66,21.85
"2020-09-20 09:13:28.5",817447,-0.018,-0.042,0.117,296.3,26.66,21.85
"2020-09-20 09:13:28.6",817448,0.012,0.008,0.093,296.4,26.66,21.85
"2020-09-20 09:13:28.7",817449,0.012,0.008,0.093,296.4,26.72,21.87
"2020-09-20 09:13:28.8",817450,-0.028,-0.002,0.093,296.4,26.66,21.85
"2020-09-20 09:13:28.9",817451,-0.028,-0.002,0.093,296.4,26.66,21.85
"2020-09-20 09:13:29",817452,-0.028,-0.003,0.093,296.4,26.66,21.85
"2020-09-20 09:13:29.1",817453,0.011,0.008,0.093,296.3,26.66,21.85
"2020-09-20 09:13:29.2",817454,0.012,0.008,0.093,296.3,26.66,21.85
"2020-09-20 09:13:29.3",817455,0.012,-0.041,0.093,296.3,26.66,21.85
"2020-09-20 09:13:29.4",817456,0.012,-0.041,0.093,296.3,26.66,21.85
"2020-09-20 09:13:29.5",817457,0.011,-0.042,0.093,296.3,26.66,21.85
"2020-09-20 09:13:29.6",817458,-0.009,-0.002,0.073,296.3,26.66,21.85
"2020-09-20 09:13:29.7",817459,-0.009,-0.003,0.073,296.3,26.66,21.85
"2020-09-20 09:13:29.8",817460,-0.018,-0.042,0.044,296.3,26.66,21.84
"2020-09-20 09:13:29.9",817461,-0.018,-0.041,0.044,296.3,26.66,21.84
"2020-09-20 09:13:30",817462,-0.018,-0.042,0.044,296.3,26.66,21.88
"2020-09-20 09:13:30.1",817463,-0.009,-0.002,0.073,296.3,26.66,21.84
"2020-09-20 09:13:30.2",817464,-0.009,-0.002,0.073,296.3,26.66,21.84
"2020-09-20 09:13:30.3",817465,-0.028,-0.002,0.093,296.3,26.66,21.85
"2020-09-20 09:13:30.4",817466,-0.028,-0.003,0.093,296.3,26.66,21.85
"2020-09-20 09:13:30.5",817467,-0.028,-0.003,0.093,296.3,26.66,21.85
"2020-09-20 09:13:30.6",817468,-0.009,-0.002,0.073,296.3,26.66,21.85
"2020-09-20 09:13:30.7",817469,-0.009,-0.003,0.073,296.3,26.66,21.85
"2020-09-20 09:13:30.8",817470,-0.009,0.008,0.117,296.2,26.66,21.85
"2020-09-20 09:13:30.9",817471,-0.009,0.008,0.117,296.2,26.66,21.85
"2020-09-20 09:13:31",817472,-0.009,0.008,0.117,296.2,26.66,21.85
"2020-09-20 09:13:31.1",817473,-0.057,0.008,0.073,296.2,26.66,21.84
"2020-09-20 09:13:31.2",817474,-0.058,0.008,0.073,296.2,26.72,21.85
"2020-09-20 09:13:31.3",817475,-0.028,0.047,0.093,296.1,26.66,21.84
"2020-09-20 09:13:31.4",817476,-0.028,0.047,0.093,296.1,26.66,21.84
"2020-09-20 09:13:31.5",817477,-0.028,0.047,0.093,296.1,26.66,21.85
"2020-09-20 09:13:31.6",817478,-0.057,0.008,0.073,296.2,26.66,21.84
"2020-09-20 09:13:31.7",817479,-0.057,0.008,0.073,296.2,26.66,21.84
"2020-09-20 09:13:31.8",817480,-0.009,-0.002,0.073,296.3,26.66,21.84
"2020-09-20 09:13:31.9",817481,-0.008,-0.002,0.073,296.3,26.66,21.84
"2020-09-20 09:13:32",817482,-0.009,-0.003,0.073,296.3,26.66,21.84
"2020-09-20 09:13:32.1",817483,-0.028,-0.003,0.093,296.3,26.66,21.84
"2020-09-20 09:13:32.2",817484,-0.028,-0.003,0.093,296.3,26.66,21.85
"2020-09-20 09:13:32.3",817485,-0.028,-0.002,0.093,296.3,26.66,21.85
"2020-09-20 09:13:32.4",817486,-0.028,-0.002,0.093,296.3,26.66,21.84
"2020-09-20 09:13:32.5",817487,-0.028,-0.003,0.092,296.3,26.68,21.87
"2020-09-20 09:13:32.6",817488,-0.028,-0.002,0.093,296.3,26.66,21.84
"2020-09-20 09:13:32.7",817489,-0.028,-0.002,0.093,296.3,26.66,21.85
"2020-09-20 09:13:32.8",817490,-0.018,-0.002,0.083,296.1,26.66,21.84
"2020-09-20 09:13:32.9",817491,-0.018,-0.002,0.083,296.1,26.66,21.85
"2020-09-20 09:13:33",817492,-0.019,-0.002,0.083,296.1,26.66,21.85
"2020-09-20 09:13:33.1",817493,-0.067,-0.003,0.044,296.1,26.66,21.84
"2020-09-20 09:13:33.2",817494,-0.067,-0.003,0.044,296.1,26.66,21.85
"2020-09-20 09:13:33.3",817495,-0.008,0.008,0.044,296.1,26.66,21.85
"2020-09-20 09:13:33.4",817496,-0.009,0.008,0.044,296.1,26.66,21.85
"2020-09-20 09:13:33.5",817497,-0.009,0.008,0.044,296.1,26.66,21.85
"2020-09-20 09:13:33.6",817498,-0.018,-0.002,0.083,296.1,26.66,21.85
"2020-09-20 09:13:33.7",817499,-0.018,-0.002,0.083,296.1,26.71,21.84
"2020-09-20 09:13:33.8",817500,-0.009,-0.002,0.063,296.1,26.66,21.84
"2020-09-20 09:13:33.9",817501,-0.009,-0.002,0.064,296.1,26.66,21.84
"2020-09-20 09:13:34",817502,-0.009,-0.003,0.063,296.1,26.66,21.84
"2020-09-20 09:13:34.1",817503,0.012,0.008,0.024,296.1,26.66,21.84
"2020-09-20 09:13:34.2",817504,0.012,0.008,0.024,296.1,26.66,21.84
"2020-09-20 09:13:34.3",817505,-0.009,-0.002,-0.006,296.1,26.66,21.85
"2020-09-20 09:13:34.4",817506,-0.008,-0.002,-0.006,296.1,26.66,21.85
"2020-09-20 09:13:34.5",817507,-0.009,-0.003,-0.006,296.1,26.66,21.85
"2020-09-20 09:13:34.6",817508,-0.009,-0.002,-0.006,296.1,26.66,21.85
"2020-09-20 09:13:34.7",817509,-0.009,-0.002,-0.006,296.1,26.66,21.85
"2020-09-20 09:13:34.8",817510,-0.009,-0.002,-0.006,296.1,26.66,21.85
