"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:31:03.8",1152000,-0.018,-0.041,0.044,296.4,23.82,22.85
"2020-09-20 18:31:03.9",1152001,-0.018,-0.041,0.044,296.4,23.82,22.85
"2020-09-20 18:31:04",1152002,-0.019,-0.042,0.044,296.4,23.82,22.85
"2020-09-20 18:31:04.1",1152003,-0.019,-0.041,0.044,296.4,23.82,22.85
"2020-09-20 18:31:04.2",1152004,0.012,-0.041,0.024,296.5,23.82,22.85
"2020-09-20 18:31:04.3",1152005,0.011,-0.041,0.024,296.4,23.82,22.85
"2020-09-20 18:31:04.4",1152006,-0.018,-0.041,0.044,296.5,23.82,22.85
"2020-09-20 18:31:04.5",1152007,-0.018,-0.042,0.044,296.5,23.82,22.85
"2020-09-20 18:31:04.6",1152008,-0.018,-0.042,0.044,296.5,23.82,22.85
"2020-09-20 18:31:04.7",1152009,-0.028,-0.071,0.015,296.5,23.82,22.85
"2020-09-20 18:31:04.8",1152010,-0.028,-0.071,0.015,296.5,23.85,22.89
"2020-09-20 18:31:04.9",1152011,-0.018,-0.041,0.044,296.5,23.82,22.84
"2020-09-20 18:31:05",1152012,-0.018,-0.041,0.044,296.5,23.82,22.84
"2020-09-20 18:31:05.1",1152013,-0.019,-0.042,0.044,296.5,23.82,22.84
"2020-09-20 18:31:05.2",1152014,-0.028,-0.071,0.015,296.5,23.82,22.84
"2020-09-20 18:31:05.3",1152015,-0.028,-0.071,0.015,296.5,23.82,22.85
"2020-09-20 18:31:05.4",1152016,-0.018,-0.041,0.044,296.6,23.82,22.85
"2020-09-20 18:31:05.5",1152017,-0.018,-0.041,0.044,296.6,23.82,22.85
"2020-09-20 18:31:05.6",1152018,-0.018,-0.042,0.044,296.6,23.82,22.85
"2020-09-20 18:31:05.7",1152019,-0.018,-0.071,-0.006,296.6,23.82,22.85
"2020-09-20 18:31:05.8",1152020,-0.018,-0.071,-0.006,296.6,23.82,22.85
"2020-09-20 18:31:05.9",1152021,-0.028,-0.002,0.024,296.7,23.82,22.85
"2020-09-20 18:31:06",1152022,-0.028,-0.002,0.024,296.7,23.83,22.85
"2020-09-20 18:31:06.1",1152023,-0.028,-0.002,0.024,296.7,23.82,22.84
"2020-09-20 18:31:06.2",1152024,0.012,-0.042,0.024,296.8,23.82,22.85
"2020-09-20 18:31:06.3",1152025,0.012,-0.041,0.024,296.8,23.82,22.85
"2020-09-20 18:31:06.4",1152026,-0.009,-0.003,0.073,296.9,23.82,22.85
"2020-09-20 18:31:06.5",1152027,-0.009,-0.002,0.073,296.9,23.82,22.85
"2020-09-20 18:31:06.6",1152028,-0.009,-0.003,0.073,296.9,23.82,22.85
"2020-09-20 18:31:06.7",1152029,-0.008,-0.032,0.117,296.9,23.82,22.85
"2020-09-20 18:31:06.8",1152030,-0.008,-0.032,0.117,296.9,23.82,22.85
"2020-09-20 18:31:06.9",1152031,-0.009,-0.032,0.044,297,23.82,22.85
"2020-09-20 18:31:07",1152032,-0.009,-0.032,0.044,297,23.82,22.85
"2020-09-20 18:31:07.1",1152033,-0.009,-0.032,0.044,297,23.82,22.85
"2020-09-20 18:31:07.2",1152034,0.012,-0.032,0.083,297,23.82,22.85
"2020-09-20 18:31:07.3",1152035,0.012,-0.032,0.083,297,23.85,22.9
"2020-09-20 18:31:07.4",1152036,-0.009,-0.032,0.044,297,23.81,22.85
"2020-09-20 18:31:07.5",1152037,-0.008,-0.032,0.044,297,23.82,22.85
"2020-09-20 18:31:07.6",1152038,-0.009,-0.032,0.044,297,23.82,22.85
"2020-09-20 18:31:07.7",1152039,-0.008,-0.032,0.044,297,23.82,22.85
"2020-09-20 18:31:07.8",1152040,-0.009,-0.032,0.044,297,23.82,22.85
"2020-09-20 18:31:07.9",1152041,-0.018,-0.041,0.044,296.9,23.82,22.85
"2020-09-20 18:31:08",1152042,-0.018,-0.042,0.044,296.9,23.82,22.85
"2020-09-20 18:31:08.1",1152043,-0.018,-0.042,0.044,296.9,23.82,22.85
"2020-09-20 18:31:08.2",1152044,0.012,-0.042,0.093,296.9,23.82,22.85
"2020-09-20 18:31:08.3",1152045,0.012,-0.042,0.093,296.9,23.82,22.85
"2020-09-20 18:31:08.4",1152046,0.07,-0.051,0.073,296.8,23.82,22.85
"2020-09-20 18:31:08.5",1152047,0.07,-0.051,0.073,296.8,23.82,22.85
"2020-09-20 18:31:08.6",1152048,0.07,-0.051,0.073,296.8,23.82,22.84
"2020-09-20 18:31:08.7",1152049,0.031,-0.002,0.117,296.7,23.82,22.84
"2020-09-20 18:31:08.8",1152050,0.031,-0.002,0.117,296.7,23.83,22.84
"2020-09-20 18:31:08.9",1152051,0.031,-0.002,0.044,296.5,23.83,22.84
"2020-09-20 18:31:09",1152052,0.031,-0.002,0.044,296.5,23.83,22.84
"2020-09-20 18:31:09.1",1152053,0.031,-0.002,0.044,296.5,23.83,22.84
"2020-09-20 18:31:09.2",1152054,0.06,0.018,0.073,296.5,23.83,22.85
"2020-09-20 18:31:09.3",1152055,0.06,0.018,0.073,296.5,23.83,22.84
"2020-09-20 18:31:09.4",1152056,0.07,-0.051,0.073,296.6,23.84,22.85
"2020-09-20 18:31:09.5",1152057,0.07,-0.051,0.073,296.6,23.84,22.85
"2020-09-20 18:31:09.6",1152058,0.07,-0.051,0.073,296.6,23.84,22.85
"2020-09-20 18:31:09.7",1152059,0.012,-0.041,0.093,296.7,23.84,22.85
"2020-09-20 18:31:09.8",1152060,0.011,-0.041,0.093,296.7,23.89,22.9
"2020-09-20 18:31:09.9",1152061,-0.018,-0.041,0.044,296.7,23.84,22.85
"2020-09-20 18:31:10",1152062,-0.018,-0.041,0.044,296.7,23.84,22.85
"2020-09-20 18:31:10.1",1152063,-0.019,-0.042,0.044,296.7,23.84,22.85
"2020-09-20 18:31:10.2",1152064,-0.018,-0.081,0.073,296.7,23.84,22.85
"2020-09-20 18:31:10.3",1152065,-0.018,-0.081,0.073,296.7,23.84,22.85
"2020-09-20 18:31:10.4",1152066,0.011,-0.041,0.093,296.7,23.84,22.85
"2020-09-20 18:31:10.5",1152067,0.012,-0.041,0.093,296.7,23.84,22.85
"2020-09-20 18:31:10.6",1152068,0.011,-0.042,0.093,296.7,23.84,22.85
"2020-09-20 18:31:10.7",1152069,0.012,-0.041,0.093,296.7,23.84,22.85
"2020-09-20 18:31:10.8",1152070,0.012,-0.041,0.093,296.7,23.84,22.85
"2020-09-20 18:31:10.9",1152071,-0.009,-0.002,0.073,296.7,23.84,22.85
"2020-09-20 18:31:11",1152072,-0.009,-0.002,0.074,296.7,23.84,22.85
"2020-09-20 18:31:11.1",1152073,-0.009,-0.002,0.073,296.7,23.84,22.86
"2020-09-20 18:31:11.2",1152074,-0.018,-0.041,0.044,296.8,23.84,22.84
"2020-09-20 18:31:11.3",1152075,-0.018,-0.041,0.044,296.8,23.84,22.85
"2020-09-20 18:31:11.4",1152076,-0.028,-0.002,0.093,296.8,23.84,22.85
"2020-09-20 18:31:11.5",1152077,-0.028,-0.002,0.093,296.8,23.84,22.85
"2020-09-20 18:31:11.6",1152078,-0.028,-0.002,0.093,296.8,23.84,22.85
"2020-09-20 18:31:11.7",1152079,-0.047,-0.051,0.073,296.8,23.84,22.85
"2020-09-20 18:31:11.8",1152080,-0.048,-0.051,0.073,296.8,23.84,22.85
"2020-09-20 18:31:11.9",1152081,-0.009,-0.002,0.073,296.9,23.84,22.85
"2020-09-20 18:31:12",1152082,-0.009,-0.002,0.073,296.9,23.84,22.85
"2020-09-20 18:31:12.1",1152083,-0.009,-0.003,0.073,296.9,23.84,22.85
"2020-09-20 18:31:12.2",1152084,-0.009,-0.032,0.117,296.9,23.84,22.85
"2020-09-20 18:31:12.3",1152085,-0.009,-0.032,0.117,296.9,23.89,22.9
"2020-09-20 18:31:12.4",1152086,-0.028,-0.002,0.093,296.9,23.84,22.84
"2020-09-20 18:31:12.5",1152087,-0.028,-0.002,0.093,296.9,23.84,22.85
"2020-09-20 18:31:12.6",1152088,-0.028,-0.002,0.093,296.9,23.84,22.85
"2020-09-20 18:31:12.7",1152089,-0.028,-0.003,0.024,296.9,23.84,22.85
"2020-09-20 18:31:12.8",1152090,-0.028,-0.002,0.025,296.9,23.84,22.85
"2020-09-20 18:31:12.9",1152091,-0.009,-0.002,0.064,296.9,23.84,22.85
"2020-09-20 18:31:13",1152092,-0.009,-0.002,0.063,296.9,23.84,22.85
"2020-09-20 18:31:13.1",1152093,-0.009,-0.002,0.063,296.9,23.84,22.85
"2020-09-20 18:31:13.2",1152094,-0.009,-0.002,0.064,297,23.84,22.85
"2020-09-20 18:31:13.3",1152095,-0.009,-0.002,0.063,297,23.84,22.85
"2020-09-20 18:31:13.4",1152096,-0.038,-0.002,0.015,297.1,23.84,22.85
"2020-09-20 18:31:13.5",1152097,-0.038,-0.002,0.015,297.1,23.84,22.85
"2020-09-20 18:31:13.6",1152098,-0.038,-0.002,0.015,297.1,23.84,22.87
"2020-09-20 18:31:13.7",1152099,-0.028,-0.002,0.083,297,23.84,22.84
"2020-09-20 18:31:13.8",1152100,-0.028,-0.002,0.083,297,23.84,22.84
"2020-09-20 18:31:13.9",1152101,-0.008,-0.002,0.073,296.9,23.84,22.83
"2020-09-20 18:31:14",1152102,-0.008,-0.003,0.073,296.9,23.84,22.83
"2020-09-20 18:31:14.1",1152103,-0.009,-0.003,0.073,296.9,23.84,22.83
"2020-09-20 18:31:14.2",1152104,-0.018,-0.002,0.083,296.9,23.84,22.83
"2020-09-20 18:31:14.3",1152105,-0.018,-0.002,0.083,296.9,23.84,22.83
"2020-09-20 18:31:14.4",1152106,-0.018,-0.002,0.083,296.9,23.84,22.83
"2020-09-20 18:31:14.5",1152107,-0.018,-0.002,0.083,296.9,23.84,22.83
"2020-09-20 18:31:14.6",1152108,-0.019,-0.003,0.083,296.9,23.84,22.83
"2020-09-20 18:31:14.7",1152109,-0.018,-0.002,0.083,296.9,23.84,22.83
"2020-09-20 18:31:14.8",1152110,-0.018,-0.002,0.083,296.9,23.89,22.85
"2020-09-20 18:31:14.9",1152111,-0.009,-0.002,0.073,296.9,23.84,22.82
"2020-09-20 18:31:15",1152112,-0.009,-0.002,0.073,296.9,23.84,22.82
"2020-09-20 18:31:15.1",1152113,-0.009,-0.003,0.073,296.9,23.84,22.82
"2020-09-20 18:31:15.2",1152114,-0.009,0.008,0.044,296.8,23.84,22.83
"2020-09-20 18:31:15.3",1152115,-0.009,0.008,0.044,296.8,23.84,22.82
"2020-09-20 18:31:15.4",1152116,-0.018,-0.042,0.044,296.8,23.84,22.83
"2020-09-20 18:31:15.5",1152117,-0.018,-0.041,0.044,296.8,23.84,22.83
"2020-09-20 18:31:15.6",1152118,-0.019,-0.042,0.044,296.8,23.84,22.83
"2020-09-20 18:31:15.7",1152119,-0.028,-0.003,0.024,296.8,23.84,22.83
"2020-09-20 18:31:15.8",1152120,-0.028,-0.002,0.024,296.8,23.84,22.83
"2020-09-20 18:31:15.9",1152121,-0.018,-0.042,0.044,296.8,23.84,22.83
"2020-09-20 18:31:16",1152122,-0.018,-0.042,0.044,296.8,23.84,22.83
"2020-09-20 18:31:16.1",1152123,-0.019,-0.042,0.044,296.8,23.84,22.86
"2020-09-20 18:31:16.2",1152124,-0.009,-0.002,0.073,296.7,23.84,22.83
"2020-09-20 18:31:16.3",1152125,-0.009,-0.002,0.073,296.7,23.84,22.83
"2020-09-20 18:31:16.4",1152126,-0.009,-0.002,0.073,296.8,23.84,22.83
"2020-09-20 18:31:16.5",1152127,-0.009,-0.002,0.073,296.8,23.84,22.83
"2020-09-20 18:31:16.6",1152128,-0.009,-0.002,0.073,296.8,23.84,22.83
"2020-09-20 18:31:16.7",1152129,-0.028,-0.002,0.093,296.9,23.84,22.83
"2020-09-20 18:31:16.8",1152130,-0.028,-0.002,0.093,296.9,23.84,22.83
"2020-09-20 18:31:16.9",1152131,-0.018,-0.042,0.044,296.8,23.84,22.83
"2020-09-20 18:31:17",1152132,-0.018,-0.041,0.044,296.8,23.84,22.83
"2020-09-20 18:31:17.1",1152133,-0.018,-0.042,0.044,296.8,23.84,22.83
"2020-09-20 18:31:17.2",1152134,-0.048,-0.051,0.073,296.8,23.84,22.83
"2020-09-20 18:31:17.3",1152135,-0.048,-0.051,0.073,296.8,23.89,22.83
"2020-09-20 18:31:17.4",1152136,-0.048,-0.051,0.073,296.7,23.84,22.83
"2020-09-20 18:31:17.5",1152137,-0.048,-0.051,0.073,296.7,23.84,22.83
"2020-09-20 18:31:17.6",1152138,-0.048,-0.051,0.073,296.7,23.84,22.83
"2020-09-20 18:31:17.7",1152139,-0.048,-0.051,0.073,296.6,23.84,22.83
"2020-09-20 18:31:17.8",1152140,-0.048,-0.051,0.073,296.6,23.84,22.83
"2020-09-20 18:31:17.9",1152141,-0.048,-0.051,0.073,296.6,23.84,22.83
"2020-09-20 18:31:18",1152142,-0.048,-0.051,0.073,296.6,23.84,22.83
"2020-09-20 18:31:18.1",1152143,-0.048,-0.052,0.073,296.6,23.84,22.83
"2020-09-20 18:31:18.2",1152144,-0.048,-0.051,0.073,296.6,23.84,22.83
"2020-09-20 18:31:18.3",1152145,-0.048,-0.051,0.073,296.6,23.84,22.83
"2020-09-20 18:31:18.4",1152146,-0.018,-0.042,0.044,296.7,23.84,22.83
"2020-09-20 18:31:18.5",1152147,-0.018,-0.041,0.044,296.7,23.84,22.83
"2020-09-20 18:31:18.6",1152148,-0.019,-0.041,0.044,296.7,23.86,22.86
"2020-09-20 18:31:18.7",1152149,-0.008,-0.003,0.073,296.7,23.84,22.83
"2020-09-20 18:31:18.8",1152150,-0.009,-0.002,0.073,296.7,23.84,22.83
"2020-09-20 18:31:18.9",1152151,-0.018,-0.041,0.044,296.8,23.84,22.83
"2020-09-20 18:31:19",1152152,-0.019,-0.041,0.044,296.8,23.84,22.83
"2020-09-20 18:31:19.1",1152153,-0.019,-0.042,0.044,296.8,23.84,22.83
"2020-09-20 18:31:19.2",1152154,0.012,-0.041,0.093,296.8,23.84,22.83
"2020-09-20 18:31:19.3",1152155,0.012,-0.041,0.093,296.8,23.84,22.83
"2020-09-20 18:31:19.4",1152156,0.012,-0.041,0.093,296.8,23.84,22.83
"2020-09-20 18:31:19.5",1152157,0.012,-0.041,0.093,296.8,23.84,22.83
"2020-09-20 18:31:19.6",1152158,0.011,-0.041,0.093,296.8,23.84,22.83
"2020-09-20 18:31:19.7",1152159,-0.018,-0.081,0.073,296.8,23.84,22.83
"2020-09-20 18:31:19.8",1152160,-0.018,-0.08,0.073,296.8,23.87,22.83
"2020-09-20 18:31:19.9",1152161,0.012,-0.042,0.093,296.7,23.84,22.83
"2020-09-20 18:31:20",1152162,0.011,-0.041,0.093,296.7,23.84,22.83
"2020-09-20 18:31:20.1",1152163,0.011,-0.042,0.093,296.7,23.84,22.83
"2020-09-20 18:31:20.2",1152164,-0.018,-0.081,0.073,296.7,23.84,22.83
"2020-09-20 18:31:20.3",1152165,-0.018,-0.081,0.073,296.7,23.84,22.83
"2020-09-20 18:31:20.4",1152166,-0.018,-0.081,0.073,296.7,23.84,22.83
"2020-09-20 18:31:20.5",1152167,-0.018,-0.081,0.073,296.7,23.84,22.83
"2020-09-20 18:31:20.6",1152168,-0.019,-0.081,0.073,296.7,23.84,22.83
"2020-09-20 18:31:20.7",1152169,-0.018,-0.08,0.073,296.7,23.84,22.83
"2020-09-20 18:31:20.8",1152170,-0.018,-0.081,0.074,296.7,23.84,22.83
"2020-09-20 18:31:20.9",1152171,-0.008,-0.002,0.073,296.7,23.84,22.83
"2020-09-20 18:31:21",1152172,-0.009,-0.002,0.073,296.7,23.84,22.82
"2020-09-20 18:31:21.1",1152173,-0.009,-0.003,0.073,296.7,23.86,22.88
"2020-09-20 18:31:21.2",1152174,-0.028,-0.002,0.093,296.8,23.84,22.82
"2020-09-20 18:31:21.3",1152175,-0.028,-0.003,0.093,296.8,23.84,22.82
"2020-09-20 18:31:21.4",1152176,-0.048,-0.051,0.073,296.8,23.84,22.82
"2020-09-20 18:31:21.5",1152177,-0.048,-0.051,0.073,296.8,23.84,22.83
"2020-09-20 18:31:21.6",1152178,-0.048,-0.051,0.073,296.8,23.84,22.83
"2020-09-20 18:31:21.7",1152179,-0.008,-0.003,0.073,296.8,23.84,22.83
"2020-09-20 18:31:21.8",1152180,-0.009,-0.002,0.073,296.8,23.84,22.83
"2020-09-20 18:31:21.9",1152181,0.031,-0.081,0.044,296.9,23.84,22.83
"2020-09-20 18:31:22",1152182,0.031,-0.081,0.044,296.9,23.84,22.83
"2020-09-20 18:31:22.1",1152183,0.031,-0.081,0.044,296.9,23.84,22.83
"2020-09-20 18:31:22.2",1152184,-0.019,-0.042,0.044,297,23.84,22.83
"2020-09-20 18:31:22.3",1152185,-0.018,-0.042,0.044,297,23.85,22.83
"2020-09-20 18:31:22.4",1152186,-0.009,-0.032,0.044,297,23.84,22.83
"2020-09-20 18:31:22.5",1152187,-0.009,-0.032,0.044,297,23.84,22.83
"2020-09-20 18:31:22.6",1152188,-0.009,-0.032,0.044,297,23.84,22.83
"2020-09-20 18:31:22.7",1152189,-0.038,-0.002,0.083,297,23.84,22.83
"2020-09-20 18:31:22.8",1152190,-0.038,-0.002,0.083,297,23.84,22.83
"2020-09-20 18:31:22.9",1152191,-0.009,-0.032,0.044,296.9,23.84,22.83
"2020-09-20 18:31:23",1152192,-0.009,-0.032,0.044,296.9,23.84,22.83
"2020-09-20 18:31:23.1",1152193,-0.009,-0.032,0.044,296.9,23.84,22.83
"2020-09-20 18:31:23.2",1152194,-0.018,-0.041,0.044,296.8,23.84,22.83
"2020-09-20 18:31:23.3",1152195,-0.018,-0.042,0.044,296.8,23.84,22.83
"2020-09-20 18:31:23.4",1152196,-0.057,0.008,0.073,296.8,23.84,22.83
"2020-09-20 18:31:23.5",1152197,-0.058,0.008,0.073,296.8,23.84,22.83
"2020-09-20 18:31:23.6",1152198,-0.058,0.008,0.073,296.8,23.86,22.88
"2020-09-20 18:31:23.7",1152199,-0.009,0.008,0.044,296.9,23.84,22.83
"2020-09-20 18:31:23.8",1152200,-0.009,0.008,0.044,296.9,23.84,22.83
"2020-09-20 18:31:23.9",1152201,-0.028,-0.003,0.093,296.8,23.84,22.83
"2020-09-20 18:31:24",1152202,-0.028,-0.002,0.093,296.8,23.84,22.83
"2020-09-20 18:31:24.1",1152203,-0.028,-0.002,0.093,296.8,23.84,22.83
"2020-09-20 18:31:24.2",1152204,-0.028,-0.003,0.093,296.8,23.84,22.83
"2020-09-20 18:31:24.3",1152205,-0.028,-0.002,0.093,296.8,23.84,22.83
"2020-09-20 18:31:24.4",1152206,-0.028,-0.003,0.093,296.8,23.84,22.83
"2020-09-20 18:31:24.5",1152207,-0.028,-0.003,0.093,296.8,23.84,22.83
"2020-09-20 18:31:24.6",1152208,-0.028,-0.002,0.093,296.8,23.84,22.83
"2020-09-20 18:31:24.7",1152209,0.012,-0.041,0.093,296.8,23.84,22.83
"2020-09-20 18:31:24.8",1152210,0.011,-0.042,0.093,296.8,23.84,22.83
"2020-09-20 18:31:24.9",1152211,-0.028,-0.081,0.093,296.8,23.84,22.83
"2020-09-20 18:31:25",1152212,-0.028,-0.081,0.093,296.8,23.84,22.83
"2020-09-20 18:31:25.1",1152213,-0.028,-0.081,0.093,296.8,23.84,22.82
"2020-09-20 18:31:25.2",1152214,-0.018,-0.081,0.073,296.8,23.84,22.82
"2020-09-20 18:31:25.3",1152215,-0.018,-0.08,0.073,296.8,23.84,22.83
"2020-09-20 18:31:25.4",1152216,-0.018,-0.041,0.044,296.7,23.84,22.83
"2020-09-20 18:31:25.5",1152217,-0.018,-0.041,0.044,296.7,23.84,22.83
"2020-09-20 18:31:25.6",1152218,-0.019,-0.042,0.044,296.7,23.84,22.83
"2020-09-20 18:31:25.7",1152219,-0.008,-0.002,0.074,296.7,23.84,22.83
"2020-09-20 18:31:25.8",1152220,-0.009,-0.002,0.073,296.7,23.84,22.83
"2020-09-20 18:31:25.9",1152221,-0.018,-0.041,0.044,296.8,23.84,22.83
"2020-09-20 18:31:26",1152222,-0.018,-0.041,0.044,296.8,23.84,22.83
"2020-09-20 18:31:26.1",1152223,-0.019,-0.042,0.044,296.8,23.89,22.88
"2020-09-20 18:31:26.2",1152224,-0.018,-0.042,0.044,296.9,23.84,22.83
"2020-09-20 18:31:26.3",1152225,-0.018,-0.041,0.044,296.9,23.84,22.83
"2020-09-20 18:31:26.4",1152226,-0.009,-0.002,0.073,296.8,23.84,22.83
"2020-09-20 18:31:26.5",1152227,-0.009,-0.002,0.073,296.8,23.84,22.83
"2020-09-20 18:31:26.6",1152228,-0.009,-0.003,0.073,296.8,23.84,22.83
"2020-09-20 18:31:26.7",1152229,-0.047,-0.051,0.073,296.8,23.84,22.83
"2020-09-20 18:31:26.8",1152230,-0.048,-0.051,0.073,296.8,23.84,22.83
"2020-09-20 18:31:26.9",1152231,-0.009,-0.002,0.073,296.8,23.84,22.83
"2020-09-20 18:31:27",1152232,-0.009,-0.002,0.073,296.8,23.84,22.83
"2020-09-20 18:31:27.1",1152233,-0.009,-0.002,0.073,296.8,23.84,22.83
"2020-09-20 18:31:27.2",1152234,-0.018,-0.002,0.083,297,23.84,22.83
"2020-09-20 18:31:27.3",1152235,-0.018,-0.002,0.083,297,23.84,22.83
"2020-09-20 18:31:27.4",1152236,-0.008,-0.032,0.117,297.1,23.84,22.83
"2020-09-20 18:31:27.5",1152237,-0.008,-0.032,0.117,297.1,23.84,22.82
"2020-09-20 18:31:27.6",1152238,-0.008,-0.032,0.117,297.1,23.84,22.83
"2020-09-20 18:31:27.7",1152239,0.002,0.018,0.083,297,23.84,22.83
"2020-09-20 18:31:27.8",1152240,0.002,0.018,0.083,297,23.84,22.83
"2020-09-20 18:31:27.9",1152241,0.012,-0.041,0.024,296.8,23.84,22.83
"2020-09-20 18:31:28",1152242,0.012,-0.041,0.025,296.8,23.84,22.83
"2020-09-20 18:31:28.1",1152243,0.011,-0.042,0.024,296.8,23.84,22.83
"2020-09-20 18:31:28.2",1152244,-0.008,-0.002,0.073,296.8,23.84,22.83
"2020-09-20 18:31:28.3",1152245,-0.009,-0.002,0.073,296.8,23.84,22.83
"2020-09-20 18:31:28.4",1152246,-0.009,-0.003,0.073,296.9,23.84,22.83
"2020-09-20 18:31:28.5",1152247,-0.008,-0.002,0.073,296.9,23.84,22.83
"2020-09-20 18:31:28.6",1152248,-0.009,-0.002,0.073,296.9,23.89,22.87
"2020-09-20 18:31:28.7",1152249,-0.009,-0.003,0.073,296.9,23.84,22.83
"2020-09-20 18:31:28.8",1152250,-0.009,-0.002,0.073,296.9,23.84,22.83
"2020-09-20 18:31:28.9",1152251,0.031,-0.002,0.117,296.9,23.84,22.83
"2020-09-20 18:31:29",1152252,0.031,-0.002,0.117,296.9,23.84,22.83
"2020-09-20 18:31:29.1",1152253,0.031,-0.003,0.117,296.9,23.84,22.82
"2020-09-20 18:31:29.2",1152254,-0.009,0.008,0.117,296.8,23.84,22.83
"2020-09-20 18:31:29.3",1152255,-0.009,0.008,0.117,296.8,23.84,22.83
"2020-09-20 18:31:29.4",1152256,0.012,-0.041,0.093,296.8,23.84,22.83
"2020-09-20 18:31:29.5",1152257,0.012,-0.042,0.093,296.8,23.84,22.83
"2020-09-20 18:31:29.6",1152258,0.011,-0.042,0.093,296.8,23.84,22.83
"2020-09-20 18:31:29.7",1152259,0.011,-0.041,0.093,296.7,23.84,22.83
"2020-09-20 18:31:29.8",1152260,0.011,-0.041,0.093,296.7,23.84,22.83
"2020-09-20 18:31:29.9",1152261,0.012,-0.041,0.093,296.7,23.84,22.86
"2020-09-20 18:31:30",1152262,0.012,-0.041,0.093,296.7,23.84,22.83
"2020-09-20 18:31:30.1",1152263,0.012,-0.042,0.093,296.7,23.84,22.83
"2020-09-20 18:31:30.2",1152264,0.012,-0.041,0.093,296.8,23.84,22.83
"2020-09-20 18:31:30.3",1152265,0.011,-0.042,0.093,296.8,23.84,22.83
"2020-09-20 18:31:30.4",1152266,-0.009,-0.002,0.073,296.7,23.84,22.83
"2020-09-20 18:31:30.5",1152267,-0.008,-0.002,0.073,296.7,23.84,22.83
"2020-09-20 18:31:30.6",1152268,-0.009,-0.002,0.073,296.7,23.84,22.83
"2020-09-20 18:31:30.7",1152269,0.012,-0.042,0.093,296.8,23.84,22.83
"2020-09-20 18:31:30.8",1152270,0.012,-0.041,0.093,296.8,23.84,22.83
"2020-09-20 18:31:30.9",1152271,0.031,-0.081,0.117,296.7,23.84,22.83
"2020-09-20 18:31:31",1152272,0.031,-0.081,0.117,296.7,23.84,22.83
"2020-09-20 18:31:31.1",1152273,0.031,-0.081,0.117,296.7,23.89,22.85
"2020-09-20 18:31:31.2",1152274,0.07,-0.051,0.074,296.7,23.84,22.83
"2020-09-20 18:31:31.3",1152275,0.07,-0.051,0.073,296.7,23.84,22.83
"2020-09-20 18:31:31.4",1152276,0.011,-0.041,0.093,296.6,23.84,22.83
"2020-09-20 18:31:31.5",1152277,0.012,-0.042,0.093,296.6,23.84,22.83
"2020-09-20 18:31:31.6",1152278,0.011,-0.042,0.093,296.6,23.84,22.83
"2020-09-20 18:31:31.7",1152279,0.08,-0.002,0.093,296.7,23.84,22.83
"2020-09-20 18:31:31.8",1152280,0.08,-0.002,0.093,296.7,23.84,22.83
"2020-09-20 18:31:31.9",1152281,0.011,-0.041,0.093,296.7,23.84,22.83
"2020-09-20 18:31:32",1152282,0.012,-0.041,0.093,296.7,23.84,22.83
"2020-09-20 18:31:32.1",1152283,0.011,-0.041,0.093,296.7,23.84,22.83
"2020-09-20 18:31:32.2",1152284,0.012,-0.042,0.093,296.7,23.84,22.83
"2020-09-20 18:31:32.3",1152285,0.012,-0.041,0.093,296.7,23.84,22.83
"2020-09-20 18:31:32.4",1152286,0.07,-0.051,0.073,296.7,23.84,22.85
"2020-09-20 18:31:32.5",1152287,0.07,-0.051,0.073,296.7,23.84,22.82
"2020-09-20 18:31:32.6",1152288,0.07,-0.051,0.073,296.7,23.84,22.83
"2020-09-20 18:31:32.7",1152289,-0.009,-0.002,0.073,296.8,23.84,22.83
"2020-09-20 18:31:32.8",1152290,-0.009,-0.002,0.073,296.8,23.84,22.83
"2020-09-20 18:31:32.9",1152291,-0.009,-0.002,0.073,296.9,23.84,22.83
"2020-09-20 18:31:33",1152292,-0.009,-0.002,0.073,296.9,23.84,22.83
"2020-09-20 18:31:33.1",1152293,-0.009,-0.002,0.073,296.9,23.84,22.83
"2020-09-20 18:31:33.2",1152294,-0.018,-0.081,0.073,296.8,23.84,22.83
"2020-09-20 18:31:33.3",1152295,-0.018,-0.081,0.073,296.8,23.84,22.83
"2020-09-20 18:31:33.4",1152296,0.031,-0.002,0.044,296.8,23.84,22.83
"2020-09-20 18:31:33.5",1152297,0.031,-0.002,0.044,296.8,23.84,22.83
"2020-09-20 18:31:33.6",1152298,0.031,-0.003,0.044,296.8,23.89,22.83
"2020-09-20 18:31:33.7",1152299,-0.018,-0.042,0.044,296.8,23.84,22.82
