"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:32:57.5",541200,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:32:57.6",541201,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:32:57.7",541202,-0.009,-0.002,-0.006,295.3,25.57,21.81
"2020-09-20 01:32:57.8",541203,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:32:57.9",541204,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:32:58",541205,-0.008,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:32:58.1",541206,-0.008,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:32:58.2",541207,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:32:58.3",541208,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:32:58.4",541209,-0.008,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:32:58.5",541210,-0.008,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:32:58.6",541211,-0.008,-0.003,-0.006,295.3,25.56,21.79
"2020-09-20 01:32:58.7",541212,-0.008,-0.002,-0.006,295.3,25.56,21.79
"2020-09-20 01:32:58.8",541213,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:32:58.9",541214,-0.028,-0.002,0.024,295.3,25.59,21.79
"2020-09-20 01:32:59",541215,-0.028,-0.002,0.024,295.3,25.56,21.78
"2020-09-20 01:32:59.1",541216,-0.028,-0.002,0.024,295.3,25.55,21.79
"2020-09-20 01:32:59.2",541217,-0.028,-0.002,0.024,295.3,25.55,21.78
"2020-09-20 01:32:59.3",541218,-0.028,-0.002,0.025,295.3,25.54,21.78
"2020-09-20 01:32:59.4",541219,-0.028,-0.003,0.024,295.3,25.54,21.79
"2020-09-20 01:32:59.5",541220,-0.028,-0.002,0.024,295.3,25.54,21.78
"2020-09-20 01:32:59.6",541221,-0.028,-0.002,0.024,295.3,25.54,21.78
"2020-09-20 01:32:59.7",541222,-0.028,-0.002,0.024,295.3,25.54,21.78
"2020-09-20 01:32:59.8",541223,-0.028,-0.002,0.024,295.3,25.54,21.78
"2020-09-20 01:32:59.9",541224,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:33:00",541225,0.011,0.008,0.025,295.3,25.54,21.78
"2020-09-20 01:33:00.1",541226,0.011,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:33:00.2",541227,0.011,0.008,0.024,295.3,25.57,21.84
"2020-09-20 01:33:00.3",541228,0.012,0.008,0.025,295.3,25.54,21.78
"2020-09-20 01:33:00.4",541229,0.011,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:33:00.5",541230,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:33:00.6",541231,0.012,0.008,0.024,295.3,25.54,21.78
"2020-09-20 01:33:00.7",541232,-0.008,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:00.8",541233,-0.008,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:00.9",541234,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:01",541235,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:01.1",541236,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:01.2",541237,-0.009,-0.003,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:01.3",541238,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:01.4",541239,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:33:01.5",541240,-0.008,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:01.6",541241,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:01.7",541242,-0.009,-0.003,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:01.8",541243,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:01.9",541244,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:02",541245,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:02.1",541246,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:02.2",541247,-0.009,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:02.3",541248,-0.008,-0.002,-0.006,295.3,25.54,21.78
"2020-09-20 01:33:02.4",541249,-0.028,-0.002,0.024,295.3,25.54,21.78
"2020-09-20 01:33:02.5",541250,-0.028,-0.002,0.025,295.3,25.54,21.78
"2020-09-20 01:33:02.6",541251,-0.028,-0.002,0.024,295.3,25.54,21.78
"2020-09-20 01:33:02.7",541252,-0.028,-0.002,0.024,295.3,25.57,21.84
"2020-09-20 01:33:02.8",541253,-0.028,-0.003,0.024,295.3,25.54,21.78
"2020-09-20 01:33:02.9",541254,-0.028,-0.002,0.024,295.3,25.54,21.78
"2020-09-20 01:33:03",541255,-0.028,-0.002,0.024,295.3,25.54,21.78
"2020-09-20 01:33:03.1",541256,-0.028,-0.002,0.024,295.3,25.54,21.78
"2020-09-20 01:33:03.2",541257,-0.008,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:33:03.3",541258,-0.009,-0.003,-0.006,295.4,25.54,21.78
"2020-09-20 01:33:03.4",541259,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:33:03.5",541260,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:33:03.6",541261,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:33:03.7",541262,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:33:03.8",541263,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:33:03.9",541264,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:33:04",541265,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:33:04.1",541266,-0.008,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:33:04.2",541267,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:33:04.3",541268,-0.009,-0.002,-0.006,295.4,25.54,21.78
"2020-09-20 01:33:04.4",541269,0.011,0.008,0.024,295.4,25.54,21.78
"2020-09-20 01:33:04.5",541270,0.012,0.008,0.025,295.4,25.54,21.78
"2020-09-20 01:33:04.6",541271,0.012,0.008,0.025,295.4,25.54,21.78
"2020-09-20 01:33:04.7",541272,-0.008,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:33:04.8",541273,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:33:04.9",541274,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:33:05",541275,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:33:05.1",541276,-0.008,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:33:05.2",541277,-0.009,0.008,0.044,295.4,25.57,21.84
"2020-09-20 01:33:05.3",541278,-0.009,0.008,0.044,295.4,25.54,21.78
"2020-09-20 01:33:05.4",541279,-0.028,-0.003,0.024,295.3,25.55,21.78
"2020-09-20 01:33:05.5",541280,-0.028,-0.002,0.024,295.3,25.55,21.78
"2020-09-20 01:33:05.6",541281,-0.028,-0.002,0.024,295.3,25.55,21.78
"2020-09-20 01:33:05.7",541282,-0.018,-0.041,0.044,295.4,25.56,21.78
"2020-09-20 01:33:05.8",541283,-0.018,-0.041,0.044,295.4,25.56,21.78
"2020-09-20 01:33:05.9",541284,-0.018,-0.041,0.044,295.4,25.56,21.78
"2020-09-20 01:33:06",541285,-0.018,-0.042,0.044,295.4,25.56,21.78
"2020-09-20 01:33:06.1",541286,-0.018,-0.041,0.044,295.4,25.56,21.78
"2020-09-20 01:33:06.2",541287,0.012,-0.042,0.025,295.4,25.56,21.78
"2020-09-20 01:33:06.3",541288,0.012,-0.042,0.024,295.4,25.56,21.78
"2020-09-20 01:33:06.4",541289,-0.018,-0.041,0.044,295.5,25.56,21.78
"2020-09-20 01:33:06.5",541290,-0.018,-0.041,0.044,295.5,25.56,21.78
"2020-09-20 01:33:06.6",541291,-0.018,-0.042,0.044,295.5,25.56,21.78
"2020-09-20 01:33:06.7",541292,-0.018,-0.042,0.044,295.5,25.56,21.78
"2020-09-20 01:33:06.8",541293,-0.018,-0.042,0.044,295.5,25.56,21.78
"2020-09-20 01:33:06.9",541294,-0.018,-0.041,0.044,295.5,25.56,21.78
"2020-09-20 01:33:07",541295,-0.019,-0.041,0.044,295.5,25.56,21.78
"2020-09-20 01:33:07.1",541296,-0.018,-0.041,0.044,295.5,25.56,21.78
"2020-09-20 01:33:07.2",541297,-0.018,-0.041,0.044,295.5,25.56,21.78
"2020-09-20 01:33:07.3",541298,-0.018,-0.041,0.044,295.5,25.56,21.78
"2020-09-20 01:33:07.4",541299,-0.028,-0.002,0.024,295.4,25.56,21.78
"2020-09-20 01:33:07.5",541300,-0.028,-0.002,0.024,295.4,25.56,21.78
"2020-09-20 01:33:07.6",541301,-0.028,-0.002,0.024,295.4,25.56,21.78
"2020-09-20 01:33:07.7",541302,-0.009,0.008,0.044,295.4,25.61,21.84
"2020-09-20 01:33:07.8",541303,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 01:33:07.9",541304,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:33:08",541305,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:33:08.1",541306,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:33:08.2",541307,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 01:33:08.3",541308,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:33:08.4",541309,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:33:08.5",541310,-0.008,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:33:08.6",541311,-0.009,-0.002,-0.006,295.3,25.56,21.79
"2020-09-20 01:33:08.7",541312,-0.028,-0.002,0.024,295.3,25.56,21.78
"2020-09-20 01:33:08.8",541313,-0.028,-0.003,0.024,295.3,25.56,21.78
"2020-09-20 01:33:08.9",541314,-0.028,-0.002,0.024,295.3,25.56,21.78
"2020-09-20 01:33:09",541315,-0.028,-0.002,0.025,295.3,25.56,21.8
"2020-09-20 01:33:09.1",541316,-0.028,-0.002,0.024,295.3,25.56,21.78
"2020-09-20 01:33:09.2",541317,-0.008,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 01:33:09.3",541318,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 01:33:09.4",541319,-0.028,-0.002,0.024,295.3,25.56,21.78
"2020-09-20 01:33:09.5",541320,-0.028,-0.002,0.024,295.3,25.56,21.78
"2020-09-20 01:33:09.6",541321,-0.028,-0.003,0.024,295.3,25.56,21.78
"2020-09-20 01:33:09.7",541322,-0.028,-0.002,0.024,295.3,25.56,21.78
"2020-09-20 01:33:09.8",541323,-0.028,-0.002,0.025,295.3,25.56,21.78
"2020-09-20 01:33:09.9",541324,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:33:10",541325,-0.008,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:33:10.1",541326,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:33:10.2",541327,-0.009,-0.003,-0.006,295.3,25.61,21.83
"2020-09-20 01:33:10.3",541328,-0.008,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 01:33:10.4",541329,-0.009,-0.003,-0.006,295.3,25.57,21.78
"2020-09-20 01:33:10.5",541330,-0.009,-0.002,-0.006,295.3,25.57,21.78
"2020-09-20 01:33:10.6",541331,-0.009,-0.002,-0.006,295.3,25.57,21.78
"2020-09-20 01:33:10.7",541332,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 01:33:10.8",541333,0.012,0.008,0.025,295.3,25.58,21.79
"2020-09-20 01:33:10.9",541334,0.011,0.008,0.025,295.3,25.58,21.78
"2020-09-20 01:33:11",541335,0.012,0.008,0.025,295.3,25.58,21.78
"2020-09-20 01:33:11.1",541336,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 01:33:11.2",541337,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 01:33:11.3",541338,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 01:33:11.4",541339,-0.028,-0.002,0.025,295.4,25.58,21.78
"2020-09-20 01:33:11.5",541340,-0.028,-0.002,0.025,295.4,25.58,21.81
"2020-09-20 01:33:11.6",541341,-0.028,-0.002,0.024,295.4,25.58,21.78
"2020-09-20 01:33:11.7",541342,-0.028,-0.002,0.024,295.4,25.58,21.78
"2020-09-20 01:33:11.8",541343,-0.028,-0.002,0.024,295.4,25.58,21.78
"2020-09-20 01:33:11.9",541344,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:12",541345,-0.009,-0.003,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:12.1",541346,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:12.2",541347,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:12.3",541348,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:12.4",541349,-0.028,-0.002,0.025,295.4,25.58,21.78
"2020-09-20 01:33:12.5",541350,-0.028,-0.002,0.024,295.4,25.58,21.78
"2020-09-20 01:33:12.6",541351,-0.028,-0.002,0.024,295.4,25.58,21.78
"2020-09-20 01:33:12.7",541352,-0.009,-0.002,-0.006,295.5,25.64,21.8
"2020-09-20 01:33:12.8",541353,-0.009,-0.002,-0.006,295.5,25.58,21.78
"2020-09-20 01:33:12.9",541354,-0.028,-0.002,0.024,295.5,25.58,21.78
"2020-09-20 01:33:13",541355,-0.028,-0.002,0.024,295.5,25.58,21.78
"2020-09-20 01:33:13.1",541356,-0.028,-0.003,0.025,295.4,25.58,21.78
"2020-09-20 01:33:13.2",541357,-0.009,-0.003,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:13.3",541358,-0.008,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:13.4",541359,-0.028,-0.002,0.024,295.4,25.58,21.78
"2020-09-20 01:33:13.5",541360,-0.028,-0.002,0.024,295.4,25.58,21.78
"2020-09-20 01:33:13.6",541361,-0.028,-0.002,0.025,295.4,25.58,21.78
"2020-09-20 01:33:13.7",541362,0.012,-0.041,0.025,295.4,25.58,21.78
"2020-09-20 01:33:13.8",541363,0.012,-0.042,0.025,295.4,25.58,21.78
"2020-09-20 01:33:13.9",541364,-0.018,-0.071,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:14",541365,-0.019,-0.071,-0.006,295.4,25.59,21.81
"2020-09-20 01:33:14.1",541366,-0.019,-0.071,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:14.2",541367,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:14.3",541368,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:14.4",541369,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:14.5",541370,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:14.6",541371,-0.008,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:14.7",541372,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:14.8",541373,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:14.9",541374,-0.009,-0.003,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:15",541375,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:15.1",541376,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:15.2",541377,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 01:33:15.3",541378,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:15.4",541379,-0.008,-0.032,-0.016,295.3,25.58,21.78
"2020-09-20 01:33:15.5",541380,-0.009,-0.032,-0.016,295.3,25.58,21.78
"2020-09-20 01:33:15.6",541381,-0.009,-0.032,-0.016,295.3,25.58,21.78
"2020-09-20 01:33:15.7",541382,-0.009,-0.032,-0.016,295.3,25.58,21.78
"2020-09-20 01:33:15.8",541383,-0.009,-0.032,-0.016,295.3,25.58,21.78
"2020-09-20 01:33:15.9",541384,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:16",541385,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:16.1",541386,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:16.2",541387,-0.048,-0.042,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:16.3",541388,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:16.4",541389,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:16.5",541390,-0.048,-0.041,-0.006,295.4,25.61,21.83
"2020-09-20 01:33:16.6",541391,-0.048,-0.042,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:16.7",541392,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:16.8",541393,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:16.9",541394,-0.009,-0.032,-0.016,295.3,25.58,21.78
"2020-09-20 01:33:17",541395,-0.009,-0.032,-0.016,295.3,25.58,21.78
"2020-09-20 01:33:17.1",541396,-0.009,-0.032,-0.016,295.3,25.58,21.78
"2020-09-20 01:33:17.2",541397,-0.009,-0.032,-0.016,295.3,25.58,21.78
"2020-09-20 01:33:17.3",541398,-0.009,-0.032,-0.016,295.3,25.58,21.78
"2020-09-20 01:33:17.4",541399,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:17.5",541400,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:17.6",541401,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:17.7",541402,-0.009,-0.032,-0.016,295.4,25.6,21.78
"2020-09-20 01:33:17.8",541403,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:17.9",541404,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:18",541405,-0.008,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:18.1",541406,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:18.2",541407,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:18.3",541408,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:18.4",541409,-0.048,-0.042,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:18.5",541410,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:18.6",541411,-0.048,-0.042,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:18.7",541412,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:18.8",541413,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:18.9",541414,-0.048,-0.042,-0.006,295.5,25.58,21.78
"2020-09-20 01:33:19",541415,-0.048,-0.041,-0.007,295.5,25.61,21.84
"2020-09-20 01:33:19.1",541416,-0.048,-0.041,-0.006,295.5,25.58,21.78
"2020-09-20 01:33:19.2",541417,-0.048,-0.041,-0.006,295.5,25.58,21.78
"2020-09-20 01:33:19.3",541418,-0.048,-0.041,-0.006,295.5,25.58,21.78
"2020-09-20 01:33:19.4",541419,-0.028,-0.002,0.024,295.4,25.58,21.78
"2020-09-20 01:33:19.5",541420,-0.028,-0.003,0.024,295.5,25.58,21.78
"2020-09-20 01:33:19.6",541421,-0.028,-0.002,0.025,295.5,25.58,21.78
"2020-09-20 01:33:19.7",541422,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:19.8",541423,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:19.9",541424,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:20",541425,-0.008,-0.003,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:20.1",541426,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:20.2",541427,-0.028,-0.003,0.024,295.5,25.58,21.78
"2020-09-20 01:33:20.3",541428,-0.028,-0.002,0.025,295.4,25.58,21.78
"2020-09-20 01:33:20.4",541429,-0.009,-0.032,-0.016,295.5,25.58,21.78
"2020-09-20 01:33:20.5",541430,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:20.6",541431,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:20.7",541432,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:20.8",541433,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:20.9",541434,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:21",541435,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:21.1",541436,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:21.2",541437,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:21.3",541438,-0.048,-0.042,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:21.4",541439,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:21.5",541440,-0.048,-0.041,-0.006,295.4,25.62,21.84
"2020-09-20 01:33:21.6",541441,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:21.7",541442,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:21.8",541443,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:21.9",541444,-0.008,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:22",541445,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:22.1",541446,-0.009,-0.032,-0.016,295.5,25.58,21.78
"2020-09-20 01:33:22.2",541447,-0.048,-0.042,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:22.3",541448,-0.048,-0.042,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:22.4",541449,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:22.5",541450,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:22.6",541451,-0.009,-0.032,-0.016,295.4,25.58,21.78
"2020-09-20 01:33:22.7",541452,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:22.8",541453,-0.048,-0.041,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:22.9",541454,-0.047,-0.041,-0.006,295.5,25.58,21.78
"2020-09-20 01:33:23",541455,-0.048,-0.041,-0.006,295.5,25.58,21.78
"2020-09-20 01:33:23.1",541456,-0.048,-0.041,-0.006,295.5,25.58,21.78
"2020-09-20 01:33:23.2",541457,-0.009,-0.002,-0.006,295.5,25.58,21.78
"2020-09-20 01:33:23.3",541458,-0.009,-0.003,-0.006,295.5,25.58,21.78
"2020-09-20 01:33:23.4",541459,-0.009,-0.002,-0.006,295.5,25.58,21.78
"2020-09-20 01:33:23.5",541460,-0.009,-0.003,-0.006,295.5,25.58,21.78
"2020-09-20 01:33:23.6",541461,-0.009,-0.002,-0.006,295.5,25.58,21.78
"2020-09-20 01:33:23.7",541462,-0.009,-0.003,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:23.8",541463,-0.009,-0.003,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:23.9",541464,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:24",541465,-0.009,-0.002,-0.006,295.4,25.63,21.83
"2020-09-20 01:33:24.1",541466,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:24.2",541467,0.012,-0.042,0.025,295.4,25.58,21.78
"2020-09-20 01:33:24.3",541468,0.012,-0.042,0.025,295.4,25.58,21.78
"2020-09-20 01:33:24.4",541469,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:24.5",541470,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:24.6",541471,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:24.7",541472,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:24.8",541473,-0.009,-0.003,-0.006,295.4,25.58,21.78
"2020-09-20 01:33:24.9",541474,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:33:25",541475,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:33:25.1",541476,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:33:25.2",541477,0.011,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:33:25.3",541478,0.012,-0.042,0.024,295.3,25.58,21.81
"2020-09-20 01:33:25.4",541479,0.011,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:33:25.5",541480,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:33:25.6",541481,0.011,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:33:25.7",541482,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:33:25.8",541483,0.011,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:33:25.9",541484,0.06,-0.042,-0.006,295.3,25.58,21.78
"2020-09-20 01:33:26",541485,0.06,-0.041,-0.006,295.3,25.58,21.78
"2020-09-20 01:33:26.1",541486,0.06,-0.041,-0.006,295.3,25.58,21.78
"2020-09-20 01:33:26.2",541487,0.011,-0.041,0.025,295.2,25.58,21.78
"2020-09-20 01:33:26.3",541488,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:33:26.4",541489,0.011,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:33:26.5",541490,0.012,-0.041,0.024,295.2,25.63,21.81
"2020-09-20 01:33:26.6",541491,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:33:26.7",541492,0.06,-0.041,-0.006,295.3,25.58,21.78
"2020-09-20 01:33:26.8",541493,0.06,-0.041,-0.006,295.3,25.58,21.78
"2020-09-20 01:33:26.9",541494,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:33:27",541495,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:33:27.1",541496,0.012,-0.042,0.025,295.3,25.58,21.78
"2020-09-20 01:33:27.2",541497,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:33:27.3",541498,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:33:27.4",541499,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:33:27.5",541500,0.012,-0.042,0.024,295.3,25.58,21.78
