"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:26:03.8",1221000,-0.028,-0.081,0.093,296.6,24.82,22.6
"2020-09-20 20:26:03.9",1221001,-0.009,-0.002,0.073,296.4,24.82,22.61
"2020-09-20 20:26:04",1221002,-0.009,-0.002,0.073,296.4,24.82,22.6
"2020-09-20 20:26:04.1",1221003,-0.009,-0.002,0.073,296.4,24.82,22.6
"2020-09-20 20:26:04.2",1221004,-0.018,-0.08,0.073,296.4,24.82,22.6
"2020-09-20 20:26:04.3",1221005,-0.018,-0.081,0.073,296.4,24.82,22.6
"2020-09-20 20:26:04.4",1221006,-0.018,-0.081,0.073,296.5,24.82,22.6
"2020-09-20 20:26:04.5",1221007,-0.018,-0.081,0.073,296.5,24.82,22.6
"2020-09-20 20:26:04.6",1221008,-0.018,-0.081,0.073,296.5,24.82,22.61
"2020-09-20 20:26:04.7",1221009,-0.018,-0.041,0.044,296.5,24.82,22.61
"2020-09-20 20:26:04.8",1221010,-0.018,-0.041,0.044,296.5,24.82,22.6
"2020-09-20 20:26:04.9",1221011,-0.028,-0.081,0.093,296.5,24.82,22.61
"2020-09-20 20:26:05",1221012,-0.028,-0.08,0.093,296.5,24.82,22.61
"2020-09-20 20:26:05.1",1221013,-0.028,-0.081,0.093,296.5,24.82,22.61
"2020-09-20 20:26:05.2",1221014,-0.028,-0.081,0.093,296.5,24.86,22.66
"2020-09-20 20:26:05.3",1221015,-0.028,-0.081,0.093,296.5,24.82,22.61
"2020-09-20 20:26:05.4",1221016,-0.048,-0.051,0.074,296.6,24.82,22.61
"2020-09-20 20:26:05.5",1221017,-0.048,-0.051,0.073,296.6,24.82,22.6
"2020-09-20 20:26:05.6",1221018,-0.048,-0.051,0.073,296.6,24.82,22.61
"2020-09-20 20:26:05.7",1221019,-0.018,-0.041,0.117,296.8,24.82,22.6
"2020-09-20 20:26:05.8",1221020,-0.018,-0.042,0.117,296.8,24.82,22.6
"2020-09-20 20:26:05.9",1221021,-0.028,-0.002,0.093,296.9,24.82,22.6
"2020-09-20 20:26:06",1221022,-0.028,-0.003,0.093,296.9,24.82,22.61
"2020-09-20 20:26:06.1",1221023,-0.028,-0.002,0.093,296.9,24.82,22.61
"2020-09-20 20:26:06.2",1221024,-0.028,-0.002,0.093,296.9,24.82,22.6
"2020-09-20 20:26:06.3",1221025,-0.028,-0.002,0.093,296.9,24.82,22.6
"2020-09-20 20:26:06.4",1221026,-0.028,-0.003,0.093,296.8,24.82,22.6
"2020-09-20 20:26:06.5",1221027,-0.028,-0.002,0.093,296.8,24.82,22.61
"2020-09-20 20:26:06.6",1221028,-0.028,-0.003,0.093,296.8,24.82,22.6
"2020-09-20 20:26:06.7",1221029,-0.018,-0.041,0.117,296.7,24.82,22.6
"2020-09-20 20:26:06.8",1221030,-0.019,-0.041,0.117,296.7,24.82,22.6
"2020-09-20 20:26:06.9",1221031,-0.028,-0.002,0.093,296.6,24.82,22.6
"2020-09-20 20:26:07",1221032,-0.028,-0.002,0.093,296.6,24.82,22.6
"2020-09-20 20:26:07.1",1221033,-0.028,-0.003,0.093,296.6,24.82,22.6
"2020-09-20 20:26:07.2",1221034,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:26:07.3",1221035,-0.028,-0.002,0.093,296.5,24.82,22.6
"2020-09-20 20:26:07.4",1221036,-0.028,-0.002,0.093,296.4,24.82,22.6
"2020-09-20 20:26:07.5",1221037,-0.028,-0.002,0.093,296.4,24.82,22.6
"2020-09-20 20:26:07.6",1221038,-0.028,-0.002,0.093,296.4,24.82,22.6
"2020-09-20 20:26:07.7",1221039,-0.028,-0.002,0.093,296.4,24.88,22.66
"2020-09-20 20:26:07.8",1221040,-0.028,-0.002,0.093,296.4,24.82,22.6
"2020-09-20 20:26:07.9",1221041,-0.028,-0.002,0.093,296.4,24.82,22.6
"2020-09-20 20:26:08",1221042,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:26:08.1",1221043,-0.028,-0.002,0.093,296.4,24.82,22.6
"2020-09-20 20:26:08.2",1221044,-0.028,-0.002,0.093,296.4,24.82,22.6
"2020-09-20 20:26:08.3",1221045,-0.028,-0.002,0.093,296.4,24.82,22.6
"2020-09-20 20:26:08.4",1221046,-0.028,-0.002,0.093,296.4,24.82,22.6
"2020-09-20 20:26:08.5",1221047,-0.028,-0.002,0.093,296.4,24.82,22.6
"2020-09-20 20:26:08.6",1221048,-0.028,-0.002,0.093,296.4,24.82,22.6
"2020-09-20 20:26:08.7",1221049,-0.048,-0.051,0.073,296.5,24.82,22.61
"2020-09-20 20:26:08.8",1221050,-0.047,-0.051,0.073,296.5,24.82,22.61
"2020-09-20 20:26:08.9",1221051,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:26:09",1221052,-0.028,-0.003,0.093,296.5,24.82,22.63
"2020-09-20 20:26:09.1",1221053,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:26:09.2",1221054,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:26:09.3",1221055,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:26:09.4",1221056,-0.018,-0.041,0.044,296.4,24.82,22.61
"2020-09-20 20:26:09.5",1221057,-0.018,-0.041,0.044,296.4,24.82,22.6
"2020-09-20 20:26:09.6",1221058,-0.018,-0.041,0.044,296.4,24.82,22.61
"2020-09-20 20:26:09.7",1221059,-0.028,-0.002,0.093,296.7,24.82,22.61
"2020-09-20 20:26:09.8",1221060,-0.028,-0.002,0.093,296.7,24.82,22.61
"2020-09-20 20:26:09.9",1221061,-0.009,-0.041,0.117,296.8,24.82,22.61
"2020-09-20 20:26:10",1221062,-0.009,-0.042,0.117,296.8,24.82,22.61
"2020-09-20 20:26:10.1",1221063,-0.009,-0.042,0.117,296.8,24.82,22.61
"2020-09-20 20:26:10.2",1221064,-0.009,-0.002,0.064,296.8,24.87,22.63
"2020-09-20 20:26:10.3",1221065,-0.009,-0.003,0.063,296.8,24.82,22.6
"2020-09-20 20:26:10.4",1221066,-0.028,-0.002,0.083,296.9,24.82,22.6
"2020-09-20 20:26:10.5",1221067,-0.028,-0.002,0.083,296.9,24.82,22.61
"2020-09-20 20:26:10.6",1221068,-0.028,-0.002,0.083,296.9,24.82,22.61
"2020-09-20 20:26:10.7",1221069,-0.009,-0.032,0.117,296.7,24.82,22.61
"2020-09-20 20:26:10.8",1221070,-0.009,-0.032,0.117,296.7,24.82,22.61
"2020-09-20 20:26:10.9",1221071,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:26:11",1221072,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:26:11.1",1221073,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:26:11.2",1221074,-0.057,0.008,0.074,296.5,24.82,22.61
"2020-09-20 20:26:11.3",1221075,-0.057,0.008,0.073,296.5,24.82,22.61
"2020-09-20 20:26:11.4",1221076,-0.048,-0.051,0.073,296.5,24.82,22.61
"2020-09-20 20:26:11.5",1221077,-0.048,-0.051,0.073,296.5,24.82,22.63
"2020-09-20 20:26:11.6",1221078,-0.048,-0.051,0.073,296.5,24.82,22.6
"2020-09-20 20:26:11.7",1221079,-0.048,-0.051,0.073,296.6,24.82,22.61
"2020-09-20 20:26:11.8",1221080,-0.047,-0.051,0.073,296.6,24.82,22.6
"2020-09-20 20:26:11.9",1221081,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:26:12",1221082,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:26:12.1",1221083,-0.028,-0.002,0.093,296.5,24.82,22.6
"2020-09-20 20:26:12.2",1221084,-0.077,-0.002,0.044,296.5,24.82,22.61
"2020-09-20 20:26:12.3",1221085,-0.077,-0.002,0.044,296.5,24.82,22.6
"2020-09-20 20:26:12.4",1221086,-0.009,-0.002,0.073,296.5,24.82,22.6
"2020-09-20 20:26:12.5",1221087,-0.008,-0.002,0.073,296.5,24.82,22.6
"2020-09-20 20:26:12.6",1221088,-0.009,-0.002,0.073,296.5,24.82,22.6
"2020-09-20 20:26:12.7",1221089,-0.028,-0.002,0.093,296.5,24.87,22.61
"2020-09-20 20:26:12.8",1221090,-0.028,-0.002,0.093,296.5,24.82,22.6
"2020-09-20 20:26:12.9",1221091,-0.008,-0.002,0.073,296.5,24.82,22.6
"2020-09-20 20:26:13",1221092,-0.008,-0.002,0.073,296.5,24.82,22.6
"2020-09-20 20:26:13.1",1221093,-0.009,-0.002,0.073,296.5,24.82,22.6
"2020-09-20 20:26:13.2",1221094,-0.018,-0.042,0.044,296.4,24.82,22.6
"2020-09-20 20:26:13.3",1221095,-0.018,-0.041,0.044,296.4,24.82,22.6
"2020-09-20 20:26:13.4",1221096,-0.018,-0.041,0.044,296.4,24.82,22.6
"2020-09-20 20:26:13.5",1221097,-0.018,-0.041,0.044,296.4,24.82,22.61
"2020-09-20 20:26:13.6",1221098,-0.018,-0.042,0.044,296.4,24.82,22.6
"2020-09-20 20:26:13.7",1221099,-0.008,-0.002,0.074,296.4,24.82,22.61
"2020-09-20 20:26:13.8",1221100,-0.009,-0.002,0.073,296.4,24.82,22.61
"2020-09-20 20:26:13.9",1221101,-0.009,0.008,0.044,296.3,24.82,22.6
"2020-09-20 20:26:14",1221102,-0.009,0.008,0.044,296.3,24.84,22.63
"2020-09-20 20:26:14.1",1221103,-0.009,0.008,0.044,296.3,24.82,22.61
"2020-09-20 20:26:14.2",1221104,-0.028,-0.002,0.025,296.3,24.82,22.6
"2020-09-20 20:26:14.3",1221105,-0.028,-0.002,0.024,296.3,24.82,22.61
"2020-09-20 20:26:14.4",1221106,-0.028,-0.002,0.025,296.3,24.82,22.6
"2020-09-20 20:26:14.5",1221107,-0.028,-0.002,0.025,296.3,24.82,22.6
"2020-09-20 20:26:14.6",1221108,-0.028,-0.003,0.024,296.3,24.82,22.6
"2020-09-20 20:26:14.7",1221109,-0.009,0.008,0.044,296.5,24.82,22.61
"2020-09-20 20:26:14.8",1221110,-0.009,0.008,0.044,296.5,24.82,22.61
"2020-09-20 20:26:14.9",1221111,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:26:15",1221112,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:26:15.1",1221113,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:26:15.2",1221114,-0.028,-0.002,0.025,296.3,24.86,22.61
"2020-09-20 20:26:15.3",1221115,-0.028,-0.002,0.025,296.3,24.82,22.6
"2020-09-20 20:26:15.4",1221116,-0.009,0.008,0.044,296.4,24.82,22.6
"2020-09-20 20:26:15.5",1221117,-0.009,0.008,0.044,296.4,24.82,22.6
"2020-09-20 20:26:15.6",1221118,-0.009,0.008,0.044,296.4,24.82,22.6
"2020-09-20 20:26:15.7",1221119,-0.028,-0.002,0.025,296.4,24.82,22.61
"2020-09-20 20:26:15.8",1221120,-0.028,-0.002,0.025,296.4,24.82,22.61
"2020-09-20 20:26:15.9",1221121,-0.028,-0.003,0.093,296.4,24.82,22.61
"2020-09-20 20:26:16",1221122,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:26:16.1",1221123,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:26:16.2",1221124,-0.057,0.008,0.073,296.4,24.82,22.61
"2020-09-20 20:26:16.3",1221125,-0.057,0.008,0.073,296.4,24.82,22.6
"2020-09-20 20:26:16.4",1221126,-0.028,-0.002,0.093,296.4,24.82,22.6
"2020-09-20 20:26:16.5",1221127,-0.028,-0.002,0.093,296.4,24.85,22.65
"2020-09-20 20:26:16.6",1221128,-0.028,-0.003,0.093,296.4,24.82,22.6
"2020-09-20 20:26:16.7",1221129,-0.009,-0.002,0.073,296.3,24.82,22.6
"2020-09-20 20:26:16.8",1221130,-0.008,-0.003,0.073,296.3,24.82,22.6
"2020-09-20 20:26:16.9",1221131,-0.008,-0.002,0.074,296.2,24.82,22.61
"2020-09-20 20:26:17",1221132,-0.009,-0.002,0.073,296.2,24.82,22.61
"2020-09-20 20:26:17.1",1221133,-0.009,-0.003,0.073,296.2,24.82,22.61
"2020-09-20 20:26:17.2",1221134,0.011,0.008,0.025,296.2,24.82,22.61
"2020-09-20 20:26:17.3",1221135,0.012,0.008,0.024,296.2,24.82,22.61
"2020-09-20 20:26:17.4",1221136,0.012,0.008,0.025,296.3,24.82,22.61
"2020-09-20 20:26:17.5",1221137,0.011,0.008,0.025,296.3,24.82,22.61
"2020-09-20 20:26:17.6",1221138,0.012,0.008,0.024,296.3,24.82,22.61
"2020-09-20 20:26:17.7",1221139,-0.028,-0.002,0.025,296.3,24.83,22.61
"2020-09-20 20:26:17.8",1221140,-0.028,-0.002,0.025,296.3,24.82,22.61
"2020-09-20 20:26:17.9",1221141,-0.028,-0.002,0.024,296.4,24.82,22.6
"2020-09-20 20:26:18",1221142,-0.028,-0.002,0.025,296.4,24.82,22.6
"2020-09-20 20:26:18.1",1221143,-0.028,-0.002,0.024,296.4,24.82,22.6
"2020-09-20 20:26:18.2",1221144,-0.008,0.008,0.044,296.5,24.82,22.6
"2020-09-20 20:26:18.3",1221145,-0.008,0.008,0.044,296.5,24.82,22.6
"2020-09-20 20:26:18.4",1221146,-0.008,-0.002,0.073,296.5,24.82,22.6
"2020-09-20 20:26:18.5",1221147,-0.008,-0.002,0.073,296.5,24.82,22.61
"2020-09-20 20:26:18.6",1221148,-0.009,-0.002,0.073,296.5,24.82,22.6
"2020-09-20 20:26:18.7",1221149,-0.008,-0.003,0.073,296.6,24.82,22.61
"2020-09-20 20:26:18.8",1221150,-0.008,-0.002,0.073,296.6,24.82,22.61
"2020-09-20 20:26:18.9",1221151,-0.028,-0.002,0.093,296.7,24.82,22.61
"2020-09-20 20:26:19",1221152,-0.028,-0.002,0.093,296.7,24.85,22.66
"2020-09-20 20:26:19.1",1221153,-0.028,-0.003,0.093,296.7,24.82,22.6
"2020-09-20 20:26:19.2",1221154,-0.028,-0.002,0.093,296.6,24.82,22.6
"2020-09-20 20:26:19.3",1221155,-0.028,-0.002,0.093,296.6,24.82,22.6
"2020-09-20 20:26:19.4",1221156,-0.048,-0.051,0.074,296.5,24.82,22.61
"2020-09-20 20:26:19.5",1221157,-0.047,-0.051,0.073,296.5,24.82,22.61
"2020-09-20 20:26:19.6",1221158,-0.048,-0.051,0.073,296.5,24.82,22.6
"2020-09-20 20:26:19.7",1221159,-0.009,0.008,0.044,296.5,24.82,22.61
"2020-09-20 20:26:19.8",1221160,-0.009,0.008,0.044,296.5,24.82,22.61
"2020-09-20 20:26:19.9",1221161,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:26:20",1221162,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:26:20.1",1221163,-0.028,-0.002,0.093,296.5,24.82,22.61
"2020-09-20 20:26:20.2",1221164,-0.047,-0.051,0.073,296.6,24.82,22.61
"2020-09-20 20:26:20.3",1221165,-0.048,-0.051,0.073,296.5,24.82,22.6
"2020-09-20 20:26:20.4",1221166,-0.048,-0.051,0.073,296.5,24.82,22.6
"2020-09-20 20:26:20.5",1221167,-0.048,-0.051,0.073,296.5,24.82,22.6
"2020-09-20 20:26:20.6",1221168,-0.048,-0.051,0.073,296.5,24.82,22.6
"2020-09-20 20:26:20.7",1221169,-0.018,-0.041,0.044,296.4,24.82,22.6
"2020-09-20 20:26:20.8",1221170,-0.018,-0.041,0.044,296.4,24.82,22.61
"2020-09-20 20:26:20.9",1221171,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:26:21",1221172,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:26:21.1",1221173,-0.028,-0.002,0.093,296.4,24.82,22.61
"2020-09-20 20:26:21.2",1221174,-0.009,0.008,0.044,296.4,24.82,22.61
"2020-09-20 20:26:21.3",1221175,-0.008,0.008,0.044,296.4,24.82,22.61
"2020-09-20 20:26:21.4",1221176,-0.009,0.008,0.044,296.4,24.82,22.61
"2020-09-20 20:26:21.5",1221177,-0.008,0.008,0.044,296.4,24.87,22.66
"2020-09-20 20:26:21.6",1221178,-0.009,0.008,0.044,296.4,24.81,22.6
"2020-09-20 20:26:21.7",1221179,-0.008,-0.002,0.073,296.4,24.81,22.6
"2020-09-20 20:26:21.8",1221180,-0.008,-0.002,0.073,296.4,24.8,22.6
"2020-09-20 20:26:21.9",1221181,-0.009,-0.002,0.073,296.5,24.8,22.6
"2020-09-20 20:26:22",1221182,-0.009,-0.002,0.073,296.5,24.8,22.61
"2020-09-20 20:26:22.1",1221183,-0.009,-0.002,0.073,296.5,24.8,22.6
"2020-09-20 20:26:22.2",1221184,-0.009,-0.002,0.073,296.4,24.8,22.6
"2020-09-20 20:26:22.3",1221185,-0.009,-0.003,0.073,296.4,24.8,22.6
"2020-09-20 20:26:22.4",1221186,-0.009,-0.002,0.073,296.3,24.8,22.6
"2020-09-20 20:26:22.5",1221187,-0.009,-0.002,0.073,296.3,24.8,22.6
"2020-09-20 20:26:22.6",1221188,-0.009,-0.002,0.073,296.3,24.8,22.6
"2020-09-20 20:26:22.7",1221189,-0.009,-0.002,0.073,296.5,24.8,22.61
"2020-09-20 20:26:22.8",1221190,-0.009,-0.002,0.073,296.5,24.8,22.61
"2020-09-20 20:26:22.9",1221191,-0.009,0.008,0.044,296.5,24.8,22.6
"2020-09-20 20:26:23",1221192,-0.009,0.008,0.044,296.5,24.8,22.61
"2020-09-20 20:26:23.1",1221193,-0.009,0.008,0.044,296.5,24.8,22.6
"2020-09-20 20:26:23.2",1221194,-0.018,-0.041,0.044,296.7,24.8,22.61
"2020-09-20 20:26:23.3",1221195,-0.018,-0.041,0.044,296.7,24.8,22.61
"2020-09-20 20:26:23.4",1221196,-0.009,-0.002,0.073,296.5,24.8,22.61
"2020-09-20 20:26:23.5",1221197,-0.008,-0.002,0.074,296.5,24.8,22.61
"2020-09-20 20:26:23.6",1221198,-0.009,-0.002,0.073,296.5,24.8,22.61
"2020-09-20 20:26:23.7",1221199,-0.047,-0.051,0.073,296.5,24.8,22.61
"2020-09-20 20:26:23.8",1221200,-0.047,-0.051,0.073,296.5,24.8,22.61
"2020-09-20 20:26:23.9",1221201,-0.018,-0.041,0.044,296.4,24.8,22.61
"2020-09-20 20:26:24",1221202,-0.018,-0.041,0.044,296.4,24.85,22.66
"2020-09-20 20:26:24.1",1221203,-0.018,-0.042,0.044,296.4,24.8,22.6
"2020-09-20 20:26:24.2",1221204,-0.018,-0.081,0.073,296.3,24.8,22.6
"2020-09-20 20:26:24.3",1221205,-0.018,-0.081,0.073,296.3,24.8,22.6
"2020-09-20 20:26:24.4",1221206,0.031,-0.081,0.044,296.4,24.8,22.6
"2020-09-20 20:26:24.5",1221207,0.031,-0.081,0.044,296.4,24.8,22.6
"2020-09-20 20:26:24.6",1221208,0.031,-0.081,0.044,296.4,24.8,22.6
"2020-09-20 20:26:24.7",1221209,-0.018,-0.081,0.073,296.3,24.8,22.6
"2020-09-20 20:26:24.8",1221210,-0.018,-0.081,0.073,296.3,24.8,22.61
"2020-09-20 20:26:24.9",1221211,0.031,-0.081,0.044,296.3,24.8,22.61
"2020-09-20 20:26:25",1221212,0.031,-0.081,0.044,296.3,24.8,22.61
"2020-09-20 20:26:25.1",1221213,0.031,-0.081,0.044,296.3,24.8,22.61
"2020-09-20 20:26:25.2",1221214,0.031,-0.081,0.044,296.4,24.8,22.61
"2020-09-20 20:26:25.3",1221215,0.031,-0.081,0.044,296.4,24.8,22.63
"2020-09-20 20:26:25.4",1221216,0.011,-0.041,0.093,296.5,24.8,22.6
"2020-09-20 20:26:25.5",1221217,0.012,-0.041,0.093,296.5,24.8,22.6
"2020-09-20 20:26:25.6",1221218,0.012,-0.042,0.093,296.5,24.8,22.6
"2020-09-20 20:26:25.7",1221219,0.012,0.008,0.093,296.5,24.8,22.6
"2020-09-20 20:26:25.8",1221220,0.012,0.008,0.093,296.5,24.8,22.6
"2020-09-20 20:26:25.9",1221221,0.031,-0.003,0.117,296.6,24.8,22.6
"2020-09-20 20:26:26",1221222,0.031,-0.002,0.117,296.6,24.8,22.61
"2020-09-20 20:26:26.1",1221223,0.031,-0.002,0.117,296.6,24.8,22.6
"2020-09-20 20:26:26.2",1221224,-0.009,-0.002,0.147,296.5,24.8,22.6
"2020-09-20 20:26:26.3",1221225,-0.009,-0.002,0.147,296.5,24.8,22.6
"2020-09-20 20:26:26.4",1221226,0.031,-0.081,0.117,296.5,24.8,22.6
"2020-09-20 20:26:26.5",1221227,0.031,-0.081,0.117,296.5,24.85,22.63
"2020-09-20 20:26:26.6",1221228,0.031,-0.081,0.117,296.5,24.8,22.6
"2020-09-20 20:26:26.7",1221229,0.012,-0.041,0.093,296.4,24.8,22.61
"2020-09-20 20:26:26.8",1221230,0.011,-0.041,0.093,296.4,24.8,22.61
"2020-09-20 20:26:26.9",1221231,0.012,-0.042,0.093,296.3,24.8,22.61
"2020-09-20 20:26:27",1221232,0.012,-0.041,0.093,296.3,24.8,22.61
"2020-09-20 20:26:27.1",1221233,0.011,-0.041,0.093,296.3,24.8,22.61
"2020-09-20 20:26:27.2",1221234,-0.018,-0.081,0.073,296.3,24.8,22.61
"2020-09-20 20:26:27.3",1221235,-0.018,-0.081,0.073,296.3,24.8,22.61
"2020-09-20 20:26:27.4",1221236,-0.018,-0.081,0.073,296.4,24.8,22.61
"2020-09-20 20:26:27.5",1221237,-0.018,-0.081,0.073,296.4,24.8,22.61
"2020-09-20 20:26:27.6",1221238,-0.019,-0.081,0.073,296.4,24.8,22.61
"2020-09-20 20:26:27.7",1221239,-0.018,-0.041,0.117,296.3,24.8,22.61
"2020-09-20 20:26:27.8",1221240,-0.018,-0.041,0.117,296.3,24.8,22.64
"2020-09-20 20:26:27.9",1221241,0.012,-0.041,0.093,296.4,24.8,22.6
"2020-09-20 20:26:28",1221242,0.012,-0.041,0.093,296.4,24.8,22.61
"2020-09-20 20:26:28.1",1221243,0.011,-0.041,0.093,296.4,24.8,22.6
"2020-09-20 20:26:28.2",1221244,-0.018,-0.081,0.073,296.4,24.8,22.6
"2020-09-20 20:26:28.3",1221245,-0.018,-0.081,0.073,296.4,24.8,22.6
"2020-09-20 20:26:28.4",1221246,0.011,-0.041,0.093,296.4,24.8,22.6
"2020-09-20 20:26:28.5",1221247,0.012,-0.041,0.093,296.4,24.8,22.6
"2020-09-20 20:26:28.6",1221248,0.012,-0.041,0.093,296.4,24.8,22.6
"2020-09-20 20:26:28.7",1221249,0.07,-0.051,0.073,296.3,24.8,22.6
"2020-09-20 20:26:28.8",1221250,0.07,-0.051,0.073,296.3,24.8,22.61
"2020-09-20 20:26:28.9",1221251,-0.009,-0.071,0.063,296.3,24.8,22.61
"2020-09-20 20:26:29",1221252,-0.009,-0.071,0.063,296.3,24.85,22.61
"2020-09-20 20:26:29.1",1221253,-0.009,-0.071,0.063,296.3,24.8,22.61
"2020-09-20 20:26:29.2",1221254,0.031,-0.071,0.044,296.2,24.8,22.61
"2020-09-20 20:26:29.3",1221255,0.031,-0.071,0.044,296.2,24.8,22.61
"2020-09-20 20:26:29.4",1221256,0.031,-0.071,0.044,296.2,24.8,22.61
"2020-09-20 20:26:29.5",1221257,0.031,-0.071,0.044,296.2,24.8,22.61
"2020-09-20 20:26:29.6",1221258,0.031,-0.071,0.044,296.2,24.8,22.61
"2020-09-20 20:26:29.7",1221259,0.031,-0.002,0.044,296.1,24.8,22.61
"2020-09-20 20:26:29.8",1221260,0.031,-0.002,0.044,296.1,24.8,22.61
"2020-09-20 20:26:29.9",1221261,0.011,-0.032,0.015,296.1,24.8,22.61
"2020-09-20 20:26:30",1221262,0.011,-0.032,0.015,296.1,24.8,22.61
"2020-09-20 20:26:30.1",1221263,0.012,-0.032,0.015,296.1,24.8,22.61
"2020-09-20 20:26:30.2",1221264,0.051,-0.022,-0.006,296.1,24.8,22.61
"2020-09-20 20:26:30.3",1221265,0.051,-0.022,-0.006,296.1,24.82,22.64
"2020-09-20 20:26:30.4",1221266,-0.008,-0.061,-0.006,296.1,24.8,22.6
"2020-09-20 20:26:30.5",1221267,-0.008,-0.061,-0.006,296.1,24.8,22.6
"2020-09-20 20:26:30.6",1221268,-0.009,-0.061,-0.006,296.1,24.8,22.6
"2020-09-20 20:26:30.7",1221269,0.031,-0.061,-0.016,296.1,24.8,22.61
"2020-09-20 20:26:30.8",1221270,0.031,-0.061,-0.016,296.1,24.8,22.61
"2020-09-20 20:26:30.9",1221271,0.051,-0.022,-0.006,296.1,24.8,22.61
"2020-09-20 20:26:31",1221272,0.051,-0.022,-0.006,296.1,24.8,22.61
"2020-09-20 20:26:31.1",1221273,0.05,-0.022,-0.006,296.1,24.8,22.61
"2020-09-20 20:26:31.2",1221274,0.012,-0.032,0.015,296.2,24.8,22.61
"2020-09-20 20:26:31.3",1221275,0.012,-0.032,0.015,296.2,24.8,22.61
"2020-09-20 20:26:31.4",1221276,-0.009,-0.032,0.044,296.3,24.8,22.61
"2020-09-20 20:26:31.5",1221277,-0.009,-0.032,0.044,296.3,24.83,22.61
"2020-09-20 20:26:31.6",1221278,-0.009,-0.032,0.044,296.3,24.8,22.6
"2020-09-20 20:26:31.7",1221279,-0.008,-0.061,-0.006,296.2,24.8,22.61
"2020-09-20 20:26:31.8",1221280,-0.009,-0.061,-0.006,296.2,24.8,22.6
"2020-09-20 20:26:31.9",1221281,-0.008,-0.032,-0.016,296.2,24.8,22.6
"2020-09-20 20:26:32",1221282,-0.008,-0.032,-0.016,296.2,24.8,22.6
"2020-09-20 20:26:32.1",1221283,-0.009,-0.032,-0.016,296.2,24.8,22.6
"2020-09-20 20:26:32.2",1221284,-0.009,-0.032,-0.016,296.2,24.8,22.61
"2020-09-20 20:26:32.3",1221285,-0.009,-0.032,-0.016,296.2,24.8,22.61
"2020-09-20 20:26:32.4",1221286,-0.009,-0.002,-0.006,296.2,24.8,22.6
"2020-09-20 20:26:32.5",1221287,-0.008,-0.002,-0.006,296.2,24.8,22.6
"2020-09-20 20:26:32.6",1221288,-0.009,-0.002,-0.006,296.2,24.8,22.61
"2020-09-20 20:26:32.7",1221289,-0.048,-0.041,-0.006,296.2,24.8,22.61
"2020-09-20 20:26:32.8",1221290,-0.048,-0.042,-0.006,296.2,24.82,22.66
"2020-09-20 20:26:32.9",1221291,-0.009,-0.002,-0.006,296.3,24.8,22.6
"2020-09-20 20:26:33",1221292,-0.009,-0.002,-0.006,296.3,24.8,22.6
"2020-09-20 20:26:33.1",1221293,-0.009,-0.002,-0.006,296.3,24.8,22.6
"2020-09-20 20:26:33.2",1221294,-0.048,-0.041,-0.006,296.3,24.8,22.61
"2020-09-20 20:26:33.3",1221295,-0.048,-0.041,-0.006,296.3,24.8,22.61
"2020-09-20 20:26:33.4",1221296,-0.009,-0.002,-0.006,296.3,24.8,22.6
"2020-09-20 20:26:33.5",1221297,-0.008,-0.002,-0.006,296.3,24.8,22.61
