"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:33:57.5",181800,-0.028,-0.003,0.083,297.1,19.35,22.96
"2020-09-19 15:33:57.6",181801,-0.048,0.018,0.063,297.1,19.35,22.96
"2020-09-19 15:33:57.7",181802,-0.048,0.018,0.063,297.1,19.35,22.96
"2020-09-19 15:33:57.8",181803,-0.009,0.018,0.034,297.2,19.35,22.96
"2020-09-19 15:33:57.9",181804,-0.009,0.018,0.034,297.2,19.35,22.96
"2020-09-19 15:33:58",181805,-0.009,0.018,0.034,297.2,19.35,22.96
"2020-09-19 15:33:58.1",181806,-0.009,-0.003,0.054,297.2,19.35,22.96
"2020-09-19 15:33:58.2",181807,-0.009,-0.003,0.054,297.2,19.35,22.96
"2020-09-19 15:33:58.3",181808,-0.009,-0.003,0.063,297.2,19.35,22.96
"2020-09-19 15:33:58.4",181809,-0.009,-0.003,0.063,297.2,19.35,22.96
"2020-09-19 15:33:58.5",181810,-0.009,-0.002,0.063,297.2,19.36,22.96
"2020-09-19 15:33:58.6",181811,-0.028,-0.003,0.083,297.1,19.35,22.96
"2020-09-19 15:33:58.7",181812,-0.028,-0.002,0.083,297.1,19.35,22.96
"2020-09-19 15:33:58.8",181813,-0.028,-0.003,0.083,297.1,19.35,22.96
"2020-09-19 15:33:58.9",181814,-0.028,-0.003,0.083,297.1,19.35,22.96
"2020-09-19 15:33:59",181815,-0.028,-0.002,0.083,297.1,19.35,22.96
"2020-09-19 15:33:59.1",181816,-0.009,-0.003,0.063,297.1,19.35,22.96
"2020-09-19 15:33:59.2",181817,-0.009,-0.003,0.063,297.1,19.35,22.96
"2020-09-19 15:33:59.3",181818,-0.019,-0.042,0.044,297,19.35,22.96
"2020-09-19 15:33:59.4",181819,-0.019,-0.042,0.044,297,19.35,22.96
"2020-09-19 15:33:59.5",181820,-0.019,-0.042,0.044,297,19.35,22.96
"2020-09-19 15:33:59.6",181821,-0.009,0.008,0.044,296.9,19.35,22.96
"2020-09-19 15:33:59.7",181822,-0.009,0.008,0.044,296.9,19.35,22.96
"2020-09-19 15:33:59.8",181823,-0.019,-0.042,0.044,296.9,19.38,23.02
"2020-09-19 15:33:59.9",181824,-0.018,-0.042,0.044,296.9,19.35,22.97
"2020-09-19 15:34:00",181825,-0.019,-0.042,0.044,296.9,19.35,22.97
"2020-09-19 15:34:00.1",181826,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:00.2",181827,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:00.3",181828,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:00.4",181829,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:00.5",181830,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:00.6",181831,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:00.7",181832,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:00.8",181833,-0.048,-0.051,0.073,296.8,19.35,22.96
"2020-09-19 15:34:00.9",181834,-0.048,-0.051,0.073,296.8,19.35,22.96
"2020-09-19 15:34:01",181835,-0.048,-0.052,0.073,296.8,19.35,22.96
"2020-09-19 15:34:01.1",181836,-0.028,-0.081,0.092,296.8,19.35,22.96
"2020-09-19 15:34:01.2",181837,-0.028,-0.081,0.093,296.8,19.35,22.96
"2020-09-19 15:34:01.3",181838,-0.028,-0.081,0.093,296.9,19.35,22.96
"2020-09-19 15:34:01.4",181839,-0.028,-0.081,0.093,296.9,19.35,22.96
"2020-09-19 15:34:01.5",181840,-0.028,-0.081,0.093,296.9,19.35,22.96
"2020-09-19 15:34:01.6",181841,-0.018,-0.042,0.117,296.8,19.35,22.96
"2020-09-19 15:34:01.7",181842,-0.019,-0.042,0.117,296.8,19.35,22.96
"2020-09-19 15:34:01.8",181843,-0.028,-0.003,0.093,296.9,19.35,22.96
"2020-09-19 15:34:01.9",181844,-0.028,-0.003,0.093,296.9,19.35,22.96
"2020-09-19 15:34:02",181845,-0.028,-0.003,0.093,296.9,19.35,22.97
"2020-09-19 15:34:02.1",181846,-0.067,-0.002,0.117,296.9,19.35,22.96
"2020-09-19 15:34:02.2",181847,-0.067,-0.003,0.117,296.9,19.35,22.96
"2020-09-19 15:34:02.3",181848,-0.028,-0.003,0.093,296.9,19.41,23.01
"2020-09-19 15:34:02.4",181849,-0.028,-0.003,0.093,296.9,19.35,22.96
"2020-09-19 15:34:02.5",181850,-0.028,-0.002,0.093,296.9,19.35,22.96
"2020-09-19 15:34:02.6",181851,-0.048,-0.032,0.137,296.9,19.35,22.96
"2020-09-19 15:34:02.7",181852,-0.048,-0.032,0.137,296.9,19.35,22.96
"2020-09-19 15:34:02.8",181853,-0.009,0.008,0.117,296.9,19.35,22.96
"2020-09-19 15:34:02.9",181854,-0.009,0.008,0.117,296.9,19.35,22.96
"2020-09-19 15:34:03",181855,-0.009,0.008,0.117,296.9,19.35,22.96
"2020-09-19 15:34:03.1",181856,0.011,0.008,0.093,296.9,19.35,22.96
"2020-09-19 15:34:03.2",181857,0.011,0.008,0.093,296.9,19.35,22.96
"2020-09-19 15:34:03.3",181858,-0.009,0.008,0.117,296.9,19.35,22.96
"2020-09-19 15:34:03.4",181859,-0.009,0.008,0.117,296.9,19.35,22.96
"2020-09-19 15:34:03.5",181860,-0.009,0.008,0.117,296.9,19.35,22.96
"2020-09-19 15:34:03.6",181861,0.011,-0.042,0.093,296.8,19.35,23
"2020-09-19 15:34:03.7",181862,0.011,-0.041,0.093,296.8,19.35,22.96
"2020-09-19 15:34:03.8",181863,-0.048,-0.051,0.146,296.8,19.35,22.96
"2020-09-19 15:34:03.9",181864,-0.048,-0.051,0.146,296.8,19.35,22.96
"2020-09-19 15:34:04",181865,-0.048,-0.051,0.147,296.8,19.35,22.96
"2020-09-19 15:34:04.1",181866,-0.028,-0.003,0.093,296.8,19.35,22.97
"2020-09-19 15:34:04.2",181867,-0.029,-0.002,0.093,296.8,19.35,22.96
"2020-09-19 15:34:04.3",181868,-0.029,-0.081,0.093,296.8,19.35,22.97
"2020-09-19 15:34:04.4",181869,-0.028,-0.081,0.092,296.8,19.35,22.96
"2020-09-19 15:34:04.5",181870,-0.028,-0.081,0.093,296.8,19.35,22.96
"2020-09-19 15:34:04.6",181871,-0.058,-0.125,0.073,296.8,19.35,22.97
"2020-09-19 15:34:04.7",181872,-0.058,-0.125,0.073,296.8,19.35,22.96
"2020-09-19 15:34:04.8",181873,-0.058,-0.125,0.073,296.8,19.41,22.97
"2020-09-19 15:34:04.9",181874,-0.058,-0.125,0.073,296.8,19.35,22.96
"2020-09-19 15:34:05",181875,-0.058,-0.125,0.073,296.8,19.35,22.96
"2020-09-19 15:34:05.1",181876,-0.029,-0.081,0.092,296.8,19.35,22.96
"2020-09-19 15:34:05.2",181877,-0.028,-0.081,0.093,296.8,19.35,22.96
"2020-09-19 15:34:05.3",181878,-0.019,-0.081,0.073,296.8,19.35,22.96
"2020-09-19 15:34:05.4",181879,-0.019,-0.081,0.073,296.8,19.35,22.96
"2020-09-19 15:34:05.5",181880,-0.019,-0.081,0.073,296.8,19.35,22.96
"2020-09-19 15:34:05.6",181881,-0.018,-0.081,0.073,296.8,19.35,22.96
"2020-09-19 15:34:05.7",181882,-0.019,-0.081,0.073,296.8,19.35,22.96
"2020-09-19 15:34:05.8",181883,-0.019,-0.042,0.117,296.8,19.35,22.96
"2020-09-19 15:34:05.9",181884,-0.019,-0.042,0.117,296.8,19.35,22.96
"2020-09-19 15:34:06",181885,-0.019,-0.042,0.117,296.8,19.35,22.96
"2020-09-19 15:34:06.1",181886,-0.058,-0.042,0.136,296.9,19.39,23
"2020-09-19 15:34:06.2",181887,-0.058,-0.042,0.137,296.9,19.35,22.96
"2020-09-19 15:34:06.3",181888,-0.009,-0.032,0.117,296.9,19.35,22.96
"2020-09-19 15:34:06.4",181889,-0.009,-0.032,0.117,296.9,19.35,22.96
"2020-09-19 15:34:06.5",181890,-0.009,-0.032,0.117,296.9,19.35,22.96
"2020-09-19 15:34:06.6",181891,-0.028,-0.003,0.092,296.9,19.35,22.96
"2020-09-19 15:34:06.7",181892,-0.028,-0.003,0.093,296.9,19.35,22.96
"2020-09-19 15:34:06.8",181893,-0.048,-0.052,0.073,296.9,19.35,22.96
"2020-09-19 15:34:06.9",181894,-0.048,-0.051,0.073,296.9,19.35,22.96
"2020-09-19 15:34:07",181895,-0.048,-0.052,0.073,296.9,19.35,22.96
"2020-09-19 15:34:07.1",181896,-0.028,-0.003,0.093,296.9,19.35,22.96
"2020-09-19 15:34:07.2",181897,-0.028,-0.003,0.093,296.9,19.35,22.96
"2020-09-19 15:34:07.3",181898,-0.048,-0.051,0.073,296.9,19.38,22.96
"2020-09-19 15:34:07.4",181899,-0.048,-0.052,0.073,296.9,19.35,22.96
"2020-09-19 15:34:07.5",181900,-0.048,-0.051,0.073,296.9,19.35,22.96
"2020-09-19 15:34:07.6",181901,-0.028,-0.081,0.093,296.9,19.35,22.96
"2020-09-19 15:34:07.7",181902,-0.028,-0.081,0.093,296.9,19.35,22.96
"2020-09-19 15:34:07.8",181903,-0.028,-0.081,0.093,296.9,19.35,22.96
"2020-09-19 15:34:07.9",181904,-0.028,-0.081,0.092,296.9,19.35,22.96
"2020-09-19 15:34:08",181905,-0.028,-0.081,0.093,296.9,19.35,22.96
"2020-09-19 15:34:08.1",181906,-0.028,-0.003,0.083,297,19.35,22.96
"2020-09-19 15:34:08.2",181907,-0.028,-0.003,0.083,297,19.35,22.96
"2020-09-19 15:34:08.3",181908,-0.028,-0.002,0.083,297.1,19.35,22.96
"2020-09-19 15:34:08.4",181909,-0.028,-0.003,0.083,297.1,19.35,22.96
"2020-09-19 15:34:08.5",181910,-0.028,-0.003,0.083,297.1,19.35,22.96
"2020-09-19 15:34:08.6",181911,-0.048,-0.032,0.063,297.1,19.38,23.02
"2020-09-19 15:34:08.7",181912,-0.048,-0.032,0.063,297.1,19.35,22.96
"2020-09-19 15:34:08.8",181913,-0.009,-0.003,0.063,297,19.35,22.96
"2020-09-19 15:34:08.9",181914,-0.009,-0.003,0.063,297,19.35,22.96
"2020-09-19 15:34:09",181915,-0.009,-0.003,0.063,297,19.35,22.96
"2020-09-19 15:34:09.1",181916,-0.009,-0.003,0.063,297,19.35,22.96
"2020-09-19 15:34:09.2",181917,-0.009,-0.003,0.063,297,19.35,22.96
"2020-09-19 15:34:09.3",181918,-0.009,-0.003,0.063,297,19.35,22.96
"2020-09-19 15:34:09.4",181919,-0.009,-0.003,0.063,297,19.35,22.96
"2020-09-19 15:34:09.5",181920,-0.009,-0.003,0.063,297,19.35,22.96
"2020-09-19 15:34:09.6",181921,-0.019,-0.002,0.083,297,19.35,22.96
"2020-09-19 15:34:09.7",181922,-0.019,-0.002,0.083,297,19.35,22.96
"2020-09-19 15:34:09.8",181923,-0.018,-0.042,0.117,296.9,19.35,22.96
"2020-09-19 15:34:09.9",181924,-0.019,-0.042,0.117,296.9,19.35,22.96
"2020-09-19 15:34:10",181925,-0.019,-0.042,0.117,296.9,19.35,22.96
"2020-09-19 15:34:10.1",181926,-0.028,-0.003,0.166,296.8,19.35,22.96
"2020-09-19 15:34:10.2",181927,-0.028,-0.002,0.166,296.8,19.35,22.96
"2020-09-19 15:34:10.3",181928,-0.019,-0.042,0.117,296.8,19.35,22.96
"2020-09-19 15:34:10.4",181929,-0.018,-0.042,0.117,296.8,19.35,22.96
"2020-09-19 15:34:10.5",181930,-0.019,-0.042,0.117,296.8,19.35,22.96
"2020-09-19 15:34:10.6",181931,-0.019,-0.042,0.117,296.8,19.35,22.96
"2020-09-19 15:34:10.7",181932,-0.018,-0.042,0.117,296.8,19.35,22.96
"2020-09-19 15:34:10.8",181933,-0.019,-0.042,0.117,296.8,19.35,22.96
"2020-09-19 15:34:10.9",181934,-0.019,-0.042,0.117,296.8,19.35,22.96
"2020-09-19 15:34:11",181935,-0.018,-0.042,0.117,296.8,19.35,22.96
"2020-09-19 15:34:11.1",181936,-0.018,-0.042,0.117,296.8,19.4,23.02
"2020-09-19 15:34:11.2",181937,-0.019,-0.042,0.117,296.8,19.35,22.96
"2020-09-19 15:34:11.3",181938,-0.009,-0.003,0.146,296.9,19.35,22.96
"2020-09-19 15:34:11.4",181939,-0.009,-0.003,0.146,296.9,19.35,22.96
"2020-09-19 15:34:11.5",181940,-0.009,-0.003,0.146,296.9,19.35,22.96
"2020-09-19 15:34:11.6",181941,-0.018,-0.002,0.083,297,19.35,22.96
"2020-09-19 15:34:11.7",181942,-0.018,-0.003,0.083,297,19.35,22.96
"2020-09-19 15:34:11.8",181943,0.021,-0.032,0.083,297,19.35,22.96
"2020-09-19 15:34:11.9",181944,0.021,-0.032,0.083,297,19.35,22.96
"2020-09-19 15:34:12",181945,0.021,-0.032,0.083,297,19.35,22.97
"2020-09-19 15:34:12.1",181946,-0.048,-0.042,0.063,296.9,19.35,22.96
"2020-09-19 15:34:12.2",181947,-0.048,-0.042,0.063,296.9,19.35,22.96
"2020-09-19 15:34:12.3",181948,-0.018,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:12.4",181949,-0.018,-0.042,0.044,296.9,19.35,22.99
"2020-09-19 15:34:12.5",181950,-0.018,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:12.6",181951,-0.048,-0.051,0.073,296.9,19.35,22.96
"2020-09-19 15:34:12.7",181952,-0.048,-0.051,0.073,296.9,19.35,22.96
"2020-09-19 15:34:12.8",181953,-0.019,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:12.9",181954,-0.019,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:13",181955,-0.019,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:13.1",181956,-0.009,-0.002,0.063,296.9,19.35,22.96
"2020-09-19 15:34:13.2",181957,-0.009,-0.003,0.063,296.9,19.35,22.96
"2020-09-19 15:34:13.3",181958,0.001,0.018,0.083,296.9,19.35,22.96
"2020-09-19 15:34:13.4",181959,0.002,0.018,0.083,296.9,19.35,22.96
"2020-09-19 15:34:13.5",181960,0.002,0.018,0.083,296.9,19.35,22.96
"2020-09-19 15:34:13.6",181961,0.011,-0.032,0.083,296.9,19.41,23
"2020-09-19 15:34:13.7",181962,0.011,-0.032,0.083,296.9,19.35,22.96
"2020-09-19 15:34:13.8",181963,0.031,-0.003,0.044,296.9,19.35,22.96
"2020-09-19 15:34:13.9",181964,0.031,-0.003,0.044,296.9,19.35,22.96
"2020-09-19 15:34:14",181965,0.031,-0.002,0.044,296.9,19.35,22.96
"2020-09-19 15:34:14.1",181966,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:14.2",181967,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:14.3",181968,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:14.4",181969,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:14.5",181970,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:14.6",181971,0.031,-0.003,0.044,296.9,19.35,22.96
"2020-09-19 15:34:14.7",181972,0.031,-0.002,0.044,296.9,19.35,22.96
"2020-09-19 15:34:14.8",181973,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:14.9",181974,-0.009,-0.003,0.073,296.9,19.35,23
"2020-09-19 15:34:15",181975,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:15.1",181976,0.031,-0.003,0.044,296.9,19.35,22.96
"2020-09-19 15:34:15.2",181977,0.031,-0.003,0.044,296.9,19.35,22.96
"2020-09-19 15:34:15.3",181978,0.031,-0.003,0.044,296.9,19.35,22.96
"2020-09-19 15:34:15.4",181979,0.031,-0.002,0.044,296.9,19.35,22.96
"2020-09-19 15:34:15.5",181980,0.031,-0.003,0.043,296.9,19.35,22.96
"2020-09-19 15:34:15.6",181981,0.011,0.008,0.024,296.9,19.35,22.96
"2020-09-19 15:34:15.7",181982,0.011,0.008,0.024,296.9,19.35,22.96
"2020-09-19 15:34:15.8",181983,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:15.9",181984,-0.009,-0.002,0.073,296.9,19.35,22.96
"2020-09-19 15:34:16",181985,-0.009,-0.003,0.073,296.9,19.35,22.96
"2020-09-19 15:34:16.1",181986,-0.028,-0.002,0.024,296.9,19.41,22.96
"2020-09-19 15:34:16.2",181987,-0.028,-0.003,0.024,296.9,19.35,22.97
"2020-09-19 15:34:16.3",181988,-0.019,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:16.4",181989,-0.019,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:16.5",181990,-0.019,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:16.6",181991,0.011,-0.042,0.024,296.9,19.35,22.96
"2020-09-19 15:34:16.7",181992,0.011,-0.042,0.024,296.9,19.35,22.96
"2020-09-19 15:34:16.8",181993,-0.018,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:16.9",181994,-0.019,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:17",181995,-0.019,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:17.1",181996,-0.018,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:17.2",181997,-0.019,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:17.3",181998,-0.019,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:17.4",181999,-0.019,-0.042,0.044,296.9,19.39,23
"2020-09-19 15:34:17.5",182000,-0.019,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:17.6",182001,-0.028,-0.071,0.014,296.8,19.35,22.96
"2020-09-19 15:34:17.7",182002,-0.028,-0.071,0.015,296.8,19.35,22.96
"2020-09-19 15:34:17.8",182003,-0.028,-0.071,0.015,296.8,19.35,22.96
"2020-09-19 15:34:17.9",182004,-0.028,-0.071,0.015,296.8,19.35,22.96
"2020-09-19 15:34:18",182005,-0.028,-0.071,0.014,296.8,19.35,22.96
"2020-09-19 15:34:18.1",182006,-0.028,-0.071,0.014,296.8,19.35,22.96
"2020-09-19 15:34:18.2",182007,-0.028,-0.071,0.015,296.8,19.35,22.96
"2020-09-19 15:34:18.3",182008,-0.028,-0.071,0.014,296.8,19.35,22.96
"2020-09-19 15:34:18.4",182009,-0.028,-0.071,0.015,296.8,19.35,22.96
"2020-09-19 15:34:18.5",182010,-0.028,-0.071,0.014,296.8,19.35,22.96
"2020-09-19 15:34:18.6",182011,-0.009,-0.115,0.034,296.8,19.37,22.96
"2020-09-19 15:34:18.7",182012,-0.009,-0.115,0.034,296.8,19.35,22.96
"2020-09-19 15:34:18.8",182013,0.021,-0.115,0.024,296.8,19.35,22.96
"2020-09-19 15:34:18.9",182014,0.021,-0.115,0.024,296.8,19.35,22.96
"2020-09-19 15:34:19",182015,0.021,-0.115,0.024,296.8,19.35,22.96
"2020-09-19 15:34:19.1",182016,0.031,-0.081,0.044,296.8,19.35,22.96
"2020-09-19 15:34:19.2",182017,0.031,-0.081,0.044,296.8,19.35,22.96
"2020-09-19 15:34:19.3",182018,0.031,-0.081,0.044,296.8,19.35,22.96
"2020-09-19 15:34:19.4",182019,0.031,-0.081,0.044,296.8,19.35,22.96
"2020-09-19 15:34:19.5",182020,0.031,-0.081,0.044,296.8,19.35,22.96
"2020-09-19 15:34:19.6",182021,0.031,-0.081,0.044,296.8,19.35,22.96
"2020-09-19 15:34:19.7",182022,0.031,-0.081,0.044,296.8,19.35,22.96
"2020-09-19 15:34:19.8",182023,-0.019,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:19.9",182024,-0.019,-0.042,0.044,296.9,19.38,23.02
"2020-09-19 15:34:20",182025,-0.019,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:20.1",182026,-0.019,-0.041,0.044,296.9,19.35,22.96
"2020-09-19 15:34:20.2",182027,-0.019,-0.042,0.044,296.9,19.35,22.96
"2020-09-19 15:34:20.3",182028,-0.048,-0.042,-0.006,296.8,19.35,22.96
"2020-09-19 15:34:20.4",182029,-0.048,-0.041,-0.006,296.8,19.35,22.96
"2020-09-19 15:34:20.5",182030,-0.048,-0.042,-0.006,296.8,19.35,22.96
"2020-09-19 15:34:20.6",182031,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:20.7",182032,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:20.8",182033,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:20.9",182034,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:21",182035,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:21.1",182036,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:21.2",182037,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:21.3",182038,-0.018,-0.071,-0.007,296.8,19.35,22.96
"2020-09-19 15:34:21.4",182039,-0.018,-0.071,-0.007,296.8,19.35,22.96
"2020-09-19 15:34:21.5",182040,-0.019,-0.071,-0.006,296.8,19.35,22.96
"2020-09-19 15:34:21.6",182041,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:21.7",182042,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:21.8",182043,-0.019,-0.071,-0.006,296.8,19.35,22.96
"2020-09-19 15:34:21.9",182044,-0.018,-0.071,-0.007,296.8,19.35,22.96
"2020-09-19 15:34:22",182045,-0.019,-0.071,-0.006,296.8,19.35,22.96
"2020-09-19 15:34:22.1",182046,-0.018,-0.071,-0.007,296.8,19.35,22.96
"2020-09-19 15:34:22.2",182047,-0.019,-0.071,-0.006,296.8,19.35,22.96
"2020-09-19 15:34:22.3",182048,-0.018,-0.071,-0.007,296.8,19.35,22.96
"2020-09-19 15:34:22.4",182049,-0.019,-0.071,-0.007,296.8,19.41,23.02
"2020-09-19 15:34:22.5",182050,-0.019,-0.071,-0.007,296.8,19.35,22.96
"2020-09-19 15:34:22.6",182051,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:22.7",182052,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:22.8",182053,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:22.9",182054,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:23",182055,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:23.1",182056,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:23.2",182057,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:23.3",182058,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:23.4",182059,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:23.5",182060,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:23.6",182061,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:23.7",182062,-0.009,-0.032,-0.016,296.8,19.35,23
"2020-09-19 15:34:23.8",182063,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:23.9",182064,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:24",182065,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:24.1",182066,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:24.2",182067,-0.009,-0.032,-0.016,296.8,19.35,22.96
"2020-09-19 15:34:24.3",182068,-0.019,-0.071,-0.006,296.8,19.35,22.96
"2020-09-19 15:34:24.4",182069,-0.019,-0.071,-0.006,296.8,19.35,22.97
"2020-09-19 15:34:24.5",182070,-0.019,-0.071,-0.006,296.8,19.35,22.96
"2020-09-19 15:34:24.6",182071,-0.019,-0.071,-0.006,296.8,19.35,22.96
"2020-09-19 15:34:24.7",182072,-0.019,-0.071,-0.006,296.8,19.35,22.97
"2020-09-19 15:34:24.8",182073,0.011,-0.041,0.024,296.7,19.35,22.96
"2020-09-19 15:34:24.9",182074,0.011,-0.042,0.024,296.7,19.41,22.98
"2020-09-19 15:34:25",182075,0.011,-0.041,0.024,296.7,19.35,22.96
"2020-09-19 15:34:25.1",182076,-0.048,-0.051,0.073,296.7,19.35,22.96
"2020-09-19 15:34:25.2",182077,-0.048,-0.052,0.073,296.7,19.35,22.96
"2020-09-19 15:34:25.3",182078,-0.028,-0.003,0.024,296.8,19.35,22.96
"2020-09-19 15:34:25.4",182079,-0.029,-0.003,0.024,296.8,19.35,22.96
"2020-09-19 15:34:25.5",182080,-0.028,-0.003,0.024,296.8,19.35,22.96
"2020-09-19 15:34:25.6",182081,-0.028,-0.003,0.024,296.8,19.35,22.96
"2020-09-19 15:34:25.7",182082,-0.028,-0.002,0.024,296.8,19.35,22.96
"2020-09-19 15:34:25.8",182083,-0.028,-0.002,0.024,296.9,19.35,22.96
"2020-09-19 15:34:25.9",182084,-0.028,-0.003,0.024,296.9,19.35,22.97
"2020-09-19 15:34:26",182085,-0.028,-0.003,0.024,296.9,19.35,22.96
"2020-09-19 15:34:26.1",182086,-0.019,-0.042,0.044,297,19.35,22.96
"2020-09-19 15:34:26.2",182087,-0.018,-0.042,0.044,297,19.38,22.99
"2020-09-19 15:34:26.3",182088,-0.057,0.008,0.073,297,19.35,22.96
"2020-09-19 15:34:26.4",182089,-0.057,0.008,0.073,297,19.35,22.96
"2020-09-19 15:34:26.5",182090,-0.058,0.008,0.073,297,19.35,22.96
"2020-09-19 15:34:26.6",182091,-0.078,-0.003,0.044,297,19.35,22.96
"2020-09-19 15:34:26.7",182092,-0.077,-0.003,0.044,297,19.35,22.96
"2020-09-19 15:34:26.8",182093,-0.058,0.018,0.063,297.1,19.35,22.96
"2020-09-19 15:34:26.9",182094,-0.057,0.018,0.063,297.1,19.35,22.96
"2020-09-19 15:34:27",182095,-0.058,0.018,0.063,297.1,19.35,22.96
"2020-09-19 15:34:27.1",182096,-0.077,-0.003,0.044,297,19.35,22.96
"2020-09-19 15:34:27.2",182097,-0.077,-0.003,0.044,297,19.35,22.96
"2020-09-19 15:34:27.3",182098,-0.077,-0.002,0.044,297,19.35,22.96
"2020-09-19 15:34:27.4",182099,-0.077,-0.003,0.044,297,19.39,22.96
"2020-09-19 15:34:27.5",182100,-0.077,-0.002,0.044,297,19.35,22.96
"2020-09-19 15:34:27.6",182101,-0.009,0.018,0.044,297,19.35,22.96
"2020-09-19 15:34:27.7",182102,-0.009,0.018,0.044,297,19.35,22.96
"2020-09-19 15:34:27.8",182103,-0.048,0.008,-0.006,297,19.35,22.96
"2020-09-19 15:34:27.9",182104,-0.048,0.008,-0.006,297,19.35,22.96
"2020-09-19 15:34:28",182105,-0.048,0.008,-0.007,297,19.35,22.97
