"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:03:03.8",1387200,-0.009,0.008,0.117,296.4,27.36,22.1
"2020-09-21 01:03:03.9",1387201,0.012,0.008,0.093,296.3,27.36,22.11
"2020-09-21 01:03:04",1387202,0.011,0.008,0.093,296.3,27.36,22.11
"2020-09-21 01:03:04.1",1387203,-0.028,-0.002,0.093,296.2,27.36,22.1
"2020-09-21 01:03:04.2",1387204,-0.028,-0.002,0.093,296.2,27.36,22.1
"2020-09-21 01:03:04.3",1387205,-0.028,-0.002,0.093,296.2,27.36,22.1
"2020-09-21 01:03:04.4",1387206,-0.009,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:03:04.5",1387207,-0.008,-0.002,0.064,296,27.36,22.11
"2020-09-21 01:03:04.6",1387208,0.002,-0.041,0.083,296,27.36,22.1
"2020-09-21 01:03:04.7",1387209,0.002,-0.041,0.083,296,27.36,22.1
"2020-09-21 01:03:04.8",1387210,0.002,-0.041,0.083,296,27.36,22.1
"2020-09-21 01:03:04.9",1387211,0.002,-0.041,0.083,296,27.36,22.1
"2020-09-21 01:03:05",1387212,0.002,-0.041,0.083,296,27.36,22.1
"2020-09-21 01:03:05.1",1387213,-0.008,-0.032,0.108,296,27.36,22.1
"2020-09-21 01:03:05.2",1387214,-0.008,-0.032,0.108,296,27.36,22.11
"2020-09-21 01:03:05.3",1387215,-0.009,-0.032,0.107,296,27.36,22.11
"2020-09-21 01:03:05.4",1387216,0.012,-0.042,0.073,295.9,27.36,22.11
"2020-09-21 01:03:05.5",1387217,0.012,-0.041,0.074,295.9,27.36,22.11
"2020-09-21 01:03:05.6",1387218,0.012,-0.032,0.083,296,27.36,22.11
"2020-09-21 01:03:05.7",1387219,0.012,-0.032,0.083,296,27.42,22.15
"2020-09-21 01:03:05.8",1387220,0.012,-0.032,0.083,296,27.36,22.11
"2020-09-21 01:03:05.9",1387221,0.021,-0.032,0.083,296,27.36,22.11
"2020-09-21 01:03:06",1387222,0.022,-0.032,0.083,296,27.36,22.11
"2020-09-21 01:03:06.1",1387223,0.012,-0.032,0.083,296,27.36,22.1
"2020-09-21 01:03:06.2",1387224,0.012,-0.032,0.083,296,27.36,22.1
"2020-09-21 01:03:06.3",1387225,0.012,-0.032,0.083,296,27.36,22.1
"2020-09-21 01:03:06.4",1387226,0.012,-0.032,0.083,296.1,27.36,22.1
"2020-09-21 01:03:06.5",1387227,0.012,-0.032,0.083,296.1,27.36,22.11
"2020-09-21 01:03:06.6",1387228,-0.008,-0.002,0.064,296.1,27.36,22.1
"2020-09-21 01:03:06.7",1387229,-0.009,-0.002,0.063,296.1,27.36,22.11
"2020-09-21 01:03:06.8",1387230,-0.009,-0.002,0.064,296.1,27.36,22.11
"2020-09-21 01:03:06.9",1387231,0.012,0.018,0.083,296.1,27.36,22.1
"2020-09-21 01:03:07",1387232,0.012,0.018,0.083,296.1,27.36,22.13
"2020-09-21 01:03:07.1",1387233,0.012,0.018,0.083,296.1,27.36,22.1
"2020-09-21 01:03:07.2",1387234,0.012,0.018,0.083,296.1,27.36,22.1
"2020-09-21 01:03:07.3",1387235,0.011,0.018,0.083,296.1,27.36,22.1
"2020-09-21 01:03:07.4",1387236,-0.008,-0.002,0.064,296.2,27.36,22.1
"2020-09-21 01:03:07.5",1387237,-0.009,-0.002,0.064,296.2,27.36,22.1
"2020-09-21 01:03:07.6",1387238,-0.009,-0.002,0.073,296.2,27.36,22.1
"2020-09-21 01:03:07.7",1387239,-0.009,-0.002,0.073,296.2,27.36,22.11
"2020-09-21 01:03:07.8",1387240,-0.009,-0.002,0.073,296.2,27.36,22.11
"2020-09-21 01:03:07.9",1387241,0.012,0.008,0.093,296.4,27.36,22.1
"2020-09-21 01:03:08",1387242,0.012,0.008,0.093,296.4,27.36,22.1
"2020-09-21 01:03:08.1",1387243,-0.009,0.008,0.117,296.4,27.36,22.11
"2020-09-21 01:03:08.2",1387244,-0.009,0.008,0.117,296.4,27.42,22.12
"2020-09-21 01:03:08.3",1387245,-0.009,0.008,0.117,296.4,27.36,22.1
"2020-09-21 01:03:08.4",1387246,0.031,-0.002,0.117,296.3,27.36,22.1
"2020-09-21 01:03:08.5",1387247,0.031,-0.002,0.117,296.3,27.36,22.1
"2020-09-21 01:03:08.6",1387248,-0.018,-0.042,0.117,296.3,27.36,22.1
"2020-09-21 01:03:08.7",1387249,-0.018,-0.041,0.117,296.3,27.36,22.1
"2020-09-21 01:03:08.8",1387250,-0.019,-0.041,0.117,296.3,27.36,22.1
"2020-09-21 01:03:08.9",1387251,-0.009,0.018,0.117,296.1,27.36,22.1
"2020-09-21 01:03:09",1387252,-0.009,0.018,0.117,296.1,27.36,22.1
"2020-09-21 01:03:09.1",1387253,0.012,-0.032,0.083,296.1,27.36,22.1
"2020-09-21 01:03:09.2",1387254,0.012,-0.032,0.083,296.1,27.36,22.1
"2020-09-21 01:03:09.3",1387255,0.012,-0.032,0.083,296.1,27.36,22.1
"2020-09-21 01:03:09.4",1387256,0.031,-0.002,0.044,296.1,27.36,22.1
"2020-09-21 01:03:09.5",1387257,0.031,-0.002,0.044,296.1,27.36,22.14
"2020-09-21 01:03:09.6",1387258,-0.008,-0.002,0.064,296.1,27.36,22.1
"2020-09-21 01:03:09.7",1387259,-0.008,-0.002,0.064,296.1,27.36,22.1
"2020-09-21 01:03:09.8",1387260,-0.008,-0.002,0.063,296.1,27.36,22.1
"2020-09-21 01:03:09.9",1387261,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:03:10",1387262,-0.009,-0.002,0.063,296,27.36,22.11
"2020-09-21 01:03:10.1",1387263,-0.009,-0.002,0.064,296.1,27.36,22.1
"2020-09-21 01:03:10.2",1387264,-0.008,-0.002,0.064,296.1,27.36,22.1
"2020-09-21 01:03:10.3",1387265,-0.009,-0.002,0.063,296.1,27.36,22.1
"2020-09-21 01:03:10.4",1387266,-0.028,-0.002,0.093,296.3,27.36,22.1
"2020-09-21 01:03:10.5",1387267,-0.028,-0.002,0.093,296.3,27.36,22.1
"2020-09-21 01:03:10.6",1387268,-0.008,0.008,0.044,296.1,27.36,22.1
"2020-09-21 01:03:10.7",1387269,-0.009,0.008,0.044,296.1,27.41,22.1
"2020-09-21 01:03:10.8",1387270,-0.009,0.008,0.044,296.1,27.36,22.1
"2020-09-21 01:03:10.9",1387271,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:03:11",1387272,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:03:11.1",1387273,-0.009,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:03:11.2",1387274,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:03:11.3",1387275,-0.009,-0.002,0.063,296,27.36,22.1
"2020-09-21 01:03:11.4",1387276,-0.008,-0.012,0.063,295.8,27.36,22.11
"2020-09-21 01:03:11.5",1387277,-0.008,-0.012,0.064,295.8,27.36,22.11
"2020-09-21 01:03:11.6",1387278,-0.008,-0.002,0.044,295.8,27.36,22.11
"2020-09-21 01:03:11.7",1387279,-0.009,-0.002,0.044,295.8,27.36,22.11
"2020-09-21 01:03:11.8",1387280,-0.009,-0.002,0.044,295.8,27.36,22.1
"2020-09-21 01:03:11.9",1387281,-0.009,-0.002,0.044,295.8,27.36,22.1
"2020-09-21 01:03:12",1387282,-0.008,-0.002,0.044,295.8,27.39,22.14
"2020-09-21 01:03:12.1",1387283,-0.028,-0.003,0.025,295.8,27.36,22.1
"2020-09-21 01:03:12.2",1387284,-0.028,-0.002,0.025,295.8,27.36,22.1
"2020-09-21 01:03:12.3",1387285,-0.028,-0.002,0.024,295.8,27.36,22.1
"2020-09-21 01:03:12.4",1387286,-0.009,-0.002,0.044,295.8,27.36,22.1
"2020-09-21 01:03:12.5",1387287,-0.009,-0.002,0.044,295.8,27.36,22.1
"2020-09-21 01:03:12.6",1387288,-0.008,-0.002,0.044,295.7,27.36,22.1
"2020-09-21 01:03:12.7",1387289,-0.008,-0.002,0.044,295.7,27.36,22.1
"2020-09-21 01:03:12.8",1387290,-0.009,-0.002,0.044,295.7,27.36,22.1
"2020-09-21 01:03:12.9",1387291,-0.009,-0.002,0.044,295.7,27.36,22.1
"2020-09-21 01:03:13",1387292,-0.009,-0.002,0.044,295.7,27.36,22.1
"2020-09-21 01:03:13.1",1387293,0.002,-0.002,0.015,295.8,27.36,22.1
"2020-09-21 01:03:13.2",1387294,0.002,-0.002,0.015,295.8,27.39,22.1
"2020-09-21 01:03:13.3",1387295,0.002,-0.003,0.015,295.8,27.36,22.1
"2020-09-21 01:03:13.4",1387296,-0.008,0.008,0.044,295.8,27.36,22.1
"2020-09-21 01:03:13.5",1387297,-0.009,0.009,0.044,295.8,27.36,22.11
"2020-09-21 01:03:13.6",1387298,-0.008,-0.002,0.073,295.7,27.36,22.1
"2020-09-21 01:03:13.7",1387299,-0.009,-0.002,0.073,295.7,27.36,22.11
"2020-09-21 01:03:13.8",1387300,-0.009,-0.003,0.073,295.7,27.36,22.11
"2020-09-21 01:03:13.9",1387301,-0.008,-0.002,0.074,295.7,27.36,22.11
"2020-09-21 01:03:14",1387302,-0.009,-0.003,0.073,295.7,27.36,22.1
"2020-09-21 01:03:14.1",1387303,-0.028,-0.002,0.025,295.7,27.36,22.1
"2020-09-21 01:03:14.2",1387304,-0.028,-0.002,0.025,295.7,27.36,22.1
"2020-09-21 01:03:14.3",1387305,-0.028,-0.002,0.024,295.7,27.36,22.11
"2020-09-21 01:03:14.4",1387306,-0.028,-0.002,0.025,295.8,27.36,22.1
"2020-09-21 01:03:14.5",1387307,-0.028,-0.002,0.025,295.8,27.39,22.16
"2020-09-21 01:03:14.6",1387308,-0.028,-0.002,0.025,295.8,27.36,22.1
"2020-09-21 01:03:14.7",1387309,-0.028,-0.002,0.025,295.8,27.36,22.1
"2020-09-21 01:03:14.8",1387310,-0.028,-0.002,0.025,295.8,27.36,22.1
"2020-09-21 01:03:14.9",1387311,-0.028,-0.002,0.025,295.8,27.36,22.1
"2020-09-21 01:03:15",1387312,-0.028,-0.002,0.025,295.8,27.36,22.1
"2020-09-21 01:03:15.1",1387313,-0.028,-0.002,0.025,295.8,27.36,22.1
"2020-09-21 01:03:15.2",1387314,-0.028,-0.002,0.025,295.8,27.36,22.1
"2020-09-21 01:03:15.3",1387315,-0.028,-0.002,0.024,295.8,27.36,22.1
"2020-09-21 01:03:15.4",1387316,-0.077,-0.002,0.044,295.8,27.36,22.11
"2020-09-21 01:03:15.5",1387317,-0.077,-0.002,0.044,295.8,27.36,22.11
"2020-09-21 01:03:15.6",1387318,-0.057,0.008,0.073,295.8,27.36,22.11
"2020-09-21 01:03:15.7",1387319,-0.057,0.008,0.073,295.8,27.37,22.11
"2020-09-21 01:03:15.8",1387320,-0.057,0.008,0.073,295.8,27.36,22.1
"2020-09-21 01:03:15.9",1387321,-0.028,-0.002,0.024,295.8,27.36,22.11
"2020-09-21 01:03:16",1387322,-0.028,-0.002,0.025,295.8,27.36,22.11
"2020-09-21 01:03:16.1",1387323,-0.009,-0.002,0.044,295.8,27.36,22.11
"2020-09-21 01:03:16.2",1387324,-0.008,-0.002,0.044,295.8,27.36,22.11
"2020-09-21 01:03:16.3",1387325,-0.009,-0.003,0.044,295.8,27.36,22.11
"2020-09-21 01:03:16.4",1387326,-0.047,-0.002,0.064,295.9,27.36,22.11
"2020-09-21 01:03:16.5",1387327,-0.048,-0.002,0.064,295.9,27.36,22.11
"2020-09-21 01:03:16.6",1387328,-0.018,-0.002,0.015,295.9,27.36,22.11
"2020-09-21 01:03:16.7",1387329,-0.018,-0.002,0.015,295.9,27.36,22.11
"2020-09-21 01:03:16.8",1387330,-0.018,-0.002,0.015,295.9,27.36,22.11
"2020-09-21 01:03:16.9",1387331,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:03:17",1387332,-0.008,-0.002,0.064,296,27.39,22.16
"2020-09-21 01:03:17.1",1387333,-0.038,-0.002,0.083,296.2,27.36,22.1
"2020-09-21 01:03:17.2",1387334,-0.038,-0.002,0.083,296.2,27.36,22.1
"2020-09-21 01:03:17.3",1387335,-0.038,-0.002,0.083,296.2,27.36,22.1
"2020-09-21 01:03:17.4",1387336,-0.038,-0.002,0.083,296.3,27.36,22.1
"2020-09-21 01:03:17.5",1387337,-0.038,-0.002,0.083,296.3,27.36,22.1
"2020-09-21 01:03:17.6",1387338,-0.028,-0.003,0.093,296.3,27.36,22.11
"2020-09-21 01:03:17.7",1387339,-0.028,-0.002,0.093,296.3,27.36,22.11
"2020-09-21 01:03:17.8",1387340,-0.028,-0.002,0.093,296.3,27.36,22.11
"2020-09-21 01:03:17.9",1387341,-0.028,-0.002,0.093,296.3,27.36,22.11
"2020-09-21 01:03:18",1387342,-0.028,-0.002,0.093,296.3,27.36,22.11
"2020-09-21 01:03:18.1",1387343,-0.028,-0.002,0.093,296.4,27.36,22.1
"2020-09-21 01:03:18.2",1387344,-0.028,-0.002,0.093,296.4,27.36,22.1
"2020-09-21 01:03:18.3",1387345,-0.028,-0.002,0.093,296.4,27.36,22.1
"2020-09-21 01:03:18.4",1387346,-0.009,0.008,0.044,296.3,27.36,22.1
"2020-09-21 01:03:18.5",1387347,-0.008,0.008,0.044,296.3,27.36,22.11
"2020-09-21 01:03:18.6",1387348,-0.057,0.008,0.073,296.2,27.36,22.1
"2020-09-21 01:03:18.7",1387349,-0.057,0.008,0.073,296.2,27.36,22.11
"2020-09-21 01:03:18.8",1387350,-0.057,0.008,0.073,296.2,27.36,22.11
"2020-09-21 01:03:18.9",1387351,-0.008,0.008,0.044,295.9,27.36,22.11
"2020-09-21 01:03:19",1387352,-0.008,0.008,0.044,295.9,27.36,22.11
"2020-09-21 01:03:19.1",1387353,-0.009,-0.002,0.073,295.8,27.36,22.11
"2020-09-21 01:03:19.2",1387354,-0.008,-0.002,0.073,295.8,27.36,22.1
"2020-09-21 01:03:19.3",1387355,-0.009,-0.003,0.073,295.8,27.36,22.1
"2020-09-21 01:03:19.4",1387356,-0.008,0.008,0.044,295.9,27.36,22.11
"2020-09-21 01:03:19.5",1387357,-0.008,0.008,0.044,295.9,27.41,22.16
"2020-09-21 01:03:19.6",1387358,0.031,-0.002,0.044,295.9,27.36,22.1
"2020-09-21 01:03:19.7",1387359,0.031,-0.002,0.044,295.9,27.36,22.1
"2020-09-21 01:03:19.8",1387360,0.031,-0.002,0.044,295.9,27.36,22.1
"2020-09-21 01:03:19.9",1387361,-0.009,-0.002,0.073,295.9,27.36,22.11
"2020-09-21 01:03:20",1387362,-0.008,-0.002,0.074,295.9,27.36,22.1
"2020-09-21 01:03:20.1",1387363,-0.009,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:03:20.2",1387364,-0.009,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:03:20.3",1387365,-0.009,-0.002,0.063,296,27.36,22.1
"2020-09-21 01:03:20.4",1387366,-0.018,-0.002,0.083,296,27.36,22.11
"2020-09-21 01:03:20.5",1387367,-0.018,-0.002,0.083,296,27.36,22.11
"2020-09-21 01:03:20.6",1387368,-0.048,-0.041,0.063,296,27.36,22.11
"2020-09-21 01:03:20.7",1387369,-0.047,-0.041,0.063,296,27.36,22.11
"2020-09-21 01:03:20.8",1387370,-0.048,-0.041,0.063,296,27.36,22.1
"2020-09-21 01:03:20.9",1387371,-0.009,-0.002,0.064,295.9,27.36,22.1
"2020-09-21 01:03:21",1387372,-0.008,-0.002,0.063,295.9,27.36,22.1
"2020-09-21 01:03:21.1",1387373,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:03:21.2",1387374,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:03:21.3",1387375,-0.009,-0.002,0.063,296,27.36,22.1
"2020-09-21 01:03:21.4",1387376,-0.008,-0.002,0.064,296,27.36,22.1
"2020-09-21 01:03:21.5",1387377,-0.009,-0.002,0.064,296,27.36,22.11
"2020-09-21 01:03:21.6",1387378,-0.008,-0.032,0.034,296,27.36,22.11
"2020-09-21 01:03:21.7",1387379,-0.009,-0.032,0.034,296,27.36,22.11
"2020-09-21 01:03:21.8",1387380,-0.008,-0.032,0.034,296,27.36,22.11
"2020-09-21 01:03:21.9",1387381,-0.008,-0.002,0.054,295.9,27.36,22.11
"2020-09-21 01:03:22",1387382,-0.008,-0.002,0.054,295.9,27.42,22.16
"2020-09-21 01:03:22.1",1387383,-0.028,-0.002,0.025,295.8,27.36,22.1
"2020-09-21 01:03:22.2",1387384,-0.028,-0.002,0.025,295.8,27.36,22.1
"2020-09-21 01:03:22.3",1387385,-0.028,-0.002,0.024,295.8,27.36,22.1
"2020-09-21 01:03:22.4",1387386,-0.008,0.008,-0.016,295.6,27.36,22.11
"2020-09-21 01:03:22.5",1387387,-0.008,0.008,-0.016,295.6,27.36,22.11
"2020-09-21 01:03:22.6",1387388,-0.008,0.008,-0.016,295.6,27.36,22.11
"2020-09-21 01:03:22.7",1387389,-0.008,0.008,-0.016,295.6,27.36,22.11
"2020-09-21 01:03:22.8",1387390,-0.009,0.008,-0.016,295.6,27.36,22.1
"2020-09-21 01:03:22.9",1387391,0.012,0.008,0.025,295.6,27.36,22.1
"2020-09-21 01:03:23",1387392,0.012,0.008,0.024,295.6,27.36,22.1
"2020-09-21 01:03:23.1",1387393,0.012,0.008,0.025,295.6,27.36,22.11
"2020-09-21 01:03:23.2",1387394,0.011,0.009,0.025,295.6,27.36,22.1
"2020-09-21 01:03:23.3",1387395,0.011,0.008,0.025,295.6,27.36,22.13
"2020-09-21 01:03:23.4",1387396,-0.028,0.047,0.025,295.6,27.36,22.1
"2020-09-21 01:03:23.5",1387397,-0.028,0.047,0.025,295.6,27.36,22.1
"2020-09-21 01:03:23.6",1387398,0.012,0.008,0.025,295.7,27.36,22.11
"2020-09-21 01:03:23.7",1387399,0.012,0.009,0.024,295.7,27.36,22.11
"2020-09-21 01:03:23.8",1387400,0.011,0.008,0.025,295.7,27.36,22.11
"2020-09-21 01:03:23.9",1387401,-0.028,0.047,0.024,295.7,27.36,22.11
"2020-09-21 01:03:24",1387402,-0.028,0.047,0.025,295.7,27.36,22.11
"2020-09-21 01:03:24.1",1387403,-0.008,0.008,0.044,295.8,27.36,22.11
"2020-09-21 01:03:24.2",1387404,-0.008,0.008,0.044,295.8,27.36,22.11
"2020-09-21 01:03:24.3",1387405,-0.009,0.008,0.044,295.8,27.36,22.11
"2020-09-21 01:03:24.4",1387406,0.012,0.008,0.025,295.8,27.36,22.11
"2020-09-21 01:03:24.5",1387407,0.012,0.008,0.024,295.8,27.42,22.14
"2020-09-21 01:03:24.6",1387408,-0.008,0.009,0.044,295.8,27.36,22.11
"2020-09-21 01:03:24.7",1387409,-0.008,0.008,0.044,295.8,27.36,22.1
"2020-09-21 01:03:24.8",1387410,-0.008,0.008,0.044,295.8,27.36,22.11
"2020-09-21 01:03:24.9",1387411,-0.028,-0.002,0.025,295.8,27.36,22.1
"2020-09-21 01:03:25",1387412,-0.028,-0.002,0.025,295.8,27.36,22.1
"2020-09-21 01:03:25.1",1387413,-0.028,-0.002,0.024,295.9,27.36,22.1
"2020-09-21 01:03:25.2",1387414,-0.028,-0.002,0.024,295.9,27.36,22.1
"2020-09-21 01:03:25.3",1387415,-0.028,-0.002,0.024,295.9,27.36,22.1
"2020-09-21 01:03:25.4",1387416,-0.028,-0.002,0.024,295.9,27.36,22.1
"2020-09-21 01:03:25.5",1387417,-0.028,-0.002,0.025,295.9,27.36,22.1
"2020-09-21 01:03:25.6",1387418,-0.009,0.008,0.044,295.9,27.36,22.1
"2020-09-21 01:03:25.7",1387419,-0.009,0.009,0.044,295.9,27.36,22.1
"2020-09-21 01:03:25.8",1387420,-0.008,0.008,0.044,295.9,27.36,22.13
"2020-09-21 01:03:25.9",1387421,-0.008,0.008,0.044,295.9,27.36,22.1
"2020-09-21 01:03:26",1387422,-0.008,0.008,0.044,295.9,27.36,22.1
"2020-09-21 01:03:26.1",1387423,-0.009,-0.002,0.073,296,27.36,22.1
"2020-09-21 01:03:26.2",1387424,-0.008,-0.002,0.073,296,27.36,22.1
"2020-09-21 01:03:26.3",1387425,-0.008,-0.002,0.073,296,27.36,22.11
"2020-09-21 01:03:26.4",1387426,-0.009,0.008,0.044,295.9,27.36,22.11
"2020-09-21 01:03:26.5",1387427,-0.009,0.009,0.044,295.9,27.36,22.11
"2020-09-21 01:03:26.6",1387428,-0.008,-0.002,0.073,295.9,27.36,22.1
"2020-09-21 01:03:26.7",1387429,-0.008,-0.002,0.074,295.9,27.36,22.1
"2020-09-21 01:03:26.8",1387430,-0.009,-0.002,0.073,295.9,27.36,22.1
"2020-09-21 01:03:26.9",1387431,-0.009,0.008,0.044,295.8,27.36,22.1
"2020-09-21 01:03:27",1387432,-0.009,0.008,0.044,295.8,27.42,22.12
"2020-09-21 01:03:27.1",1387433,-0.057,0.008,0.073,295.8,27.36,22.1
"2020-09-21 01:03:27.2",1387434,-0.057,0.008,0.074,295.8,27.36,22.1
"2020-09-21 01:03:27.3",1387435,-0.057,0.008,0.073,295.8,27.36,22.1
"2020-09-21 01:03:27.4",1387436,-0.057,0.008,0.073,295.8,27.36,22.1
"2020-09-21 01:03:27.5",1387437,-0.057,0.008,0.074,295.8,27.36,22.1
"2020-09-21 01:03:27.6",1387438,-0.057,0.008,0.073,295.8,27.36,22.1
"2020-09-21 01:03:27.7",1387439,-0.057,0.008,0.073,295.8,27.36,22.11
"2020-09-21 01:03:27.8",1387440,-0.057,0.008,0.073,295.8,27.36,22.11
"2020-09-21 01:03:27.9",1387441,-0.048,0.008,0.064,295.9,27.36,22.11
"2020-09-21 01:03:28",1387442,-0.048,0.008,0.064,295.9,27.36,22.1
"2020-09-21 01:03:28.1",1387443,-0.009,0.008,0.044,296.1,27.36,22.11
"2020-09-21 01:03:28.2",1387444,-0.009,0.008,0.044,296.1,27.36,22.1
"2020-09-21 01:03:28.3",1387445,-0.008,0.008,0.044,296.1,27.37,22.13
"2020-09-21 01:03:28.4",1387446,-0.028,-0.002,0.093,296.4,27.36,22.1
"2020-09-21 01:03:28.5",1387447,-0.028,-0.002,0.093,296.4,27.36,22.1
"2020-09-21 01:03:28.6",1387448,-0.028,-0.002,0.093,296.3,27.36,22.1
"2020-09-21 01:03:28.7",1387449,-0.028,-0.002,0.093,296.3,27.36,22.1
"2020-09-21 01:03:28.8",1387450,-0.028,-0.002,0.093,296.3,27.36,22.11
"2020-09-21 01:03:28.9",1387451,-0.038,-0.002,0.083,296.3,27.36,22.1
"2020-09-21 01:03:29",1387452,-0.038,-0.002,0.083,296.3,27.36,22.1
"2020-09-21 01:03:29.1",1387453,-0.018,-0.041,0.044,296.1,27.36,22.1
"2020-09-21 01:03:29.2",1387454,-0.018,-0.041,0.044,296.1,27.36,22.1
"2020-09-21 01:03:29.3",1387455,-0.018,-0.041,0.044,296.1,27.36,22.1
"2020-09-21 01:03:29.4",1387456,-0.008,0.008,0.044,296.1,27.36,22.1
"2020-09-21 01:03:29.5",1387457,-0.008,0.008,0.044,296.1,27.41,22.1
"2020-09-21 01:03:29.6",1387458,-0.009,0.008,0.044,296.1,27.36,22.1
"2020-09-21 01:03:29.7",1387459,-0.008,0.008,0.044,296.1,27.36,22.11
"2020-09-21 01:03:29.8",1387460,-0.009,0.008,0.044,296.1,27.36,22.1
"2020-09-21 01:03:29.9",1387461,-0.008,0.008,0.044,296,27.36,22.1
"2020-09-21 01:03:30",1387462,-0.009,0.008,0.044,296,27.36,22.11
"2020-09-21 01:03:30.1",1387463,-0.047,0.008,0.064,296,27.36,22.11
"2020-09-21 01:03:30.2",1387464,-0.047,0.008,0.064,296,27.36,22.1
"2020-09-21 01:03:30.3",1387465,-0.048,0.008,0.063,296,27.36,22.1
"2020-09-21 01:03:30.4",1387466,-0.009,0.008,0.044,296,27.36,22.11
"2020-09-21 01:03:30.5",1387467,-0.009,0.008,0.044,296,27.36,22.11
"2020-09-21 01:03:30.6",1387468,-0.048,0.008,0.063,296,27.36,22.1
"2020-09-21 01:03:30.7",1387469,-0.047,0.008,0.064,296,27.36,22.1
"2020-09-21 01:03:30.8",1387470,-0.048,0.008,0.063,296,27.39,22.15
"2020-09-21 01:03:30.9",1387471,-0.009,0.008,0.044,296,27.36,22.1
"2020-09-21 01:03:31",1387472,-0.009,0.008,0.044,296,27.36,22.1
"2020-09-21 01:03:31.1",1387473,-0.008,0.008,0.044,296.2,27.36,22.1
"2020-09-21 01:03:31.2",1387474,-0.009,0.008,0.044,296.2,27.36,22.1
"2020-09-21 01:03:31.3",1387475,-0.009,0.009,0.044,296.2,27.36,22.1
"2020-09-21 01:03:31.4",1387476,-0.009,0.008,0.044,296.2,27.36,22.1
"2020-09-21 01:03:31.5",1387477,-0.008,0.008,0.044,296.2,27.36,22.11
"2020-09-21 01:03:31.6",1387478,-0.009,0.008,0.117,296.3,27.36,22.11
"2020-09-21 01:03:31.7",1387479,-0.008,0.008,0.117,296.3,27.36,22.11
"2020-09-21 01:03:31.8",1387480,-0.009,0.008,0.117,296.3,27.36,22.11
"2020-09-21 01:03:31.9",1387481,-0.008,-0.002,0.074,296.3,27.36,22.11
"2020-09-21 01:03:32",1387482,-0.009,-0.002,0.073,296.3,27.38,22.1
"2020-09-21 01:03:32.1",1387483,-0.009,-0.002,0.073,296.3,27.36,22.1
"2020-09-21 01:03:32.2",1387484,-0.008,-0.002,0.073,296.3,27.36,22.1
"2020-09-21 01:03:32.3",1387485,-0.009,-0.002,0.073,296.3,27.36,22.1
"2020-09-21 01:03:32.4",1387486,-0.008,-0.002,0.064,296.3,27.36,22.1
"2020-09-21 01:03:32.5",1387487,-0.008,-0.002,0.064,296.3,27.36,22.1
"2020-09-21 01:03:32.6",1387488,-0.008,0.008,0.044,296.3,27.36,22.1
"2020-09-21 01:03:32.7",1387489,-0.008,0.009,0.044,296.3,27.36,22.1
"2020-09-21 01:03:32.8",1387490,-0.009,0.008,0.044,296.3,27.36,22.1
"2020-09-21 01:03:32.9",1387491,-0.009,0.008,0.044,296.4,27.36,22.1
"2020-09-21 01:03:33",1387492,-0.009,0.008,0.044,296.4,27.36,22.1
"2020-09-21 01:03:33.1",1387493,-0.057,0.008,0.073,296.3,27.36,22.1
"2020-09-21 01:03:33.2",1387494,-0.057,0.008,0.073,296.3,27.36,22.1
"2020-09-21 01:03:33.3",1387495,-0.057,0.008,0.073,296.3,27.39,22.16
"2020-09-21 01:03:33.4",1387496,-0.009,0.008,0.044,296.4,27.36,22.1
"2020-09-21 01:03:33.5",1387497,-0.008,0.008,0.044,296.4,27.36,22.1
"2020-09-21 01:03:33.6",1387498,-0.009,-0.002,0.073,296.3,27.36,22.1
"2020-09-21 01:03:33.7",1387499,-0.008,-0.002,0.073,296.3,27.36,22.11
"2020-09-21 01:03:33.8",1387500,-0.009,-0.002,0.073,296.3,27.36,22.1
"2020-09-21 01:03:33.9",1387501,-0.008,0.008,0.044,296.3,27.36,22.1
"2020-09-21 01:03:34",1387502,-0.008,0.008,0.044,296.3,27.36,22.1
