"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:25:03.8",1148400,-0.018,-0.081,0.073,296.7,23.78,22.84
"2020-09-20 18:25:03.9",1148401,-0.019,-0.081,0.073,296.7,23.78,22.84
"2020-09-20 18:25:04",1148402,-0.018,-0.081,0.073,296.6,23.78,22.85
"2020-09-20 18:25:04.1",1148403,-0.018,-0.08,0.073,296.6,23.78,22.85
"2020-09-20 18:25:04.2",1148404,-0.018,-0.071,-0.006,296.6,23.78,22.85
"2020-09-20 18:25:04.3",1148405,-0.018,-0.071,-0.006,296.6,23.78,22.85
"2020-09-20 18:25:04.4",1148406,-0.019,-0.071,-0.006,296.6,23.78,22.85
"2020-09-20 18:25:04.5",1148407,-0.008,-0.115,0.034,296.6,23.78,22.85
"2020-09-20 18:25:04.6",1148408,-0.009,-0.115,0.034,296.6,23.78,22.85
"2020-09-20 18:25:04.7",1148409,-0.018,-0.041,0.044,296.7,23.78,22.85
"2020-09-20 18:25:04.8",1148410,-0.019,-0.041,0.044,296.7,23.78,22.85
"2020-09-20 18:25:04.9",1148411,-0.019,-0.041,0.044,296.7,23.83,22.9
"2020-09-20 18:25:05",1148412,-0.008,-0.002,0.073,296.8,23.78,22.85
"2020-09-20 18:25:05.1",1148413,-0.009,-0.003,0.073,296.8,23.78,22.85
"2020-09-20 18:25:05.2",1148414,0.012,-0.041,0.093,296.8,23.78,22.85
"2020-09-20 18:25:05.3",1148415,0.012,-0.041,0.093,296.8,23.78,22.85
"2020-09-20 18:25:05.4",1148416,0.012,-0.042,0.093,296.8,23.78,22.85
"2020-09-20 18:25:05.5",1148417,0.011,-0.041,0.093,296.9,23.78,22.85
"2020-09-20 18:25:05.6",1148418,0.012,-0.041,0.093,296.9,23.78,22.85
"2020-09-20 18:25:05.7",1148419,-0.018,-0.041,0.044,296.8,23.78,22.85
"2020-09-20 18:25:05.8",1148420,-0.018,-0.042,0.044,296.8,23.78,22.85
"2020-09-20 18:25:05.9",1148421,-0.018,-0.042,0.044,296.8,23.78,22.84
"2020-09-20 18:25:06",1148422,0.012,-0.041,0.093,296.7,23.78,22.84
"2020-09-20 18:25:06.1",1148423,0.011,-0.041,0.093,296.7,23.78,22.84
"2020-09-20 18:25:06.2",1148424,0.012,0.008,0.093,296.8,23.78,22.85
"2020-09-20 18:25:06.3",1148425,0.012,0.008,0.093,296.8,23.78,22.85
"2020-09-20 18:25:06.4",1148426,0.012,0.008,0.093,296.8,23.78,22.85
"2020-09-20 18:25:06.5",1148427,-0.018,-0.041,0.044,296.7,23.78,22.85
"2020-09-20 18:25:06.6",1148428,-0.018,-0.041,0.044,296.7,23.78,22.85
"2020-09-20 18:25:06.7",1148429,-0.009,-0.002,0.073,296.7,23.78,22.85
"2020-09-20 18:25:06.8",1148430,-0.009,-0.002,0.073,296.7,23.78,22.85
"2020-09-20 18:25:06.9",1148431,-0.009,-0.003,0.073,296.7,23.78,22.85
"2020-09-20 18:25:07",1148432,-0.009,-0.002,0.073,296.8,23.78,22.85
"2020-09-20 18:25:07.1",1148433,-0.009,-0.002,0.073,296.8,23.78,22.85
"2020-09-20 18:25:07.2",1148434,-0.009,-0.002,0.073,296.9,23.78,22.85
"2020-09-20 18:25:07.3",1148435,-0.009,-0.002,0.073,296.9,23.78,22.85
"2020-09-20 18:25:07.4",1148436,-0.009,-0.003,0.073,296.9,23.83,22.89
"2020-09-20 18:25:07.5",1148437,-0.009,-0.032,0.117,296.9,23.78,22.85
"2020-09-20 18:25:07.6",1148438,-0.009,-0.032,0.117,296.9,23.78,22.85
"2020-09-20 18:25:07.7",1148439,-0.047,-0.051,0.073,296.9,23.78,22.85
"2020-09-20 18:25:07.8",1148440,-0.048,-0.051,0.073,296.9,23.78,22.85
"2020-09-20 18:25:07.9",1148441,-0.048,-0.051,0.073,296.9,23.78,22.85
"2020-09-20 18:25:08",1148442,-0.008,-0.002,0.073,296.9,23.78,22.85
"2020-09-20 18:25:08.1",1148443,-0.009,-0.002,0.073,296.9,23.78,22.85
"2020-09-20 18:25:08.2",1148444,-0.009,-0.002,0.064,296.9,23.78,22.85
"2020-09-20 18:25:08.3",1148445,-0.009,-0.002,0.063,296.9,23.78,22.84
"2020-09-20 18:25:08.4",1148446,-0.009,-0.002,0.063,296.9,23.78,22.85
"2020-09-20 18:25:08.5",1148447,-0.009,-0.002,0.063,296.9,23.78,22.85
"2020-09-20 18:25:08.6",1148448,-0.009,-0.002,0.063,296.9,23.78,22.85
"2020-09-20 18:25:08.7",1148449,0.012,-0.041,0.093,296.8,23.78,22.87
"2020-09-20 18:25:08.8",1148450,0.012,-0.042,0.093,296.8,23.78,22.84
"2020-09-20 18:25:08.9",1148451,0.012,-0.042,0.093,296.8,23.78,22.85
"2020-09-20 18:25:09",1148452,-0.018,-0.081,0.073,296.8,23.78,22.85
"2020-09-20 18:25:09.1",1148453,-0.018,-0.081,0.073,296.8,23.78,22.85
"2020-09-20 18:25:09.2",1148454,-0.008,-0.002,0.073,296.8,23.78,22.85
"2020-09-20 18:25:09.3",1148455,-0.009,-0.002,0.073,296.8,23.78,22.85
"2020-09-20 18:25:09.4",1148456,-0.009,-0.003,0.073,296.8,23.78,22.85
"2020-09-20 18:25:09.5",1148457,-0.048,-0.051,0.073,296.9,23.78,22.85
"2020-09-20 18:25:09.6",1148458,-0.048,-0.051,0.073,296.9,23.78,22.85
"2020-09-20 18:25:09.7",1148459,-0.028,-0.002,0.093,296.9,23.78,22.85
"2020-09-20 18:25:09.8",1148460,-0.028,-0.002,0.093,296.9,23.78,22.85
"2020-09-20 18:25:09.9",1148461,-0.028,-0.002,0.093,296.9,23.83,22.87
"2020-09-20 18:25:10",1148462,-0.018,-0.041,0.044,296.9,23.78,22.85
"2020-09-20 18:25:10.1",1148463,-0.018,-0.041,0.044,296.9,23.78,22.85
"2020-09-20 18:25:10.2",1148464,-0.018,-0.041,0.044,296.9,23.78,22.85
"2020-09-20 18:25:10.3",1148465,-0.019,-0.042,0.044,296.9,23.78,22.85
"2020-09-20 18:25:10.4",1148466,-0.019,-0.042,0.044,296.9,23.78,22.85
"2020-09-20 18:25:10.5",1148467,-0.018,-0.042,0.044,296.9,23.78,22.85
"2020-09-20 18:25:10.6",1148468,-0.018,-0.041,0.044,296.9,23.78,22.85
"2020-09-20 18:25:10.7",1148469,-0.018,-0.081,0.073,296.8,23.78,22.85
"2020-09-20 18:25:10.8",1148470,-0.018,-0.081,0.073,296.8,23.78,22.85
"2020-09-20 18:25:10.9",1148471,-0.019,-0.081,0.073,296.8,23.78,22.85
"2020-09-20 18:25:11",1148472,-0.028,-0.002,0.093,296.8,23.78,22.85
"2020-09-20 18:25:11.1",1148473,-0.028,-0.002,0.093,296.8,23.78,22.85
"2020-09-20 18:25:11.2",1148474,-0.009,-0.002,0.073,296.8,23.78,22.88
"2020-09-20 18:25:11.3",1148475,-0.008,-0.003,0.073,296.8,23.78,22.84
"2020-09-20 18:25:11.4",1148476,-0.009,-0.002,0.073,296.8,23.78,22.85
"2020-09-20 18:25:11.5",1148477,-0.008,-0.002,0.064,296.9,23.78,22.85
"2020-09-20 18:25:11.6",1148478,-0.009,-0.002,0.064,296.9,23.78,22.85
"2020-09-20 18:25:11.7",1148479,-0.009,-0.002,0.073,296.8,23.78,22.85
"2020-09-20 18:25:11.8",1148480,-0.009,-0.002,0.073,296.8,23.78,22.85
"2020-09-20 18:25:11.9",1148481,-0.009,-0.002,0.073,296.8,23.78,22.85
"2020-09-20 18:25:12",1148482,0.002,0.018,0.083,296.9,23.78,22.85
"2020-09-20 18:25:12.1",1148483,0.002,0.018,0.083,296.9,23.78,22.85
"2020-09-20 18:25:12.2",1148484,-0.008,-0.002,0.063,296.9,23.78,22.85
"2020-09-20 18:25:12.3",1148485,-0.008,-0.002,0.064,296.9,23.78,22.85
"2020-09-20 18:25:12.4",1148486,-0.008,-0.003,0.063,296.9,23.83,22.85
"2020-09-20 18:25:12.5",1148487,0.012,0.008,0.093,296.9,23.78,22.85
"2020-09-20 18:25:12.6",1148488,0.011,0.008,0.093,296.9,23.78,22.85
"2020-09-20 18:25:12.7",1148489,0.011,-0.041,0.093,296.8,23.78,22.85
"2020-09-20 18:25:12.8",1148490,0.012,-0.041,0.093,296.8,23.78,22.85
"2020-09-20 18:25:12.9",1148491,0.011,-0.042,0.093,296.8,23.78,22.85
"2020-09-20 18:25:13",1148492,-0.009,-0.002,0.073,296.8,23.78,22.85
"2020-09-20 18:25:13.1",1148493,-0.009,-0.002,0.073,296.8,23.78,22.85
"2020-09-20 18:25:13.2",1148494,-0.009,-0.002,0.073,296.9,23.78,22.85
"2020-09-20 18:25:13.3",1148495,-0.009,-0.002,0.073,296.9,23.78,22.85
"2020-09-20 18:25:13.4",1148496,-0.009,-0.003,0.073,296.9,23.78,22.85
"2020-09-20 18:25:13.5",1148497,-0.009,-0.002,0.073,296.9,23.78,22.85
"2020-09-20 18:25:13.6",1148498,-0.009,-0.003,0.073,296.9,23.78,22.85
"2020-09-20 18:25:13.7",1148499,0.031,-0.002,0.117,296.8,23.8,22.87
"2020-09-20 18:25:13.8",1148500,0.031,-0.002,0.117,296.8,23.78,22.85
"2020-09-20 18:25:13.9",1148501,0.031,-0.002,0.117,296.8,23.78,22.84
"2020-09-20 18:25:14",1148502,-0.009,-0.002,0.073,296.8,23.78,22.84
"2020-09-20 18:25:14.1",1148503,-0.008,-0.002,0.073,296.8,23.78,22.85
"2020-09-20 18:25:14.2",1148504,0.011,0.008,0.093,296.8,23.78,22.85
"2020-09-20 18:25:14.3",1148505,0.012,0.008,0.093,296.8,23.78,22.85
"2020-09-20 18:25:14.4",1148506,0.011,0.008,0.093,296.8,23.78,22.85
"2020-09-20 18:25:14.5",1148507,0.012,-0.041,0.093,296.8,23.78,22.85
"2020-09-20 18:25:14.6",1148508,0.012,-0.042,0.093,296.8,23.78,22.85
"2020-09-20 18:25:14.7",1148509,0.011,-0.041,0.093,296.8,23.78,22.85
"2020-09-20 18:25:14.8",1148510,0.012,-0.042,0.093,296.8,23.78,22.85
"2020-09-20 18:25:14.9",1148511,0.012,-0.042,0.093,296.8,23.81,22.85
"2020-09-20 18:25:15",1148512,-0.009,-0.002,0.073,296.8,23.78,22.84
"2020-09-20 18:25:15.1",1148513,-0.009,-0.002,0.073,296.8,23.78,22.84
"2020-09-20 18:25:15.2",1148514,0.031,-0.002,0.117,296.7,23.78,22.85
"2020-09-20 18:25:15.3",1148515,0.031,-0.002,0.117,296.7,23.78,22.84
"2020-09-20 18:25:15.4",1148516,0.031,-0.002,0.117,296.7,23.78,22.85
"2020-09-20 18:25:15.5",1148517,0.031,-0.002,0.117,296.7,23.78,22.85
"2020-09-20 18:25:15.6",1148518,0.031,-0.002,0.117,296.7,23.78,22.85
"2020-09-20 18:25:15.7",1148519,0.031,-0.002,0.117,296.6,23.78,22.85
"2020-09-20 18:25:15.8",1148520,0.031,-0.002,0.117,296.6,23.78,22.85
"2020-09-20 18:25:15.9",1148521,0.031,-0.003,0.117,296.6,23.78,22.85
"2020-09-20 18:25:16",1148522,0.031,-0.002,0.117,296.6,23.78,22.85
"2020-09-20 18:25:16.1",1148523,0.031,-0.002,0.117,296.6,23.78,22.85
"2020-09-20 18:25:16.2",1148524,0.012,0.008,0.093,296.6,23.81,22.9
"2020-09-20 18:25:16.3",1148525,0.012,0.008,0.093,296.6,23.78,22.84
"2020-09-20 18:25:16.4",1148526,0.011,0.008,0.093,296.6,23.78,22.85
"2020-09-20 18:25:16.5",1148527,0.012,-0.041,0.093,296.6,23.78,22.85
"2020-09-20 18:25:16.6",1148528,0.012,-0.041,0.093,296.6,23.78,22.85
"2020-09-20 18:25:16.7",1148529,0.012,-0.042,0.093,296.6,23.78,22.85
"2020-09-20 18:25:16.8",1148530,0.012,-0.041,0.093,296.6,23.78,22.85
"2020-09-20 18:25:16.9",1148531,0.011,-0.042,0.093,296.6,23.78,22.85
"2020-09-20 18:25:17",1148532,0.012,-0.041,0.093,296.6,23.78,22.85
"2020-09-20 18:25:17.1",1148533,0.012,-0.041,0.093,296.6,23.78,22.85
"2020-09-20 18:25:17.2",1148534,0.012,-0.041,0.093,296.6,23.78,22.85
"2020-09-20 18:25:17.3",1148535,0.011,-0.042,0.093,296.6,23.78,22.85
"2020-09-20 18:25:17.4",1148536,0.011,-0.042,0.093,296.6,23.79,22.85
"2020-09-20 18:25:17.5",1148537,0.011,0.008,0.093,296.7,23.78,22.84
"2020-09-20 18:25:17.6",1148538,0.012,0.008,0.093,296.7,23.78,22.84
"2020-09-20 18:25:17.7",1148539,-0.009,-0.002,0.073,296.7,23.78,22.84
"2020-09-20 18:25:17.8",1148540,-0.009,-0.002,0.073,296.7,23.78,22.85
"2020-09-20 18:25:17.9",1148541,-0.009,-0.003,0.073,296.7,23.78,22.85
"2020-09-20 18:25:18",1148542,-0.009,-0.002,0.073,296.7,23.78,22.85
"2020-09-20 18:25:18.1",1148543,-0.008,-0.002,0.074,296.7,23.78,22.85
"2020-09-20 18:25:18.2",1148544,-0.028,-0.002,0.093,296.6,23.78,22.85
"2020-09-20 18:25:18.3",1148545,-0.028,-0.002,0.093,296.6,23.78,22.85
"2020-09-20 18:25:18.4",1148546,-0.028,-0.002,0.093,296.6,23.78,22.85
"2020-09-20 18:25:18.5",1148547,-0.009,0.047,0.073,296.5,23.78,22.85
"2020-09-20 18:25:18.6",1148548,-0.009,0.047,0.073,296.5,23.78,22.85
"2020-09-20 18:25:18.7",1148549,-0.009,0.008,0.044,296.5,23.81,22.9
"2020-09-20 18:25:18.8",1148550,-0.009,0.008,0.044,296.5,23.78,22.84
"2020-09-20 18:25:18.9",1148551,-0.009,0.008,0.044,296.5,23.78,22.84
"2020-09-20 18:25:19",1148552,0.011,0.008,0.093,296.6,23.78,22.84
"2020-09-20 18:25:19.1",1148553,0.012,0.008,0.093,296.6,23.78,22.85
"2020-09-20 18:25:19.2",1148554,0.031,-0.002,0.117,296.5,23.78,22.85
"2020-09-20 18:25:19.3",1148555,0.031,-0.002,0.117,296.5,23.78,22.85
"2020-09-20 18:25:19.4",1148556,0.031,-0.002,0.117,296.5,23.78,22.85
"2020-09-20 18:25:19.5",1148557,0.012,0.008,0.093,296.5,23.78,22.85
"2020-09-20 18:25:19.6",1148558,0.012,0.008,0.093,296.5,23.78,22.85
"2020-09-20 18:25:19.7",1148559,0.011,0.008,0.093,296.5,23.78,22.85
"2020-09-20 18:25:19.8",1148560,0.011,0.008,0.093,296.5,23.78,22.85
"2020-09-20 18:25:19.9",1148561,0.011,0.008,0.093,296.5,23.78,22.85
"2020-09-20 18:25:20",1148562,0.012,0.008,0.093,296.6,23.78,22.85
"2020-09-20 18:25:20.1",1148563,0.012,0.008,0.093,296.6,23.78,22.85
"2020-09-20 18:25:20.2",1148564,-0.009,0.008,0.044,296.5,23.78,22.85
"2020-09-20 18:25:20.3",1148565,-0.008,0.008,0.044,296.5,23.78,22.85
"2020-09-20 18:25:20.4",1148566,-0.009,0.008,0.044,296.5,23.78,22.85
"2020-09-20 18:25:20.5",1148567,0.011,0.008,0.024,296.5,23.78,22.85
"2020-09-20 18:25:20.6",1148568,0.012,0.008,0.024,296.4,23.78,22.85
"2020-09-20 18:25:20.7",1148569,0.012,0.008,0.024,296.4,23.78,22.85
"2020-09-20 18:25:20.8",1148570,0.012,0.008,0.025,296.4,23.78,22.85
"2020-09-20 18:25:20.9",1148571,0.011,0.008,0.024,296.4,23.78,22.85
"2020-09-20 18:25:21",1148572,-0.008,0.008,0.044,296.4,23.78,22.85
"2020-09-20 18:25:21.1",1148573,-0.009,0.008,0.044,296.4,23.78,22.85
"2020-09-20 18:25:21.2",1148574,-0.009,0.008,0.044,296.4,23.8,22.9
"2020-09-20 18:25:21.3",1148575,-0.009,0.009,0.044,296.4,23.78,22.85
"2020-09-20 18:25:21.4",1148576,-0.009,0.008,0.044,296.4,23.78,22.85
"2020-09-20 18:25:21.5",1148577,-0.009,0.008,0.044,296.4,23.78,22.85
"2020-09-20 18:25:21.6",1148578,-0.009,0.008,0.044,296.4,23.78,22.85
"2020-09-20 18:25:21.7",1148579,-0.028,-0.002,0.024,296.5,23.78,22.85
"2020-09-20 18:25:21.8",1148580,-0.028,-0.002,0.024,296.5,23.78,22.85
"2020-09-20 18:25:21.9",1148581,-0.028,-0.003,0.024,296.5,23.78,22.84
"2020-09-20 18:25:22",1148582,-0.009,-0.003,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:22.1",1148583,-0.009,-0.002,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:22.2",1148584,-0.009,-0.003,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:22.3",1148585,-0.008,-0.002,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:22.4",1148586,-0.009,-0.003,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:22.5",1148587,-0.008,0.008,0.044,296.5,23.78,22.85
"2020-09-20 18:25:22.6",1148588,-0.009,0.008,0.044,296.5,23.78,22.85
"2020-09-20 18:25:22.7",1148589,-0.028,-0.002,0.024,296.5,23.78,22.85
"2020-09-20 18:25:22.8",1148590,-0.028,-0.002,0.025,296.5,23.78,22.85
"2020-09-20 18:25:22.9",1148591,-0.028,-0.002,0.024,296.5,23.78,22.85
"2020-09-20 18:25:23",1148592,-0.028,-0.002,0.024,296.6,23.78,22.85
"2020-09-20 18:25:23.1",1148593,-0.028,-0.002,0.025,296.6,23.78,22.85
"2020-09-20 18:25:23.2",1148594,-0.028,-0.002,0.024,296.6,23.78,22.85
"2020-09-20 18:25:23.3",1148595,-0.028,-0.002,0.024,296.6,23.78,22.85
"2020-09-20 18:25:23.4",1148596,-0.028,-0.002,0.024,296.6,23.78,22.85
"2020-09-20 18:25:23.5",1148597,-0.028,-0.003,0.024,296.6,23.78,22.85
"2020-09-20 18:25:23.6",1148598,-0.028,-0.002,0.024,296.6,23.78,22.85
"2020-09-20 18:25:23.7",1148599,-0.009,0.008,0.044,296.6,23.83,22.9
"2020-09-20 18:25:23.8",1148600,-0.009,0.008,0.044,296.6,23.78,22.84
"2020-09-20 18:25:23.9",1148601,-0.009,0.008,0.044,296.6,23.78,22.84
"2020-09-20 18:25:24",1148602,0.031,-0.002,0.044,296.6,23.78,22.84
"2020-09-20 18:25:24.1",1148603,0.031,-0.002,0.044,296.6,23.78,22.84
"2020-09-20 18:25:24.2",1148604,-0.009,-0.002,0.073,296.6,23.78,22.84
"2020-09-20 18:25:24.3",1148605,-0.009,-0.002,0.073,296.6,23.78,22.85
"2020-09-20 18:25:24.4",1148606,-0.009,-0.003,0.073,296.6,23.78,22.85
"2020-09-20 18:25:24.5",1148607,0.031,-0.002,0.044,296.6,23.78,22.85
"2020-09-20 18:25:24.6",1148608,0.031,-0.002,0.044,296.6,23.78,22.85
"2020-09-20 18:25:24.7",1148609,-0.009,-0.002,0.073,296.5,23.78,22.85
"2020-09-20 18:25:24.8",1148610,-0.008,-0.002,0.073,296.5,23.78,22.85
"2020-09-20 18:25:24.9",1148611,-0.009,-0.003,0.073,296.5,23.78,22.85
"2020-09-20 18:25:25",1148612,0.031,-0.002,0.044,296.5,23.78,22.86
"2020-09-20 18:25:25.1",1148613,0.031,-0.002,0.044,296.5,23.78,22.85
"2020-09-20 18:25:25.2",1148614,-0.008,-0.002,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:25.3",1148615,-0.009,-0.002,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:25.4",1148616,-0.009,-0.003,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:25.5",1148617,0.012,0.009,0.025,296.5,23.78,22.85
"2020-09-20 18:25:25.6",1148618,0.012,0.008,0.025,296.5,23.78,22.85
"2020-09-20 18:25:25.7",1148619,0.012,-0.041,0.025,296.4,23.78,22.85
"2020-09-20 18:25:25.8",1148620,0.012,-0.041,0.024,296.4,23.78,22.85
"2020-09-20 18:25:25.9",1148621,0.011,-0.041,0.024,296.4,23.78,22.84
"2020-09-20 18:25:26",1148622,-0.009,-0.003,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:26.1",1148623,-0.008,-0.002,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:26.2",1148624,-0.009,-0.003,-0.006,296.5,23.83,22.89
"2020-09-20 18:25:26.3",1148625,-0.009,-0.002,-0.006,296.5,23.78,22.84
"2020-09-20 18:25:26.4",1148626,-0.009,-0.003,-0.006,296.5,23.78,22.84
"2020-09-20 18:25:26.5",1148627,-0.009,-0.002,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:26.6",1148628,-0.009,-0.003,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:26.7",1148629,-0.009,-0.002,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:26.8",1148630,-0.009,-0.002,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:26.9",1148631,-0.009,-0.002,-0.006,296.5,23.78,22.85
"2020-09-20 18:25:27",1148632,0.031,-0.002,0.044,296.5,23.78,22.85
"2020-09-20 18:25:27.1",1148633,0.031,-0.002,0.044,296.5,23.78,22.85
"2020-09-20 18:25:27.2",1148634,0.031,-0.002,0.044,296.6,23.78,22.85
"2020-09-20 18:25:27.3",1148635,0.031,-0.002,0.044,296.6,23.78,22.85
"2020-09-20 18:25:27.4",1148636,0.031,-0.002,0.044,296.6,23.78,22.85
"2020-09-20 18:25:27.5",1148637,-0.018,-0.041,0.044,296.7,23.78,22.87
"2020-09-20 18:25:27.6",1148638,-0.018,-0.042,0.044,296.7,23.78,22.84
"2020-09-20 18:25:27.7",1148639,-0.008,-0.002,0.073,296.7,23.78,22.84
"2020-09-20 18:25:27.8",1148640,-0.009,-0.002,0.073,296.7,23.78,22.83
"2020-09-20 18:25:27.9",1148641,-0.009,-0.003,0.073,296.7,23.78,22.83
"2020-09-20 18:25:28",1148642,-0.009,-0.002,0.073,296.7,23.78,22.83
"2020-09-20 18:25:28.1",1148643,-0.009,-0.002,0.073,296.7,23.78,22.83
"2020-09-20 18:25:28.2",1148644,0.012,-0.041,0.093,296.9,23.78,22.83
"2020-09-20 18:25:28.3",1148645,0.012,-0.041,0.093,296.9,23.78,22.83
"2020-09-20 18:25:28.4",1148646,0.012,-0.041,0.092,296.9,23.78,22.83
"2020-09-20 18:25:28.5",1148647,-0.028,-0.002,0.093,296.9,23.78,22.83
"2020-09-20 18:25:28.6",1148648,-0.028,-0.002,0.093,296.9,23.78,22.83
"2020-09-20 18:25:28.7",1148649,-0.019,-0.002,0.083,297,23.83,22.84
"2020-09-20 18:25:28.8",1148650,-0.019,-0.002,0.083,297,23.78,22.83
"2020-09-20 18:25:28.9",1148651,-0.019,-0.002,0.083,296.9,23.78,22.83
"2020-09-20 18:25:29",1148652,-0.009,-0.071,0.063,296.9,23.78,22.83
"2020-09-20 18:25:29.1",1148653,-0.008,-0.071,0.063,296.9,23.78,22.83
"2020-09-20 18:25:29.2",1148654,-0.028,-0.002,0.083,297,23.78,22.83
"2020-09-20 18:25:29.3",1148655,-0.028,-0.002,0.083,297,23.78,22.83
"2020-09-20 18:25:29.4",1148656,-0.028,-0.003,0.083,297,23.78,22.83
"2020-09-20 18:25:29.5",1148657,-0.009,-0.003,0.063,297,23.78,22.83
"2020-09-20 18:25:29.6",1148658,-0.009,-0.002,0.064,297,23.78,22.83
"2020-09-20 18:25:29.7",1148659,0.011,-0.032,0.083,296.9,23.78,22.83
"2020-09-20 18:25:29.8",1148660,0.012,-0.032,0.083,296.9,23.78,22.83
"2020-09-20 18:25:29.9",1148661,0.012,-0.032,0.083,296.7,23.78,22.83
"2020-09-20 18:25:30",1148662,0.011,-0.042,0.093,296.7,23.78,22.86
"2020-09-20 18:25:30.1",1148663,0.012,-0.042,0.093,296.7,23.78,22.82
"2020-09-20 18:25:30.2",1148664,0.012,-0.042,0.093,296.7,23.78,22.82
"2020-09-20 18:25:30.3",1148665,0.012,-0.042,0.093,296.7,23.78,22.82
"2020-09-20 18:25:30.4",1148666,0.011,-0.042,0.093,296.5,23.78,22.82
"2020-09-20 18:25:30.5",1148667,0.07,-0.051,0.073,296.5,23.78,22.83
"2020-09-20 18:25:30.6",1148668,0.07,-0.051,0.073,296.5,23.78,22.83
"2020-09-20 18:25:30.7",1148669,0.07,-0.051,0.073,296.5,23.78,22.83
"2020-09-20 18:25:30.8",1148670,0.07,-0.051,0.073,296.5,23.78,22.83
"2020-09-20 18:25:30.9",1148671,0.07,-0.051,0.073,296.5,23.78,22.83
"2020-09-20 18:25:31",1148672,0.08,-0.002,0.093,296.7,23.78,22.83
"2020-09-20 18:25:31.1",1148673,0.08,-0.002,0.093,296.7,23.78,22.83
"2020-09-20 18:25:31.2",1148674,0.031,-0.003,0.117,296.7,23.83,22.83
"2020-09-20 18:25:31.3",1148675,0.031,-0.002,0.117,296.7,23.78,22.82
"2020-09-20 18:25:31.4",1148676,0.031,-0.002,0.117,296.7,23.78,22.82
"2020-09-20 18:25:31.5",1148677,-0.009,-0.002,0.073,296.7,23.78,22.82
"2020-09-20 18:25:31.6",1148678,-0.009,-0.002,0.073,296.7,23.78,22.83
"2020-09-20 18:25:31.7",1148679,0.012,-0.042,0.093,296.8,23.78,22.83
"2020-09-20 18:25:31.8",1148680,0.012,-0.041,0.093,296.8,23.78,22.83
"2020-09-20 18:25:31.9",1148681,0.012,-0.042,0.093,296.8,23.78,22.83
"2020-09-20 18:25:32",1148682,0.012,-0.041,0.093,296.9,23.78,22.83
"2020-09-20 18:25:32.1",1148683,0.012,-0.041,0.093,296.9,23.78,22.83
"2020-09-20 18:25:32.2",1148684,-0.009,-0.002,0.073,296.8,23.78,22.83
"2020-09-20 18:25:32.3",1148685,-0.009,-0.002,0.073,296.8,23.78,22.83
"2020-09-20 18:25:32.4",1148686,-0.009,-0.003,0.073,296.8,23.78,22.83
"2020-09-20 18:25:32.5",1148687,-0.009,-0.002,0.073,296.8,23.8,22.86
"2020-09-20 18:25:32.6",1148688,-0.009,-0.002,0.073,296.8,23.78,22.83
"2020-09-20 18:25:32.7",1148689,0.031,-0.002,0.044,296.8,23.78,22.83
"2020-09-20 18:25:32.8",1148690,0.031,-0.002,0.044,296.8,23.78,22.83
"2020-09-20 18:25:32.9",1148691,0.031,-0.003,0.044,296.8,23.78,22.83
"2020-09-20 18:25:33",1148692,0.07,-0.052,0.073,296.8,23.78,22.83
"2020-09-20 18:25:33.1",1148693,0.07,-0.051,0.073,296.8,23.78,22.83
"2020-09-20 18:25:33.2",1148694,0.031,-0.002,0.044,296.9,23.78,22.83
"2020-09-20 18:25:33.3",1148695,0.031,-0.002,0.044,296.9,23.78,22.83
"2020-09-20 18:25:33.4",1148696,0.031,-0.003,0.044,296.8,23.78,22.83
"2020-09-20 18:25:33.5",1148697,-0.009,-0.002,0.073,296.8,23.78,22.83
"2020-09-20 18:25:33.6",1148698,-0.009,-0.002,0.073,296.8,23.78,22.83
"2020-09-20 18:25:33.7",1148699,-0.009,0.008,0.044,296.9,23.81,22.83
"2020-09-20 18:25:33.8",1148700,-0.008,0.008,0.044,296.9,23.78,22.82
