"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:21:03.8",858000,-0.058,0.008,0.073,296.7,23.41,22.72
"2020-09-20 10:21:03.9",858001,-0.048,-0.051,0.073,296.6,23.36,22.66
"2020-09-20 10:21:04",858002,-0.048,-0.051,0.073,296.6,23.36,22.66
"2020-09-20 10:21:04.1",858003,-0.057,0.008,0.073,296.7,23.36,22.66
"2020-09-20 10:21:04.2",858004,-0.057,0.008,0.073,296.7,23.36,22.66
"2020-09-20 10:21:04.3",858005,-0.058,0.008,0.073,296.7,23.36,22.66
"2020-09-20 10:21:04.4",858006,-0.048,-0.051,0.073,296.7,23.36,22.66
"2020-09-20 10:21:04.5",858007,-0.048,-0.051,0.073,296.7,23.36,22.66
"2020-09-20 10:21:04.6",858008,-0.009,0.008,0.044,296.8,23.36,22.66
"2020-09-20 10:21:04.7",858009,-0.009,0.008,0.044,296.8,23.36,22.66
"2020-09-20 10:21:04.8",858010,-0.009,0.008,0.044,296.8,23.36,22.66
"2020-09-20 10:21:04.9",858011,-0.057,0.008,0.073,296.8,23.36,22.66
"2020-09-20 10:21:05",858012,-0.057,0.008,0.073,296.8,23.36,22.66
"2020-09-20 10:21:05.1",858013,-0.028,-0.002,0.093,296.8,23.36,22.68
"2020-09-20 10:21:05.2",858014,-0.028,-0.002,0.093,296.8,23.36,22.66
"2020-09-20 10:21:05.3",858015,-0.028,-0.003,0.093,296.8,23.36,22.66
"2020-09-20 10:21:05.4",858016,-0.028,-0.003,0.093,296.8,23.36,22.66
"2020-09-20 10:21:05.5",858017,-0.028,-0.002,0.093,296.8,23.36,22.66
"2020-09-20 10:21:05.6",858018,-0.028,-0.002,0.093,296.8,23.36,22.66
"2020-09-20 10:21:05.7",858019,-0.029,-0.003,0.093,296.8,23.36,22.66
"2020-09-20 10:21:05.8",858020,-0.029,-0.002,0.093,296.8,23.36,22.66
"2020-09-20 10:21:05.9",858021,-0.028,-0.002,0.093,296.8,23.35,22.66
"2020-09-20 10:21:06",858022,-0.028,-0.002,0.093,296.8,23.35,22.66
"2020-09-20 10:21:06.1",858023,-0.028,-0.002,0.093,296.8,23.36,22.66
"2020-09-20 10:21:06.2",858024,-0.028,-0.002,0.093,296.8,23.36,22.66
"2020-09-20 10:21:06.3",858025,-0.028,-0.003,0.093,296.8,23.41,22.71
"2020-09-20 10:21:06.4",858026,-0.028,-0.002,0.093,296.8,23.36,22.66
"2020-09-20 10:21:06.5",858027,-0.028,-0.002,0.093,296.8,23.36,22.66
"2020-09-20 10:21:06.6",858028,-0.019,-0.002,0.083,296.9,23.36,22.66
"2020-09-20 10:21:06.7",858029,-0.018,-0.002,0.083,296.9,23.36,22.66
"2020-09-20 10:21:06.8",858030,-0.019,-0.003,0.083,296.9,23.36,22.66
"2020-09-20 10:21:06.9",858031,-0.048,0.008,0.064,296.9,23.36,22.66
"2020-09-20 10:21:07",858032,-0.048,0.008,0.064,296.9,23.36,22.66
"2020-09-20 10:21:07.1",858033,-0.057,0.008,0.073,296.9,23.36,22.66
"2020-09-20 10:21:07.2",858034,-0.057,0.008,0.073,296.9,23.36,22.66
"2020-09-20 10:21:07.3",858035,-0.058,0.008,0.073,296.9,23.36,22.66
"2020-09-20 10:21:07.4",858036,-0.028,0.047,0.093,296.8,23.36,22.66
"2020-09-20 10:21:07.5",858037,-0.028,0.047,0.093,296.8,23.36,22.66
"2020-09-20 10:21:07.6",858038,-0.009,0.008,0.044,296.7,23.36,22.69
"2020-09-20 10:21:07.7",858039,-0.009,0.008,0.044,296.7,23.36,22.66
"2020-09-20 10:21:07.8",858040,-0.009,0.008,0.044,296.7,23.36,22.66
"2020-09-20 10:21:07.9",858041,-0.009,-0.002,0.073,296.7,23.36,22.66
"2020-09-20 10:21:08",858042,-0.009,-0.003,0.073,296.7,23.36,22.66
"2020-09-20 10:21:08.1",858043,-0.058,0.008,0.073,296.8,23.36,22.66
"2020-09-20 10:21:08.2",858044,-0.058,0.008,0.073,296.8,23.36,22.66
"2020-09-20 10:21:08.3",858045,-0.058,0.008,0.073,296.8,23.36,22.66
"2020-09-20 10:21:08.4",858046,-0.057,0.008,0.073,296.8,23.36,22.66
"2020-09-20 10:21:08.5",858047,-0.057,0.008,0.073,296.8,23.36,22.66
"2020-09-20 10:21:08.6",858048,-0.009,-0.003,0.073,296.7,23.36,22.66
"2020-09-20 10:21:08.7",858049,-0.009,-0.002,0.073,296.7,23.36,22.66
"2020-09-20 10:21:08.8",858050,-0.009,-0.003,0.073,296.7,23.41,22.69
"2020-09-20 10:21:08.9",858051,-0.028,-0.002,0.093,296.7,23.36,22.66
"2020-09-20 10:21:09",858052,-0.028,-0.002,0.093,296.7,23.36,22.66
"2020-09-20 10:21:09.1",858053,-0.028,-0.002,0.093,296.7,23.36,22.66
"2020-09-20 10:21:09.2",858054,-0.028,-0.002,0.093,296.7,23.36,22.66
"2020-09-20 10:21:09.3",858055,-0.028,-0.003,0.093,296.7,23.36,22.66
"2020-09-20 10:21:09.4",858056,-0.009,-0.002,0.073,296.7,23.36,22.66
"2020-09-20 10:21:09.5",858057,-0.009,-0.002,0.073,296.7,23.36,22.66
"2020-09-20 10:21:09.6",858058,-0.009,0.008,0.044,296.7,23.36,22.66
"2020-09-20 10:21:09.7",858059,-0.009,0.008,0.044,296.7,23.36,22.66
"2020-09-20 10:21:09.8",858060,-0.009,0.008,0.044,296.7,23.36,22.66
"2020-09-20 10:21:09.9",858061,-0.009,-0.002,0.073,296.7,23.36,22.66
"2020-09-20 10:21:10",858062,-0.009,-0.003,0.073,296.7,23.36,22.66
"2020-09-20 10:21:10.1",858063,-0.058,0.008,0.073,296.8,23.36,22.69
"2020-09-20 10:21:10.2",858064,-0.058,0.008,0.073,296.8,23.36,22.66
"2020-09-20 10:21:10.3",858065,-0.058,0.008,0.073,296.8,23.36,22.66
"2020-09-20 10:21:10.4",858066,-0.009,-0.003,0.073,296.7,23.36,22.66
"2020-09-20 10:21:10.5",858067,-0.009,-0.002,0.073,296.7,23.36,22.66
"2020-09-20 10:21:10.6",858068,-0.009,-0.003,0.073,296.7,23.36,22.66
"2020-09-20 10:21:10.7",858069,-0.009,-0.003,0.073,296.7,23.36,22.66
"2020-09-20 10:21:10.8",858070,-0.009,-0.002,0.073,296.7,23.36,22.66
"2020-09-20 10:21:10.9",858071,-0.009,0.008,0.044,296.6,23.36,22.66
"2020-09-20 10:21:11",858072,-0.009,0.008,0.044,296.6,23.36,22.66
"2020-09-20 10:21:11.1",858073,-0.058,0.008,0.073,296.7,23.36,22.66
"2020-09-20 10:21:11.2",858074,-0.058,0.008,0.073,296.7,23.36,22.66
"2020-09-20 10:21:11.3",858075,-0.058,0.008,0.073,296.7,23.41,22.66
"2020-09-20 10:21:11.4",858076,-0.057,0.008,0.073,296.7,23.36,22.66
"2020-09-20 10:21:11.5",858077,-0.058,0.008,0.073,296.7,23.36,22.66
"2020-09-20 10:21:11.6",858078,-0.009,0.008,0.044,296.6,23.36,22.66
"2020-09-20 10:21:11.7",858079,-0.009,0.008,0.044,296.6,23.36,22.66
"2020-09-20 10:21:11.8",858080,-0.009,0.008,0.044,296.6,23.36,22.66
"2020-09-20 10:21:11.9",858081,-0.008,0.008,0.044,296.6,23.36,22.66
"2020-09-20 10:21:12",858082,-0.009,0.008,0.044,296.6,23.36,22.66
"2020-09-20 10:21:12.1",858083,-0.057,0.008,0.073,296.6,23.36,22.66
"2020-09-20 10:21:12.2",858084,-0.058,0.008,0.073,296.6,23.36,22.66
"2020-09-20 10:21:12.3",858085,-0.058,0.008,0.073,296.6,23.36,22.66
"2020-09-20 10:21:12.4",858086,-0.077,-0.003,0.044,296.6,23.36,22.66
"2020-09-20 10:21:12.5",858087,-0.077,-0.002,0.044,296.6,23.36,22.66
"2020-09-20 10:21:12.6",858088,-0.058,0.008,0.073,296.6,23.38,22.7
"2020-09-20 10:21:12.7",858089,-0.057,0.008,0.073,296.6,23.36,22.66
"2020-09-20 10:21:12.8",858090,-0.058,0.008,0.073,296.6,23.37,22.66
"2020-09-20 10:21:12.9",858091,-0.057,0.008,0.073,296.6,23.37,22.66
"2020-09-20 10:21:13",858092,-0.058,0.008,0.073,296.6,23.37,22.66
"2020-09-20 10:21:13.1",858093,-0.077,-0.002,0.044,296.6,23.37,22.66
"2020-09-20 10:21:13.2",858094,-0.077,-0.002,0.044,296.6,23.37,22.66
"2020-09-20 10:21:13.3",858095,-0.077,-0.003,0.044,296.6,23.37,22.66
"2020-09-20 10:21:13.4",858096,-0.077,-0.002,0.044,296.6,23.37,22.66
"2020-09-20 10:21:13.5",858097,-0.077,-0.003,0.044,296.6,23.38,22.66
"2020-09-20 10:21:13.6",858098,-0.057,0.008,0.073,296.7,23.38,22.66
"2020-09-20 10:21:13.7",858099,-0.057,0.008,0.073,296.7,23.38,22.66
"2020-09-20 10:21:13.8",858100,-0.058,0.008,0.073,296.7,23.41,22.66
"2020-09-20 10:21:13.9",858101,-0.058,0.008,0.073,296.7,23.38,22.66
"2020-09-20 10:21:14",858102,-0.057,0.008,0.073,296.7,23.38,22.66
"2020-09-20 10:21:14.1",858103,-0.009,0.008,0.044,296.8,23.37,22.66
"2020-09-20 10:21:14.2",858104,-0.009,0.008,0.044,296.8,23.38,22.66
"2020-09-20 10:21:14.3",858105,-0.009,0.008,0.044,296.8,23.38,22.66
"2020-09-20 10:21:14.4",858106,-0.057,0.008,0.073,296.8,23.38,22.66
"2020-09-20 10:21:14.5",858107,-0.057,0.008,0.073,296.8,23.37,22.66
"2020-09-20 10:21:14.6",858108,-0.028,-0.002,0.093,296.8,23.38,22.66
"2020-09-20 10:21:14.7",858109,-0.028,-0.002,0.093,296.8,23.38,22.66
"2020-09-20 10:21:14.8",858110,-0.028,-0.002,0.093,296.8,23.38,22.66
"2020-09-20 10:21:14.9",858111,-0.018,-0.041,0.044,296.8,23.38,22.66
"2020-09-20 10:21:15",858112,-0.018,-0.041,0.044,296.8,23.38,22.66
"2020-09-20 10:21:15.1",858113,-0.009,0.008,0.044,296.8,23.4,22.72
"2020-09-20 10:21:15.2",858114,-0.009,0.008,0.044,296.8,23.38,22.66
"2020-09-20 10:21:15.3",858115,-0.009,0.008,0.044,296.8,23.38,22.66
"2020-09-20 10:21:15.4",858116,-0.009,-0.002,0.073,296.8,23.38,22.66
"2020-09-20 10:21:15.5",858117,-0.009,-0.003,0.073,296.8,23.38,22.66
"2020-09-20 10:21:15.6",858118,-0.018,-0.041,0.044,296.8,23.38,22.66
"2020-09-20 10:21:15.7",858119,-0.018,-0.042,0.044,296.8,23.38,22.66
"2020-09-20 10:21:15.8",858120,-0.019,-0.042,0.044,296.8,23.38,22.66
"2020-09-20 10:21:15.9",858121,-0.009,-0.002,0.073,296.7,23.38,22.66
"2020-09-20 10:21:16",858122,-0.009,-0.003,0.073,296.7,23.38,22.66
"2020-09-20 10:21:16.1",858123,-0.009,-0.002,0.073,296.7,23.38,22.66
"2020-09-20 10:21:16.2",858124,-0.009,-0.002,0.073,296.7,23.38,22.66
"2020-09-20 10:21:16.3",858125,-0.009,-0.003,0.073,296.7,23.38,22.66
"2020-09-20 10:21:16.4",858126,0.031,-0.003,0.044,296.8,23.38,22.66
"2020-09-20 10:21:16.5",858127,0.031,-0.002,0.044,296.8,23.38,22.66
"2020-09-20 10:21:16.6",858128,-0.009,-0.002,0.073,296.8,23.38,22.66
"2020-09-20 10:21:16.7",858129,-0.009,-0.002,0.073,296.8,23.38,22.66
"2020-09-20 10:21:16.8",858130,-0.009,-0.003,0.073,296.8,23.38,22.66
"2020-09-20 10:21:16.9",858131,-0.008,-0.002,0.073,296.7,23.38,22.66
"2020-09-20 10:21:17",858132,-0.009,-0.003,0.073,296.7,23.38,22.66
"2020-09-20 10:21:17.1",858133,-0.009,-0.002,0.073,296.7,23.38,22.66
"2020-09-20 10:21:17.2",858134,-0.009,-0.002,0.073,296.7,23.38,22.66
"2020-09-20 10:21:17.3",858135,-0.009,-0.003,0.073,296.7,23.38,22.66
"2020-09-20 10:21:17.4",858136,0.031,-0.002,0.044,296.7,23.38,22.66
"2020-09-20 10:21:17.5",858137,0.031,-0.002,0.044,296.7,23.38,22.66
"2020-09-20 10:21:17.6",858138,-0.028,-0.002,0.024,296.6,23.4,22.72
"2020-09-20 10:21:17.7",858139,-0.028,-0.002,0.024,296.6,23.38,22.66
"2020-09-20 10:21:17.8",858140,-0.028,-0.003,0.024,296.6,23.38,22.66
"2020-09-20 10:21:17.9",858141,0.031,-0.002,0.044,296.6,23.38,22.66
"2020-09-20 10:21:18",858142,0.031,-0.002,0.044,296.6,23.38,22.66
"2020-09-20 10:21:18.1",858143,0.012,-0.042,0.024,296.6,23.38,22.66
"2020-09-20 10:21:18.2",858144,0.011,-0.041,0.024,296.6,23.38,22.66
"2020-09-20 10:21:18.3",858145,0.011,-0.042,0.024,296.6,23.38,22.66
"2020-09-20 10:21:18.4",858146,0.011,0.008,0.024,296.6,23.38,22.66
"2020-09-20 10:21:18.5",858147,0.012,0.008,0.024,296.6,23.38,22.66
"2020-09-20 10:21:18.6",858148,-0.009,0.008,0.044,296.6,23.38,22.66
"2020-09-20 10:21:18.7",858149,-0.009,0.008,0.044,296.6,23.37,22.66
"2020-09-20 10:21:18.8",858150,-0.009,0.008,0.044,296.6,23.38,22.66
"2020-09-20 10:21:18.9",858151,-0.009,0.008,0.044,296.8,23.38,22.66
"2020-09-20 10:21:19",858152,-0.009,0.008,0.044,296.8,23.38,22.66
"2020-09-20 10:21:19.1",858153,-0.028,-0.003,0.024,296.8,23.38,22.66
"2020-09-20 10:21:19.2",858154,-0.028,-0.002,0.025,296.8,23.38,22.66
"2020-09-20 10:21:19.3",858155,-0.028,-0.003,0.024,296.8,23.38,22.66
"2020-09-20 10:21:19.4",858156,-0.018,-0.002,0.083,296.9,23.38,22.66
"2020-09-20 10:21:19.5",858157,-0.018,-0.002,0.083,296.9,23.38,22.66
"2020-09-20 10:21:19.6",858158,-0.008,-0.042,0.044,297,23.38,22.66
"2020-09-20 10:21:19.7",858159,-0.009,-0.042,0.044,297,23.38,22.66
"2020-09-20 10:21:19.8",858160,-0.009,-0.042,0.044,297,23.38,22.66
"2020-09-20 10:21:19.9",858161,-0.008,0.008,0.044,296.9,23.38,22.66
"2020-09-20 10:21:20",858162,-0.008,0.008,0.044,296.9,23.38,22.66
"2020-09-20 10:21:20.1",858163,-0.009,-0.003,0.073,296.8,23.43,22.72
"2020-09-20 10:21:20.2",858164,-0.009,-0.003,0.073,296.8,23.38,22.66
"2020-09-20 10:21:20.3",858165,-0.009,-0.003,0.073,296.8,23.38,22.66
"2020-09-20 10:21:20.4",858166,-0.009,0.008,0.044,296.8,23.38,22.66
"2020-09-20 10:21:20.5",858167,-0.009,0.008,0.044,296.8,23.38,22.66
"2020-09-20 10:21:20.6",858168,-0.009,0.008,0.044,296.8,23.38,22.66
"2020-09-20 10:21:20.7",858169,-0.009,0.008,0.044,296.8,23.38,22.66
"2020-09-20 10:21:20.8",858170,-0.009,0.008,0.044,296.8,23.38,22.66
"2020-09-20 10:21:20.9",858171,-0.009,0.008,0.044,296.8,23.38,22.66
"2020-09-20 10:21:21",858172,-0.009,0.008,0.044,296.8,23.38,22.66
"2020-09-20 10:21:21.1",858173,-0.009,0.047,0.073,296.8,23.38,22.66
"2020-09-20 10:21:21.2",858174,-0.009,0.047,0.073,296.8,23.38,22.66
"2020-09-20 10:21:21.3",858175,-0.009,0.047,0.073,296.8,23.38,22.66
"2020-09-20 10:21:21.4",858176,-0.009,-0.002,0.073,296.7,23.38,22.67
"2020-09-20 10:21:21.5",858177,-0.009,-0.002,0.073,296.7,23.38,22.66
"2020-09-20 10:21:21.6",858178,0.031,-0.002,0.044,296.6,23.38,22.66
"2020-09-20 10:21:21.7",858179,0.031,-0.002,0.044,296.6,23.38,22.66
"2020-09-20 10:21:21.8",858180,0.031,-0.003,0.044,296.6,23.38,22.66
"2020-09-20 10:21:21.9",858181,0.031,-0.002,0.044,296.6,23.38,22.66
"2020-09-20 10:21:22",858182,0.031,-0.002,0.044,296.6,23.38,22.66
"2020-09-20 10:21:22.1",858183,0.031,-0.002,0.044,296.6,23.38,22.66
"2020-09-20 10:21:22.2",858184,0.031,-0.002,0.044,296.6,23.38,22.66
"2020-09-20 10:21:22.3",858185,0.031,-0.003,0.044,296.6,23.38,22.66
"2020-09-20 10:21:22.4",858186,-0.009,0.008,0.044,296.6,23.38,22.66
"2020-09-20 10:21:22.5",858187,-0.009,0.008,0.044,296.6,23.38,22.66
"2020-09-20 10:21:22.6",858188,-0.019,-0.041,0.044,296.6,23.43,22.71
"2020-09-20 10:21:22.7",858189,-0.018,-0.042,0.044,296.6,23.38,22.66
"2020-09-20 10:21:22.8",858190,-0.019,-0.042,0.044,296.6,23.38,22.66
"2020-09-20 10:21:22.9",858191,-0.009,0.008,0.044,296.6,23.38,22.66
"2020-09-20 10:21:23",858192,-0.009,0.008,0.044,296.6,23.38,22.66
"2020-09-20 10:21:23.1",858193,-0.009,0.008,0.044,296.5,23.38,22.66
"2020-09-20 10:21:23.2",858194,-0.009,0.008,0.044,296.5,23.38,22.66
"2020-09-20 10:21:23.3",858195,-0.009,0.008,0.044,296.5,23.38,22.66
"2020-09-20 10:21:23.4",858196,-0.009,-0.002,0.073,296.5,23.38,22.66
"2020-09-20 10:21:23.5",858197,-0.009,-0.002,0.073,296.5,23.38,22.66
"2020-09-20 10:21:23.6",858198,-0.009,0.008,0.044,296.5,23.38,22.66
"2020-09-20 10:21:23.7",858199,-0.009,0.008,0.044,296.5,23.38,22.66
"2020-09-20 10:21:23.8",858200,-0.009,0.008,0.044,296.5,23.38,22.66
"2020-09-20 10:21:23.9",858201,-0.008,0.008,0.044,296.5,23.38,22.69
"2020-09-20 10:21:24",858202,-0.009,0.008,0.044,296.5,23.38,22.66
"2020-09-20 10:21:24.1",858203,-0.009,-0.002,0.073,296.5,23.39,22.66
"2020-09-20 10:21:24.2",858204,-0.008,-0.002,0.073,296.5,23.39,22.66
"2020-09-20 10:21:24.3",858205,-0.009,-0.003,0.073,296.5,23.39,22.66
"2020-09-20 10:21:24.4",858206,-0.009,-0.002,0.073,296.5,23.39,22.66
"2020-09-20 10:21:24.5",858207,-0.009,-0.002,0.073,296.5,23.39,22.66
"2020-09-20 10:21:24.6",858208,-0.009,-0.003,0.073,296.5,23.39,22.66
"2020-09-20 10:21:24.7",858209,-0.009,-0.002,0.073,296.5,23.4,22.66
"2020-09-20 10:21:24.8",858210,-0.009,-0.003,0.073,296.5,23.4,22.66
"2020-09-20 10:21:24.9",858211,-0.008,-0.002,0.073,296.5,23.4,22.66
"2020-09-20 10:21:25",858212,-0.009,-0.003,0.073,296.5,23.4,22.66
"2020-09-20 10:21:25.1",858213,-0.009,-0.002,0.073,296.5,23.45,22.69
"2020-09-20 10:21:25.2",858214,-0.009,-0.002,0.073,296.5,23.4,22.66
"2020-09-20 10:21:25.3",858215,-0.009,-0.002,0.073,296.5,23.4,22.66
"2020-09-20 10:21:25.4",858216,-0.009,-0.002,0.073,296.6,23.4,22.66
"2020-09-20 10:21:25.5",858217,-0.008,-0.002,0.073,296.6,23.4,22.66
"2020-09-20 10:21:25.6",858218,-0.018,-0.041,0.044,296.6,23.4,22.66
"2020-09-20 10:21:25.7",858219,-0.018,-0.041,0.044,296.6,23.4,22.66
"2020-09-20 10:21:25.8",858220,-0.019,-0.042,0.044,296.6,23.4,22.66
"2020-09-20 10:21:25.9",858221,0.011,-0.042,0.025,296.7,23.4,22.66
"2020-09-20 10:21:26",858222,0.011,-0.041,0.025,296.7,23.4,22.66
"2020-09-20 10:21:26.1",858223,0.011,-0.042,0.024,296.6,23.4,22.66
"2020-09-20 10:21:26.2",858224,0.011,-0.042,0.024,296.6,23.4,22.66
"2020-09-20 10:21:26.3",858225,0.011,-0.042,0.024,296.6,23.4,22.66
"2020-09-20 10:21:26.4",858226,-0.019,-0.042,0.044,296.8,23.4,22.7
"2020-09-20 10:21:26.5",858227,-0.019,-0.042,0.044,296.8,23.4,22.66
"2020-09-20 10:21:26.6",858228,-0.019,-0.042,0.044,296.8,23.4,22.66
"2020-09-20 10:21:26.7",858229,-0.018,-0.042,0.044,296.8,23.4,22.66
"2020-09-20 10:21:26.8",858230,-0.019,-0.042,0.044,296.8,23.4,22.66
"2020-09-20 10:21:26.9",858231,-0.009,-0.002,0.064,297.1,23.4,22.66
"2020-09-20 10:21:27",858232,-0.009,-0.003,0.063,297.1,23.4,22.66
"2020-09-20 10:21:27.1",858233,-0.009,-0.032,0.044,297,23.4,22.66
"2020-09-20 10:21:27.2",858234,-0.008,-0.032,0.044,297,23.4,22.66
"2020-09-20 10:21:27.3",858235,-0.009,-0.032,0.044,297,23.4,22.66
"2020-09-20 10:21:27.4",858236,-0.019,-0.002,0.083,297,23.4,22.66
"2020-09-20 10:21:27.5",858237,-0.019,-0.002,0.083,297,23.4,22.66
"2020-09-20 10:21:27.6",858238,-0.048,-0.051,0.073,296.8,23.45,22.66
"2020-09-20 10:21:27.7",858239,-0.048,-0.051,0.073,296.8,23.4,22.66
"2020-09-20 10:21:27.8",858240,-0.048,-0.052,0.073,296.8,23.4,22.66
"2020-09-20 10:21:27.9",858241,-0.009,-0.002,0.073,296.9,23.4,22.66
"2020-09-20 10:21:28",858242,-0.009,-0.003,0.073,296.9,23.4,22.66
"2020-09-20 10:21:28.1",858243,-0.019,-0.002,0.083,297,23.4,22.66
"2020-09-20 10:21:28.2",858244,-0.019,-0.002,0.083,297,23.4,22.66
"2020-09-20 10:21:28.3",858245,-0.019,-0.002,0.083,297,23.39,22.66
"2020-09-20 10:21:28.4",858246,-0.009,-0.042,0.117,297,23.4,22.66
"2020-09-20 10:21:28.5",858247,-0.009,-0.042,0.117,297,23.4,22.66
"2020-09-20 10:21:28.6",858248,-0.009,-0.032,0.117,297,23.4,22.66
"2020-09-20 10:21:28.7",858249,-0.009,-0.032,0.117,297,23.4,22.66
"2020-09-20 10:21:28.8",858250,-0.009,-0.032,0.117,297,23.4,22.66
"2020-09-20 10:21:28.9",858251,-0.028,-0.081,0.093,296.9,23.42,22.69
"2020-09-20 10:21:29",858252,-0.028,-0.081,0.093,296.9,23.4,22.66
"2020-09-20 10:21:29.1",858253,-0.018,-0.041,0.117,296.7,23.4,22.66
"2020-09-20 10:21:29.2",858254,-0.018,-0.042,0.117,296.7,23.4,22.66
"2020-09-20 10:21:29.3",858255,-0.019,-0.042,0.117,296.7,23.4,22.66
"2020-09-20 10:21:29.4",858256,-0.028,-0.081,0.093,296.6,23.4,22.66
"2020-09-20 10:21:29.5",858257,-0.028,-0.081,0.093,296.6,23.4,22.66
"2020-09-20 10:21:29.6",858258,-0.048,-0.051,0.073,296.7,23.4,22.66
"2020-09-20 10:21:29.7",858259,-0.048,-0.051,0.073,296.7,23.4,22.66
"2020-09-20 10:21:29.8",858260,-0.048,-0.051,0.073,296.7,23.4,22.66
"2020-09-20 10:21:29.9",858261,-0.048,-0.051,0.073,296.7,23.4,22.66
"2020-09-20 10:21:30",858262,-0.048,-0.051,0.073,296.7,23.4,22.66
"2020-09-20 10:21:30.1",858263,-0.028,-0.003,0.093,296.8,23.44,22.66
"2020-09-20 10:21:30.2",858264,-0.028,-0.002,0.093,296.8,23.4,22.66
"2020-09-20 10:21:30.3",858265,-0.028,-0.003,0.093,296.8,23.4,22.66
"2020-09-20 10:21:30.4",858266,-0.019,-0.081,0.073,296.9,23.4,22.66
"2020-09-20 10:21:30.5",858267,-0.018,-0.081,0.073,296.9,23.4,22.66
"2020-09-20 10:21:30.6",858268,0.021,-0.041,0.083,297,23.4,22.66
"2020-09-20 10:21:30.7",858269,0.021,-0.042,0.083,297,23.4,22.66
"2020-09-20 10:21:30.8",858270,0.021,-0.042,0.083,297,23.4,22.66
"2020-09-20 10:21:30.9",858271,-0.047,-0.041,0.064,296.9,23.4,22.66
"2020-09-20 10:21:31",858272,-0.048,-0.041,0.064,296.9,23.4,22.66
"2020-09-20 10:21:31.1",858273,-0.028,-0.002,0.083,297,23.4,22.66
"2020-09-20 10:21:31.2",858274,-0.028,-0.002,0.083,297,23.4,22.66
"2020-09-20 10:21:31.3",858275,-0.028,-0.002,0.083,297,23.4,22.66
"2020-09-20 10:21:31.4",858276,-0.077,-0.002,0.107,297,23.43,22.71
"2020-09-20 10:21:31.5",858277,-0.077,-0.003,0.107,297,23.4,22.66
"2020-09-20 10:21:31.6",858278,-0.038,0.067,0.083,297,23.4,22.66
"2020-09-20 10:21:31.7",858279,-0.038,0.067,0.083,297,23.4,22.66
"2020-09-20 10:21:31.8",858280,-0.038,0.066,0.083,297,23.4,22.66
"2020-09-20 10:21:31.9",858281,-0.009,0.018,0.117,297.1,23.4,22.66
"2020-09-20 10:21:32",858282,-0.009,0.018,0.117,297.1,23.4,22.66
"2020-09-20 10:21:32.1",858283,-0.009,0.018,0.117,296.9,23.4,22.66
"2020-09-20 10:21:32.2",858284,-0.009,0.018,0.117,296.9,23.4,22.66
"2020-09-20 10:21:32.3",858285,-0.009,0.018,0.117,296.9,23.4,22.66
"2020-09-20 10:21:32.4",858286,-0.058,0.008,0.073,296.8,23.4,22.66
"2020-09-20 10:21:32.5",858287,-0.057,0.008,0.073,296.8,23.4,22.66
"2020-09-20 10:21:32.6",858288,-0.058,0.008,0.073,296.7,23.41,22.66
"2020-09-20 10:21:32.7",858289,-0.058,0.008,0.073,296.7,23.4,22.66
"2020-09-20 10:21:32.8",858290,-0.058,0.008,0.073,296.7,23.4,22.66
"2020-09-20 10:21:32.9",858291,-0.058,0.008,0.073,296.7,23.4,22.66
"2020-09-20 10:21:33",858292,-0.057,0.008,0.073,296.7,23.4,22.66
"2020-09-20 10:21:33.1",858293,-0.057,0.008,0.073,296.7,23.4,22.66
"2020-09-20 10:21:33.2",858294,-0.057,0.008,0.073,296.7,23.4,22.66
"2020-09-20 10:21:33.3",858295,-0.058,0.008,0.073,296.7,23.4,22.66
"2020-09-20 10:21:33.4",858296,-0.009,0.008,0.044,296.6,23.4,22.66
"2020-09-20 10:21:33.5",858297,-0.008,0.008,0.044,296.6,23.4,22.66
"2020-09-20 10:21:33.6",858298,-0.028,-0.002,0.093,296.6,23.4,22.66
"2020-09-20 10:21:33.7",858299,-0.028,-0.002,0.093,296.6,23.4,22.66
"2020-09-20 10:21:33.8",858300,-0.028,-0.003,0.093,296.6,23.4,22.66
"2020-09-20 10:21:33.9",858301,-0.077,-0.003,0.117,296.7,23.43,22.72
"2020-09-20 10:21:34",858302,-0.077,-0.002,0.117,296.7,23.4,22.66
"2020-09-20 10:21:34.1",858303,-0.019,-0.041,0.117,296.8,23.4,22.66
"2020-09-20 10:21:34.2",858304,-0.018,-0.042,0.117,296.8,23.4,22.66
"2020-09-20 10:21:34.3",858305,-0.019,-0.042,0.117,296.8,23.4,22.66
"2020-09-20 10:21:34.4",858306,-0.009,0.008,0.117,296.9,23.4,22.66
"2020-09-20 10:21:34.5",858307,-0.009,0.008,0.117,296.9,23.39,22.66
