"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:12:57.5",385200,0.012,0.008,0.024,295.7,23.98,22.02
"2020-09-19 21:12:57.6",385201,0.011,0.008,0.024,295.7,23.98,22.02
"2020-09-19 21:12:57.7",385202,0.011,0.008,0.024,295.7,23.98,22.02
"2020-09-19 21:12:57.8",385203,0.012,0.008,0.024,295.7,23.98,22.02
"2020-09-19 21:12:57.9",385204,0.012,0.008,0.024,295.7,23.98,22.02
"2020-09-19 21:12:58",385205,0.012,0.008,0.024,295.7,23.98,22.02
"2020-09-19 21:12:58.1",385206,0.012,-0.042,0.092,295.7,24.03,22.02
"2020-09-19 21:12:58.2",385207,0.011,-0.042,0.093,295.7,23.98,22.02
"2020-09-19 21:12:58.3",385208,0.012,-0.042,0.093,295.7,23.98,22.02
"2020-09-19 21:12:58.4",385209,-0.009,-0.003,0.063,295.8,23.98,22.02
"2020-09-19 21:12:58.5",385210,-0.009,-0.002,0.063,295.8,23.98,22.02
"2020-09-19 21:12:58.6",385211,-0.009,-0.002,0.073,295.8,23.98,22.02
"2020-09-19 21:12:58.7",385212,-0.009,-0.003,0.073,295.8,23.98,22.02
"2020-09-19 21:12:58.8",385213,-0.009,-0.002,0.073,295.8,23.98,22.02
"2020-09-19 21:12:58.9",385214,-0.009,-0.012,0.064,295.9,23.98,22.02
"2020-09-19 21:12:59",385215,-0.009,-0.013,0.063,295.9,23.98,22.02
"2020-09-19 21:12:59.1",385216,0.011,-0.003,0.083,295.7,23.98,22.02
"2020-09-19 21:12:59.2",385217,0.011,-0.002,0.083,295.7,23.98,22.02
"2020-09-19 21:12:59.3",385218,0.012,-0.002,0.083,295.7,23.98,22.02
"2020-09-19 21:12:59.4",385219,-0.009,-0.002,0.063,295.7,24,22.07
"2020-09-19 21:12:59.5",385220,-0.008,-0.002,0.063,295.7,23.98,22.02
"2020-09-19 21:12:59.6",385221,-0.008,-0.012,0.064,295.8,23.98,22.02
"2020-09-19 21:12:59.7",385222,-0.009,-0.012,0.064,295.8,23.98,22.02
"2020-09-19 21:12:59.8",385223,-0.009,-0.012,0.063,295.8,23.98,22.02
"2020-09-19 21:12:59.9",385224,-0.009,-0.012,0.064,295.9,23.98,22.02
"2020-09-19 21:13:00",385225,-0.009,-0.012,0.064,295.9,23.98,22.02
"2020-09-19 21:13:00.1",385226,-0.009,-0.003,0.063,296.1,23.98,22.02
"2020-09-19 21:13:00.2",385227,-0.009,-0.002,0.063,296.1,23.98,22.02
"2020-09-19 21:13:00.3",385228,-0.009,-0.002,0.063,296.1,23.98,22.02
"2020-09-19 21:13:00.4",385229,-0.029,-0.002,0.024,296.2,23.98,22.02
"2020-09-19 21:13:00.5",385230,-0.028,-0.002,0.024,296.2,23.98,22.02
"2020-09-19 21:13:00.6",385231,-0.009,-0.002,0.073,296.1,24,22.02
"2020-09-19 21:13:00.7",385232,-0.009,-0.003,0.073,296.1,23.98,22.02
"2020-09-19 21:13:00.8",385233,-0.009,-0.002,0.073,296.1,23.98,22.02
"2020-09-19 21:13:00.9",385234,-0.009,-0.002,0.063,296.1,23.98,22.02
"2020-09-19 21:13:01",385235,-0.009,-0.002,0.063,296.1,23.98,22.02
"2020-09-19 21:13:01.1",385236,-0.048,-0.041,0.063,296.2,23.98,22.02
"2020-09-19 21:13:01.2",385237,-0.048,-0.042,0.063,296.2,23.98,22.02
"2020-09-19 21:13:01.3",385238,-0.048,-0.042,0.063,296.2,23.98,22.02
"2020-09-19 21:13:01.4",385239,-0.009,-0.002,0.073,296.3,23.98,22.02
"2020-09-19 21:13:01.5",385240,-0.009,-0.003,0.073,296.3,23.98,22.02
"2020-09-19 21:13:01.6",385241,-0.028,-0.002,0.093,296.3,23.98,22.02
"2020-09-19 21:13:01.7",385242,-0.028,-0.002,0.093,296.3,23.98,22.02
"2020-09-19 21:13:01.8",385243,-0.028,-0.003,0.093,296.3,23.98,22.02
"2020-09-19 21:13:01.9",385244,-0.048,-0.051,0.073,296.3,24.01,22.08
"2020-09-19 21:13:02",385245,-0.048,-0.051,0.073,296.3,23.98,22.02
"2020-09-19 21:13:02.1",385246,-0.009,-0.002,0.073,296.1,23.98,22.02
"2020-09-19 21:13:02.2",385247,-0.009,-0.002,0.073,296.1,23.98,22.02
"2020-09-19 21:13:02.3",385248,-0.009,-0.003,0.073,296.1,23.98,22.02
"2020-09-19 21:13:02.4",385249,-0.058,0.008,0.073,296.1,23.98,22.02
"2020-09-19 21:13:02.5",385250,-0.057,0.008,0.073,296.1,23.98,22.02
"2020-09-19 21:13:02.6",385251,-0.058,0.008,0.073,296.1,23.98,22.02
"2020-09-19 21:13:02.7",385252,-0.058,0.008,0.073,296.1,23.98,22.02
"2020-09-19 21:13:02.8",385253,-0.058,0.008,0.073,296.1,23.98,22.02
"2020-09-19 21:13:02.9",385254,0.002,-0.003,0.083,295.7,23.98,22.02
"2020-09-19 21:13:03",385255,0.002,-0.003,0.083,295.7,23.98,22.02
"2020-09-19 21:13:03.1",385256,0.002,-0.002,0.083,295.6,23.98,22.03
"2020-09-19 21:13:03.2",385257,0.002,-0.003,0.083,295.6,23.98,22.02
"2020-09-19 21:13:03.3",385258,0.002,-0.002,0.083,295.6,23.98,22.02
"2020-09-19 21:13:03.4",385259,-0.009,-0.002,0.073,295.6,23.98,22.02
"2020-09-19 21:13:03.5",385260,-0.008,-0.002,0.073,295.6,23.98,22.02
"2020-09-19 21:13:03.6",385261,0.012,0.008,0.092,295.6,23.98,22.02
"2020-09-19 21:13:03.7",385262,0.011,0.008,0.093,295.6,23.98,22.02
"2020-09-19 21:13:03.8",385263,0.011,0.008,0.093,295.6,23.98,22.02
"2020-09-19 21:13:03.9",385264,0.011,0.008,0.093,295.6,23.98,22.02
"2020-09-19 21:13:04",385265,0.012,0.008,0.093,295.6,23.98,22.02
"2020-09-19 21:13:04.1",385266,0.012,0.008,0.093,295.6,23.98,22.02
"2020-09-19 21:13:04.2",385267,0.011,0.008,0.093,295.6,23.98,22.02
"2020-09-19 21:13:04.3",385268,0.011,0.008,0.093,295.6,23.98,22.02
"2020-09-19 21:13:04.4",385269,0.041,0.037,0.044,295.6,24.02,22.08
"2020-09-19 21:13:04.5",385270,0.041,0.037,0.044,295.6,23.98,22.02
"2020-09-19 21:13:04.6",385271,-0.008,0.008,0.044,295.6,23.98,22.02
"2020-09-19 21:13:04.7",385272,-0.009,0.008,0.044,295.6,23.98,22.02
"2020-09-19 21:13:04.8",385273,-0.009,0.008,0.044,295.6,23.98,22.02
"2020-09-19 21:13:04.9",385274,-0.009,0.008,0.044,295.6,23.98,22.02
"2020-09-19 21:13:05",385275,-0.009,0.008,0.044,295.6,23.98,22.02
"2020-09-19 21:13:05.1",385276,-0.009,-0.002,0.073,295.7,23.98,22.02
"2020-09-19 21:13:05.2",385277,-0.009,-0.003,0.073,295.7,23.98,22.02
"2020-09-19 21:13:05.3",385278,-0.009,-0.002,0.073,295.7,23.98,22.02
"2020-09-19 21:13:05.4",385279,-0.009,0.008,0.044,295.7,23.98,22.02
"2020-09-19 21:13:05.5",385280,-0.009,0.008,0.044,295.7,23.98,22.02
"2020-09-19 21:13:05.6",385281,-0.009,0.008,0.117,295.7,23.98,22.02
"2020-09-19 21:13:05.7",385282,-0.009,0.008,0.117,295.7,23.98,22.03
"2020-09-19 21:13:05.8",385283,-0.009,0.008,0.117,295.7,23.98,22.02
"2020-09-19 21:13:05.9",385284,-0.019,-0.002,0.083,295.7,23.98,22.02
"2020-09-19 21:13:06",385285,-0.018,-0.002,0.083,295.7,23.98,22.02
"2020-09-19 21:13:06.1",385286,0.002,-0.002,0.083,295.7,23.98,22.02
"2020-09-19 21:13:06.2",385287,0.002,-0.002,0.083,295.7,23.98,22.02
"2020-09-19 21:13:06.3",385288,0.002,-0.003,0.083,295.7,23.98,22.02
"2020-09-19 21:13:06.4",385289,-0.038,-0.022,0.083,295.7,23.98,22.02
"2020-09-19 21:13:06.5",385290,-0.038,-0.022,0.083,295.7,23.98,22.02
"2020-09-19 21:13:06.6",385291,-0.038,-0.022,0.083,295.7,23.98,22.02
"2020-09-19 21:13:06.7",385292,-0.038,-0.022,0.083,295.7,23.98,22.02
"2020-09-19 21:13:06.8",385293,-0.038,-0.022,0.083,295.7,23.98,22.02
"2020-09-19 21:13:06.9",385294,0.002,-0.003,0.083,295.7,24.03,22.07
"2020-09-19 21:13:07",385295,0.002,-0.002,0.083,295.7,23.98,22.02
"2020-09-19 21:13:07.1",385296,-0.009,-0.003,0.063,295.7,23.98,22.02
"2020-09-19 21:13:07.2",385297,-0.009,-0.003,0.063,295.7,23.98,22.02
"2020-09-19 21:13:07.3",385298,-0.009,-0.002,0.063,295.7,23.98,22.02
"2020-09-19 21:13:07.4",385299,-0.009,-0.002,0.064,295.8,23.98,22.02
"2020-09-19 21:13:07.5",385300,-0.009,-0.002,0.063,295.8,23.98,22.02
"2020-09-19 21:13:07.6",385301,-0.009,-0.012,0.063,295.7,23.98,22.02
"2020-09-19 21:13:07.7",385302,-0.008,-0.012,0.063,295.7,23.98,22.02
"2020-09-19 21:13:07.8",385303,-0.009,-0.012,0.063,295.7,23.98,22.02
"2020-09-19 21:13:07.9",385304,0.011,0.008,0.024,295.6,23.98,22.02
"2020-09-19 21:13:08",385305,0.011,0.008,0.024,295.6,23.98,22.02
"2020-09-19 21:13:08.1",385306,-0.009,-0.002,-0.006,295.6,23.98,22.02
"2020-09-19 21:13:08.2",385307,-0.009,-0.002,-0.006,295.6,23.98,22.05
"2020-09-19 21:13:08.3",385308,-0.009,-0.003,-0.006,295.6,23.98,22.02
"2020-09-19 21:13:08.4",385309,-0.009,-0.002,-0.006,295.6,23.98,22.02
"2020-09-19 21:13:08.5",385310,-0.009,-0.003,-0.007,295.6,23.98,22.02
"2020-09-19 21:13:08.6",385311,0.021,-0.002,-0.016,295.6,23.98,22.02
"2020-09-19 21:13:08.7",385312,0.021,-0.002,-0.016,295.6,23.98,22.02
"2020-09-19 21:13:08.8",385313,0.021,-0.003,-0.016,295.6,23.98,22.02
"2020-09-19 21:13:08.9",385314,-0.009,-0.003,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:09",385315,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:09.1",385316,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:09.2",385317,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:09.3",385318,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:09.4",385319,-0.009,-0.003,-0.006,295.5,24.03,22.04
"2020-09-19 21:13:09.5",385320,-0.009,-0.003,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:09.6",385321,-0.009,-0.003,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:09.7",385322,-0.009,-0.003,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:09.8",385323,-0.009,-0.003,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:09.9",385324,-0.009,-0.003,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:10",385325,-0.009,-0.003,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:10.1",385326,0.011,-0.041,0.024,295.6,23.98,22.02
"2020-09-19 21:13:10.2",385327,0.012,-0.041,0.024,295.6,23.98,22.02
"2020-09-19 21:13:10.3",385328,0.011,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:10.4",385329,0.011,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:10.5",385330,0.012,-0.041,0.024,295.6,23.98,22.02
"2020-09-19 21:13:10.6",385331,0.011,-0.041,0.024,295.6,23.98,22.02
"2020-09-19 21:13:10.7",385332,0.012,-0.041,0.024,295.6,23.98,22.06
"2020-09-19 21:13:10.8",385333,0.011,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:10.9",385334,0.011,-0.042,0.025,295.6,23.98,22.02
"2020-09-19 21:13:11",385335,0.012,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:11.1",385336,0.012,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:11.2",385337,0.011,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:11.3",385338,0.012,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:11.4",385339,0.011,-0.041,0.024,295.6,23.98,22.02
"2020-09-19 21:13:11.5",385340,0.011,-0.041,0.025,295.6,23.98,22.02
"2020-09-19 21:13:11.6",385341,0.012,-0.041,0.024,295.6,23.98,22.02
"2020-09-19 21:13:11.7",385342,0.011,-0.041,0.024,295.6,23.98,22.02
"2020-09-19 21:13:11.8",385343,0.011,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:11.9",385344,0.012,-0.042,0.024,295.6,24.03,22.02
"2020-09-19 21:13:12",385345,0.011,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:12.1",385346,0.011,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:12.2",385347,0.012,-0.041,0.024,295.6,23.98,22.02
"2020-09-19 21:13:12.3",385348,0.012,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:12.4",385349,0.012,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:12.5",385350,0.012,-0.041,0.024,295.6,23.98,22.02
"2020-09-19 21:13:12.6",385351,0.012,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:12.7",385352,0.012,-0.041,0.024,295.6,23.98,22.02
"2020-09-19 21:13:12.8",385353,0.011,-0.042,0.025,295.6,23.98,22.02
"2020-09-19 21:13:12.9",385354,0.011,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:13",385355,0.011,-0.041,0.024,295.6,23.98,22.02
"2020-09-19 21:13:13.1",385356,0.012,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:13.2",385357,0.012,-0.042,0.024,295.6,24.01,22.06
"2020-09-19 21:13:13.3",385358,0.012,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:13.4",385359,0.012,-0.042,0.025,295.6,23.98,22.02
"2020-09-19 21:13:13.5",385360,0.011,-0.041,0.024,295.6,23.98,22.02
"2020-09-19 21:13:13.6",385361,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:13.7",385362,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:13.8",385363,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:13.9",385364,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:14",385365,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:14.1",385366,-0.009,-0.003,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:14.2",385367,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:14.3",385368,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:14.4",385369,-0.009,-0.002,-0.006,295.5,24,22.02
"2020-09-19 21:13:14.5",385370,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:14.6",385371,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:14.7",385372,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:14.8",385373,-0.009,-0.003,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:14.9",385374,-0.009,-0.003,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:15",385375,-0.009,-0.003,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:15.1",385376,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:15.2",385377,-0.009,-0.003,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:15.3",385378,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:15.4",385379,-0.009,-0.003,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:15.5",385380,-0.009,-0.002,-0.006,295.5,23.98,22.02
"2020-09-19 21:13:15.6",385381,-0.009,-0.002,-0.006,295.6,23.98,22.02
"2020-09-19 21:13:15.7",385382,-0.009,-0.002,-0.007,295.6,24.01,22.08
"2020-09-19 21:13:15.8",385383,-0.009,-0.003,-0.006,295.6,23.98,22.02
"2020-09-19 21:13:15.9",385384,0.002,-0.003,0.015,295.6,23.98,22.03
"2020-09-19 21:13:16",385385,0.002,-0.003,0.015,295.6,23.98,22.02
"2020-09-19 21:13:16.1",385386,0.031,-0.012,0.044,295.6,23.98,22.02
"2020-09-19 21:13:16.2",385387,0.031,-0.012,0.044,295.6,23.98,22.02
"2020-09-19 21:13:16.3",385388,0.031,-0.012,0.044,295.6,23.98,22.02
"2020-09-19 21:13:16.4",385389,0.012,-0.041,0.024,295.6,23.98,22.02
"2020-09-19 21:13:16.5",385390,0.012,-0.042,0.024,295.6,23.98,22.02
"2020-09-19 21:13:16.6",385391,0.031,-0.002,0.044,295.6,23.98,22.02
"2020-09-19 21:13:16.7",385392,0.031,-0.003,0.044,295.6,23.98,22.02
"2020-09-19 21:13:16.8",385393,0.031,-0.002,0.044,295.6,23.98,22.02
"2020-09-19 21:13:16.9",385394,0.031,-0.002,0.044,295.6,23.98,22.02
"2020-09-19 21:13:17",385395,0.031,-0.002,0.044,295.6,23.98,22.02
"2020-09-19 21:13:17.1",385396,-0.009,-0.003,0.073,295.6,23.98,22.02
"2020-09-19 21:13:17.2",385397,-0.008,-0.002,0.073,295.6,23.99,22.02
"2020-09-19 21:13:17.3",385398,-0.009,-0.003,0.073,295.6,23.99,22.02
"2020-09-19 21:13:17.4",385399,0.031,-0.002,0.044,295.6,23.99,22.02
"2020-09-19 21:13:17.5",385400,0.031,-0.003,0.044,295.6,23.99,22.02
"2020-09-19 21:13:17.6",385401,-0.009,-0.003,0.073,295.7,23.99,22.02
"2020-09-19 21:13:17.7",385402,-0.009,-0.002,0.073,295.7,24,22.02
"2020-09-19 21:13:17.8",385403,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:13:17.9",385404,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:13:18",385405,-0.009,-0.002,0.073,295.7,24,22.02
"2020-09-19 21:13:18.1",385406,0.031,-0.002,0.044,295.7,24,22.02
"2020-09-19 21:13:18.2",385407,0.031,-0.002,0.044,295.7,24.03,22.08
"2020-09-19 21:13:18.3",385408,0.031,-0.002,0.044,295.7,24,22.02
"2020-09-19 21:13:18.4",385409,-0.009,-0.002,0.063,295.7,24,22.02
"2020-09-19 21:13:18.5",385410,-0.009,-0.002,0.064,295.7,24,22.02
"2020-09-19 21:13:18.6",385411,0.031,-0.002,0.044,295.7,24,22.02
"2020-09-19 21:13:18.7",385412,0.031,-0.003,0.044,295.7,24,22.02
"2020-09-19 21:13:18.8",385413,0.031,-0.002,0.044,295.7,24,22.02
"2020-09-19 21:13:18.9",385414,0.031,-0.002,0.044,295.7,24,22.02
"2020-09-19 21:13:19",385415,0.031,-0.003,0.044,295.7,24,22.02
"2020-09-19 21:13:19.1",385416,-0.009,-0.003,0.063,295.7,24,22.02
"2020-09-19 21:13:19.2",385417,-0.009,-0.003,0.064,295.7,24,22.02
"2020-09-19 21:13:19.3",385418,-0.009,-0.002,0.063,295.7,24,22.02
"2020-09-19 21:13:19.4",385419,0.031,-0.002,0.044,295.7,24,22.02
"2020-09-19 21:13:19.5",385420,0.031,-0.002,0.044,295.7,24,22.02
"2020-09-19 21:13:19.6",385421,-0.009,-0.002,0.073,295.7,24,22.02
"2020-09-19 21:13:19.7",385422,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:13:19.8",385423,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:13:19.9",385424,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:13:20",385425,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:13:20.1",385426,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:13:20.2",385427,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:13:20.3",385428,-0.009,-0.002,0.073,295.7,24,22.02
"2020-09-19 21:13:20.4",385429,0.031,-0.003,0.044,295.6,24,22.02
"2020-09-19 21:13:20.5",385430,0.031,-0.003,0.044,295.6,24,22.02
"2020-09-19 21:13:20.6",385431,0.031,-0.002,0.044,295.6,24,22.02
"2020-09-19 21:13:20.7",385432,0.031,-0.003,0.044,295.6,24.05,22.08
"2020-09-19 21:13:20.8",385433,0.031,-0.002,0.044,295.6,24,22.02
"2020-09-19 21:13:20.9",385434,-0.009,-0.003,0.073,295.7,24,22.02
"2020-09-19 21:13:21",385435,-0.009,-0.002,0.073,295.7,24,22.02
"2020-09-19 21:13:21.1",385436,0.011,0.008,0.024,295.7,24,22.02
"2020-09-19 21:13:21.2",385437,0.011,0.008,0.024,295.7,24,22.02
"2020-09-19 21:13:21.3",385438,0.011,0.008,0.024,295.7,24,22.02
"2020-09-19 21:13:21.4",385439,-0.009,-0.002,0.063,295.8,24,22.02
"2020-09-19 21:13:21.5",385440,-0.009,-0.003,0.063,295.8,24,22.02
"2020-09-19 21:13:21.6",385441,0.001,-0.002,0.083,295.9,24,22.02
"2020-09-19 21:13:21.7",385442,0.002,-0.003,0.083,295.9,24,22.02
"2020-09-19 21:13:21.8",385443,0.002,-0.002,0.083,295.9,24,22.02
"2020-09-19 21:13:21.9",385444,-0.038,-0.003,0.083,296.1,24,22.02
"2020-09-19 21:13:22",385445,-0.038,-0.003,0.083,296.1,24,22.05
"2020-09-19 21:13:22.1",385446,-0.009,-0.012,0.063,296.1,24,22.02
"2020-09-19 21:13:22.2",385447,-0.009,-0.012,0.064,296.1,24,22.02
"2020-09-19 21:13:22.3",385448,-0.009,-0.012,0.064,296.1,24,22.02
"2020-09-19 21:13:22.4",385449,-0.009,-0.003,0.063,296,24,22.02
"2020-09-19 21:13:22.5",385450,-0.009,-0.003,0.063,296,24,22.02
"2020-09-19 21:13:22.6",385451,-0.009,-0.012,0.063,295.9,24,22.02
"2020-09-19 21:13:22.7",385452,-0.009,-0.012,0.063,295.9,24,22.02
"2020-09-19 21:13:22.8",385453,-0.009,-0.012,0.064,295.9,24,22.02
"2020-09-19 21:13:22.9",385454,-0.009,-0.003,0.044,295.8,24,22.02
"2020-09-19 21:13:23",385455,-0.009,-0.003,0.044,295.8,24,22.02
"2020-09-19 21:13:23.1",385456,-0.009,-0.002,0.044,295.9,24,22.02
"2020-09-19 21:13:23.2",385457,-0.009,-0.003,0.044,295.9,24.05,22.06
"2020-09-19 21:13:23.3",385458,-0.009,-0.002,0.044,295.9,24,22.02
"2020-09-19 21:13:23.4",385459,-0.009,-0.002,0.073,295.9,24,22.02
"2020-09-19 21:13:23.5",385460,-0.009,-0.002,0.073,295.9,24,22.02
"2020-09-19 21:13:23.6",385461,-0.009,-0.012,0.063,295.9,24,22.02
"2020-09-19 21:13:23.7",385462,-0.009,-0.012,0.063,295.9,24,22.02
"2020-09-19 21:13:23.8",385463,-0.009,-0.012,0.063,295.9,24,22.02
"2020-09-19 21:13:23.9",385464,-0.009,-0.012,0.063,295.9,24,22.02
"2020-09-19 21:13:24",385465,-0.009,-0.012,0.063,295.9,24,22.02
"2020-09-19 21:13:24.1",385466,0.031,-0.012,0.044,295.8,24,22.02
"2020-09-19 21:13:24.2",385467,0.031,-0.012,0.044,295.8,24,22.02
"2020-09-19 21:13:24.3",385468,0.031,-0.012,0.044,295.8,24,22.02
"2020-09-19 21:13:24.4",385469,-0.009,-0.012,0.063,295.8,24,22.02
"2020-09-19 21:13:24.5",385470,-0.009,-0.012,0.063,295.8,24,22.05
"2020-09-19 21:13:24.6",385471,0.031,-0.002,0.044,295.8,24,22.02
"2020-09-19 21:13:24.7",385472,0.031,-0.003,0.044,295.8,24,22.02
"2020-09-19 21:13:24.8",385473,0.031,-0.002,0.044,295.8,24,22.02
"2020-09-19 21:13:24.9",385474,-0.009,-0.003,0.063,295.7,24,22.02
"2020-09-19 21:13:25",385475,-0.009,-0.002,0.064,295.7,24,22.02
"2020-09-19 21:13:25.1",385476,-0.009,-0.002,0.063,295.7,24,22.02
"2020-09-19 21:13:25.2",385477,-0.009,-0.002,0.063,295.7,24,22.02
"2020-09-19 21:13:25.3",385478,-0.009,-0.003,0.063,295.7,24,22.02
"2020-09-19 21:13:25.4",385479,-0.009,-0.002,0.073,295.7,24,22.02
"2020-09-19 21:13:25.5",385480,-0.009,-0.002,0.073,295.7,24,22.02
"2020-09-19 21:13:25.6",385481,0.031,-0.003,0.044,295.6,24,22.02
"2020-09-19 21:13:25.7",385482,0.031,-0.003,0.044,295.6,24.05,22.04
"2020-09-19 21:13:25.8",385483,0.031,-0.002,0.044,295.6,24,22.02
"2020-09-19 21:13:25.9",385484,0.031,-0.002,0.044,295.6,24,22.02
"2020-09-19 21:13:26",385485,0.031,-0.002,0.044,295.6,24,22.02
"2020-09-19 21:13:26.1",385486,0.031,-0.002,0.044,295.6,24,22.02
"2020-09-19 21:13:26.2",385487,0.031,-0.002,0.044,295.6,24,22.02
"2020-09-19 21:13:26.3",385488,0.031,-0.002,0.044,295.6,24,22.02
"2020-09-19 21:13:26.4",385489,-0.009,-0.002,0.073,295.6,24,22.02
"2020-09-19 21:13:26.5",385490,-0.009,-0.002,0.073,295.6,24,22.02
"2020-09-19 21:13:26.6",385491,-0.009,-0.002,0.073,295.6,24,22.02
"2020-09-19 21:13:26.7",385492,-0.009,-0.003,0.073,295.6,24,22.02
"2020-09-19 21:13:26.8",385493,-0.009,-0.002,0.073,295.6,24,22.02
"2020-09-19 21:13:26.9",385494,-0.009,-0.002,0.073,295.6,24,22.02
"2020-09-19 21:13:27",385495,-0.009,-0.002,0.073,295.6,24.01,22.05
"2020-09-19 21:13:27.1",385496,-0.019,-0.042,0.044,295.6,24,22.02
"2020-09-19 21:13:27.2",385497,-0.018,-0.041,0.044,295.6,24,22.02
"2020-09-19 21:13:27.3",385498,-0.019,-0.042,0.044,295.6,24,22.02
"2020-09-19 21:13:27.4",385499,-0.028,-0.002,0.024,295.6,24,22.02
"2020-09-19 21:13:27.5",385500,-0.028,-0.002,0.024,295.6,24,22.02
"2020-09-19 21:13:27.6",385501,-0.009,-0.002,-0.006,295.5,24,22.02
"2020-09-19 21:13:27.7",385502,-0.009,-0.003,-0.006,295.5,24,22.02
"2020-09-19 21:13:27.8",385503,-0.009,-0.002,-0.006,295.5,24,22.02
"2020-09-19 21:13:27.9",385504,-0.009,-0.002,-0.006,295.5,24,22.02
"2020-09-19 21:13:28",385505,-0.009,-0.002,-0.006,295.5,24,22.02
"2020-09-19 21:13:28.1",385506,-0.009,-0.002,-0.006,295.5,24,22.02
"2020-09-19 21:13:28.2",385507,-0.009,-0.003,-0.006,295.5,24.04,22.02
"2020-09-19 21:13:28.3",385508,-0.009,-0.002,-0.006,295.5,24,22.02
"2020-09-19 21:13:28.4",385509,-0.009,-0.003,-0.006,295.5,24,22.02
"2020-09-19 21:13:28.5",385510,-0.009,-0.003,-0.006,295.5,24,22.02
