"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:07:57.5",22200,-0.009,-0.003,-0.007,297.1,21.15,23.2
"2020-09-19 11:07:57.6",22201,-0.048,0.008,-0.006,297.2,21.15,23.2
"2020-09-19 11:07:57.7",22202,-0.048,0.008,-0.006,297.2,21.17,23.23
"2020-09-19 11:07:57.8",22203,-0.009,-0.003,-0.007,297.2,21.15,23.2
"2020-09-19 11:07:57.9",22204,-0.009,-0.003,-0.007,297.2,21.14,23.2
"2020-09-19 11:07:58",22205,-0.009,-0.003,-0.007,297.2,21.14,23.2
"2020-09-19 11:07:58.1",22206,-0.009,0.008,-0.016,297.2,21.14,23.2
"2020-09-19 11:07:58.2",22207,-0.009,0.008,-0.016,297.2,21.14,23.2
"2020-09-19 11:07:58.3",22208,-0.038,0.008,-0.006,297.2,21.14,23.2
"2020-09-19 11:07:58.4",22209,-0.038,0.008,-0.006,297.2,21.13,23.2
"2020-09-19 11:07:58.5",22210,-0.038,0.008,-0.007,297.2,21.13,23.2
"2020-09-19 11:07:58.6",22211,-0.009,0.008,-0.016,297.2,21.13,23.2
"2020-09-19 11:07:58.7",22212,-0.009,0.008,-0.016,297.2,21.13,23.2
"2020-09-19 11:07:58.8",22213,-0.028,-0.003,0.014,297.1,21.13,23.2
"2020-09-19 11:07:58.9",22214,-0.029,-0.003,0.015,297.1,21.18,23.2
"2020-09-19 11:07:59",22215,-0.028,-0.003,0.014,297.1,21.13,23.2
"2020-09-19 11:07:59.1",22216,-0.009,0.018,0.034,297.1,21.13,23.2
"2020-09-19 11:07:59.2",22217,-0.009,0.018,0.034,297.1,21.13,23.2
"2020-09-19 11:07:59.3",22218,0.002,0.018,0.014,297.1,21.13,23.2
"2020-09-19 11:07:59.4",22219,0.002,0.018,0.015,297.1,21.13,23.2
"2020-09-19 11:07:59.5",22220,0.002,0.018,0.014,297.1,21.13,23.2
"2020-09-19 11:07:59.6",22221,0.001,0.018,0.014,297.1,21.13,23.2
"2020-09-19 11:07:59.7",22222,0.001,0.018,0.014,297.1,21.13,23.2
"2020-09-19 11:07:59.8",22223,-0.009,-0.003,0.063,297.2,21.13,23.2
"2020-09-19 11:07:59.9",22224,-0.009,-0.003,0.063,297.2,21.13,23.2
"2020-09-19 11:08:00",22225,-0.009,-0.003,0.063,297.2,21.13,23.2
"2020-09-19 11:08:00.1",22226,-0.009,0.008,0.044,297.2,21.13,23.2
"2020-09-19 11:08:00.2",22227,-0.009,0.008,0.044,297.2,21.17,23.26
"2020-09-19 11:08:00.3",22228,-0.009,0.008,0.044,297.2,21.13,23.2
"2020-09-19 11:08:00.4",22229,-0.009,0.008,0.044,297.2,21.13,23.2
"2020-09-19 11:08:00.5",22230,-0.009,0.008,0.044,297.2,21.13,23.2
"2020-09-19 11:08:00.6",22231,-0.009,0.018,0.034,297.1,21.13,23.2
"2020-09-19 11:08:00.7",22232,-0.009,0.018,0.034,297.1,21.13,23.2
"2020-09-19 11:08:00.8",22233,-0.009,0.008,0.044,297.1,21.13,23.2
"2020-09-19 11:08:00.9",22234,-0.009,0.008,0.044,297.1,21.13,23.2
"2020-09-19 11:08:01",22235,-0.009,0.008,0.044,297.1,21.13,23.2
"2020-09-19 11:08:01.1",22236,-0.009,0.008,0.044,297.1,21.13,23.2
"2020-09-19 11:08:01.2",22237,-0.009,0.008,0.043,297.1,21.13,23.2
"2020-09-19 11:08:01.3",22238,-0.038,0.008,-0.007,297.1,21.13,23.2
"2020-09-19 11:08:01.4",22239,-0.038,0.008,-0.007,297.1,21.14,23.2
"2020-09-19 11:08:01.5",22240,-0.038,0.008,-0.007,297.1,21.13,23.2
"2020-09-19 11:08:01.6",22241,-0.028,0.047,0.024,297.2,21.13,23.2
"2020-09-19 11:08:01.7",22242,-0.028,0.047,0.024,297.2,21.13,23.2
"2020-09-19 11:08:01.8",22243,-0.038,-0.003,0.014,297.3,21.13,23.2
"2020-09-19 11:08:01.9",22244,-0.038,-0.003,0.014,297.3,21.13,23.2
"2020-09-19 11:08:02",22245,-0.038,-0.003,0.014,297.3,21.13,23.2
"2020-09-19 11:08:02.1",22246,-0.077,-0.003,0.044,297.4,21.13,23.2
"2020-09-19 11:08:02.2",22247,-0.077,-0.003,0.044,297.4,21.13,23.2
"2020-09-19 11:08:02.3",22248,-0.029,-0.003,0.024,297.4,21.13,23.2
"2020-09-19 11:08:02.4",22249,-0.028,-0.003,0.024,297.4,21.13,23.2
"2020-09-19 11:08:02.5",22250,-0.029,-0.003,0.024,297.4,21.13,23.2
"2020-09-19 11:08:02.6",22251,-0.009,-0.012,0.063,297.4,21.13,23.2
"2020-09-19 11:08:02.7",22252,-0.009,-0.013,0.063,297.4,21.16,23.26
"2020-09-19 11:08:02.8",22253,-0.077,-0.003,0.044,297.5,21.13,23.2
"2020-09-19 11:08:02.9",22254,-0.077,-0.003,0.044,297.5,21.13,23.2
"2020-09-19 11:08:03",22255,-0.077,-0.003,0.044,297.5,21.13,23.2
"2020-09-19 11:08:03.1",22256,-0.078,-0.003,0.044,297.5,21.13,23.2
"2020-09-19 11:08:03.2",22257,-0.077,-0.003,0.044,297.5,21.13,23.2
"2020-09-19 11:08:03.3",22258,-0.048,-0.052,0.073,297.4,21.13,23.2
"2020-09-19 11:08:03.4",22259,-0.048,-0.052,0.073,297.4,21.13,23.2
"2020-09-19 11:08:03.5",22260,-0.048,-0.052,0.073,297.4,21.13,23.2
"2020-09-19 11:08:03.6",22261,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:03.7",22262,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:03.8",22263,-0.038,-0.003,0.014,297.2,21.13,23.2
"2020-09-19 11:08:03.9",22264,-0.038,-0.003,0.014,297.2,21.13,23.2
"2020-09-19 11:08:04",22265,-0.038,-0.003,0.014,297.2,21.13,23.2
"2020-09-19 11:08:04.1",22266,-0.038,-0.003,0.014,297.2,21.13,23.2
"2020-09-19 11:08:04.2",22267,-0.038,-0.003,0.015,297.2,21.13,23.2
"2020-09-19 11:08:04.3",22268,-0.038,-0.003,0.014,297.2,21.13,23.2
"2020-09-19 11:08:04.4",22269,-0.038,-0.003,0.014,297.2,21.13,23.2
"2020-09-19 11:08:04.5",22270,-0.038,-0.003,0.014,297.2,21.13,23.2
"2020-09-19 11:08:04.6",22271,-0.009,-0.032,0.043,297.3,21.13,23.2
"2020-09-19 11:08:04.7",22272,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:04.8",22273,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:04.9",22274,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:05",22275,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:05.1",22276,-0.009,0.018,0.034,297.2,21.13,23.2
"2020-09-19 11:08:05.2",22277,-0.009,0.018,0.034,297.2,21.19,23.26
"2020-09-19 11:08:05.3",22278,-0.009,-0.003,0.063,297.2,21.13,23.2
"2020-09-19 11:08:05.4",22279,-0.009,-0.003,0.063,297.2,21.13,23.2
"2020-09-19 11:08:05.5",22280,-0.009,-0.003,0.063,297.2,21.13,23.2
"2020-09-19 11:08:05.6",22281,-0.028,-0.003,0.024,297.2,21.13,23.2
"2020-09-19 11:08:05.7",22282,-0.028,-0.003,0.024,297.2,21.13,23.2
"2020-09-19 11:08:05.8",22283,-0.029,-0.003,0.024,297.2,21.13,23.2
"2020-09-19 11:08:05.9",22284,-0.028,-0.003,0.024,297.2,21.13,23.2
"2020-09-19 11:08:06",22285,-0.029,-0.003,0.024,297.2,21.13,23.2
"2020-09-19 11:08:06.1",22286,-0.009,0.008,0.044,297.2,21.13,23.2
"2020-09-19 11:08:06.2",22287,-0.009,0.008,0.044,297.2,21.13,23.2
"2020-09-19 11:08:06.3",22288,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:06.4",22289,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:06.5",22290,-0.009,-0.032,0.034,297.2,21.13,23.24
"2020-09-19 11:08:06.6",22291,-0.038,-0.003,0.014,297.3,21.13,23.2
"2020-09-19 11:08:06.7",22292,-0.038,-0.003,0.015,297.3,21.13,23.2
"2020-09-19 11:08:06.8",22293,-0.038,-0.003,0.014,297.4,21.13,23.2
"2020-09-19 11:08:06.9",22294,-0.038,-0.003,0.014,297.4,21.13,23.2
"2020-09-19 11:08:07",22295,-0.038,-0.002,0.014,297.4,21.13,23.2
"2020-09-19 11:08:07.1",22296,-0.009,-0.003,0.063,297.4,21.13,23.2
"2020-09-19 11:08:07.2",22297,-0.009,-0.003,0.063,297.4,21.13,23.2
"2020-09-19 11:08:07.3",22298,-0.009,0.008,0.044,297.5,21.13,23.2
"2020-09-19 11:08:07.4",22299,-0.009,0.008,0.044,297.5,21.13,23.2
"2020-09-19 11:08:07.5",22300,-0.009,0.008,0.043,297.5,21.13,23.2
"2020-09-19 11:08:07.6",22301,-0.009,0.008,0.044,297.6,21.13,23.2
"2020-09-19 11:08:07.7",22302,-0.009,0.008,0.044,297.6,21.19,23.23
"2020-09-19 11:08:07.8",22303,-0.058,0.008,0.073,297.5,21.13,23.2
"2020-09-19 11:08:07.9",22304,-0.058,0.008,0.073,297.5,21.13,23.2
"2020-09-19 11:08:08",22305,-0.058,0.008,0.073,297.5,21.13,23.2
"2020-09-19 11:08:08.1",22306,-0.009,0.008,0.044,297.6,21.13,23.2
"2020-09-19 11:08:08.2",22307,-0.009,0.008,0.044,297.6,21.13,23.2
"2020-09-19 11:08:08.3",22308,-0.009,0.008,0.044,297.5,21.13,23.2
"2020-09-19 11:08:08.4",22309,-0.009,0.008,0.044,297.5,21.13,23.2
"2020-09-19 11:08:08.5",22310,-0.009,0.008,0.044,297.5,21.13,23.2
"2020-09-19 11:08:08.6",22311,-0.009,-0.003,0.073,297.5,21.13,23.2
"2020-09-19 11:08:08.7",22312,-0.009,-0.003,0.073,297.5,21.13,23.2
"2020-09-19 11:08:08.8",22313,0.031,-0.003,0.044,297.5,21.13,23.2
"2020-09-19 11:08:08.9",22314,0.031,-0.003,0.044,297.5,21.13,23.2
"2020-09-19 11:08:09",22315,0.031,-0.003,0.043,297.5,21.15,23.24
"2020-09-19 11:08:09.1",22316,-0.009,-0.002,0.063,297.5,21.13,23.2
"2020-09-19 11:08:09.2",22317,-0.009,-0.003,0.063,297.5,21.13,23.2
"2020-09-19 11:08:09.3",22318,-0.009,-0.003,0.063,297.5,21.13,23.2
"2020-09-19 11:08:09.4",22319,-0.009,-0.003,0.063,297.5,21.13,23.2
"2020-09-19 11:08:09.5",22320,-0.009,-0.003,0.063,297.5,21.13,23.2
"2020-09-19 11:08:09.6",22321,-0.019,-0.003,0.083,297.5,21.13,23.2
"2020-09-19 11:08:09.7",22322,-0.019,-0.002,0.083,297.5,21.13,23.2
"2020-09-19 11:08:09.8",22323,-0.009,0.008,0.044,297.4,21.13,23.2
"2020-09-19 11:08:09.9",22324,-0.009,0.008,0.044,297.4,21.13,23.2
"2020-09-19 11:08:10",22325,-0.009,0.008,0.044,297.4,21.13,23.2
"2020-09-19 11:08:10.1",22326,-0.019,-0.003,0.015,297.3,21.13,23.2
"2020-09-19 11:08:10.2",22327,-0.019,-0.003,0.014,297.3,21.17,23.2
"2020-09-19 11:08:10.3",22328,-0.028,-0.003,0.024,297.3,21.13,23.2
"2020-09-19 11:08:10.4",22329,-0.028,-0.002,0.024,297.3,21.13,23.2
"2020-09-19 11:08:10.5",22330,-0.028,-0.003,0.024,297.3,21.13,23.21
"2020-09-19 11:08:10.6",22331,-0.019,-0.042,0.044,297.5,21.13,23.21
"2020-09-19 11:08:10.7",22332,-0.019,-0.042,0.044,297.5,21.13,23.2
"2020-09-19 11:08:10.8",22333,-0.077,-0.003,0.044,297.5,21.13,23.2
"2020-09-19 11:08:10.9",22334,-0.078,-0.003,0.044,297.5,21.13,23.2
"2020-09-19 11:08:11",22335,-0.077,-0.003,0.044,297.5,21.13,23.2
"2020-09-19 11:08:11.1",22336,-0.019,-0.042,0.044,297.5,21.13,23.2
"2020-09-19 11:08:11.2",22337,-0.019,-0.042,0.044,297.5,21.13,23.2
"2020-09-19 11:08:11.3",22338,-0.009,-0.012,0.063,297.4,21.13,23.2
"2020-09-19 11:08:11.4",22339,-0.009,-0.013,0.063,297.4,21.13,23.2
"2020-09-19 11:08:11.5",22340,-0.009,-0.013,0.063,297.4,21.17,23.26
"2020-09-19 11:08:11.6",22341,-0.009,-0.003,0.063,297.3,21.13,23.2
"2020-09-19 11:08:11.7",22342,-0.009,-0.003,0.063,297.3,21.13,23.2
"2020-09-19 11:08:11.8",22343,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:11.9",22344,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:12",22345,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:12.1",22346,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:12.2",22347,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:12.3",22348,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:12.4",22349,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:12.5",22350,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:12.6",22351,-0.009,-0.032,0.044,297.3,21.13,23.2
"2020-09-19 11:08:12.7",22352,-0.009,-0.032,0.044,297.3,21.14,23.2
"2020-09-19 11:08:12.8",22353,-0.019,-0.042,0.044,297.3,21.13,23.2
"2020-09-19 11:08:12.9",22354,-0.018,-0.042,0.044,297.3,21.13,23.2
"2020-09-19 11:08:13",22355,-0.019,-0.042,0.044,297.3,21.13,23.2
"2020-09-19 11:08:13.1",22356,-0.019,-0.042,0.044,297.3,21.13,23.2
"2020-09-19 11:08:13.2",22357,-0.019,-0.042,0.044,297.3,21.13,23.2
"2020-09-19 11:08:13.3",22358,-0.009,-0.002,0.073,297.3,21.13,23.2
"2020-09-19 11:08:13.4",22359,-0.009,-0.003,0.073,297.3,21.13,23.2
"2020-09-19 11:08:13.5",22360,-0.009,-0.003,0.073,297.3,21.13,23.2
"2020-09-19 11:08:13.6",22361,-0.028,-0.003,0.092,297.4,21.13,23.2
"2020-09-19 11:08:13.7",22362,-0.029,-0.003,0.093,297.4,21.13,23.2
"2020-09-19 11:08:13.8",22363,-0.009,-0.003,0.073,297.4,21.13,23.2
"2020-09-19 11:08:13.9",22364,-0.009,-0.003,0.073,297.4,21.13,23.2
"2020-09-19 11:08:14",22365,-0.009,-0.003,0.073,297.4,21.17,23.26
"2020-09-19 11:08:14.1",22366,-0.019,-0.042,0.044,297.4,21.13,23.2
"2020-09-19 11:08:14.2",22367,-0.019,-0.042,0.044,297.4,21.13,23.2
"2020-09-19 11:08:14.3",22368,-0.009,-0.003,0.073,297.4,21.13,23.2
"2020-09-19 11:08:14.4",22369,-0.009,-0.003,0.073,297.4,21.13,23.2
"2020-09-19 11:08:14.5",22370,-0.009,-0.003,0.073,297.4,21.13,23.2
"2020-09-19 11:08:14.6",22371,-0.019,-0.042,0.044,297.5,21.13,23.2
"2020-09-19 11:08:14.7",22372,-0.019,-0.042,0.044,297.5,21.13,23.2
"2020-09-19 11:08:14.8",22373,-0.018,-0.042,0.044,297.5,21.13,23.2
"2020-09-19 11:08:14.9",22374,-0.019,-0.042,0.044,297.5,21.13,23.2
"2020-09-19 11:08:15",22375,-0.019,-0.042,0.044,297.5,21.13,23.2
"2020-09-19 11:08:15.1",22376,-0.038,-0.022,0.083,297.4,21.13,23.2
"2020-09-19 11:08:15.2",22377,-0.038,-0.022,0.083,297.4,21.13,23.2
"2020-09-19 11:08:15.3",22378,-0.009,-0.013,0.063,297.4,21.13,23.21
"2020-09-19 11:08:15.4",22379,-0.009,-0.012,0.063,297.4,21.13,23.2
"2020-09-19 11:08:15.5",22380,-0.009,-0.013,0.063,297.4,21.13,23.2
"2020-09-19 11:08:15.6",22381,-0.009,-0.002,0.044,297.4,21.13,23.2
"2020-09-19 11:08:15.7",22382,-0.009,-0.003,0.044,297.4,21.13,23.2
"2020-09-19 11:08:15.8",22383,-0.028,-0.003,0.073,297.3,21.13,23.2
"2020-09-19 11:08:15.9",22384,-0.028,-0.003,0.073,297.3,21.13,23.2
"2020-09-19 11:08:16",22385,-0.028,-0.003,0.073,297.3,21.13,23.2
"2020-09-19 11:08:16.1",22386,-0.009,-0.003,0.053,297.3,21.13,23.2
"2020-09-19 11:08:16.2",22387,-0.009,-0.003,0.053,297.3,21.13,23.2
"2020-09-19 11:08:16.3",22388,-0.009,-0.003,0.053,297.3,21.13,23.2
"2020-09-19 11:08:16.4",22389,-0.009,-0.003,0.054,297.3,21.13,23.2
"2020-09-19 11:08:16.5",22390,-0.009,-0.003,0.054,297.3,21.19,23.25
"2020-09-19 11:08:16.6",22391,-0.028,-0.003,0.014,297.2,21.13,23.2
"2020-09-19 11:08:16.7",22392,-0.028,-0.003,0.014,297.2,21.13,23.2
"2020-09-19 11:08:16.8",22393,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:16.9",22394,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:17",22395,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:17.1",22396,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:17.2",22397,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:17.3",22398,-0.009,-0.003,0.063,297.2,21.13,23.2
"2020-09-19 11:08:17.4",22399,-0.009,-0.003,0.063,297.2,21.13,23.2
"2020-09-19 11:08:17.5",22400,-0.009,-0.003,0.063,297.2,21.13,23.2
"2020-09-19 11:08:17.6",22401,-0.009,-0.003,0.063,297.1,21.13,23.2
"2020-09-19 11:08:17.7",22402,-0.009,-0.002,0.063,297.1,21.13,23.2
"2020-09-19 11:08:17.8",22403,-0.009,-0.003,0.063,297.1,21.13,23.25
"2020-09-19 11:08:17.9",22404,-0.009,-0.003,0.063,297.1,21.13,23.2
"2020-09-19 11:08:18",22405,-0.009,-0.003,0.063,297.1,21.13,23.2
"2020-09-19 11:08:18.1",22406,-0.009,0.008,0.044,297.1,21.13,23.2
"2020-09-19 11:08:18.2",22407,-0.009,0.008,0.044,297.1,21.13,23.2
"2020-09-19 11:08:18.3",22408,-0.028,-0.003,0.024,297.1,21.13,23.2
"2020-09-19 11:08:18.4",22409,-0.028,-0.003,0.024,297.1,21.13,23.2
"2020-09-19 11:08:18.5",22410,-0.029,-0.003,0.024,297.1,21.13,23.2
"2020-09-19 11:08:18.6",22411,-0.029,-0.003,0.024,297.1,21.13,23.2
"2020-09-19 11:08:18.7",22412,-0.028,-0.003,0.024,297.1,21.13,23.2
"2020-09-19 11:08:18.8",22413,-0.009,-0.032,0.044,297.2,21.13,23.2
"2020-09-19 11:08:18.9",22414,-0.009,-0.032,0.044,297.2,21.13,23.2
"2020-09-19 11:08:19",22415,-0.009,-0.032,0.044,297.2,21.19,23.22
"2020-09-19 11:08:19.1",22416,-0.048,-0.032,0.063,297.2,21.13,23.2
"2020-09-19 11:08:19.2",22417,-0.048,-0.032,0.063,297.2,21.13,23.2
"2020-09-19 11:08:19.3",22418,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:19.4",22419,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:19.5",22420,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:19.6",22421,-0.009,-0.003,0.063,297.2,21.13,23.2
"2020-09-19 11:08:19.7",22422,-0.009,-0.002,0.063,297.2,21.13,23.2
"2020-09-19 11:08:19.8",22423,-0.029,-0.003,0.014,297.2,21.13,23.2
"2020-09-19 11:08:19.9",22424,-0.028,-0.003,0.015,297.2,21.13,23.2
"2020-09-19 11:08:20",22425,-0.028,-0.003,0.014,297.2,21.13,23.2
"2020-09-19 11:08:20.1",22426,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:20.2",22427,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:20.3",22428,-0.009,-0.032,0.034,297.2,21.16,23.23
"2020-09-19 11:08:20.4",22429,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:20.5",22430,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:20.6",22431,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:20.7",22432,-0.009,-0.032,0.034,297.2,21.13,23.2
"2020-09-19 11:08:20.8",22433,-0.009,-0.003,0.063,297.2,21.13,23.2
"2020-09-19 11:08:20.9",22434,-0.009,-0.003,0.063,297.2,21.13,23.2
"2020-09-19 11:08:21",22435,-0.009,-0.003,0.063,297.2,21.13,23.2
"2020-09-19 11:08:21.1",22436,-0.028,-0.003,0.014,297.1,21.13,23.2
"2020-09-19 11:08:21.2",22437,-0.028,-0.003,0.014,297.1,21.13,23.2
"2020-09-19 11:08:21.3",22438,-0.009,-0.032,0.044,297,21.13,23.2
"2020-09-19 11:08:21.4",22439,-0.009,-0.032,0.044,297,21.13,23.2
"2020-09-19 11:08:21.5",22440,-0.009,-0.032,0.043,297,21.17,23.2
"2020-09-19 11:08:21.6",22441,-0.028,-0.003,0.024,297,21.13,23.2
"2020-09-19 11:08:21.7",22442,-0.028,-0.003,0.024,297,21.13,23.2
"2020-09-19 11:08:21.8",22443,-0.028,-0.003,0.024,297,21.13,23.2
"2020-09-19 11:08:21.9",22444,-0.028,-0.002,0.024,297,21.13,23.2
"2020-09-19 11:08:22",22445,-0.029,-0.003,0.024,297,21.13,23.2
"2020-09-19 11:08:22.1",22446,-0.048,-0.042,-0.007,297,21.13,23.2
"2020-09-19 11:08:22.2",22447,-0.048,-0.042,-0.007,297,21.13,23.2
"2020-09-19 11:08:22.3",22448,-0.019,-0.042,0.044,297,21.13,23.2
"2020-09-19 11:08:22.4",22449,-0.019,-0.042,0.044,297,21.13,23.2
"2020-09-19 11:08:22.5",22450,-0.019,-0.042,0.043,297,21.13,23.2
"2020-09-19 11:08:22.6",22451,-0.028,-0.071,0.015,297.1,21.13,23.2
"2020-09-19 11:08:22.7",22452,-0.028,-0.071,0.015,297.1,21.13,23.21
"2020-09-19 11:08:22.8",22453,-0.019,-0.042,0.043,297,21.18,23.26
"2020-09-19 11:08:22.9",22454,-0.019,-0.042,0.044,297,21.13,23.2
"2020-09-19 11:08:23",22455,-0.019,-0.042,0.044,297,21.13,23.2
"2020-09-19 11:08:23.1",22456,-0.019,-0.042,0.044,297,21.13,23.2
"2020-09-19 11:08:23.2",22457,-0.019,-0.042,0.044,297,21.13,23.2
"2020-09-19 11:08:23.3",22458,-0.019,-0.042,0.044,297,21.13,23.2
"2020-09-19 11:08:23.4",22459,-0.019,-0.042,0.044,297,21.13,23.2
"2020-09-19 11:08:23.5",22460,-0.019,-0.042,0.044,297,21.13,23.2
"2020-09-19 11:08:23.6",22461,-0.048,-0.052,0.073,297.1,21.13,23.2
"2020-09-19 11:08:23.7",22462,-0.048,-0.052,0.073,297.1,21.13,23.2
"2020-09-19 11:08:23.8",22463,-0.077,-0.003,0.044,297.1,21.13,23.2
"2020-09-19 11:08:23.9",22464,-0.077,-0.003,0.044,297.1,21.13,23.2
"2020-09-19 11:08:24",22465,-0.077,-0.003,0.043,297.1,21.13,23.2
"2020-09-19 11:08:24.1",22466,-0.077,-0.003,0.044,297.1,21.13,23.2
"2020-09-19 11:08:24.2",22467,-0.077,-0.003,0.044,297.1,21.13,23.2
"2020-09-19 11:08:24.3",22468,-0.058,0.008,0.073,297.1,21.12,23.2
"2020-09-19 11:08:24.4",22469,-0.058,0.008,0.073,297.1,21.12,23.2
"2020-09-19 11:08:24.5",22470,-0.058,0.008,0.073,297.1,21.12,23.2
"2020-09-19 11:08:24.6",22471,-0.077,-0.003,0.044,297,21.11,23.2
"2020-09-19 11:08:24.7",22472,-0.077,-0.003,0.044,297,21.11,23.2
"2020-09-19 11:08:24.8",22473,-0.077,-0.003,0.044,297,21.11,23.2
"2020-09-19 11:08:24.9",22474,-0.077,-0.003,0.044,297,21.11,23.2
"2020-09-19 11:08:25",22475,-0.077,-0.003,0.044,297,21.11,23.2
"2020-09-19 11:08:25.1",22476,-0.077,-0.003,0.044,297,21.11,23.2
"2020-09-19 11:08:25.2",22477,-0.077,-0.003,0.044,297,21.11,23.2
"2020-09-19 11:08:25.3",22478,-0.029,-0.003,0.024,297.1,21.14,23.26
"2020-09-19 11:08:25.4",22479,-0.028,-0.003,0.024,297.1,21.11,23.2
"2020-09-19 11:08:25.5",22480,-0.028,-0.003,0.024,297.1,21.11,23.2
"2020-09-19 11:08:25.6",22481,-0.028,-0.003,0.024,297.1,21.11,23.2
"2020-09-19 11:08:25.7",22482,-0.028,-0.003,0.024,297.1,21.11,23.2
"2020-09-19 11:08:25.8",22483,-0.009,0.008,0.044,297.1,21.11,23.2
"2020-09-19 11:08:25.9",22484,-0.009,0.008,0.043,297.1,21.11,23.2
"2020-09-19 11:08:26",22485,-0.009,0.008,0.044,297.1,21.11,23.2
"2020-09-19 11:08:26.1",22486,-0.028,-0.003,0.024,297.1,21.11,23.2
"2020-09-19 11:08:26.2",22487,-0.028,-0.003,0.024,297.1,21.11,23.2
"2020-09-19 11:08:26.3",22488,-0.028,-0.003,0.024,297.1,21.11,23.2
"2020-09-19 11:08:26.4",22489,-0.028,-0.003,0.024,297.1,21.11,23.2
"2020-09-19 11:08:26.5",22490,-0.028,-0.003,0.024,297.1,21.11,23.21
"2020-09-19 11:08:26.6",22491,-0.058,-0.042,0.063,297.1,21.11,23.21
"2020-09-19 11:08:26.7",22492,-0.058,-0.042,0.063,297.1,21.11,23.2
"2020-09-19 11:08:26.8",22493,-0.038,-0.003,0.083,297.1,21.11,23.2
"2020-09-19 11:08:26.9",22494,-0.038,-0.003,0.083,297.1,21.11,23.2
"2020-09-19 11:08:27",22495,-0.038,-0.003,0.083,297.1,21.11,23.2
"2020-09-19 11:08:27.1",22496,-0.038,-0.003,0.083,297.1,21.11,23.2
"2020-09-19 11:08:27.2",22497,-0.038,-0.003,0.083,297.1,21.11,23.2
"2020-09-19 11:08:27.3",22498,-0.058,0.018,0.063,297.1,21.11,23.2
"2020-09-19 11:08:27.4",22499,-0.058,0.018,0.063,297.1,21.11,23.2
"2020-09-19 11:08:27.5",22500,-0.058,0.018,0.063,297.1,21.11,23.2
"2020-09-19 11:08:27.6",22501,-0.009,-0.032,0.044,297.2,21.11,23.2
"2020-09-19 11:08:27.7",22502,-0.009,-0.032,0.044,297.2,21.11,23.2
"2020-09-19 11:08:27.8",22503,-0.009,-0.032,0.044,297.2,21.17,23.26
"2020-09-19 11:08:27.9",22504,-0.009,-0.032,0.044,297.2,21.11,23.2
"2020-09-19 11:08:28",22505,-0.009,-0.032,0.044,297.2,21.11,23.2
