"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:30:03.8",1079400,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:03.9",1079401,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:04",1079402,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:04.1",1079403,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:04.2",1079404,-0.047,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:04.3",1079405,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:04.4",1079406,-0.048,-0.052,0.073,296.8,23,22.85
"2020-09-20 16:30:04.5",1079407,-0.047,-0.051,0.073,296.8,22.99,22.87
"2020-09-20 16:30:04.6",1079408,-0.048,-0.051,0.073,296.8,22.99,22.84
"2020-09-20 16:30:04.7",1079409,-0.047,-0.051,0.073,296.8,23,22.84
"2020-09-20 16:30:04.8",1079410,-0.048,-0.051,0.073,296.8,22.99,22.84
"2020-09-20 16:30:04.9",1079411,-0.048,-0.051,0.073,296.8,22.99,22.84
"2020-09-20 16:30:05",1079412,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:05.1",1079413,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:30:05.2",1079414,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:30:05.3",1079415,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:05.4",1079416,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:05.5",1079417,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:05.6",1079418,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:30:05.7",1079419,-0.048,-0.051,0.073,296.8,23.05,22.88
"2020-09-20 16:30:05.8",1079420,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:05.9",1079421,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:06",1079422,-0.048,-0.051,0.074,296.8,23,22.85
"2020-09-20 16:30:06.1",1079423,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:06.2",1079424,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:06.3",1079425,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:06.4",1079426,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:06.5",1079427,-0.087,-0.081,0.034,296.8,23,22.84
"2020-09-20 16:30:06.6",1079428,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:30:06.7",1079429,-0.048,-0.051,0.073,296.7,22.99,22.85
"2020-09-20 16:30:06.8",1079430,-0.048,-0.051,0.073,296.7,23,22.85
"2020-09-20 16:30:06.9",1079431,-0.048,-0.051,0.073,296.7,22.99,22.85
"2020-09-20 16:30:07",1079432,-0.048,-0.051,0.073,296.7,23,22.87
"2020-09-20 16:30:07.1",1079433,-0.048,-0.051,0.073,296.7,23,22.85
"2020-09-20 16:30:07.2",1079434,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:07.3",1079435,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:07.4",1079436,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:07.5",1079437,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:07.6",1079438,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:07.7",1079439,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:07.8",1079440,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:07.9",1079441,-0.087,-0.081,0.034,296.8,23,22.84
"2020-09-20 16:30:08",1079442,-0.096,-0.041,0.015,296.8,23,22.85
"2020-09-20 16:30:08.1",1079443,-0.097,-0.041,0.015,296.8,23,22.85
"2020-09-20 16:30:08.2",1079444,-0.009,-0.032,-0.016,296.8,23.05,22.87
"2020-09-20 16:30:08.3",1079445,-0.009,-0.032,-0.016,296.8,23,22.84
"2020-09-20 16:30:08.4",1079446,-0.009,-0.032,-0.016,296.8,23,22.84
"2020-09-20 16:30:08.5",1079447,-0.028,-0.003,0.024,296.8,22.99,22.84
"2020-09-20 16:30:08.6",1079448,-0.028,-0.002,0.024,296.8,23,22.84
"2020-09-20 16:30:08.7",1079449,-0.028,-0.002,0.024,296.9,23,22.85
"2020-09-20 16:30:08.8",1079450,-0.028,-0.002,0.024,296.9,23,22.84
"2020-09-20 16:30:08.9",1079451,-0.028,-0.002,0.024,296.9,22.99,22.85
"2020-09-20 16:30:09",1079452,-0.028,-0.002,0.024,296.9,23,22.85
"2020-09-20 16:30:09.1",1079453,-0.028,-0.002,0.024,296.9,23,22.85
"2020-09-20 16:30:09.2",1079454,-0.009,0.008,0.044,297,23,22.85
"2020-09-20 16:30:09.3",1079455,-0.009,0.008,0.044,297,23,22.85
"2020-09-20 16:30:09.4",1079456,-0.009,0.008,0.044,297,23,22.85
"2020-09-20 16:30:09.5",1079457,-0.009,-0.002,0.063,297.1,23,22.88
"2020-09-20 16:30:09.6",1079458,-0.009,-0.003,0.063,297.1,23,22.85
"2020-09-20 16:30:09.7",1079459,-0.009,0.018,0.044,297.1,23,22.85
"2020-09-20 16:30:09.8",1079460,-0.008,0.018,0.044,297.1,23,22.85
"2020-09-20 16:30:09.9",1079461,-0.009,0.018,0.044,297.1,23,22.85
"2020-09-20 16:30:10",1079462,-0.009,-0.002,0.063,297.1,23,22.85
"2020-09-20 16:30:10.1",1079463,-0.008,-0.002,0.064,297.1,23,22.85
"2020-09-20 16:30:10.2",1079464,-0.028,-0.003,0.083,297.1,23,22.85
"2020-09-20 16:30:10.3",1079465,-0.028,-0.002,0.083,297.1,23,22.85
"2020-09-20 16:30:10.4",1079466,-0.028,-0.002,0.083,297.1,23,22.85
"2020-09-20 16:30:10.5",1079467,-0.028,-0.003,0.083,297.1,22.99,22.85
"2020-09-20 16:30:10.6",1079468,-0.028,-0.002,0.083,297.1,23,22.85
"2020-09-20 16:30:10.7",1079469,-0.048,0.008,0.063,297.1,23.05,22.85
"2020-09-20 16:30:10.8",1079470,-0.048,0.008,0.064,297.1,23,22.85
"2020-09-20 16:30:10.9",1079471,-0.048,0.008,0.064,297.1,23,22.84
"2020-09-20 16:30:11",1079472,-0.057,0.018,0.063,297,23,22.85
"2020-09-20 16:30:11.1",1079473,-0.058,0.018,0.063,297,23,22.85
"2020-09-20 16:30:11.2",1079474,-0.077,-0.003,0.044,296.9,23,22.85
"2020-09-20 16:30:11.3",1079475,-0.077,-0.002,0.044,296.9,23,22.85
"2020-09-20 16:30:11.4",1079476,-0.077,-0.003,0.044,296.9,23,22.85
"2020-09-20 16:30:11.5",1079477,-0.077,-0.002,0.044,296.9,23,22.85
"2020-09-20 16:30:11.6",1079478,-0.077,-0.002,0.044,296.9,23,22.85
"2020-09-20 16:30:11.7",1079479,-0.057,-0.041,0.063,296.9,23,22.85
"2020-09-20 16:30:11.8",1079480,-0.057,-0.041,0.063,296.9,23,22.85
"2020-09-20 16:30:11.9",1079481,-0.058,-0.042,0.063,296.9,23,22.85
"2020-09-20 16:30:12",1079482,-0.009,-0.002,0.064,296.9,23.03,22.88
"2020-09-20 16:30:12.1",1079483,-0.009,-0.002,0.063,296.9,23,22.84
"2020-09-20 16:30:12.2",1079484,0.012,-0.032,0.083,296.9,23,22.85
"2020-09-20 16:30:12.3",1079485,0.012,-0.032,0.083,296.9,23,22.85
"2020-09-20 16:30:12.4",1079486,0.011,-0.032,0.083,296.9,23,22.85
"2020-09-20 16:30:12.5",1079487,-0.028,-0.081,0.093,296.9,23,22.85
"2020-09-20 16:30:12.6",1079488,-0.028,-0.081,0.093,296.9,23,22.85
"2020-09-20 16:30:12.7",1079489,-0.028,-0.081,0.093,296.9,23,22.85
"2020-09-20 16:30:12.8",1079490,-0.028,-0.081,0.093,296.9,23,22.85
"2020-09-20 16:30:12.9",1079491,-0.028,-0.081,0.093,296.9,23,22.85
"2020-09-20 16:30:13",1079492,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:30:13.1",1079493,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:30:13.2",1079494,-0.087,-0.081,0.034,296.8,23.03,22.85
"2020-09-20 16:30:13.3",1079495,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:13.4",1079496,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:13.5",1079497,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:13.6",1079498,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:13.7",1079499,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:13.8",1079500,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:13.9",1079501,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:14",1079502,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:14.1",1079503,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:30:14.2",1079504,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:14.3",1079505,-0.087,-0.081,0.035,296.8,23,22.85
"2020-09-20 16:30:14.4",1079506,-0.087,-0.081,0.034,296.8,22.99,22.84
"2020-09-20 16:30:14.5",1079507,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:30:14.6",1079508,-0.087,-0.081,0.034,296.8,22.99,22.84
"2020-09-20 16:30:14.7",1079509,-0.048,-0.051,0.073,296.8,23,22.84
"2020-09-20 16:30:14.8",1079510,-0.048,-0.051,0.073,296.8,22.99,22.84
"2020-09-20 16:30:14.9",1079511,-0.048,-0.051,0.073,296.8,22.99,22.84
"2020-09-20 16:30:15",1079512,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:30:15.1",1079513,-0.047,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:30:15.2",1079514,-0.028,-0.002,0.093,296.8,23,22.85
"2020-09-20 16:30:15.3",1079515,-0.028,-0.002,0.093,296.8,22.99,22.85
"2020-09-20 16:30:15.4",1079516,-0.028,-0.003,0.093,296.8,23,22.85
"2020-09-20 16:30:15.5",1079517,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:15.6",1079518,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:30:15.7",1079519,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:30:15.8",1079520,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:30:15.9",1079521,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:30:16",1079522,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:30:16.1",1079523,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:30:16.2",1079524,-0.106,-0.051,0.166,296.8,23,22.85
"2020-09-20 16:30:16.3",1079525,-0.106,-0.051,0.166,296.8,23,22.85
"2020-09-20 16:30:16.4",1079526,-0.107,-0.051,0.166,296.8,23,22.85
"2020-09-20 16:30:16.5",1079527,-0.14,-0.081,0.147,296.8,23,22.85
"2020-09-20 16:30:16.6",1079528,-0.14,-0.081,0.147,296.8,23,22.85
"2020-09-20 16:30:16.7",1079529,-0.15,-0.125,0.117,296.7,22.99,22.85
"2020-09-20 16:30:16.8",1079530,-0.15,-0.125,0.117,296.7,22.99,22.84
"2020-09-20 16:30:16.9",1079531,-0.15,-0.125,0.117,296.7,22.99,22.85
"2020-09-20 16:30:17",1079532,-0.097,-0.125,0.093,296.7,23.03,22.9
"2020-09-20 16:30:17.1",1079533,-0.097,-0.125,0.093,296.7,23,22.84
"2020-09-20 16:30:17.2",1079534,-0.097,-0.125,0.093,296.7,22.99,22.85
"2020-09-20 16:30:17.3",1079535,-0.097,-0.125,0.093,296.7,23,22.85
"2020-09-20 16:30:17.4",1079536,-0.096,-0.125,0.093,296.7,23,22.85
"2020-09-20 16:30:17.5",1079537,-0.106,-0.051,0.093,296.7,23,22.85
"2020-09-20 16:30:17.6",1079538,-0.106,-0.051,0.093,296.7,23,22.85
"2020-09-20 16:30:17.7",1079539,-0.087,-0.08,0.034,296.8,23,22.85
"2020-09-20 16:30:17.8",1079540,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:17.9",1079541,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:30:18",1079542,-0.14,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:30:18.1",1079543,-0.14,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:30:18.2",1079544,-0.097,-0.125,0.093,296.7,23,22.85
"2020-09-20 16:30:18.3",1079545,-0.097,-0.124,0.093,296.7,22.99,22.84
"2020-09-20 16:30:18.4",1079546,-0.097,-0.125,0.093,296.7,23,22.84
"2020-09-20 16:30:18.5",1079547,-0.048,-0.051,0.073,296.8,23,22.84
"2020-09-20 16:30:18.6",1079548,-0.048,-0.051,0.073,296.8,23,22.84
"2020-09-20 16:30:18.7",1079549,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:18.8",1079550,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:30:18.9",1079551,-0.048,-0.051,0.073,296.8,23,22.84
"2020-09-20 16:30:19",1079552,-0.028,-0.081,0.093,296.8,22.99,22.85
"2020-09-20 16:30:19.1",1079553,-0.028,-0.081,0.093,296.8,23,22.85
"2020-09-20 16:30:19.2",1079554,-0.018,-0.041,0.117,296.7,23,22.85
"2020-09-20 16:30:19.3",1079555,-0.018,-0.042,0.117,296.7,23,22.85
"2020-09-20 16:30:19.4",1079556,-0.018,-0.042,0.117,296.7,23,22.85
"2020-09-20 16:30:19.5",1079557,0.031,-0.081,0.117,296.7,23.04,22.9
"2020-09-20 16:30:19.6",1079558,0.031,-0.081,0.117,296.7,23,22.84
"2020-09-20 16:30:19.7",1079559,0.011,-0.041,0.093,296.7,23,22.85
"2020-09-20 16:30:19.8",1079560,0.011,-0.041,0.093,296.7,23,22.85
"2020-09-20 16:30:19.9",1079561,0.011,-0.042,0.093,296.7,23,22.85
"2020-09-20 16:30:20",1079562,-0.018,-0.041,0.117,296.7,23,22.85
"2020-09-20 16:30:20.1",1079563,-0.018,-0.041,0.117,296.7,23,22.85
"2020-09-20 16:30:20.2",1079564,-0.028,-0.164,0.093,296.8,23,22.85
"2020-09-20 16:30:20.3",1079565,-0.028,-0.164,0.093,296.8,23,22.85
"2020-09-20 16:30:20.4",1079566,-0.028,-0.164,0.093,296.8,23,22.85
"2020-09-20 16:30:20.5",1079567,-0.009,-0.164,0.073,296.7,22.99,22.85
"2020-09-20 16:30:20.6",1079568,-0.009,-0.164,0.073,296.7,23,22.85
"2020-09-20 16:30:20.7",1079569,-0.009,-0.164,0.073,296.7,22.99,22.84
"2020-09-20 16:30:20.8",1079570,-0.009,-0.163,0.073,296.7,23,22.84
"2020-09-20 16:30:20.9",1079571,-0.009,-0.164,0.073,296.7,23,22.84
"2020-09-20 16:30:21",1079572,-0.028,-0.164,0.093,296.8,23,22.84
"2020-09-20 16:30:21.1",1079573,-0.028,-0.164,0.093,296.8,23,22.84
"2020-09-20 16:30:21.2",1079574,-0.097,-0.125,0.093,296.7,23,22.85
"2020-09-20 16:30:21.3",1079575,-0.096,-0.125,0.093,296.7,23,22.85
"2020-09-20 16:30:21.4",1079576,-0.097,-0.125,0.093,296.7,23,22.85
"2020-09-20 16:30:21.5",1079577,-0.096,-0.125,0.093,296.7,23,22.85
"2020-09-20 16:30:21.6",1079578,-0.096,-0.125,0.093,296.7,23,22.85
"2020-09-20 16:30:21.7",1079579,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:21.8",1079580,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:21.9",1079581,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:22",1079582,-0.087,-0.125,0.005,296.7,23.05,22.9
"2020-09-20 16:30:22.1",1079583,-0.086,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:30:22.2",1079584,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:30:22.3",1079585,-0.087,-0.124,0.005,296.7,23,22.85
"2020-09-20 16:30:22.4",1079586,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:30:22.5",1079587,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:30:22.6",1079588,-0.087,-0.125,0.005,296.7,22.99,22.85
"2020-09-20 16:30:22.7",1079589,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:22.8",1079590,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:22.9",1079591,-0.087,-0.081,0.034,296.8,22.99,22.84
"2020-09-20 16:30:23",1079592,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:30:23.1",1079593,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:23.2",1079594,-0.028,-0.164,0.093,296.8,23,22.85
"2020-09-20 16:30:23.3",1079595,-0.028,-0.164,0.093,296.8,23,22.87
"2020-09-20 16:30:23.4",1079596,-0.028,-0.164,0.093,296.8,23,22.85
"2020-09-20 16:30:23.5",1079597,-0.018,-0.125,0.117,296.8,23,22.85
"2020-09-20 16:30:23.6",1079598,-0.018,-0.125,0.117,296.8,22.99,22.85
"2020-09-20 16:30:23.7",1079599,-0.028,-0.081,0.093,296.8,23,22.85
"2020-09-20 16:30:23.8",1079600,-0.028,-0.081,0.093,296.8,23,22.85
"2020-09-20 16:30:23.9",1079601,-0.028,-0.081,0.093,296.8,23,22.85
"2020-09-20 16:30:24",1079602,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:30:24.1",1079603,-0.087,-0.081,0.117,296.8,22.99,22.85
"2020-09-20 16:30:24.2",1079604,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:30:24.3",1079605,-0.087,-0.08,0.117,296.8,23,22.85
"2020-09-20 16:30:24.4",1079606,-0.087,-0.081,0.117,296.8,22.99,22.85
"2020-09-20 16:30:24.5",1079607,-0.087,-0.081,0.034,296.8,23.05,22.87
"2020-09-20 16:30:24.6",1079608,-0.087,-0.081,0.034,296.8,23,22.84
"2020-09-20 16:30:24.7",1079609,-0.057,-0.125,0.073,296.8,23,22.84
"2020-09-20 16:30:24.8",1079610,-0.057,-0.125,0.073,296.8,22.99,22.84
"2020-09-20 16:30:24.9",1079611,-0.058,-0.125,0.073,296.8,23,22.85
"2020-09-20 16:30:25",1079612,-0.087,-0.081,0.034,296.8,22.99,22.84
"2020-09-20 16:30:25.1",1079613,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:30:25.2",1079614,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:25.3",1079615,-0.086,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:25.4",1079616,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:25.5",1079617,-0.141,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:30:25.6",1079618,-0.14,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:30:25.7",1079619,-0.189,-0.1,0.093,296.8,23,22.85
"2020-09-20 16:30:25.8",1079620,-0.189,-0.1,0.093,296.8,23,22.88
"2020-09-20 16:30:25.9",1079621,-0.189,-0.1,0.093,296.8,23,22.85
"2020-09-20 16:30:26",1079622,-0.189,-0.1,0.093,296.8,23,22.85
"2020-09-20 16:30:26.1",1079623,-0.189,-0.1,0.093,296.8,23,22.85
"2020-09-20 16:30:26.2",1079624,-0.15,-0.125,0.117,296.8,23,22.85
"2020-09-20 16:30:26.3",1079625,-0.15,-0.125,0.117,296.8,23,22.85
"2020-09-20 16:30:26.4",1079626,-0.15,-0.125,0.117,296.8,23,22.85
"2020-09-20 16:30:26.5",1079627,-0.189,-0.1,0.093,296.8,23,22.85
"2020-09-20 16:30:26.6",1079628,-0.189,-0.1,0.093,296.8,23,22.85
"2020-09-20 16:30:26.7",1079629,-0.189,-0.1,0.093,296.8,23,22.85
"2020-09-20 16:30:26.8",1079630,-0.189,-0.1,0.093,296.8,23,22.85
"2020-09-20 16:30:26.9",1079631,-0.189,-0.101,0.092,296.8,22.99,22.85
"2020-09-20 16:30:27",1079632,-0.141,-0.081,0.073,296.7,23.05,22.85
"2020-09-20 16:30:27.1",1079633,-0.14,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:30:27.2",1079634,-0.141,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:30:27.3",1079635,-0.14,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:30:27.4",1079636,-0.14,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:30:27.5",1079637,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:27.6",1079638,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:27.7",1079639,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:27.8",1079640,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:27.9",1079641,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:28",1079642,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:28.1",1079643,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:28.2",1079644,-0.189,-0.1,0.093,296.8,23,22.85
"2020-09-20 16:30:28.3",1079645,-0.189,-0.1,0.093,296.8,23.02,22.88
"2020-09-20 16:30:28.4",1079646,-0.189,-0.1,0.093,296.8,23,22.85
"2020-09-20 16:30:28.5",1079647,-0.14,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:30:28.6",1079648,-0.141,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:30:28.7",1079649,-0.058,-0.125,0.073,296.8,22.99,22.85
"2020-09-20 16:30:28.8",1079650,-0.057,-0.125,0.073,296.8,23,22.85
"2020-09-20 16:30:28.9",1079651,-0.058,-0.125,0.073,296.8,23,22.85
"2020-09-20 16:30:29",1079652,-0.018,-0.125,0.117,296.8,22.99,22.85
"2020-09-20 16:30:29.1",1079653,-0.018,-0.125,0.117,296.8,23,22.85
"2020-09-20 16:30:29.2",1079654,-0.067,-0.164,0.117,296.7,23,22.85
"2020-09-20 16:30:29.3",1079655,-0.067,-0.164,0.117,296.7,23,22.85
"2020-09-20 16:30:29.4",1079656,-0.067,-0.164,0.117,296.7,23,22.85
"2020-09-20 16:30:29.5",1079657,-0.141,-0.081,0.073,296.7,23.03,22.85
"2020-09-20 16:30:29.6",1079658,-0.141,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:30:29.7",1079659,-0.087,-0.125,0.005,296.8,23,22.85
"2020-09-20 16:30:29.8",1079660,-0.087,-0.125,0.005,296.8,23,22.85
"2020-09-20 16:30:29.9",1079661,-0.087,-0.125,0.005,296.8,23,22.85
"2020-09-20 16:30:30",1079662,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:30.1",1079663,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:30.2",1079664,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:30.3",1079665,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:30.4",1079666,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:30.5",1079667,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:30.6",1079668,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:30.7",1079669,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:30:30.8",1079670,-0.087,-0.081,0.034,296.8,23.02,22.9
"2020-09-20 16:30:30.9",1079671,-0.087,-0.081,0.034,296.8,22.99,22.84
"2020-09-20 16:30:31",1079672,-0.087,-0.081,0.034,296.8,22.99,22.84
"2020-09-20 16:30:31.1",1079673,-0.087,-0.081,0.034,296.8,23,22.84
"2020-09-20 16:30:31.2",1079674,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:31.3",1079675,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:31.4",1079676,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:31.5",1079677,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:31.6",1079678,-0.087,-0.08,0.034,296.8,23,22.85
"2020-09-20 16:30:31.7",1079679,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:31.8",1079680,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:31.9",1079681,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:32",1079682,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:30:32.1",1079683,-0.087,-0.081,0.034,296.8,23,22.84
"2020-09-20 16:30:32.2",1079684,-0.087,-0.081,0.034,296.8,23,22.84
"2020-09-20 16:30:32.3",1079685,-0.087,-0.081,0.034,296.8,23,22.84
"2020-09-20 16:30:32.4",1079686,-0.087,-0.081,0.034,296.8,23,22.84
"2020-09-20 16:30:32.5",1079687,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:32.6",1079688,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:32.7",1079689,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:32.8",1079690,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:30:32.9",1079691,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:33",1079692,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:33.1",1079693,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:30:33.2",1079694,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:33.3",1079695,-0.087,-0.081,0.034,296.8,23.03,22.9
"2020-09-20 16:30:33.4",1079696,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:33.5",1079697,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:33.6",1079698,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:30:33.7",1079699,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:33.8",1079700,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:33.9",1079701,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:34",1079702,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:34.1",1079703,-0.086,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:34.2",1079704,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:34.3",1079705,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:30:34.4",1079706,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:30:34.5",1079707,-0.087,-0.081,0.034,296.8,23,22.85
