"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:00:57.5",162000,-0.048,-0.052,0.073,296.9,19.11,23.2
"2020-09-19 15:00:57.6",162001,-0.048,-0.051,0.073,296.9,19.11,23.2
"2020-09-19 15:00:57.7",162002,-0.048,-0.052,0.073,296.9,19.11,23.2
"2020-09-19 15:00:57.8",162003,-0.048,-0.052,0.073,296.9,19.11,23.2
"2020-09-19 15:00:57.9",162004,-0.048,-0.051,0.073,296.9,19.11,23.2
"2020-09-19 15:00:58",162005,-0.048,-0.052,0.073,296.9,19.15,23.23
"2020-09-19 15:00:58.1",162006,-0.087,-0.081,0.034,296.9,19.11,23.21
"2020-09-19 15:00:58.2",162007,-0.087,-0.081,0.034,296.9,19.11,23.2
"2020-09-19 15:00:58.3",162008,-0.028,-0.003,0.024,297,19.11,23.2
"2020-09-19 15:00:58.4",162009,-0.028,-0.003,0.024,297,19.11,23.2
"2020-09-19 15:00:58.5",162010,-0.028,-0.003,0.024,297,19.11,23.2
"2020-09-19 15:00:58.6",162011,-0.077,-0.003,0.044,297,19.11,23.2
"2020-09-19 15:00:58.7",162012,-0.077,-0.003,0.044,297,19.11,23.2
"2020-09-19 15:00:58.8",162013,-0.009,0.008,0.044,297,19.11,23.2
"2020-09-19 15:00:58.9",162014,-0.009,0.008,0.044,297,19.11,23.2
"2020-09-19 15:00:59",162015,-0.009,0.008,0.044,297,19.11,23.2
"2020-09-19 15:00:59.1",162016,-0.009,-0.032,0.044,297,19.11,23.2
"2020-09-19 15:00:59.2",162017,-0.009,-0.032,0.044,297,19.14,23.2
"2020-09-19 15:00:59.3",162018,-0.009,0.008,0.044,297,19.11,23.2
"2020-09-19 15:00:59.4",162019,-0.009,0.008,0.044,297,19.11,23.2
"2020-09-19 15:00:59.5",162020,-0.009,0.008,0.044,297,19.11,23.2
"2020-09-19 15:00:59.6",162021,-0.048,-0.052,0.073,296.9,19.11,23.2
"2020-09-19 15:00:59.7",162022,-0.048,-0.051,0.073,296.9,19.11,23.2
"2020-09-19 15:00:59.8",162023,-0.048,-0.051,0.073,296.9,19.11,23.2
"2020-09-19 15:00:59.9",162024,-0.048,-0.051,0.073,296.9,19.11,23.2
"2020-09-19 15:01:00",162025,-0.048,-0.052,0.073,296.9,19.11,23.2
"2020-09-19 15:01:00.1",162026,-0.028,-0.071,0.015,296.9,19.11,23.2
"2020-09-19 15:01:00.2",162027,-0.028,-0.071,0.014,296.9,19.11,23.2
"2020-09-19 15:01:00.3",162028,-0.019,-0.071,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:00.4",162029,-0.019,-0.071,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:00.5",162030,-0.019,-0.071,-0.007,296.9,19.15,23.26
"2020-09-19 15:01:00.6",162031,-0.009,-0.115,-0.016,296.9,19.11,23.2
"2020-09-19 15:01:00.7",162032,-0.009,-0.115,-0.016,296.9,19.11,23.2
"2020-09-19 15:01:00.8",162033,-0.009,-0.115,-0.016,296.9,19.11,23.21
"2020-09-19 15:01:00.9",162034,-0.009,-0.115,-0.016,296.9,19.11,23.2
"2020-09-19 15:01:01",162035,-0.009,-0.115,-0.016,296.9,19.11,23.21
"2020-09-19 15:01:01.1",162036,-0.048,-0.042,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:01.2",162037,-0.048,-0.042,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:01.3",162038,-0.087,-0.081,0.034,296.9,19.11,23.2
"2020-09-19 15:01:01.4",162039,-0.087,-0.081,0.034,296.9,19.11,23.2
"2020-09-19 15:01:01.5",162040,-0.087,-0.081,0.034,296.9,19.11,23.2
"2020-09-19 15:01:01.6",162041,-0.131,-0.081,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:01.7",162042,-0.131,-0.081,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:01.8",162043,-0.18,-0.091,0.015,296.8,19.11,23.21
"2020-09-19 15:01:01.9",162044,-0.18,-0.091,0.014,296.8,19.11,23.21
"2020-09-19 15:01:02",162045,-0.18,-0.091,0.014,296.8,19.11,23.2
"2020-09-19 15:01:02.1",162046,-0.131,-0.081,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:02.2",162047,-0.131,-0.081,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:02.3",162048,-0.131,-0.081,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:02.4",162049,-0.131,-0.081,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:02.5",162050,-0.131,-0.081,-0.007,296.9,19.11,23.21
"2020-09-19 15:01:02.6",162051,-0.048,-0.125,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:02.7",162052,-0.048,-0.125,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:02.8",162053,-0.048,-0.125,-0.007,296.9,19.11,23.2
"2020-09-19 15:01:02.9",162054,-0.048,-0.125,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:03",162055,-0.048,-0.125,-0.007,296.9,19.15,23.26
"2020-09-19 15:01:03.1",162056,-0.048,-0.125,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:03.2",162057,-0.048,-0.125,-0.007,296.9,19.11,23.2
"2020-09-19 15:01:03.3",162058,-0.028,-0.154,0.015,296.8,19.11,23.2
"2020-09-19 15:01:03.4",162059,-0.028,-0.154,0.014,296.8,19.11,23.2
"2020-09-19 15:01:03.5",162060,-0.029,-0.154,0.014,296.8,19.11,23.2
"2020-09-19 15:01:03.6",162061,-0.048,-0.125,-0.007,296.9,19.11,23.2
"2020-09-19 15:01:03.7",162062,-0.048,-0.125,-0.006,296.9,19.11,23.2
"2020-09-19 15:01:03.8",162063,-0.028,-0.154,0.014,296.8,19.11,23.2
"2020-09-19 15:01:03.9",162064,-0.028,-0.154,0.014,296.8,19.11,23.21
"2020-09-19 15:01:04",162065,-0.029,-0.154,0.014,296.8,19.11,23.2
"2020-09-19 15:01:04.1",162066,-0.097,-0.125,0.093,296.9,19.11,23.2
"2020-09-19 15:01:04.2",162067,-0.097,-0.125,0.093,296.9,19.11,23.2
"2020-09-19 15:01:04.3",162068,-0.058,-0.125,0.146,296.8,19.11,23.23
"2020-09-19 15:01:04.4",162069,-0.057,-0.125,0.146,296.8,19.11,23.2
"2020-09-19 15:01:04.5",162070,-0.058,-0.125,0.146,296.8,19.11,23.19
"2020-09-19 15:01:04.6",162071,-0.087,-0.081,0.117,296.8,19.11,23.19
"2020-09-19 15:01:04.7",162072,-0.087,-0.081,0.117,296.8,19.11,23.19
"2020-09-19 15:01:04.8",162073,-0.097,-0.125,0.166,296.8,19.11,23.19
"2020-09-19 15:01:04.9",162074,-0.097,-0.125,0.166,296.8,19.11,23.19
"2020-09-19 15:01:05",162075,-0.097,-0.125,0.166,296.8,19.11,23.19
"2020-09-19 15:01:05.1",162076,-0.097,-0.125,0.093,296.9,19.11,23.19
"2020-09-19 15:01:05.2",162077,-0.097,-0.125,0.093,296.9,19.11,23.18
"2020-09-19 15:01:05.3",162078,-0.097,-0.125,0.093,296.9,19.11,23.18
"2020-09-19 15:01:05.4",162079,-0.097,-0.125,0.093,296.9,19.11,23.18
"2020-09-19 15:01:05.5",162080,-0.097,-0.125,0.092,296.9,19.17,23.23
"2020-09-19 15:01:05.6",162081,-0.087,-0.081,0.117,296.8,19.11,23.18
"2020-09-19 15:01:05.7",162082,-0.087,-0.081,0.117,296.8,19.11,23.18
"2020-09-19 15:01:05.8",162083,-0.087,-0.081,0.117,296.8,19.11,23.18
"2020-09-19 15:01:05.9",162084,-0.087,-0.081,0.117,296.8,19.11,23.18
"2020-09-19 15:01:06",162085,-0.087,-0.081,0.117,296.8,19.11,23.18
"2020-09-19 15:01:06.1",162086,-0.096,-0.125,0.093,296.8,19.11,23.18
"2020-09-19 15:01:06.2",162087,-0.097,-0.125,0.092,296.8,19.11,23.18
"2020-09-19 15:01:06.3",162088,-0.087,-0.081,0.117,296.8,19.11,23.18
"2020-09-19 15:01:06.4",162089,-0.087,-0.081,0.117,296.8,19.11,23.18
"2020-09-19 15:01:06.5",162090,-0.087,-0.081,0.117,296.8,19.11,23.18
"2020-09-19 15:01:06.6",162091,-0.106,-0.052,0.093,296.8,19.11,23.18
"2020-09-19 15:01:06.7",162092,-0.106,-0.051,0.093,296.8,19.11,23.18
"2020-09-19 15:01:06.8",162093,-0.087,-0.081,0.117,296.8,19.11,23.22
"2020-09-19 15:01:06.9",162094,-0.087,-0.081,0.117,296.8,19.11,23.18
"2020-09-19 15:01:07",162095,-0.087,-0.081,0.117,296.8,19.11,23.18
"2020-09-19 15:01:07.1",162096,-0.087,-0.081,0.117,296.8,19.11,23.18
"2020-09-19 15:01:07.2",162097,-0.087,-0.081,0.117,296.8,19.11,23.18
"2020-09-19 15:01:07.3",162098,-0.087,-0.081,0.117,296.9,19.11,23.18
"2020-09-19 15:01:07.4",162099,-0.087,-0.081,0.117,296.9,19.11,23.18
"2020-09-19 15:01:07.5",162100,-0.087,-0.081,0.117,296.9,19.11,23.18
"2020-09-19 15:01:07.6",162101,-0.141,-0.081,0.073,296.9,19.11,23.18
"2020-09-19 15:01:07.7",162102,-0.141,-0.081,0.073,296.9,19.11,23.18
"2020-09-19 15:01:07.8",162103,-0.131,-0.164,0.073,296.8,19.11,23.19
"2020-09-19 15:01:07.9",162104,-0.131,-0.164,0.073,296.8,19.11,23.18
"2020-09-19 15:01:08",162105,-0.131,-0.164,0.073,296.8,19.17,23.19
"2020-09-19 15:01:08.1",162106,-0.097,-0.125,0.093,296.8,19.11,23.18
"2020-09-19 15:01:08.2",162107,-0.097,-0.125,0.093,296.8,19.11,23.18
"2020-09-19 15:01:08.3",162108,-0.141,-0.081,0.073,296.9,19.11,23.18
"2020-09-19 15:01:08.4",162109,-0.141,-0.081,0.073,296.9,19.11,23.18
"2020-09-19 15:01:08.5",162110,-0.141,-0.081,0.073,296.9,19.11,23.18
"2020-09-19 15:01:08.6",162111,-0.131,-0.003,0.073,296.8,19.11,23.19
"2020-09-19 15:01:08.7",162112,-0.131,-0.002,0.073,296.8,19.11,23.18
"2020-09-19 15:01:08.8",162113,-0.131,-0.003,0.073,296.8,19.11,23.18
"2020-09-19 15:01:08.9",162114,-0.131,-0.002,0.073,296.8,19.11,23.18
"2020-09-19 15:01:09",162115,-0.131,-0.003,0.073,296.8,19.11,23.18
"2020-09-19 15:01:09.1",162116,-0.151,-0.042,0.044,296.9,19.11,23.18
"2020-09-19 15:01:09.2",162117,-0.15,-0.042,0.044,296.9,19.11,23.18
"2020-09-19 15:01:09.3",162118,-0.131,-0.003,0.073,296.8,19.15,23.23
"2020-09-19 15:01:09.4",162119,-0.131,-0.002,0.073,296.8,19.11,23.18
"2020-09-19 15:01:09.5",162120,-0.131,-0.003,0.073,296.8,19.11,23.18
"2020-09-19 15:01:09.6",162121,-0.131,-0.003,0.073,296.8,19.11,23.18
"2020-09-19 15:01:09.7",162122,-0.131,-0.002,0.073,296.8,19.11,23.18
"2020-09-19 15:01:09.8",162123,-0.029,-0.003,0.024,296.8,19.11,23.19
"2020-09-19 15:01:09.9",162124,-0.028,-0.003,0.024,296.8,19.11,23.18
"2020-09-19 15:01:10",162125,-0.029,-0.003,0.024,296.8,19.11,23.19
"2020-09-19 15:01:10.1",162126,-0.067,-0.003,-0.016,296.8,19.11,23.18
"2020-09-19 15:01:10.2",162127,-0.068,-0.003,-0.016,296.8,19.11,23.18
"2020-09-19 15:01:10.3",162128,-0.087,-0.081,0.034,296.9,19.11,23.18
"2020-09-19 15:01:10.4",162129,-0.087,-0.081,0.034,296.9,19.11,23.18
"2020-09-19 15:01:10.5",162130,-0.087,-0.081,0.034,296.9,19.13,23.18
"2020-09-19 15:01:10.6",162131,-0.087,-0.081,0.034,296.9,19.11,23.18
"2020-09-19 15:01:10.7",162132,-0.087,-0.081,0.034,296.9,19.11,23.18
"2020-09-19 15:01:10.8",162133,-0.029,-0.003,0.092,296.9,19.11,23.18
"2020-09-19 15:01:10.9",162134,-0.028,-0.003,0.093,296.9,19.11,23.18
"2020-09-19 15:01:11",162135,-0.029,-0.003,0.092,296.9,19.11,23.18
"2020-09-19 15:01:11.1",162136,-0.048,-0.032,0.137,297,19.11,23.18
"2020-09-19 15:01:11.2",162137,-0.048,-0.032,0.137,297,19.11,23.18
"2020-09-19 15:01:11.3",162138,-0.097,-0.032,0.083,297,19.11,23.18
"2020-09-19 15:01:11.4",162139,-0.097,-0.032,0.083,297,19.11,23.18
"2020-09-19 15:01:11.5",162140,-0.097,-0.032,0.083,297,19.11,23.18
"2020-09-19 15:01:11.6",162141,-0.048,0.018,0.137,297.2,19.11,23.18
"2020-09-19 15:01:11.7",162142,-0.048,0.018,0.136,297.2,19.11,23.18
"2020-09-19 15:01:11.8",162143,-0.028,-0.003,0.156,297.2,19.14,23.24
"2020-09-19 15:01:11.9",162144,-0.028,-0.003,0.156,297.2,19.11,23.18
"2020-09-19 15:01:12",162145,-0.029,-0.003,0.156,297.2,19.11,23.18
"2020-09-19 15:01:12.1",162146,-0.009,-0.003,0.137,297.3,19.11,23.18
"2020-09-19 15:01:12.2",162147,-0.009,-0.002,0.137,297.3,19.11,23.18
"2020-09-19 15:01:12.3",162148,0.011,0.018,0.083,297.2,19.11,23.18
"2020-09-19 15:01:12.4",162149,0.011,0.018,0.083,297.2,19.11,23.18
"2020-09-19 15:01:12.5",162150,0.011,0.018,0.083,297.2,19.11,23.18
"2020-09-19 15:01:12.6",162151,-0.028,-0.003,0.083,297.1,19.11,23.18
"2020-09-19 15:01:12.7",162152,-0.028,-0.003,0.083,297.1,19.11,23.18
"2020-09-19 15:01:12.8",162153,-0.009,-0.032,0.107,297.1,19.11,23.18
"2020-09-19 15:01:12.9",162154,-0.009,-0.032,0.107,297.1,19.11,23.18
"2020-09-19 15:01:13",162155,-0.009,-0.032,0.107,297.1,19.11,23.18
"2020-09-19 15:01:13.1",162156,0.021,-0.032,0.083,297.1,19.11,23.18
"2020-09-19 15:01:13.2",162157,0.021,-0.032,0.083,297.1,19.11,23.18
"2020-09-19 15:01:13.3",162158,0.021,-0.032,0.083,297.2,19.11,23.18
"2020-09-19 15:01:13.4",162159,0.021,-0.032,0.083,297.2,19.11,23.18
"2020-09-19 15:01:13.5",162160,0.021,-0.032,0.083,297.2,19.11,23.18
"2020-09-19 15:01:13.6",162161,-0.009,-0.032,0.107,297.1,19.11,23.18
"2020-09-19 15:01:13.7",162162,-0.009,-0.032,0.107,297.1,19.11,23.18
"2020-09-19 15:01:13.8",162163,-0.038,-0.081,0.083,297,19.11,23.18
"2020-09-19 15:01:13.9",162164,-0.038,-0.081,0.083,297,19.11,23.18
"2020-09-19 15:01:14",162165,-0.038,-0.081,0.083,297,19.11,23.18
"2020-09-19 15:01:14.1",162166,-0.038,-0.081,0.083,297,19.11,23.18
"2020-09-19 15:01:14.2",162167,-0.038,-0.081,0.083,297,19.11,23.18
"2020-09-19 15:01:14.3",162168,-0.077,-0.071,0.117,296.9,19.17,23.24
"2020-09-19 15:01:14.4",162169,-0.077,-0.071,0.117,296.9,19.11,23.18
"2020-09-19 15:01:14.5",162170,-0.077,-0.071,0.117,296.9,19.11,23.18
"2020-09-19 15:01:14.6",162171,0.011,-0.032,0.083,296.9,19.11,23.18
"2020-09-19 15:01:14.7",162172,0.011,-0.032,0.083,296.9,19.11,23.18
"2020-09-19 15:01:14.8",162173,-0.009,-0.071,0.063,296.9,19.11,23.18
"2020-09-19 15:01:14.9",162174,-0.009,-0.071,0.063,296.9,19.11,23.18
"2020-09-19 15:01:15",162175,-0.009,-0.071,0.063,296.9,19.11,23.18
"2020-09-19 15:01:15.1",162176,-0.009,-0.115,0.034,296.9,19.11,23.18
"2020-09-19 15:01:15.2",162177,-0.009,-0.115,0.034,296.9,19.11,23.18
"2020-09-19 15:01:15.3",162178,-0.009,-0.115,0.034,296.9,19.11,23.18
"2020-09-19 15:01:15.4",162179,-0.009,-0.115,0.034,296.9,19.11,23.18
"2020-09-19 15:01:15.5",162180,-0.009,-0.115,0.034,296.9,19.11,23.18
"2020-09-19 15:01:15.6",162181,-0.048,-0.052,0.073,296.9,19.11,23.21
"2020-09-19 15:01:15.7",162182,-0.048,-0.051,0.073,296.9,19.11,23.19
"2020-09-19 15:01:15.8",162183,-0.019,-0.042,0.044,297,19.11,23.19
"2020-09-19 15:01:15.9",162184,-0.019,-0.042,0.044,297,19.11,23.19
"2020-09-19 15:01:16",162185,-0.019,-0.042,0.043,297,19.11,23.18
"2020-09-19 15:01:16.1",162186,-0.048,-0.042,0.063,297,19.11,23.19
"2020-09-19 15:01:16.2",162187,-0.048,-0.042,0.063,297,19.11,23.18
"2020-09-19 15:01:16.3",162188,-0.009,-0.032,0.044,297,19.11,23.19
"2020-09-19 15:01:16.4",162189,-0.009,-0.032,0.044,297,19.11,23.18
"2020-09-19 15:01:16.5",162190,-0.009,-0.032,0.044,297,19.11,23.18
"2020-09-19 15:01:16.6",162191,-0.009,-0.032,0.044,297,19.11,23.18
"2020-09-19 15:01:16.7",162192,-0.009,-0.032,0.044,297,19.11,23.18
"2020-09-19 15:01:16.8",162193,-0.009,-0.003,0.063,297,19.17,23.22
"2020-09-19 15:01:16.9",162194,-0.009,-0.003,0.063,297,19.11,23.18
"2020-09-19 15:01:17",162195,-0.009,-0.003,0.063,297,19.11,23.18
"2020-09-19 15:01:17.1",162196,-0.009,-0.003,0.063,297.1,19.11,23.18
"2020-09-19 15:01:17.2",162197,-0.009,-0.003,0.063,297.1,19.11,23.18
"2020-09-19 15:01:17.3",162198,-0.009,-0.003,0.063,297.1,19.11,23.18
"2020-09-19 15:01:17.4",162199,-0.009,-0.003,0.063,297.1,19.11,23.18
"2020-09-19 15:01:17.5",162200,-0.009,-0.003,0.063,297.1,19.11,23.18
"2020-09-19 15:01:17.6",162201,-0.009,-0.002,0.063,297.1,19.11,23.18
"2020-09-19 15:01:17.7",162202,-0.009,-0.003,0.063,297.1,19.11,23.19
"2020-09-19 15:01:17.8",162203,0.011,-0.032,0.083,297.1,19.11,23.19
"2020-09-19 15:01:17.9",162204,0.011,-0.032,0.083,297.1,19.11,23.18
"2020-09-19 15:01:18",162205,0.011,-0.032,0.082,297.1,19.11,23.18
"2020-09-19 15:01:18.1",162206,-0.009,-0.003,0.063,297.1,19.11,23.22
"2020-09-19 15:01:18.2",162207,-0.009,-0.003,0.063,297.1,19.11,23.18
"2020-09-19 15:01:18.3",162208,-0.029,-0.003,0.024,297,19.11,23.18
"2020-09-19 15:01:18.4",162209,-0.028,-0.003,0.024,297,19.11,23.18
"2020-09-19 15:01:18.5",162210,-0.029,-0.003,0.024,297,19.11,23.18
"2020-09-19 15:01:18.6",162211,-0.097,-0.041,0.014,296.9,19.11,23.18
"2020-09-19 15:01:18.7",162212,-0.097,-0.042,0.014,296.9,19.11,23.18
"2020-09-19 15:01:18.8",162213,-0.097,-0.042,0.015,296.9,19.11,23.18
"2020-09-19 15:01:18.9",162214,-0.097,-0.042,0.014,296.9,19.11,23.18
"2020-09-19 15:01:19",162215,-0.097,-0.042,0.014,296.9,19.11,23.18
"2020-09-19 15:01:19.1",162216,-0.077,-0.003,0.044,296.9,19.11,23.18
"2020-09-19 15:01:19.2",162217,-0.077,-0.003,0.044,296.9,19.11,23.18
"2020-09-19 15:01:19.3",162218,-0.048,-0.051,0.073,296.9,19.16,23.18
"2020-09-19 15:01:19.4",162219,-0.048,-0.052,0.073,296.9,19.11,23.18
"2020-09-19 15:01:19.5",162220,-0.048,-0.052,0.073,296.9,19.11,23.18
"2020-09-19 15:01:19.6",162221,-0.048,-0.051,0.073,296.9,19.11,23.18
"2020-09-19 15:01:19.7",162222,-0.048,-0.051,0.073,296.9,19.11,23.18
"2020-09-19 15:01:19.8",162223,-0.048,-0.042,-0.006,296.9,19.11,23.18
"2020-09-19 15:01:19.9",162224,-0.048,-0.041,-0.006,296.9,19.11,23.18
"2020-09-19 15:01:20",162225,-0.048,-0.042,-0.007,296.9,19.11,23.18
"2020-09-19 15:01:20.1",162226,-0.029,-0.003,0.024,296.9,19.11,23.18
"2020-09-19 15:01:20.2",162227,-0.029,-0.003,0.024,296.9,19.11,23.18
"2020-09-19 15:01:20.3",162228,-0.028,-0.003,0.024,296.8,19.11,23.18
"2020-09-19 15:01:20.4",162229,-0.028,-0.003,0.024,296.8,19.11,23.18
"2020-09-19 15:01:20.5",162230,-0.028,-0.003,0.024,296.8,19.11,23.18
"2020-09-19 15:01:20.6",162231,-0.077,-0.003,0.044,296.9,19.15,23.23
"2020-09-19 15:01:20.7",162232,-0.077,-0.003,0.044,296.9,19.11,23.19
"2020-09-19 15:01:20.8",162233,-0.077,-0.003,0.044,296.9,19.11,23.18
"2020-09-19 15:01:20.9",162234,-0.077,-0.003,0.044,296.9,19.11,23.18
"2020-09-19 15:01:21",162235,-0.077,-0.003,0.044,296.9,19.11,23.18
"2020-09-19 15:01:21.1",162236,-0.048,-0.051,0.073,296.9,19.11,23.18
"2020-09-19 15:01:21.2",162237,-0.048,-0.052,0.073,296.9,19.11,23.18
"2020-09-19 15:01:21.3",162238,-0.087,-0.081,0.034,296.9,19.11,23.18
"2020-09-19 15:01:21.4",162239,-0.087,-0.081,0.034,296.9,19.11,23.18
"2020-09-19 15:01:21.5",162240,-0.087,-0.081,0.034,296.9,19.11,23.18
"2020-09-19 15:01:21.6",162241,-0.097,-0.042,0.015,296.9,19.11,23.18
"2020-09-19 15:01:21.7",162242,-0.097,-0.042,0.015,296.9,19.11,23.18
"2020-09-19 15:01:21.8",162243,-0.028,-0.003,0.024,296.9,19.13,23.18
"2020-09-19 15:01:21.9",162244,-0.028,-0.002,0.024,296.9,19.11,23.18
"2020-09-19 15:01:22",162245,-0.028,-0.003,0.024,296.9,19.11,23.18
"2020-09-19 15:01:22.1",162246,-0.028,-0.003,0.024,296.9,19.11,23.18
"2020-09-19 15:01:22.2",162247,-0.028,-0.003,0.024,296.9,19.11,23.18
"2020-09-19 15:01:22.3",162248,-0.028,-0.003,0.024,296.9,19.11,23.18
"2020-09-19 15:01:22.4",162249,-0.028,-0.002,0.024,296.9,19.11,23.18
"2020-09-19 15:01:22.5",162250,-0.028,-0.003,0.024,296.9,19.11,23.18
"2020-09-19 15:01:22.6",162251,-0.028,-0.003,0.024,296.9,19.11,23.18
"2020-09-19 15:01:22.7",162252,-0.028,-0.003,0.024,296.9,19.11,23.18
"2020-09-19 15:01:22.8",162253,-0.048,-0.042,-0.006,296.9,19.11,23.18
"2020-09-19 15:01:22.9",162254,-0.048,-0.042,-0.006,296.9,19.11,23.18
"2020-09-19 15:01:23",162255,-0.048,-0.042,-0.006,296.9,19.11,23.18
"2020-09-19 15:01:23.1",162256,-0.048,-0.042,-0.006,296.9,19.14,23.24
"2020-09-19 15:01:23.2",162257,-0.048,-0.042,-0.006,296.9,19.11,23.18
"2020-09-19 15:01:23.3",162258,-0.048,-0.042,-0.007,296.9,19.11,23.18
"2020-09-19 15:01:23.4",162259,-0.048,-0.042,-0.006,296.9,19.11,23.18
"2020-09-19 15:01:23.5",162260,-0.048,-0.042,-0.007,296.9,19.11,23.18
"2020-09-19 15:01:23.6",162261,-0.077,-0.081,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:23.7",162262,-0.077,-0.081,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:23.8",162263,-0.048,-0.042,-0.007,296.8,19.11,23.18
"2020-09-19 15:01:23.9",162264,-0.048,-0.042,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:24",162265,-0.048,-0.042,-0.007,296.8,19.11,23.18
"2020-09-19 15:01:24.1",162266,-0.048,-0.042,-0.007,296.8,19.11,23.18
"2020-09-19 15:01:24.2",162267,-0.048,-0.042,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:24.3",162268,-0.077,-0.081,-0.007,296.8,19.11,23.18
"2020-09-19 15:01:24.4",162269,-0.077,-0.081,-0.007,296.8,19.11,23.18
"2020-09-19 15:01:24.5",162270,-0.077,-0.081,-0.007,296.8,19.11,23.18
"2020-09-19 15:01:24.6",162271,-0.077,-0.081,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:24.7",162272,-0.077,-0.081,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:24.8",162273,-0.077,-0.081,-0.007,296.8,19.11,23.18
"2020-09-19 15:01:24.9",162274,-0.077,-0.081,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:25",162275,-0.077,-0.081,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:25.1",162276,-0.077,-0.081,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:25.2",162277,-0.077,-0.081,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:25.3",162278,-0.077,-0.081,-0.007,296.8,19.11,23.18
"2020-09-19 15:01:25.4",162279,-0.077,-0.081,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:25.5",162280,-0.077,-0.081,-0.007,296.8,19.11,23.18
"2020-09-19 15:01:25.6",162281,-0.077,-0.081,-0.006,296.8,19.17,23.24
"2020-09-19 15:01:25.7",162282,-0.077,-0.081,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:25.8",162283,-0.077,-0.081,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:25.9",162284,-0.077,-0.081,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:26",162285,-0.077,-0.081,-0.007,296.8,19.11,23.18
"2020-09-19 15:01:26.1",162286,-0.048,-0.042,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:26.2",162287,-0.048,-0.042,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:26.3",162288,-0.048,-0.041,-0.007,296.8,19.11,23.18
"2020-09-19 15:01:26.4",162289,-0.048,-0.042,-0.006,296.8,19.11,23.18
"2020-09-19 15:01:26.5",162290,-0.048,-0.042,-0.007,296.8,19.11,23.18
"2020-09-19 15:01:26.6",162291,-0.028,-0.002,0.024,296.8,19.11,23.18
"2020-09-19 15:01:26.7",162292,-0.028,-0.003,0.024,296.8,19.11,23.18
"2020-09-19 15:01:26.8",162293,-0.019,-0.042,0.044,296.9,19.11,23.18
"2020-09-19 15:01:26.9",162294,-0.019,-0.042,0.044,296.9,19.11,23.22
"2020-09-19 15:01:27",162295,-0.019,-0.042,0.044,296.9,19.11,23.18
"2020-09-19 15:01:27.1",162296,-0.019,-0.042,0.044,296.9,19.11,23.18
"2020-09-19 15:01:27.2",162297,-0.019,-0.042,0.044,296.9,19.11,23.18
"2020-09-19 15:01:27.3",162298,-0.019,-0.042,0.044,296.9,19.11,23.18
"2020-09-19 15:01:27.4",162299,-0.018,-0.042,0.044,296.9,19.11,23.18
"2020-09-19 15:01:27.5",162300,-0.019,-0.042,0.044,296.9,19.11,23.18
"2020-09-19 15:01:27.6",162301,-0.019,-0.042,0.044,296.9,19.11,23.18
"2020-09-19 15:01:27.7",162302,-0.019,-0.042,0.044,296.9,19.11,23.18
"2020-09-19 15:01:27.8",162303,-0.028,-0.071,0.015,296.9,19.11,23.18
