"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:23:57.5",319800,-0.009,0.008,-0.016,295.7,21.97,22.28
"2020-09-19 19:23:57.6",319801,-0.028,0.047,-0.036,295.6,21.97,22.28
"2020-09-19 19:23:57.7",319802,-0.028,0.047,-0.036,295.6,21.97,22.28
"2020-09-19 19:23:57.8",319803,-0.028,0.047,-0.036,295.6,21.97,22.28
"2020-09-19 19:23:57.9",319804,-0.028,0.047,-0.036,295.6,21.97,22.28
"2020-09-19 19:23:58",319805,-0.028,0.047,-0.036,295.6,21.97,22.28
"2020-09-19 19:23:58.1",319806,-0.009,0.087,-0.016,295.6,21.97,22.28
"2020-09-19 19:23:58.2",319807,-0.009,0.086,-0.016,295.6,21.97,22.28
"2020-09-19 19:23:58.3",319808,-0.009,0.047,-0.065,295.6,21.97,22.28
"2020-09-19 19:23:58.4",319809,-0.009,0.047,-0.065,295.6,21.97,22.28
"2020-09-19 19:23:58.5",319810,-0.009,0.047,-0.065,295.6,21.97,22.28
"2020-09-19 19:23:58.6",319811,-0.028,0.047,-0.036,295.6,21.97,22.28
"2020-09-19 19:23:58.7",319812,-0.028,0.047,-0.036,295.6,21.97,22.28
"2020-09-19 19:23:58.8",319813,-0.009,0.047,-0.065,295.7,21.97,22.28
"2020-09-19 19:23:58.9",319814,-0.009,0.047,-0.065,295.7,21.97,22.28
"2020-09-19 19:23:59",319815,-0.009,0.047,-0.065,295.7,21.97,22.28
"2020-09-19 19:23:59.1",319816,0.012,0.077,-0.036,295.6,21.97,22.28
"2020-09-19 19:23:59.2",319817,0.012,0.076,-0.036,295.6,21.97,22.28
"2020-09-19 19:23:59.3",319818,0.012,0.077,-0.036,295.6,22.02,22.34
"2020-09-19 19:23:59.4",319819,0.011,0.076,-0.036,295.6,21.97,22.28
"2020-09-19 19:23:59.5",319820,0.011,0.077,-0.036,295.6,21.97,22.28
"2020-09-19 19:23:59.6",319821,0.011,0.076,-0.036,295.6,21.97,22.28
"2020-09-19 19:23:59.7",319822,0.011,0.076,-0.036,295.6,21.97,22.28
"2020-09-19 19:23:59.8",319823,0.031,0.037,-0.006,295.6,21.97,22.28
"2020-09-19 19:23:59.9",319824,0.031,0.037,-0.006,295.6,21.97,22.28
"2020-09-19 19:24:00",319825,0.031,0.037,-0.006,295.6,21.97,22.28
"2020-09-19 19:24:00.1",319826,0.031,0.037,-0.006,295.6,21.97,22.28
"2020-09-19 19:24:00.2",319827,0.031,0.037,-0.006,295.6,21.97,22.28
"2020-09-19 19:24:00.3",319828,0.011,0.076,-0.036,295.6,21.97,22.28
"2020-09-19 19:24:00.4",319829,0.011,0.076,-0.036,295.6,21.97,22.28
"2020-09-19 19:24:00.5",319830,0.011,0.076,-0.036,295.6,21.97,22.28
"2020-09-19 19:24:00.6",319831,0.012,0.076,-0.036,295.6,21.97,22.3
"2020-09-19 19:24:00.7",319832,0.012,0.076,-0.036,295.6,21.97,22.28
"2020-09-19 19:24:00.8",319833,0.011,0.076,-0.036,295.6,21.97,22.28
"2020-09-19 19:24:00.9",319834,0.012,0.076,-0.036,295.6,21.97,22.28
"2020-09-19 19:24:01",319835,0.012,0.076,-0.036,295.6,21.97,22.28
"2020-09-19 19:24:01.1",319836,0.011,0.008,0.024,295.7,21.97,22.28
"2020-09-19 19:24:01.2",319837,0.012,0.008,0.024,295.7,21.97,22.28
"2020-09-19 19:24:01.3",319838,-0.009,0.037,-0.007,295.8,21.97,22.28
"2020-09-19 19:24:01.4",319839,-0.009,0.037,-0.006,295.8,21.97,22.28
"2020-09-19 19:24:01.5",319840,-0.009,0.037,-0.006,295.8,21.97,22.28
"2020-09-19 19:24:01.6",319841,-0.019,0.067,0.015,295.8,21.97,22.28
"2020-09-19 19:24:01.7",319842,-0.019,0.067,0.015,295.8,21.97,22.28
"2020-09-19 19:24:01.8",319843,-0.009,0.037,-0.006,295.8,22.03,22.33
"2020-09-19 19:24:01.9",319844,-0.009,0.037,-0.006,295.8,21.98,22.28
"2020-09-19 19:24:02",319845,-0.009,0.037,-0.006,295.8,21.98,22.28
"2020-09-19 19:24:02.1",319846,-0.009,0.037,-0.006,295.8,21.99,22.28
"2020-09-19 19:24:02.2",319847,-0.009,0.037,-0.006,295.8,21.99,22.28
"2020-09-19 19:24:02.3",319848,-0.008,0.038,-0.006,295.8,21.99,22.28
"2020-09-19 19:24:02.4",319849,-0.009,0.038,-0.006,295.8,21.99,22.28
"2020-09-19 19:24:02.5",319850,-0.009,0.037,-0.006,295.8,21.99,22.28
"2020-09-19 19:24:02.6",319851,0.011,0.008,0.024,295.7,21.99,22.28
"2020-09-19 19:24:02.7",319852,0.011,0.008,0.024,295.7,21.99,22.28
"2020-09-19 19:24:02.8",319853,0.031,0.037,-0.006,295.7,21.99,22.28
"2020-09-19 19:24:02.9",319854,0.031,0.037,-0.006,295.7,21.99,22.28
"2020-09-19 19:24:03",319855,0.031,0.037,-0.006,295.7,21.99,22.28
"2020-09-19 19:24:03.1",319856,0.031,0.038,-0.006,295.7,21.99,22.32
"2020-09-19 19:24:03.2",319857,0.031,0.037,-0.006,295.7,21.99,22.28
"2020-09-19 19:24:03.3",319858,0.031,0.037,-0.006,295.7,22,22.28
"2020-09-19 19:24:03.4",319859,0.031,0.038,-0.006,295.7,21.99,22.28
"2020-09-19 19:24:03.5",319860,0.031,0.038,-0.006,295.7,21.99,22.28
"2020-09-19 19:24:03.6",319861,0.031,0.037,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:03.7",319862,0.031,0.037,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:03.8",319863,0.031,0.037,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:03.9",319864,0.031,0.038,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:04",319865,0.031,0.038,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:04.1",319866,0.031,0.038,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:04.2",319867,0.031,0.038,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:04.3",319868,0.031,0.037,-0.006,295.6,22.05,22.3
"2020-09-19 19:24:04.4",319869,0.031,0.037,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:04.5",319870,0.031,0.037,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:04.6",319871,0.012,0.077,-0.036,295.6,21.99,22.28
"2020-09-19 19:24:04.7",319872,0.011,0.076,-0.036,295.6,21.99,22.28
"2020-09-19 19:24:04.8",319873,-0.008,0.086,-0.016,295.7,21.99,22.28
"2020-09-19 19:24:04.9",319874,-0.009,0.086,-0.016,295.7,21.99,22.28
"2020-09-19 19:24:05",319875,-0.009,0.086,-0.016,295.7,21.99,22.28
"2020-09-19 19:24:05.1",319876,-0.009,0.086,-0.016,295.7,21.99,22.28
"2020-09-19 19:24:05.2",319877,-0.009,0.086,-0.016,295.7,21.99,22.28
"2020-09-19 19:24:05.3",319878,-0.009,0.037,-0.006,295.7,21.99,22.28
"2020-09-19 19:24:05.4",319879,-0.009,0.037,-0.006,295.7,21.99,22.29
"2020-09-19 19:24:05.5",319880,-0.009,0.037,-0.007,295.7,21.99,22.29
"2020-09-19 19:24:05.6",319881,-0.009,0.037,-0.006,295.7,22.02,22.31
"2020-09-19 19:24:05.7",319882,-0.009,0.038,-0.006,295.7,21.99,22.28
"2020-09-19 19:24:05.8",319883,0.05,0.018,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:05.9",319884,0.05,0.018,-0.007,295.6,21.99,22.28
"2020-09-19 19:24:06",319885,0.051,0.018,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:06.1",319886,0.05,0.018,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:06.2",319887,0.051,0.018,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:06.3",319888,0.031,0.037,-0.006,295.7,21.99,22.28
"2020-09-19 19:24:06.4",319889,0.031,0.037,-0.006,295.7,21.99,22.28
"2020-09-19 19:24:06.5",319890,0.031,0.037,-0.006,295.7,21.99,22.28
"2020-09-19 19:24:06.6",319891,0.011,0.008,0.025,295.7,21.99,22.28
"2020-09-19 19:24:06.7",319892,0.011,0.008,0.024,295.7,21.99,22.28
"2020-09-19 19:24:06.8",319893,0.011,0.008,0.025,295.7,22.03,22.28
"2020-09-19 19:24:06.9",319894,0.011,0.008,0.024,295.7,21.99,22.28
"2020-09-19 19:24:07",319895,0.012,0.008,0.024,295.7,21.99,22.28
"2020-09-19 19:24:07.1",319896,0.011,0.008,0.024,295.6,21.99,22.28
"2020-09-19 19:24:07.2",319897,0.011,0.008,0.024,295.6,21.99,22.28
"2020-09-19 19:24:07.3",319898,0.011,0.008,0.024,295.6,21.99,22.28
"2020-09-19 19:24:07.4",319899,0.012,0.008,0.024,295.6,21.99,22.29
"2020-09-19 19:24:07.5",319900,0.012,0.008,0.024,295.6,21.99,22.28
"2020-09-19 19:24:07.6",319901,0.011,0.008,0.024,295.6,21.99,22.28
"2020-09-19 19:24:07.7",319902,0.012,0.008,0.024,295.6,21.99,22.28
"2020-09-19 19:24:07.8",319903,0.011,0.008,0.024,295.6,21.99,22.28
"2020-09-19 19:24:07.9",319904,0.011,0.008,0.024,295.6,21.99,22.28
"2020-09-19 19:24:08",319905,0.012,0.008,0.024,295.6,21.99,22.29
"2020-09-19 19:24:08.1",319906,-0.009,0.038,-0.006,295.6,22.03,22.34
"2020-09-19 19:24:08.2",319907,-0.009,0.037,-0.006,295.6,22,22.28
"2020-09-19 19:24:08.3",319908,-0.008,0.008,-0.016,295.7,21.99,22.28
"2020-09-19 19:24:08.4",319909,-0.009,0.008,-0.016,295.7,21.99,22.28
"2020-09-19 19:24:08.5",319910,-0.009,0.008,-0.016,295.7,21.99,22.28
"2020-09-19 19:24:08.6",319911,0.012,0.008,-0.036,295.7,21.99,22.28
"2020-09-19 19:24:08.7",319912,0.011,0.008,-0.036,295.7,21.99,22.28
"2020-09-19 19:24:08.8",319913,0.012,0.008,-0.036,295.7,21.99,22.28
"2020-09-19 19:24:08.9",319914,0.011,0.008,-0.036,295.7,21.99,22.28
"2020-09-19 19:24:09",319915,0.011,0.008,-0.036,295.7,21.99,22.28
"2020-09-19 19:24:09.1",319916,0.011,0.008,0.024,295.7,21.99,22.28
"2020-09-19 19:24:09.2",319917,0.011,0.008,0.024,295.7,21.99,22.29
"2020-09-19 19:24:09.3",319918,0.011,0.008,0.024,295.7,22,22.29
"2020-09-19 19:24:09.4",319919,0.011,0.008,0.024,295.7,21.99,22.28
"2020-09-19 19:24:09.5",319920,0.012,0.008,0.024,295.7,21.99,22.28
"2020-09-19 19:24:09.6",319921,-0.009,0.008,0.044,295.6,21.99,22.28
"2020-09-19 19:24:09.7",319922,-0.009,0.008,0.044,295.6,21.99,22.28
"2020-09-19 19:24:09.8",319923,-0.009,0.008,0.044,295.6,21.99,22.28
"2020-09-19 19:24:09.9",319924,-0.009,0.008,0.044,295.6,21.99,22.28
"2020-09-19 19:24:10",319925,-0.009,0.008,0.044,295.6,21.99,22.28
"2020-09-19 19:24:10.1",319926,-0.028,-0.002,0.024,295.7,21.99,22.28
"2020-09-19 19:24:10.2",319927,-0.028,-0.003,0.025,295.7,21.99,22.28
"2020-09-19 19:24:10.3",319928,-0.018,-0.042,0.044,295.7,21.99,22.28
"2020-09-19 19:24:10.4",319929,-0.018,-0.042,0.044,295.7,21.99,22.28
"2020-09-19 19:24:10.5",319930,-0.018,-0.042,0.044,295.7,21.99,22.28
"2020-09-19 19:24:10.6",319931,0.011,-0.041,0.024,295.7,22.03,22.34
"2020-09-19 19:24:10.7",319932,0.011,-0.041,0.024,295.7,21.99,22.28
"2020-09-19 19:24:10.8",319933,0.012,-0.042,0.024,295.7,21.99,22.28
"2020-09-19 19:24:10.9",319934,0.011,-0.041,0.024,295.7,21.99,22.28
"2020-09-19 19:24:11",319935,0.012,-0.042,0.024,295.7,21.99,22.28
"2020-09-19 19:24:11.1",319936,0.031,-0.012,0.044,295.7,21.99,22.28
"2020-09-19 19:24:11.2",319937,0.031,-0.012,0.044,295.7,21.99,22.28
"2020-09-19 19:24:11.3",319938,0.031,-0.013,0.044,295.7,21.99,22.28
"2020-09-19 19:24:11.4",319939,0.031,-0.012,0.044,295.7,21.99,22.28
"2020-09-19 19:24:11.5",319940,0.031,-0.012,0.044,295.7,21.99,22.28
"2020-09-19 19:24:11.6",319941,0.031,-0.012,0.044,295.7,21.99,22.28
"2020-09-19 19:24:11.7",319942,0.031,-0.012,0.044,295.7,21.99,22.28
"2020-09-19 19:24:11.8",319943,0.031,-0.012,0.044,295.7,21.99,22.28
"2020-09-19 19:24:11.9",319944,0.031,-0.012,0.044,295.7,21.99,22.29
"2020-09-19 19:24:12",319945,0.031,-0.013,0.044,295.7,21.99,22.28
"2020-09-19 19:24:12.1",319946,0.002,-0.002,0.015,295.7,21.99,22.28
"2020-09-19 19:24:12.2",319947,0.002,-0.002,0.014,295.7,21.99,22.28
"2020-09-19 19:24:12.3",319948,-0.009,-0.003,0.044,295.7,21.99,22.28
"2020-09-19 19:24:12.4",319949,-0.009,-0.002,0.044,295.7,21.99,22.28
"2020-09-19 19:24:12.5",319950,-0.009,-0.003,0.044,295.7,21.99,22.28
"2020-09-19 19:24:12.6",319951,-0.038,0.028,0.005,295.8,21.99,22.28
"2020-09-19 19:24:12.7",319952,-0.038,0.028,0.005,295.8,21.99,22.28
"2020-09-19 19:24:12.8",319953,-0.009,-0.002,0.034,295.9,21.99,22.28
"2020-09-19 19:24:12.9",319954,-0.009,-0.003,0.034,295.9,21.99,22.28
"2020-09-19 19:24:13",319955,-0.009,-0.002,0.034,295.9,21.99,22.28
"2020-09-19 19:24:13.1",319956,-0.009,-0.003,0.034,295.9,22.05,22.33
"2020-09-19 19:24:13.2",319957,-0.009,-0.003,0.034,295.9,21.99,22.28
"2020-09-19 19:24:13.3",319958,-0.008,-0.003,0.034,296,21.99,22.28
"2020-09-19 19:24:13.4",319959,-0.009,-0.003,0.034,296,21.99,22.28
"2020-09-19 19:24:13.5",319960,-0.009,-0.003,0.034,296,21.99,22.28
"2020-09-19 19:24:13.6",319961,0.021,-0.002,0.034,295.9,21.99,22.28
"2020-09-19 19:24:13.7",319962,0.021,-0.002,0.034,295.9,21.99,22.28
"2020-09-19 19:24:13.8",319963,0.002,-0.002,0.015,295.9,21.99,22.28
"2020-09-19 19:24:13.9",319964,0.002,-0.002,0.015,295.9,21.99,22.28
"2020-09-19 19:24:14",319965,0.002,-0.003,0.015,295.9,21.99,22.28
"2020-09-19 19:24:14.1",319966,0.002,-0.002,0.015,295.8,21.99,22.28
"2020-09-19 19:24:14.2",319967,0.002,-0.002,0.015,295.8,21.99,22.28
"2020-09-19 19:24:14.3",319968,-0.009,-0.002,-0.006,295.8,21.99,22.28
"2020-09-19 19:24:14.4",319969,-0.009,-0.002,-0.006,295.8,21.99,22.33
"2020-09-19 19:24:14.5",319970,-0.009,-0.002,-0.006,295.8,21.99,22.28
"2020-09-19 19:24:14.6",319971,0.011,-0.042,0.024,295.7,21.99,22.28
"2020-09-19 19:24:14.7",319972,0.011,-0.041,0.024,295.7,21.99,22.28
"2020-09-19 19:24:14.8",319973,-0.009,-0.002,-0.006,295.8,21.99,22.28
"2020-09-19 19:24:14.9",319974,-0.009,-0.003,-0.006,295.8,21.99,22.28
"2020-09-19 19:24:15",319975,-0.008,-0.003,-0.006,295.8,21.99,22.28
"2020-09-19 19:24:15.1",319976,-0.028,-0.003,0.024,295.7,21.99,22.28
"2020-09-19 19:24:15.2",319977,-0.028,-0.002,0.024,295.7,21.99,22.28
"2020-09-19 19:24:15.3",319978,0.012,0.008,0.024,295.7,21.99,22.28
"2020-09-19 19:24:15.4",319979,0.012,0.008,0.024,295.7,21.99,22.28
"2020-09-19 19:24:15.5",319980,0.011,0.008,0.024,295.7,21.99,22.28
"2020-09-19 19:24:15.6",319981,0.011,0.008,0.025,295.7,22.05,22.3
"2020-09-19 19:24:15.7",319982,0.011,0.008,0.024,295.7,21.99,22.28
"2020-09-19 19:24:15.8",319983,0.051,0.018,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:15.9",319984,0.05,0.018,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:16",319985,0.05,0.018,-0.006,295.6,21.99,22.28
"2020-09-19 19:24:16.1",319986,0.104,-0.002,0.034,295.7,21.99,22.28
"2020-09-19 19:24:16.2",319987,0.104,-0.002,0.034,295.7,21.99,22.28
"2020-09-19 19:24:16.3",319988,0.104,-0.002,0.034,295.7,21.99,22.28
"2020-09-19 19:24:16.4",319989,0.104,-0.002,0.034,295.7,21.99,22.28
"2020-09-19 19:24:16.5",319990,0.104,-0.002,0.034,295.7,21.99,22.28
"2020-09-19 19:24:16.6",319991,0.041,-0.002,-0.006,295.7,21.99,22.28
"2020-09-19 19:24:16.7",319992,0.041,-0.002,-0.006,295.7,21.99,22.28
"2020-09-19 19:24:16.8",319993,0.06,-0.012,0.005,295.8,21.99,22.28
"2020-09-19 19:24:16.9",319994,0.06,-0.012,0.005,295.8,22.02,22.31
"2020-09-19 19:24:17",319995,0.06,-0.012,0.005,295.8,21.99,22.28
"2020-09-19 19:24:17.1",319996,0.012,-0.002,0.083,295.9,21.99,22.28
"2020-09-19 19:24:17.2",319997,0.012,-0.002,0.083,295.9,21.99,22.28
"2020-09-19 19:24:17.3",319998,0.09,0.008,0.107,296,21.99,22.28
"2020-09-19 19:24:17.4",319999,0.09,0.008,0.107,296,21.99,22.28
"2020-09-19 19:24:17.5",320000,0.089,0.008,0.107,296,21.99,22.28
"2020-09-19 19:24:17.6",320001,0.05,0.008,0.137,296,21.99,22.28
"2020-09-19 19:24:17.7",320002,0.05,0.008,0.137,296,21.99,22.28
"2020-09-19 19:24:17.8",320003,0.011,0.018,0.156,296.1,21.99,22.28
"2020-09-19 19:24:17.9",320004,0.012,0.018,0.156,296.1,21.99,22.28
"2020-09-19 19:24:18",320005,0.011,0.018,0.156,296.1,21.99,22.29
"2020-09-19 19:24:18.1",320006,-0.009,0.008,0.117,296.1,22.02,22.28
"2020-09-19 19:24:18.2",320007,-0.009,0.008,0.117,296.1,21.99,22.28
"2020-09-19 19:24:18.3",320008,-0.008,-0.003,0.117,296,22,22.28
"2020-09-19 19:24:18.4",320009,-0.009,-0.002,0.117,296,22,22.28
"2020-09-19 19:24:18.5",320010,-0.009,-0.002,0.117,296,21.99,22.28
"2020-09-19 19:24:18.6",320011,0.002,-0.003,0.083,296,21.99,22.28
"2020-09-19 19:24:18.7",320012,0.002,-0.002,0.083,296,21.99,22.28
"2020-09-19 19:24:18.8",320013,0.002,-0.003,0.083,296,21.99,22.28
"2020-09-19 19:24:18.9",320014,0.002,-0.002,0.083,296,21.99,22.28
"2020-09-19 19:24:19",320015,0.002,-0.002,0.083,296,21.99,22.28
"2020-09-19 19:24:19.1",320016,0.031,-0.012,0.044,295.8,21.99,22.28
"2020-09-19 19:24:19.2",320017,0.031,-0.012,0.044,295.8,21.99,22.28
"2020-09-19 19:24:19.3",320018,-0.009,-0.012,0.063,295.8,21.99,22.28
"2020-09-19 19:24:19.4",320019,-0.008,-0.012,0.063,295.8,22.03,22.34
"2020-09-19 19:24:19.5",320020,-0.009,-0.012,0.063,295.8,21.99,22.28
"2020-09-19 19:24:19.6",320021,0.031,-0.012,0.044,295.8,21.98,22.28
"2020-09-19 19:24:19.7",320022,0.031,-0.012,0.044,295.8,21.98,22.28
"2020-09-19 19:24:19.8",320023,0.031,-0.012,0.044,295.8,21.98,22.28
"2020-09-19 19:24:19.9",320024,0.031,-0.012,0.044,295.8,21.98,22.28
"2020-09-19 19:24:20",320025,0.031,-0.012,0.044,295.8,21.98,22.28
"2020-09-19 19:24:20.1",320026,0.031,-0.012,0.044,295.8,21.98,22.28
"2020-09-19 19:24:20.2",320027,0.031,-0.012,0.044,295.8,21.98,22.28
"2020-09-19 19:24:20.3",320028,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:20.4",320029,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:20.5",320030,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:20.6",320031,0.031,-0.012,0.044,295.9,21.97,22.28
"2020-09-19 19:24:20.7",320032,0.031,-0.012,0.044,295.9,21.97,22.28
"2020-09-19 19:24:20.8",320033,0.07,-0.003,0.083,296,21.97,22.28
"2020-09-19 19:24:20.9",320034,0.07,-0.002,0.083,296,21.97,22.28
"2020-09-19 19:24:21",320035,0.07,-0.003,0.083,296,21.98,22.28
"2020-09-19 19:24:21.1",320036,0.021,-0.002,0.107,296,21.97,22.28
"2020-09-19 19:24:21.2",320037,0.021,-0.002,0.107,296,21.97,22.28
"2020-09-19 19:24:21.3",320038,0.051,0.008,0.137,296,21.97,22.28
"2020-09-19 19:24:21.4",320039,0.05,0.008,0.137,296,21.97,22.28
"2020-09-19 19:24:21.5",320040,0.05,0.008,0.136,296,21.97,22.28
"2020-09-19 19:24:21.6",320041,0.09,0.008,0.107,296,21.97,22.28
"2020-09-19 19:24:21.7",320042,0.089,0.008,0.107,296,21.97,22.28
"2020-09-19 19:24:21.8",320043,0.06,-0.003,0.137,295.9,21.97,22.28
"2020-09-19 19:24:21.9",320044,0.06,-0.003,0.137,295.9,22.01,22.34
"2020-09-19 19:24:22",320045,0.06,-0.002,0.137,295.9,21.97,22.28
"2020-09-19 19:24:22.1",320046,0.06,-0.003,0.137,295.9,21.97,22.28
"2020-09-19 19:24:22.2",320047,0.06,-0.003,0.137,295.9,21.97,22.28
"2020-09-19 19:24:22.3",320048,0.011,-0.002,0.083,295.9,21.97,22.28
"2020-09-19 19:24:22.4",320049,0.011,-0.003,0.083,295.9,21.97,22.28
"2020-09-19 19:24:22.5",320050,0.011,-0.002,0.083,295.9,21.97,22.28
"2020-09-19 19:24:22.6",320051,0.05,-0.003,0.063,295.8,21.97,22.28
"2020-09-19 19:24:22.7",320052,0.051,-0.002,0.063,295.8,21.97,22.28
"2020-09-19 19:24:22.8",320053,0.05,-0.002,0.063,295.8,21.97,22.28
"2020-09-19 19:24:22.9",320054,0.051,-0.003,0.063,295.8,21.97,22.28
"2020-09-19 19:24:23",320055,0.051,-0.003,0.063,295.8,21.97,22.28
"2020-09-19 19:24:23.1",320056,0.031,0.047,0.107,295.9,21.97,22.28
"2020-09-19 19:24:23.2",320057,0.031,0.047,0.107,295.9,21.97,22.29
"2020-09-19 19:24:23.3",320058,0.07,-0.012,0.083,295.8,21.97,22.28
"2020-09-19 19:24:23.4",320059,0.07,-0.012,0.083,295.8,21.97,22.28
"2020-09-19 19:24:23.5",320060,0.07,-0.012,0.083,295.8,21.97,22.28
"2020-09-19 19:24:23.6",320061,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:23.7",320062,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:23.8",320063,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:23.9",320064,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:24",320065,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:24.1",320066,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:24.2",320067,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:24.3",320068,0.031,-0.013,0.044,295.8,21.97,22.28
"2020-09-19 19:24:24.4",320069,0.031,-0.012,0.044,295.8,22.03,22.34
"2020-09-19 19:24:24.5",320070,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:24.6",320071,0.011,-0.042,0.024,295.8,21.97,22.28
"2020-09-19 19:24:24.7",320072,0.012,-0.042,0.024,295.8,21.97,22.28
"2020-09-19 19:24:24.8",320073,-0.009,-0.042,0.044,295.8,21.97,22.28
"2020-09-19 19:24:24.9",320074,-0.009,-0.041,0.044,295.8,21.97,22.28
"2020-09-19 19:24:25",320075,-0.009,-0.042,0.044,295.8,21.97,22.28
"2020-09-19 19:24:25.1",320076,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:25.2",320077,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:25.3",320078,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:25.4",320079,0.031,-0.012,0.044,295.8,21.97,22.29
"2020-09-19 19:24:25.5",320080,0.031,-0.012,0.044,295.8,21.97,22.29
"2020-09-19 19:24:25.6",320081,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:25.7",320082,0.031,-0.012,0.044,295.8,21.97,22.32
"2020-09-19 19:24:25.8",320083,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:25.9",320084,0.031,-0.013,0.044,295.8,21.97,22.28
"2020-09-19 19:24:26",320085,0.031,-0.012,0.044,295.8,21.97,22.28
"2020-09-19 19:24:26.1",320086,0.06,-0.012,0.005,295.8,21.97,22.28
"2020-09-19 19:24:26.2",320087,0.06,-0.012,0.005,295.8,21.97,22.28
"2020-09-19 19:24:26.3",320088,0.031,-0.012,0.044,295.7,21.97,22.28
"2020-09-19 19:24:26.4",320089,0.031,-0.012,0.044,295.7,21.97,22.29
"2020-09-19 19:24:26.5",320090,0.031,-0.012,0.044,295.7,21.97,22.28
"2020-09-19 19:24:26.6",320091,0.031,-0.012,0.044,295.7,21.97,22.28
"2020-09-19 19:24:26.7",320092,0.031,-0.012,0.044,295.7,21.97,22.28
"2020-09-19 19:24:26.8",320093,0.031,-0.012,0.044,295.7,21.97,22.28
"2020-09-19 19:24:26.9",320094,0.031,-0.012,0.044,295.7,22.03,22.3
"2020-09-19 19:24:27",320095,0.031,-0.012,0.044,295.7,21.97,22.28
"2020-09-19 19:24:27.1",320096,0.012,-0.042,0.025,295.7,21.97,22.28
"2020-09-19 19:24:27.2",320097,0.012,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:24:27.3",320098,0.012,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:24:27.4",320099,0.012,-0.042,0.024,295.7,21.97,22.28
"2020-09-19 19:24:27.5",320100,0.012,-0.042,0.024,295.7,21.97,22.29
"2020-09-19 19:24:27.6",320101,0.011,-0.042,0.025,295.7,21.97,22.28
"2020-09-19 19:24:27.7",320102,0.012,-0.041,0.024,295.7,21.97,22.29
"2020-09-19 19:24:27.8",320103,0.012,-0.041,0.024,295.7,21.97,22.29
"2020-09-19 19:24:27.9",320104,0.011,-0.041,0.024,295.7,21.97,22.28
"2020-09-19 19:24:28",320105,0.012,-0.041,0.024,295.7,21.97,22.29
"2020-09-19 19:24:28.1",320106,0.011,-0.041,0.025,295.7,21.97,22.28
"2020-09-19 19:24:28.2",320107,0.012,-0.041,0.024,295.7,22.01,22.31
"2020-09-19 19:24:28.3",320108,-0.009,-0.002,-0.006,295.8,21.97,22.28
"2020-09-19 19:24:28.4",320109,-0.009,-0.002,-0.006,295.8,21.97,22.28
"2020-09-19 19:24:28.5",320110,-0.009,-0.002,-0.007,295.8,21.97,22.28
