"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:30:03.8",935400,0.07,-0.081,0.024,297.5,23.04,23.47
"2020-09-20 12:30:03.9",935401,0.07,-0.081,0.024,297.5,23.05,23.44
"2020-09-20 12:30:04",935402,-0.018,-0.081,0.073,297.5,23.06,23.45
"2020-09-20 12:30:04.1",935403,-0.018,-0.081,0.073,297.5,23.06,23.45
"2020-09-20 12:30:04.2",935404,-0.019,-0.081,0.073,297.5,23.07,23.45
"2020-09-20 12:30:04.3",935405,-0.018,-0.081,0.073,297.5,23.07,23.45
"2020-09-20 12:30:04.4",935406,-0.019,-0.081,0.073,297.5,23.07,23.45
"2020-09-20 12:30:04.5",935407,-0.028,-0.081,0.093,297.6,23.07,23.45
"2020-09-20 12:30:04.6",935408,-0.028,-0.081,0.093,297.6,23.07,23.45
"2020-09-20 12:30:04.7",935409,-0.028,-0.081,0.092,297.6,23.07,23.45
"2020-09-20 12:30:04.8",935410,-0.087,-0.081,0.034,297.6,23.07,23.45
"2020-09-20 12:30:04.9",935411,-0.087,-0.081,0.034,297.6,23.07,23.45
"2020-09-20 12:30:05",935412,-0.106,-0.051,0.093,297.6,23.13,23.47
"2020-09-20 12:30:05.1",935413,-0.106,-0.051,0.093,297.6,23.08,23.44
"2020-09-20 12:30:05.2",935414,-0.107,-0.051,0.092,297.6,23.09,23.44
"2020-09-20 12:30:05.3",935415,-0.028,-0.081,0.093,297.6,23.1,23.44
"2020-09-20 12:30:05.4",935416,-0.028,-0.081,0.093,297.6,23.1,23.44
"2020-09-20 12:30:05.5",935417,-0.009,-0.115,0.034,297.5,23.11,23.45
"2020-09-20 12:30:05.6",935418,-0.009,-0.115,0.034,297.5,23.11,23.45
"2020-09-20 12:30:05.7",935419,-0.009,-0.115,0.034,297.5,23.11,23.44
"2020-09-20 12:30:05.8",935420,-0.028,-0.081,0.093,297.5,23.11,23.45
"2020-09-20 12:30:05.9",935421,-0.028,-0.081,0.093,297.5,23.11,23.45
"2020-09-20 12:30:06",935422,-0.028,-0.071,0.015,297.5,23.11,23.44
"2020-09-20 12:30:06.1",935423,-0.028,-0.071,0.015,297.5,23.11,23.45
"2020-09-20 12:30:06.2",935424,-0.028,-0.071,0.015,297.5,23.12,23.44
"2020-09-20 12:30:06.3",935425,-0.028,-0.071,0.015,297.6,23.12,23.48
"2020-09-20 12:30:06.4",935426,-0.028,-0.071,0.015,297.6,23.13,23.44
"2020-09-20 12:30:06.5",935427,-0.087,-0.081,0.034,297.6,23.14,23.44
"2020-09-20 12:30:06.6",935428,-0.087,-0.081,0.034,297.6,23.14,23.45
"2020-09-20 12:30:06.7",935429,-0.087,-0.081,0.034,297.6,23.15,23.45
"2020-09-20 12:30:06.8",935430,-0.106,-0.051,0.092,297.6,23.15,23.45
"2020-09-20 12:30:06.9",935431,-0.106,-0.051,0.093,297.6,23.15,23.44
"2020-09-20 12:30:07",935432,-0.048,-0.051,0.073,297.6,23.15,23.45
"2020-09-20 12:30:07.1",935433,-0.048,-0.051,0.073,297.6,23.15,23.45
"2020-09-20 12:30:07.2",935434,-0.048,-0.051,0.073,297.6,23.15,23.44
"2020-09-20 12:30:07.3",935435,-0.048,-0.051,0.073,297.6,23.15,23.45
"2020-09-20 12:30:07.4",935436,-0.048,-0.051,0.073,297.6,23.15,23.45
"2020-09-20 12:30:07.5",935437,-0.028,-0.081,0.093,297.6,23.21,23.45
"2020-09-20 12:30:07.6",935438,-0.028,-0.081,0.093,297.6,23.16,23.44
"2020-09-20 12:30:07.7",935439,-0.028,-0.081,0.092,297.6,23.16,23.44
"2020-09-20 12:30:07.8",935440,-0.019,-0.081,0.073,297.7,23.17,23.44
"2020-09-20 12:30:07.9",935441,-0.019,-0.081,0.073,297.7,23.17,23.44
"2020-09-20 12:30:08",935442,-0.048,-0.051,0.073,297.8,23.17,23.45
"2020-09-20 12:30:08.1",935443,-0.048,-0.051,0.073,297.8,23.17,23.44
"2020-09-20 12:30:08.2",935444,-0.048,-0.051,0.073,297.8,23.17,23.45
"2020-09-20 12:30:08.3",935445,-0.028,-0.081,0.092,297.8,23.17,23.45
"2020-09-20 12:30:08.4",935446,-0.028,-0.081,0.093,297.8,23.17,23.45
"2020-09-20 12:30:08.5",935447,-0.048,-0.051,0.073,297.8,23.18,23.45
"2020-09-20 12:30:08.6",935448,-0.048,-0.052,0.073,297.8,23.17,23.44
"2020-09-20 12:30:08.7",935449,-0.048,-0.051,0.073,297.8,23.17,23.45
"2020-09-20 12:30:08.8",935450,-0.048,-0.051,0.073,297.8,23.2,23.48
"2020-09-20 12:30:08.9",935451,-0.048,-0.052,0.073,297.8,23.18,23.44
"2020-09-20 12:30:09",935452,-0.048,-0.051,0.073,297.8,23.19,23.44
"2020-09-20 12:30:09.1",935453,-0.048,-0.051,0.073,297.8,23.19,23.44
"2020-09-20 12:30:09.2",935454,-0.048,-0.051,0.073,297.8,23.19,23.44
"2020-09-20 12:30:09.3",935455,-0.028,-0.081,0.093,297.7,23.19,23.44
"2020-09-20 12:30:09.4",935456,-0.028,-0.081,0.093,297.7,23.19,23.45
"2020-09-20 12:30:09.5",935457,-0.018,-0.042,0.117,297.7,23.19,23.44
"2020-09-20 12:30:09.6",935458,-0.019,-0.042,0.117,297.7,23.19,23.45
"2020-09-20 12:30:09.7",935459,-0.019,-0.042,0.117,297.7,23.19,23.45
"2020-09-20 12:30:09.8",935460,-0.028,-0.081,0.093,297.7,23.19,23.45
"2020-09-20 12:30:09.9",935461,-0.028,-0.081,0.093,297.7,23.2,23.45
"2020-09-20 12:30:10",935462,-0.018,-0.041,0.117,297.7,23.23,23.45
"2020-09-20 12:30:10.1",935463,-0.018,-0.041,0.117,297.7,23.2,23.44
"2020-09-20 12:30:10.2",935464,-0.019,-0.042,0.117,297.7,23.2,23.44
"2020-09-20 12:30:10.3",935465,-0.018,-0.042,0.117,297.7,23.2,23.44
"2020-09-20 12:30:10.4",935466,-0.019,-0.042,0.117,297.7,23.2,23.44
"2020-09-20 12:30:10.5",935467,-0.028,-0.081,0.093,297.8,23.2,23.44
"2020-09-20 12:30:10.6",935468,-0.028,-0.081,0.093,297.8,23.2,23.44
"2020-09-20 12:30:10.7",935469,-0.028,-0.081,0.093,297.8,23.19,23.44
"2020-09-20 12:30:10.8",935470,-0.009,-0.002,0.073,298,23.2,23.44
"2020-09-20 12:30:10.9",935471,-0.009,-0.003,0.073,298,23.2,23.44
"2020-09-20 12:30:11",935472,-0.028,-0.002,0.092,298,23.2,23.44
"2020-09-20 12:30:11.1",935473,-0.028,-0.002,0.093,298,23.2,23.44
"2020-09-20 12:30:11.2",935474,-0.028,-0.002,0.093,298,23.19,23.44
"2020-09-20 12:30:11.3",935475,-0.057,0.008,0.073,298,23.22,23.5
"2020-09-20 12:30:11.4",935476,-0.057,0.008,0.073,298,23.2,23.44
"2020-09-20 12:30:11.5",935477,-0.028,-0.002,0.093,298,23.2,23.45
"2020-09-20 12:30:11.6",935478,-0.028,-0.002,0.093,298,23.2,23.45
"2020-09-20 12:30:11.7",935479,-0.028,-0.003,0.093,298,23.2,23.45
"2020-09-20 12:30:11.8",935480,-0.028,-0.002,0.093,298,23.2,23.45
"2020-09-20 12:30:11.9",935481,-0.028,-0.002,0.093,298,23.2,23.45
"2020-09-20 12:30:12",935482,-0.057,0.008,0.073,297.9,23.2,23.45
"2020-09-20 12:30:12.1",935483,-0.058,0.008,0.073,297.9,23.2,23.44
"2020-09-20 12:30:12.2",935484,-0.058,0.008,0.073,297.9,23.2,23.44
"2020-09-20 12:30:12.3",935485,-0.028,-0.002,0.093,297.9,23.2,23.44
"2020-09-20 12:30:12.4",935486,-0.028,-0.003,0.093,297.9,23.2,23.44
"2020-09-20 12:30:12.5",935487,-0.009,0.008,0.117,297.9,23.21,23.44
"2020-09-20 12:30:12.6",935488,-0.009,0.008,0.117,297.9,23.2,23.44
"2020-09-20 12:30:12.7",935489,-0.009,0.008,0.117,297.9,23.2,23.44
"2020-09-20 12:30:12.8",935490,-0.028,-0.003,0.093,297.9,23.21,23.44
"2020-09-20 12:30:12.9",935491,-0.028,-0.002,0.093,297.9,23.21,23.44
"2020-09-20 12:30:13",935492,-0.028,-0.003,0.093,297.8,23.21,23.44
"2020-09-20 12:30:13.1",935493,-0.028,-0.003,0.093,297.8,23.21,23.44
"2020-09-20 12:30:13.2",935494,-0.028,-0.003,0.093,297.8,23.21,23.44
"2020-09-20 12:30:13.3",935495,-0.009,-0.002,0.073,297.7,23.21,23.44
"2020-09-20 12:30:13.4",935496,-0.009,-0.002,0.073,297.7,23.21,23.44
"2020-09-20 12:30:13.5",935497,-0.018,-0.041,0.044,297.6,23.21,23.45
"2020-09-20 12:30:13.6",935498,-0.019,-0.041,0.044,297.6,23.22,23.45
"2020-09-20 12:30:13.7",935499,-0.019,-0.042,0.044,297.6,23.22,23.45
"2020-09-20 12:30:13.8",935500,0.011,-0.042,0.092,297.6,23.24,23.5
"2020-09-20 12:30:13.9",935501,0.012,-0.041,0.093,297.6,23.22,23.45
"2020-09-20 12:30:14",935502,-0.009,-0.002,0.073,297.7,23.22,23.45
"2020-09-20 12:30:14.1",935503,-0.009,-0.002,0.073,297.7,23.22,23.45
"2020-09-20 12:30:14.2",935504,-0.009,-0.003,0.073,297.7,23.22,23.44
"2020-09-20 12:30:14.3",935505,-0.009,-0.002,0.073,297.7,23.22,23.45
"2020-09-20 12:30:14.4",935506,-0.009,-0.003,0.073,297.7,23.22,23.45
"2020-09-20 12:30:14.5",935507,-0.009,-0.002,0.073,297.8,23.22,23.45
"2020-09-20 12:30:14.6",935508,-0.009,-0.002,0.073,297.8,23.22,23.45
"2020-09-20 12:30:14.7",935509,-0.009,-0.003,0.073,297.8,23.22,23.45
"2020-09-20 12:30:14.8",935510,-0.019,-0.042,0.044,297.7,23.22,23.45
"2020-09-20 12:30:14.9",935511,-0.018,-0.041,0.044,297.7,23.22,23.44
"2020-09-20 12:30:15",935512,-0.018,-0.042,0.044,297.7,23.22,23.44
"2020-09-20 12:30:15.1",935513,-0.018,-0.042,0.044,297.7,23.22,23.44
"2020-09-20 12:30:15.2",935514,-0.019,-0.042,0.044,297.7,23.22,23.44
"2020-09-20 12:30:15.3",935515,-0.009,-0.002,0.073,297.7,23.22,23.44
"2020-09-20 12:30:15.4",935516,-0.009,-0.003,0.073,297.7,23.22,23.44
"2020-09-20 12:30:15.5",935517,0.011,-0.041,0.093,297.6,23.22,23.45
"2020-09-20 12:30:15.6",935518,0.011,-0.042,0.093,297.6,23.22,23.45
"2020-09-20 12:30:15.7",935519,0.011,-0.042,0.093,297.6,23.22,23.45
"2020-09-20 12:30:15.8",935520,-0.019,-0.042,0.044,297.5,23.22,23.45
"2020-09-20 12:30:15.9",935521,-0.019,-0.041,0.044,297.5,23.22,23.45
"2020-09-20 12:30:16",935522,-0.018,-0.081,0.073,297.5,23.22,23.45
"2020-09-20 12:30:16.1",935523,-0.018,-0.081,0.073,297.5,23.22,23.44
"2020-09-20 12:30:16.2",935524,-0.019,-0.081,0.073,297.5,23.22,23.45
"2020-09-20 12:30:16.3",935525,-0.018,-0.081,0.073,297.4,23.27,23.5
"2020-09-20 12:30:16.4",935526,-0.019,-0.081,0.073,297.4,23.22,23.44
"2020-09-20 12:30:16.5",935527,-0.018,-0.081,0.073,297.4,23.22,23.44
"2020-09-20 12:30:16.6",935528,-0.018,-0.081,0.073,297.4,23.23,23.45
"2020-09-20 12:30:16.7",935529,-0.019,-0.081,0.073,297.4,23.23,23.45
"2020-09-20 12:30:16.8",935530,0.011,-0.042,0.024,297.5,23.23,23.44
"2020-09-20 12:30:16.9",935531,0.012,-0.042,0.024,297.5,23.23,23.45
"2020-09-20 12:30:17",935532,-0.009,-0.002,0.073,297.5,23.23,23.44
"2020-09-20 12:30:17.1",935533,-0.009,-0.003,0.073,297.5,23.23,23.44
"2020-09-20 12:30:17.2",935534,-0.009,-0.003,0.073,297.5,23.23,23.44
"2020-09-20 12:30:17.3",935535,-0.019,-0.042,0.044,297.6,23.24,23.44
"2020-09-20 12:30:17.4",935536,-0.019,-0.042,0.044,297.6,23.24,23.45
"2020-09-20 12:30:17.5",935537,-0.019,-0.042,0.044,297.8,23.23,23.45
"2020-09-20 12:30:17.6",935538,-0.019,-0.042,0.044,297.8,23.24,23.45
"2020-09-20 12:30:17.7",935539,-0.019,-0.042,0.044,297.8,23.24,23.44
"2020-09-20 12:30:17.8",935540,-0.019,-0.042,0.044,297.7,23.25,23.45
"2020-09-20 12:30:17.9",935541,-0.019,-0.041,0.044,297.7,23.25,23.44
"2020-09-20 12:30:18",935542,-0.018,-0.042,0.044,297.6,23.25,23.45
"2020-09-20 12:30:18.1",935543,-0.019,-0.042,0.044,297.6,23.25,23.45
"2020-09-20 12:30:18.2",935544,-0.019,-0.042,0.044,297.6,23.25,23.44
"2020-09-20 12:30:18.3",935545,-0.048,-0.051,0.073,297.6,23.25,23.45
"2020-09-20 12:30:18.4",935546,-0.048,-0.051,0.073,297.6,23.26,23.45
"2020-09-20 12:30:18.5",935547,-0.018,-0.042,0.044,297.6,23.26,23.45
"2020-09-20 12:30:18.6",935548,-0.018,-0.042,0.044,297.6,23.26,23.45
"2020-09-20 12:30:18.7",935549,-0.018,-0.042,0.044,297.6,23.26,23.45
"2020-09-20 12:30:18.8",935550,-0.048,-0.051,0.073,297.6,23.31,23.49
"2020-09-20 12:30:18.9",935551,-0.048,-0.051,0.073,297.6,23.26,23.44
"2020-09-20 12:30:19",935552,-0.019,-0.042,0.044,297.6,23.27,23.44
"2020-09-20 12:30:19.1",935553,-0.019,-0.042,0.044,297.6,23.28,23.44
"2020-09-20 12:30:19.2",935554,-0.019,-0.042,0.044,297.6,23.28,23.44
"2020-09-20 12:30:19.3",935555,-0.028,-0.003,0.024,297.5,23.29,23.44
"2020-09-20 12:30:19.4",935556,-0.028,-0.002,0.024,297.5,23.29,23.44
"2020-09-20 12:30:19.5",935557,-0.008,-0.003,-0.006,297.5,23.29,23.45
"2020-09-20 12:30:19.6",935558,-0.009,-0.003,-0.007,297.5,23.29,23.45
"2020-09-20 12:30:19.7",935559,-0.009,-0.003,-0.006,297.5,23.29,23.45
"2020-09-20 12:30:19.8",935560,-0.018,-0.042,0.044,297.4,23.29,23.45
"2020-09-20 12:30:19.9",935561,-0.019,-0.042,0.044,297.4,23.3,23.45
"2020-09-20 12:30:20",935562,-0.048,-0.051,0.073,297.4,23.3,23.45
"2020-09-20 12:30:20.1",935563,-0.048,-0.052,0.073,297.4,23.3,23.47
"2020-09-20 12:30:20.2",935564,-0.048,-0.051,0.073,297.4,23.3,23.44
"2020-09-20 12:30:20.3",935565,-0.048,-0.051,0.073,297.4,23.31,23.44
"2020-09-20 12:30:20.4",935566,-0.048,-0.051,0.073,297.4,23.31,23.44
"2020-09-20 12:30:20.5",935567,-0.048,-0.051,0.073,297.4,23.31,23.44
"2020-09-20 12:30:20.6",935568,-0.048,-0.051,0.073,297.4,23.31,23.44
"2020-09-20 12:30:20.7",935569,-0.048,-0.052,0.073,297.4,23.31,23.45
"2020-09-20 12:30:20.8",935570,-0.019,-0.041,0.044,297.5,23.31,23.45
"2020-09-20 12:30:20.9",935571,-0.019,-0.042,0.044,297.5,23.31,23.44
"2020-09-20 12:30:21",935572,-0.018,-0.042,0.117,297.5,23.31,23.44
"2020-09-20 12:30:21.1",935573,-0.018,-0.042,0.117,297.5,23.31,23.44
"2020-09-20 12:30:21.2",935574,-0.019,-0.042,0.117,297.5,23.31,23.44
"2020-09-20 12:30:21.3",935575,0.011,-0.042,0.093,297.6,23.37,23.46
"2020-09-20 12:30:21.4",935576,0.011,-0.041,0.093,297.6,23.32,23.44
"2020-09-20 12:30:21.5",935577,0.012,-0.042,0.093,297.5,23.33,23.45
"2020-09-20 12:30:21.6",935578,0.011,-0.042,0.093,297.5,23.34,23.45
"2020-09-20 12:30:21.7",935579,0.011,-0.042,0.092,297.5,23.34,23.45
"2020-09-20 12:30:21.8",935580,-0.028,-0.081,0.093,297.5,23.35,23.45
"2020-09-20 12:30:21.9",935581,-0.028,-0.081,0.093,297.5,23.35,23.45
"2020-09-20 12:30:22",935582,-0.028,-0.081,0.093,297.5,23.35,23.45
"2020-09-20 12:30:22.1",935583,-0.028,-0.081,0.093,297.5,23.35,23.45
"2020-09-20 12:30:22.2",935584,-0.028,-0.081,0.093,297.5,23.35,23.45
"2020-09-20 12:30:22.3",935585,-0.018,-0.081,0.073,297.5,23.35,23.45
"2020-09-20 12:30:22.4",935586,-0.018,-0.081,0.073,297.5,23.35,23.45
"2020-09-20 12:30:22.5",935587,-0.028,-0.081,0.093,297.5,23.35,23.45
"2020-09-20 12:30:22.6",935588,-0.028,-0.081,0.093,297.5,23.36,23.48
"2020-09-20 12:30:22.7",935589,-0.028,-0.081,0.093,297.5,23.36,23.44
"2020-09-20 12:30:22.8",935590,-0.019,-0.042,0.117,297.5,23.37,23.44
"2020-09-20 12:30:22.9",935591,-0.019,-0.042,0.117,297.5,23.37,23.44
"2020-09-20 12:30:23",935592,-0.019,-0.081,0.073,297.5,23.37,23.44
"2020-09-20 12:30:23.1",935593,-0.018,-0.081,0.073,297.5,23.37,23.44
"2020-09-20 12:30:23.2",935594,-0.019,-0.081,0.073,297.5,23.37,23.44
"2020-09-20 12:30:23.3",935595,0.011,-0.041,0.093,297.5,23.37,23.44
"2020-09-20 12:30:23.4",935596,0.011,-0.042,0.093,297.5,23.37,23.44
"2020-09-20 12:30:23.5",935597,-0.028,-0.081,0.093,297.5,23.37,23.45
"2020-09-20 12:30:23.6",935598,-0.028,-0.081,0.093,297.5,23.38,23.45
"2020-09-20 12:30:23.7",935599,-0.028,-0.081,0.093,297.5,23.38,23.45
"2020-09-20 12:30:23.8",935600,-0.018,-0.081,0.073,297.5,23.42,23.45
"2020-09-20 12:30:23.9",935601,-0.018,-0.081,0.073,297.5,23.38,23.44
"2020-09-20 12:30:24",935602,-0.018,-0.041,0.117,297.5,23.38,23.44
"2020-09-20 12:30:24.1",935603,-0.019,-0.041,0.117,297.5,23.39,23.44
"2020-09-20 12:30:24.2",935604,-0.019,-0.042,0.117,297.5,23.39,23.44
"2020-09-20 12:30:24.3",935605,-0.009,-0.003,0.073,297.6,23.39,23.44
"2020-09-20 12:30:24.4",935606,-0.009,-0.002,0.073,297.6,23.39,23.44
"2020-09-20 12:30:24.5",935607,-0.019,-0.081,0.073,297.6,23.39,23.44
"2020-09-20 12:30:24.6",935608,-0.019,-0.081,0.073,297.6,23.39,23.45
"2020-09-20 12:30:24.7",935609,-0.019,-0.081,0.073,297.6,23.4,23.44
"2020-09-20 12:30:24.8",935610,-0.018,-0.042,0.044,297.5,23.39,23.44
"2020-09-20 12:30:24.9",935611,-0.018,-0.042,0.044,297.5,23.39,23.44
"2020-09-20 12:30:25",935612,-0.028,-0.071,0.015,297.5,23.39,23.44
"2020-09-20 12:30:25.1",935613,-0.028,-0.071,0.015,297.5,23.42,23.48
"2020-09-20 12:30:25.2",935614,-0.028,-0.071,0.014,297.5,23.39,23.44
"2020-09-20 12:30:25.3",935615,-0.009,-0.003,-0.006,297.6,23.39,23.44
"2020-09-20 12:30:25.4",935616,-0.009,-0.003,-0.007,297.6,23.39,23.44
"2020-09-20 12:30:25.5",935617,0.031,-0.002,0.044,297.6,23.39,23.44
"2020-09-20 12:30:25.6",935618,0.031,-0.003,0.044,297.6,23.39,23.45
"2020-09-20 12:30:25.7",935619,0.031,-0.003,0.044,297.6,23.4,23.45
"2020-09-20 12:30:25.8",935620,0.031,-0.003,0.044,297.8,23.4,23.45
"2020-09-20 12:30:25.9",935621,0.031,-0.003,0.044,297.8,23.4,23.45
"2020-09-20 12:30:26",935622,0.011,-0.042,0.093,297.8,23.4,23.45
"2020-09-20 12:30:26.1",935623,0.012,-0.042,0.093,297.8,23.4,23.45
"2020-09-20 12:30:26.2",935624,0.011,-0.042,0.093,297.8,23.4,23.45
"2020-09-20 12:30:26.3",935625,-0.009,-0.003,0.073,297.7,23.41,23.45
"2020-09-20 12:30:26.4",935626,-0.009,-0.003,0.073,297.7,23.4,23.44
"2020-09-20 12:30:26.5",935627,0.011,0.008,0.093,297.6,23.4,23.44
"2020-09-20 12:30:26.6",935628,0.011,0.008,0.093,297.6,23.4,23.44
"2020-09-20 12:30:26.7",935629,0.011,0.008,0.092,297.6,23.4,23.44
"2020-09-20 12:30:26.8",935630,-0.009,-0.002,0.073,297.6,23.4,23.44
"2020-09-20 12:30:26.9",935631,-0.009,-0.002,0.073,297.6,23.4,23.44
"2020-09-20 12:30:27",935632,-0.028,-0.081,0.093,297.6,23.4,23.44
"2020-09-20 12:30:27.1",935633,-0.028,-0.081,0.093,297.6,23.4,23.44
"2020-09-20 12:30:27.2",935634,-0.028,-0.081,0.093,297.6,23.4,23.45
"2020-09-20 12:30:27.3",935635,-0.018,-0.081,0.073,297.6,23.4,23.44
"2020-09-20 12:30:27.4",935636,-0.018,-0.081,0.073,297.6,23.4,23.45
"2020-09-20 12:30:27.5",935637,-0.087,-0.081,0.117,297.7,23.4,23.45
"2020-09-20 12:30:27.6",935638,-0.087,-0.081,0.117,297.7,23.43,23.5
"2020-09-20 12:30:27.7",935639,-0.087,-0.081,0.117,297.7,23.4,23.45
"2020-09-20 12:30:27.8",935640,-0.048,-0.051,0.147,297.7,23.4,23.45
"2020-09-20 12:30:27.9",935641,-0.048,-0.051,0.146,297.7,23.4,23.45
"2020-09-20 12:30:28",935642,-0.048,-0.051,0.146,297.6,23.4,23.45
"2020-09-20 12:30:28.1",935643,-0.048,-0.051,0.146,297.6,23.4,23.45
"2020-09-20 12:30:28.2",935644,-0.048,-0.052,0.146,297.6,23.4,23.45
"2020-09-20 12:30:28.3",935645,-0.087,-0.081,0.117,297.5,23.4,23.45
"2020-09-20 12:30:28.4",935646,-0.087,-0.081,0.117,297.5,23.4,23.45
"2020-09-20 12:30:28.5",935647,-0.028,-0.081,0.093,297.5,23.4,23.45
"2020-09-20 12:30:28.6",935648,-0.028,-0.081,0.093,297.5,23.4,23.45
"2020-09-20 12:30:28.7",935649,-0.028,-0.081,0.093,297.5,23.4,23.45
"2020-09-20 12:30:28.8",935650,-0.028,-0.081,0.093,297.5,23.4,23.45
"2020-09-20 12:30:28.9",935651,-0.028,-0.081,0.093,297.5,23.4,23.44
"2020-09-20 12:30:29",935652,-0.028,-0.081,0.093,297.5,23.4,23.44
"2020-09-20 12:30:29.1",935653,-0.028,-0.081,0.093,297.5,23.4,23.44
"2020-09-20 12:30:29.2",935654,-0.028,-0.081,0.092,297.5,23.39,23.44
"2020-09-20 12:30:29.3",935655,-0.048,-0.125,0.073,297.4,23.4,23.44
"2020-09-20 12:30:29.4",935656,-0.048,-0.125,0.073,297.4,23.4,23.44
"2020-09-20 12:30:29.5",935657,-0.048,-0.125,0.073,297.5,23.39,23.44
"2020-09-20 12:30:29.6",935658,-0.048,-0.125,0.073,297.4,23.4,23.45
"2020-09-20 12:30:29.7",935659,-0.048,-0.125,0.073,297.4,23.4,23.45
"2020-09-20 12:30:29.8",935660,-0.048,-0.125,0.073,297.5,23.4,23.45
"2020-09-20 12:30:29.9",935661,-0.048,-0.125,0.073,297.4,23.4,23.45
"2020-09-20 12:30:30",935662,-0.048,-0.125,0.073,297.4,23.4,23.45
"2020-09-20 12:30:30.1",935663,-0.048,-0.125,0.073,297.5,23.43,23.5
"2020-09-20 12:30:30.2",935664,-0.048,-0.125,0.073,297.5,23.4,23.44
"2020-09-20 12:30:30.3",935665,-0.077,-0.071,0.053,297.4,23.4,23.45
"2020-09-20 12:30:30.4",935666,-0.077,-0.071,0.054,297.4,23.4,23.45
"2020-09-20 12:30:30.5",935667,-0.019,-0.041,0.044,297.4,23.4,23.45
"2020-09-20 12:30:30.6",935668,-0.019,-0.041,0.044,297.4,23.4,23.45
"2020-09-20 12:30:30.7",935669,-0.019,-0.042,0.044,297.4,23.4,23.45
"2020-09-20 12:30:30.8",935670,0.011,-0.041,0.024,297.4,23.4,23.45
"2020-09-20 12:30:30.9",935671,0.012,-0.041,0.024,297.4,23.4,23.45
"2020-09-20 12:30:31",935672,-0.009,-0.002,-0.006,297.5,23.4,23.44
"2020-09-20 12:30:31.1",935673,-0.009,-0.003,-0.006,297.5,23.4,23.44
"2020-09-20 12:30:31.2",935674,-0.009,-0.003,-0.006,297.5,23.4,23.44
"2020-09-20 12:30:31.3",935675,-0.009,-0.061,-0.006,297.4,23.4,23.44
"2020-09-20 12:30:31.4",935676,-0.009,-0.061,-0.006,297.4,23.4,23.44
"2020-09-20 12:30:31.5",935677,0.012,-0.041,0.024,297.4,23.4,23.44
"2020-09-20 12:30:31.6",935678,0.012,-0.042,0.024,297.4,23.41,23.44
"2020-09-20 12:30:31.7",935679,0.011,-0.042,0.024,297.4,23.41,23.44
"2020-09-20 12:30:31.8",935680,-0.009,-0.002,-0.006,297.4,23.41,23.44
"2020-09-20 12:30:31.9",935681,-0.009,-0.003,-0.006,297.4,23.41,23.44
"2020-09-20 12:30:32",935682,-0.018,-0.041,0.044,297.5,23.41,23.44
"2020-09-20 12:30:32.1",935683,-0.018,-0.042,0.044,297.5,23.41,23.44
"2020-09-20 12:30:32.2",935684,-0.019,-0.042,0.044,297.5,23.41,23.44
"2020-09-20 12:30:32.3",935685,-0.018,-0.042,0.044,297.5,23.42,23.44
"2020-09-20 12:30:32.4",935686,-0.018,-0.041,0.044,297.5,23.42,23.44
"2020-09-20 12:30:32.5",935687,-0.018,-0.042,0.044,297.5,23.42,23.44
"2020-09-20 12:30:32.6",935688,-0.018,-0.042,0.044,297.5,23.47,23.5
"2020-09-20 12:30:32.7",935689,-0.019,-0.042,0.044,297.5,23.42,23.44
"2020-09-20 12:30:32.8",935690,0.011,-0.041,0.024,297.5,23.42,23.45
"2020-09-20 12:30:32.9",935691,0.011,-0.041,0.024,297.5,23.42,23.45
"2020-09-20 12:30:33",935692,-0.009,-0.002,-0.006,297.5,23.42,23.45
"2020-09-20 12:30:33.1",935693,-0.009,-0.003,-0.006,297.5,23.42,23.44
"2020-09-20 12:30:33.2",935694,-0.009,-0.003,-0.007,297.5,23.42,23.44
"2020-09-20 12:30:33.3",935695,-0.028,-0.003,0.024,297.5,23.42,23.44
"2020-09-20 12:30:33.4",935696,-0.028,-0.002,0.024,297.5,23.42,23.45
"2020-09-20 12:30:33.5",935697,-0.009,-0.002,-0.006,297.5,23.42,23.44
"2020-09-20 12:30:33.6",935698,-0.009,-0.003,-0.006,297.5,23.42,23.45
"2020-09-20 12:30:33.7",935699,-0.009,-0.002,-0.006,297.5,23.42,23.45
"2020-09-20 12:30:33.8",935700,-0.009,-0.002,-0.006,297.5,23.42,23.45
"2020-09-20 12:30:33.9",935701,-0.009,-0.002,-0.006,297.5,23.42,23.47
"2020-09-20 12:30:34",935702,-0.009,-0.003,-0.006,297.5,23.42,23.44
"2020-09-20 12:30:34.1",935703,-0.009,-0.003,-0.006,297.5,23.42,23.44
"2020-09-20 12:30:34.2",935704,-0.009,-0.003,-0.007,297.5,23.42,23.44
