"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:06:03.8",1281000,-0.009,-0.002,0.064,296,26.12,22.28
"2020-09-20 22:06:03.9",1281001,-0.008,-0.002,0.064,296,26.12,22.29
"2020-09-20 22:06:04",1281002,-0.008,-0.032,0.044,296.1,26.12,22.29
"2020-09-20 22:06:04.1",1281003,-0.009,-0.032,0.044,296.1,26.12,22.28
"2020-09-20 22:06:04.2",1281004,-0.009,-0.032,0.044,296.1,26.12,22.28
"2020-09-20 22:06:04.3",1281005,-0.028,-0.002,0.093,296.3,26.12,22.29
"2020-09-20 22:06:04.4",1281006,-0.028,-0.002,0.093,296.3,26.12,22.28
"2020-09-20 22:06:04.5",1281007,-0.008,0.008,0.044,296.3,26.12,22.28
"2020-09-20 22:06:04.6",1281008,-0.009,0.008,0.044,296.3,26.12,22.28
"2020-09-20 22:06:04.7",1281009,-0.009,0.008,0.044,296.3,26.12,22.29
"2020-09-20 22:06:04.8",1281010,-0.048,0.008,0.064,296,26.12,22.29
"2020-09-20 22:06:04.9",1281011,-0.048,0.008,0.063,296,26.18,22.34
"2020-09-20 22:06:05",1281012,0.012,0.008,0.025,296,26.12,22.29
"2020-09-20 22:06:05.1",1281013,0.012,0.008,0.025,296,26.12,22.28
"2020-09-20 22:06:05.2",1281014,0.011,0.008,0.024,296,26.12,22.29
"2020-09-20 22:06:05.3",1281015,0.031,0.038,0.044,295.9,26.12,22.29
"2020-09-20 22:06:05.4",1281016,0.031,0.038,0.044,295.9,26.12,22.29
"2020-09-20 22:06:05.5",1281017,-0.009,0.038,0.063,295.8,26.12,22.29
"2020-09-20 22:06:05.6",1281018,-0.009,0.038,0.064,295.8,26.12,22.29
"2020-09-20 22:06:05.7",1281019,-0.009,0.037,0.063,295.8,26.12,22.29
"2020-09-20 22:06:05.8",1281020,-0.009,0.038,0.063,295.8,26.12,22.29
"2020-09-20 22:06:05.9",1281021,-0.009,0.037,0.064,295.8,26.12,22.29
"2020-09-20 22:06:06",1281022,-0.009,0.038,0.064,295.8,26.12,22.29
"2020-09-20 22:06:06.1",1281023,-0.009,0.038,0.064,295.8,26.12,22.29
"2020-09-20 22:06:06.2",1281024,-0.008,0.038,0.063,295.8,26.12,22.31
"2020-09-20 22:06:06.3",1281025,0.041,0.038,0.044,296,26.12,22.29
"2020-09-20 22:06:06.4",1281026,0.041,0.038,0.044,296,26.12,22.29
"2020-09-20 22:06:06.5",1281027,0.011,0.018,0.083,296,26.12,22.28
"2020-09-20 22:06:06.6",1281028,0.011,0.018,0.083,296,26.12,22.29
"2020-09-20 22:06:06.7",1281029,0.011,0.018,0.083,296,26.12,22.29
"2020-09-20 22:06:06.8",1281030,0.051,0.018,0.063,296,26.12,22.29
"2020-09-20 22:06:06.9",1281031,0.051,0.018,0.064,296,26.12,22.29
"2020-09-20 22:06:07",1281032,0.002,0.018,0.083,296.1,26.12,22.29
"2020-09-20 22:06:07.1",1281033,0.002,0.018,0.083,296.1,26.12,22.29
"2020-09-20 22:06:07.2",1281034,0.002,0.018,0.083,296.1,26.12,22.29
"2020-09-20 22:06:07.3",1281035,0.012,0.018,0.083,296,26.12,22.29
"2020-09-20 22:06:07.4",1281036,0.012,0.018,0.083,296,26.17,22.32
"2020-09-20 22:06:07.5",1281037,0.002,0.018,0.083,296,26.12,22.29
"2020-09-20 22:06:07.6",1281038,0.002,0.018,0.083,296,26.12,22.29
"2020-09-20 22:06:07.7",1281039,0.002,0.018,0.083,296,26.12,22.29
"2020-09-20 22:06:07.8",1281040,0.031,-0.002,0.044,296,26.12,22.29
"2020-09-20 22:06:07.9",1281041,0.031,-0.002,0.044,296,26.12,22.29
"2020-09-20 22:06:08",1281042,0.021,-0.032,0.083,296.1,26.12,22.29
"2020-09-20 22:06:08.1",1281043,0.021,-0.032,0.083,296.1,26.12,22.28
"2020-09-20 22:06:08.2",1281044,0.021,-0.032,0.083,296.1,26.12,22.28
"2020-09-20 22:06:08.3",1281045,0.012,-0.042,0.093,296.3,26.12,22.28
"2020-09-20 22:06:08.4",1281046,0.012,-0.041,0.093,296.3,26.12,22.28
"2020-09-20 22:06:08.5",1281047,-0.009,-0.002,0.073,296.2,26.12,22.29
"2020-09-20 22:06:08.6",1281048,-0.008,-0.002,0.073,296.2,26.12,22.28
"2020-09-20 22:06:08.7",1281049,-0.009,-0.002,0.073,296.2,26.12,22.31
"2020-09-20 22:06:08.8",1281050,-0.008,-0.002,0.073,296.2,26.12,22.29
"2020-09-20 22:06:08.9",1281051,-0.009,-0.002,0.074,296.2,26.12,22.29
"2020-09-20 22:06:09",1281052,0.002,0.018,0.083,296.1,26.12,22.29
"2020-09-20 22:06:09.1",1281053,0.002,0.018,0.083,296.1,26.12,22.29
"2020-09-20 22:06:09.2",1281054,0.002,0.018,0.083,296.1,26.12,22.29
"2020-09-20 22:06:09.3",1281055,-0.009,-0.032,0.107,296.1,26.12,22.29
"2020-09-20 22:06:09.4",1281056,-0.008,-0.032,0.107,296.1,26.12,22.29
"2020-09-20 22:06:09.5",1281057,0.002,0.018,0.083,296.1,26.12,22.29
"2020-09-20 22:06:09.6",1281058,0.002,0.018,0.083,296.1,26.12,22.29
"2020-09-20 22:06:09.7",1281059,0.002,0.018,0.083,296.1,26.12,22.29
"2020-09-20 22:06:09.8",1281060,0.06,-0.032,0.063,296.1,26.12,22.29
"2020-09-20 22:06:09.9",1281061,0.06,-0.032,0.064,296.1,26.18,22.3
"2020-09-20 22:06:10",1281062,0.031,-0.002,0.117,296.2,26.12,22.28
"2020-09-20 22:06:10.1",1281063,0.031,-0.002,0.117,296.2,26.12,22.28
"2020-09-20 22:06:10.2",1281064,0.031,-0.002,0.117,296.2,26.12,22.28
"2020-09-20 22:06:10.3",1281065,0.012,-0.032,0.083,296.2,26.12,22.28
"2020-09-20 22:06:10.4",1281066,0.012,-0.032,0.083,296.2,26.12,22.29
"2020-09-20 22:06:10.5",1281067,0.031,-0.002,0.117,296.3,26.12,22.29
"2020-09-20 22:06:10.6",1281068,0.031,-0.002,0.117,296.3,26.12,22.29
"2020-09-20 22:06:10.7",1281069,0.031,-0.003,0.117,296.3,26.12,22.29
"2020-09-20 22:06:10.8",1281070,0.012,-0.041,0.093,296.3,26.12,22.29
"2020-09-20 22:06:10.9",1281071,0.012,-0.041,0.093,296.3,26.12,22.29
"2020-09-20 22:06:11",1281072,0.012,-0.032,0.083,296.2,26.12,22.29
"2020-09-20 22:06:11.1",1281073,0.012,-0.032,0.083,296.2,26.12,22.29
"2020-09-20 22:06:11.2",1281074,0.012,-0.032,0.083,296.2,26.12,22.32
"2020-09-20 22:06:11.3",1281075,0.012,-0.032,0.083,296.1,26.12,22.29
"2020-09-20 22:06:11.4",1281076,0.012,-0.032,0.083,296.1,26.12,22.28
"2020-09-20 22:06:11.5",1281077,-0.009,-0.002,0.064,296.1,26.12,22.29
"2020-09-20 22:06:11.6",1281078,-0.009,-0.002,0.063,296.1,26.12,22.29
"2020-09-20 22:06:11.7",1281079,-0.009,-0.002,0.064,296.1,26.12,22.29
"2020-09-20 22:06:11.8",1281080,-0.009,-0.032,0.034,296.1,26.12,22.29
"2020-09-20 22:06:11.9",1281081,-0.009,-0.032,0.034,296.1,26.12,22.28
"2020-09-20 22:06:12",1281082,-0.009,-0.071,0.064,296.2,26.12,22.29
"2020-09-20 22:06:12.1",1281083,-0.008,-0.071,0.063,296.2,26.12,22.29
"2020-09-20 22:06:12.2",1281084,-0.009,-0.071,0.063,296.2,26.12,22.28
"2020-09-20 22:06:12.3",1281085,-0.009,-0.032,0.118,296.3,26.12,22.28
"2020-09-20 22:06:12.4",1281086,-0.008,-0.032,0.117,296.3,26.17,22.28
"2020-09-20 22:06:12.5",1281087,-0.009,-0.002,0.073,296.3,26.12,22.28
"2020-09-20 22:06:12.6",1281088,-0.009,-0.002,0.073,296.3,26.12,22.28
"2020-09-20 22:06:12.7",1281089,-0.009,-0.003,0.073,296.3,26.12,22.29
"2020-09-20 22:06:12.8",1281090,0.031,-0.003,0.044,296.3,26.12,22.29
"2020-09-20 22:06:12.9",1281091,0.031,-0.002,0.044,296.3,26.12,22.29
"2020-09-20 22:06:13",1281092,-0.009,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:13.1",1281093,-0.009,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:13.2",1281094,-0.009,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:13.3",1281095,0.012,-0.041,0.093,296.4,26.12,22.29
"2020-09-20 22:06:13.4",1281096,0.012,-0.041,0.093,296.4,26.12,22.29
"2020-09-20 22:06:13.5",1281097,-0.028,-0.002,0.093,296.5,26.12,22.29
"2020-09-20 22:06:13.6",1281098,-0.028,-0.002,0.093,296.5,26.12,22.29
"2020-09-20 22:06:13.7",1281099,-0.028,-0.003,0.093,296.5,26.15,22.33
"2020-09-20 22:06:13.8",1281100,-0.008,-0.002,0.073,296.5,26.12,22.28
"2020-09-20 22:06:13.9",1281101,-0.008,-0.003,0.073,296.5,26.12,22.28
"2020-09-20 22:06:14",1281102,-0.018,-0.041,0.117,296.6,26.12,22.28
"2020-09-20 22:06:14.1",1281103,-0.018,-0.042,0.117,296.6,26.12,22.28
"2020-09-20 22:06:14.2",1281104,-0.018,-0.042,0.117,296.6,26.12,22.28
"2020-09-20 22:06:14.3",1281105,0.012,0.008,0.093,296.5,26.12,22.28
"2020-09-20 22:06:14.4",1281106,0.012,0.008,0.093,296.5,26.12,22.28
"2020-09-20 22:06:14.5",1281107,-0.009,0.008,0.117,296.5,26.12,22.28
"2020-09-20 22:06:14.6",1281108,-0.008,0.008,0.117,296.5,26.12,22.29
"2020-09-20 22:06:14.7",1281109,-0.009,0.008,0.117,296.5,26.12,22.28
"2020-09-20 22:06:14.8",1281110,-0.008,0.008,0.117,296.4,26.12,22.29
"2020-09-20 22:06:14.9",1281111,-0.008,0.008,0.117,296.4,26.15,22.29
"2020-09-20 22:06:15",1281112,-0.008,-0.002,0.073,296.2,26.12,22.28
"2020-09-20 22:06:15.1",1281113,-0.009,-0.002,0.073,296.2,26.12,22.28
"2020-09-20 22:06:15.2",1281114,-0.009,-0.002,0.073,296.2,26.12,22.28
"2020-09-20 22:06:15.3",1281115,-0.009,-0.002,0.073,296.2,26.12,22.29
"2020-09-20 22:06:15.4",1281116,-0.009,-0.002,0.073,296.2,26.12,22.28
"2020-09-20 22:06:15.5",1281117,0.011,0.008,0.093,296.2,26.12,22.29
"2020-09-20 22:06:15.6",1281118,0.012,0.008,0.093,296.2,26.12,22.29
"2020-09-20 22:06:15.7",1281119,0.012,0.008,0.093,296.2,26.12,22.29
"2020-09-20 22:06:15.8",1281120,-0.009,0.048,0.073,296.1,26.12,22.29
"2020-09-20 22:06:15.9",1281121,-0.008,0.047,0.073,296.1,26.12,22.28
"2020-09-20 22:06:16",1281122,0.002,0.018,0.083,296.1,26.12,22.29
"2020-09-20 22:06:16.1",1281123,0.002,0.018,0.083,296.1,26.12,22.29
"2020-09-20 22:06:16.2",1281124,0.002,0.018,0.083,296.1,26.15,22.34
"2020-09-20 22:06:16.3",1281125,-0.057,0.008,0.074,296.1,26.12,22.28
"2020-09-20 22:06:16.4",1281126,-0.057,0.008,0.073,296.1,26.12,22.28
"2020-09-20 22:06:16.5",1281127,0.012,0.008,0.093,296.2,26.12,22.28
"2020-09-20 22:06:16.6",1281128,0.012,0.008,0.093,296.2,26.12,22.29
"2020-09-20 22:06:16.7",1281129,0.011,0.008,0.093,296.2,26.12,22.29
"2020-09-20 22:06:16.8",1281130,-0.057,0.008,0.073,296.3,26.12,22.29
"2020-09-20 22:06:16.9",1281131,-0.057,0.008,0.073,296.3,26.12,22.29
"2020-09-20 22:06:17",1281132,-0.008,0.008,0.044,296.2,26.12,22.29
"2020-09-20 22:06:17.1",1281133,-0.009,0.008,0.044,296.2,26.12,22.29
"2020-09-20 22:06:17.2",1281134,-0.009,0.008,0.044,296.2,26.12,22.29
"2020-09-20 22:06:17.3",1281135,-0.009,0.047,0.073,296.3,26.12,22.29
"2020-09-20 22:06:17.4",1281136,-0.008,0.047,0.073,296.3,26.13,22.29
"2020-09-20 22:06:17.5",1281137,-0.009,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:17.6",1281138,-0.008,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:17.7",1281139,-0.009,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:17.8",1281140,-0.038,-0.002,0.083,296.2,26.12,22.29
"2020-09-20 22:06:17.9",1281141,-0.038,-0.002,0.083,296.2,26.12,22.29
"2020-09-20 22:06:18",1281142,-0.057,0.008,0.073,296.3,26.12,22.29
"2020-09-20 22:06:18.1",1281143,-0.057,0.008,0.073,296.3,26.12,22.29
"2020-09-20 22:06:18.2",1281144,-0.058,0.008,0.073,296.3,26.12,22.28
"2020-09-20 22:06:18.3",1281145,-0.009,-0.002,0.073,296.4,26.12,22.29
"2020-09-20 22:06:18.4",1281146,-0.009,-0.002,0.073,296.4,26.12,22.29
"2020-09-20 22:06:18.5",1281147,0.012,0.008,0.093,296.3,26.12,22.29
"2020-09-20 22:06:18.6",1281148,0.011,0.008,0.093,296.3,26.12,22.29
"2020-09-20 22:06:18.7",1281149,0.012,0.008,0.093,296.3,26.15,22.34
"2020-09-20 22:06:18.8",1281150,-0.009,0.008,0.117,296.3,26.12,22.28
"2020-09-20 22:06:18.9",1281151,-0.009,0.008,0.117,296.3,26.12,22.29
"2020-09-20 22:06:19",1281152,-0.008,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:19.1",1281153,-0.009,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:19.2",1281154,-0.009,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:19.3",1281155,-0.009,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:19.4",1281156,-0.009,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:19.5",1281157,0.012,-0.041,0.093,296.3,26.12,22.29
"2020-09-20 22:06:19.6",1281158,0.012,-0.041,0.093,296.3,26.12,22.29
"2020-09-20 22:06:19.7",1281159,0.012,-0.042,0.093,296.3,26.12,22.29
"2020-09-20 22:06:19.8",1281160,-0.018,-0.041,0.117,296.3,26.12,22.29
"2020-09-20 22:06:19.9",1281161,-0.018,-0.041,0.117,296.3,26.12,22.29
"2020-09-20 22:06:20",1281162,0.012,0.008,0.093,296.4,26.12,22.29
"2020-09-20 22:06:20.1",1281163,0.012,0.008,0.093,296.4,26.12,22.29
"2020-09-20 22:06:20.2",1281164,0.012,0.008,0.093,296.4,26.12,22.29
"2020-09-20 22:06:20.3",1281165,0.031,-0.002,0.117,296.4,26.12,22.28
"2020-09-20 22:06:20.4",1281166,0.031,-0.002,0.117,296.4,26.12,22.29
"2020-09-20 22:06:20.5",1281167,-0.028,-0.002,0.093,296.3,26.12,22.29
"2020-09-20 22:06:20.6",1281168,-0.028,-0.002,0.093,296.3,26.12,22.28
"2020-09-20 22:06:20.7",1281169,-0.028,-0.002,0.093,296.3,26.12,22.29
"2020-09-20 22:06:20.8",1281170,-0.028,-0.002,0.093,296.3,26.12,22.29
"2020-09-20 22:06:20.9",1281171,-0.028,-0.002,0.093,296.3,26.12,22.29
"2020-09-20 22:06:21",1281172,-0.009,-0.002,0.073,296.2,26.12,22.29
"2020-09-20 22:06:21.1",1281173,-0.009,-0.002,0.073,296.2,26.12,22.29
"2020-09-20 22:06:21.2",1281174,-0.009,-0.002,0.073,296.2,26.17,22.34
"2020-09-20 22:06:21.3",1281175,-0.008,-0.071,0.064,296.2,26.12,22.28
"2020-09-20 22:06:21.4",1281176,-0.008,-0.071,0.064,296.2,26.12,22.29
"2020-09-20 22:06:21.5",1281177,0.011,-0.032,0.083,296.2,26.12,22.29
"2020-09-20 22:06:21.6",1281178,0.011,-0.032,0.083,296.2,26.12,22.29
"2020-09-20 22:06:21.7",1281179,0.012,-0.032,0.083,296.2,26.12,22.29
"2020-09-20 22:06:21.8",1281180,0.002,0.018,0.083,296.1,26.12,22.29
"2020-09-20 22:06:21.9",1281181,0.002,0.018,0.083,296.1,26.12,22.29
"2020-09-20 22:06:22",1281182,0.051,-0.002,0.063,295.9,26.12,22.28
"2020-09-20 22:06:22.1",1281183,0.051,-0.002,0.063,295.9,26.12,22.29
"2020-09-20 22:06:22.2",1281184,0.05,-0.002,0.063,295.9,26.12,22.29
"2020-09-20 22:06:22.3",1281185,0.012,-0.032,0.083,295.8,26.12,22.28
"2020-09-20 22:06:22.4",1281186,0.012,-0.032,0.083,295.8,26.12,22.29
"2020-09-20 22:06:22.5",1281187,0.012,-0.051,0.083,295.9,26.12,22.29
"2020-09-20 22:06:22.6",1281188,0.012,-0.051,0.083,295.9,26.12,22.29
"2020-09-20 22:06:22.7",1281189,0.011,-0.051,0.083,295.9,26.12,22.28
"2020-09-20 22:06:22.8",1281190,0.021,-0.041,0.083,295.9,26.12,22.29
"2020-09-20 22:06:22.9",1281191,0.021,-0.041,0.083,295.9,26.12,22.29
"2020-09-20 22:06:23",1281192,0.041,-0.002,0.107,296,26.12,22.29
"2020-09-20 22:06:23.1",1281193,0.041,-0.002,0.107,296,26.12,22.29
"2020-09-20 22:06:23.2",1281194,0.041,-0.002,0.107,296,26.12,22.29
"2020-09-20 22:06:23.3",1281195,0.012,-0.032,0.083,296,26.12,22.29
"2020-09-20 22:06:23.4",1281196,0.012,-0.032,0.083,296,26.12,22.29
"2020-09-20 22:06:23.5",1281197,0.012,-0.042,0.093,296,26.12,22.29
"2020-09-20 22:06:23.6",1281198,0.012,-0.042,0.093,296,26.12,22.29
"2020-09-20 22:06:23.7",1281199,0.011,-0.041,0.093,296,26.18,22.33
"2020-09-20 22:06:23.8",1281200,0.012,-0.051,0.083,295.8,26.12,22.29
"2020-09-20 22:06:23.9",1281201,0.012,-0.051,0.083,295.8,26.12,22.29
"2020-09-20 22:06:24",1281202,0.012,-0.042,0.025,295.8,26.12,22.29
"2020-09-20 22:06:24.1",1281203,0.012,-0.041,0.024,295.8,26.12,22.29
"2020-09-20 22:06:24.2",1281204,0.011,-0.041,0.024,295.8,26.12,22.28
"2020-09-20 22:06:24.3",1281205,0.002,-0.002,0.015,295.8,26.12,22.29
"2020-09-20 22:06:24.4",1281206,0.002,-0.002,0.015,295.8,26.12,22.29
"2020-09-20 22:06:24.5",1281207,0.06,-0.012,0.005,295.7,26.12,22.28
"2020-09-20 22:06:24.6",1281208,0.06,-0.012,0.005,295.7,26.12,22.28
"2020-09-20 22:06:24.7",1281209,0.06,-0.012,0.005,295.7,26.12,22.29
"2020-09-20 22:06:24.8",1281210,0.104,-0.051,0.034,295.7,26.12,22.29
"2020-09-20 22:06:24.9",1281211,0.104,-0.051,0.034,295.7,26.12,22.29
"2020-09-20 22:06:25",1281212,0.07,-0.002,0.015,295.9,26.12,22.31
"2020-09-20 22:06:25.1",1281213,0.07,-0.002,0.015,295.9,26.12,22.29
"2020-09-20 22:06:25.2",1281214,0.07,-0.002,0.015,295.9,26.12,22.29
"2020-09-20 22:06:25.3",1281215,0.012,-0.041,0.024,295.9,26.12,22.29
"2020-09-20 22:06:25.4",1281216,0.012,-0.041,0.025,295.9,26.12,22.29
"2020-09-20 22:06:25.5",1281217,0.031,-0.071,0.044,295.9,26.12,22.29
"2020-09-20 22:06:25.6",1281218,0.031,-0.071,0.044,295.9,26.12,22.29
"2020-09-20 22:06:25.7",1281219,0.031,-0.071,0.044,295.9,26.12,22.29
"2020-09-20 22:06:25.8",1281220,0.031,-0.071,0.044,295.9,26.12,22.29
"2020-09-20 22:06:25.9",1281221,0.031,-0.071,0.044,295.9,26.12,22.29
"2020-09-20 22:06:26",1281222,0.06,-0.032,0.064,296,26.12,22.29
"2020-09-20 22:06:26.1",1281223,0.06,-0.032,0.064,296,26.12,22.29
"2020-09-20 22:06:26.2",1281224,0.06,-0.032,0.063,296,26.17,22.3
"2020-09-20 22:06:26.3",1281225,0.06,-0.032,0.063,295.9,26.12,22.28
"2020-09-20 22:06:26.4",1281226,0.06,-0.032,0.063,295.9,26.12,22.28
"2020-09-20 22:06:26.5",1281227,0.06,-0.032,0.064,295.9,26.12,22.28
"2020-09-20 22:06:26.6",1281228,0.06,-0.032,0.064,295.9,26.12,22.28
"2020-09-20 22:06:26.7",1281229,0.06,-0.032,0.063,295.9,26.12,22.28
"2020-09-20 22:06:26.8",1281230,-0.008,-0.002,0.063,296,26.12,22.29
"2020-09-20 22:06:26.9",1281231,-0.009,-0.002,0.063,296,26.12,22.29
"2020-09-20 22:06:27",1281232,0.041,-0.002,0.107,296,26.12,22.29
"2020-09-20 22:06:27.1",1281233,0.041,-0.002,0.107,296,26.12,22.29
"2020-09-20 22:06:27.2",1281234,0.041,-0.002,0.107,296,26.12,22.29
"2020-09-20 22:06:27.3",1281235,-0.009,-0.002,0.064,296.1,26.12,22.29
"2020-09-20 22:06:27.4",1281236,-0.008,-0.002,0.063,296.1,26.12,22.29
"2020-09-20 22:06:27.5",1281237,-0.008,-0.002,0.064,296.1,26.12,22.32
"2020-09-20 22:06:27.6",1281238,-0.009,-0.002,0.064,296.1,26.12,22.28
"2020-09-20 22:06:27.7",1281239,-0.009,-0.002,0.063,296.1,26.12,22.28
"2020-09-20 22:06:27.8",1281240,-0.009,-0.002,0.064,296,26.12,22.28
"2020-09-20 22:06:27.9",1281241,-0.009,-0.002,0.064,296,26.12,22.28
"2020-09-20 22:06:28",1281242,0.012,0.008,0.024,296,26.12,22.29
"2020-09-20 22:06:28.1",1281243,0.011,0.008,0.025,296,26.12,22.29
"2020-09-20 22:06:28.2",1281244,0.012,0.008,0.024,296,26.12,22.29
"2020-09-20 22:06:28.3",1281245,-0.008,0.008,0.044,296.1,26.12,22.29
"2020-09-20 22:06:28.4",1281246,-0.009,0.008,0.044,296.1,26.12,22.29
"2020-09-20 22:06:28.5",1281247,0.012,0.008,0.093,296.3,26.12,22.29
"2020-09-20 22:06:28.6",1281248,0.011,0.008,0.093,296.3,26.12,22.28
"2020-09-20 22:06:28.7",1281249,0.011,0.008,0.093,296.3,26.17,22.28
"2020-09-20 22:06:28.8",1281250,-0.018,-0.041,0.044,296.4,26.12,22.29
"2020-09-20 22:06:28.9",1281251,-0.018,-0.041,0.044,296.4,26.12,22.29
"2020-09-20 22:06:29",1281252,-0.008,-0.002,0.074,296.3,26.12,22.29
"2020-09-20 22:06:29.1",1281253,-0.008,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:29.2",1281254,-0.009,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:29.3",1281255,-0.018,-0.041,0.117,296.4,26.12,22.29
"2020-09-20 22:06:29.4",1281256,-0.018,-0.041,0.117,296.4,26.12,22.29
"2020-09-20 22:06:29.5",1281257,-0.028,-0.002,0.093,296.3,26.12,22.29
"2020-09-20 22:06:29.6",1281258,-0.028,-0.002,0.093,296.3,26.12,22.29
"2020-09-20 22:06:29.7",1281259,-0.028,-0.002,0.093,296.3,26.12,22.29
"2020-09-20 22:06:29.8",1281260,-0.018,-0.002,0.083,296.1,26.12,22.29
"2020-09-20 22:06:29.9",1281261,-0.018,-0.002,0.083,296.1,26.12,22.29
"2020-09-20 22:06:30",1281262,-0.009,-0.002,0.064,296.2,26.15,22.33
"2020-09-20 22:06:30.1",1281263,-0.009,-0.003,0.064,296.2,26.12,22.29
"2020-09-20 22:06:30.2",1281264,-0.009,-0.003,0.064,296.2,26.12,22.28
"2020-09-20 22:06:30.3",1281265,-0.008,-0.041,0.117,296.2,26.12,22.29
"2020-09-20 22:06:30.4",1281266,-0.009,-0.041,0.117,296.2,26.12,22.28
"2020-09-20 22:06:30.5",1281267,0.012,-0.032,0.083,296.3,26.12,22.28
"2020-09-20 22:06:30.6",1281268,0.012,-0.032,0.083,296.3,26.12,22.29
"2020-09-20 22:06:30.7",1281269,0.012,-0.032,0.083,296.3,26.12,22.29
"2020-09-20 22:06:30.8",1281270,0.012,-0.041,0.093,296.3,26.12,22.29
"2020-09-20 22:06:30.9",1281271,0.012,-0.041,0.093,296.3,26.12,22.29
"2020-09-20 22:06:31",1281272,0.031,-0.003,0.117,296.2,26.12,22.29
"2020-09-20 22:06:31.1",1281273,0.031,-0.002,0.117,296.2,26.12,22.29
"2020-09-20 22:06:31.2",1281274,0.031,-0.003,0.117,296.2,26.14,22.29
"2020-09-20 22:06:31.3",1281275,-0.009,0.008,0.044,296.2,26.12,22.29
"2020-09-20 22:06:31.4",1281276,-0.008,0.008,0.044,296.2,26.12,22.29
"2020-09-20 22:06:31.5",1281277,-0.009,-0.002,0.073,296.2,26.12,22.29
"2020-09-20 22:06:31.6",1281278,-0.008,-0.002,0.073,296.2,26.12,22.29
"2020-09-20 22:06:31.7",1281279,-0.009,-0.002,0.074,296.2,26.12,22.29
"2020-09-20 22:06:31.8",1281280,0.012,-0.032,0.083,296.2,26.12,22.29
"2020-09-20 22:06:31.9",1281281,0.012,-0.032,0.083,296.2,26.12,22.29
"2020-09-20 22:06:32",1281282,0.012,-0.032,0.083,296.2,26.12,22.29
"2020-09-20 22:06:32.1",1281283,0.012,-0.032,0.083,296.2,26.12,22.29
"2020-09-20 22:06:32.2",1281284,0.011,-0.032,0.083,296.2,26.12,22.29
"2020-09-20 22:06:32.3",1281285,-0.028,-0.002,0.093,296.4,26.12,22.29
"2020-09-20 22:06:32.4",1281286,-0.028,-0.002,0.093,296.4,26.12,22.29
"2020-09-20 22:06:32.5",1281287,0.012,-0.041,0.093,296.3,26.15,22.34
"2020-09-20 22:06:32.6",1281288,0.011,-0.041,0.093,296.3,26.12,22.28
"2020-09-20 22:06:32.7",1281289,0.012,-0.041,0.093,296.3,26.12,22.29
"2020-09-20 22:06:32.8",1281290,-0.018,-0.041,0.117,296.3,26.12,22.29
"2020-09-20 22:06:32.9",1281291,-0.018,-0.041,0.117,296.3,26.12,22.29
"2020-09-20 22:06:33",1281292,-0.008,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:33.1",1281293,-0.008,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:33.2",1281294,-0.009,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:33.3",1281295,0.012,0.008,0.093,296.3,26.12,22.29
"2020-09-20 22:06:33.4",1281296,0.012,0.008,0.093,296.3,26.12,22.29
"2020-09-20 22:06:33.5",1281297,-0.009,-0.002,0.074,296.3,26.12,22.29
"2020-09-20 22:06:33.6",1281298,-0.009,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:33.7",1281299,-0.008,-0.002,0.073,296.3,26.12,22.29
"2020-09-20 22:06:33.8",1281300,0.012,-0.041,0.093,296.3,26.12,22.28
"2020-09-20 22:06:33.9",1281301,0.012,-0.041,0.093,296.3,26.12,22.28
"2020-09-20 22:06:34",1281302,-0.028,-0.002,0.093,296.4,26.12,22.28
"2020-09-20 22:06:34.1",1281303,-0.028,-0.002,0.093,296.4,26.12,22.29
