"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:17:03.8",1575600,-0.018,-0.041,0.118,295.4,28.02,21.44
"2020-09-21 06:17:03.9",1575601,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:04",1575602,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:04.1",1575603,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:04.2",1575604,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:04.3",1575605,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:04.4",1575606,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:04.5",1575607,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:04.6",1575608,-0.048,-0.051,0.147,295.4,27.98,21.38
"2020-09-21 06:17:04.7",1575609,-0.047,-0.051,0.146,295.4,27.98,21.38
"2020-09-21 06:17:04.8",1575610,-0.028,-0.002,0.166,295.5,27.98,21.38
"2020-09-21 06:17:04.9",1575611,-0.028,-0.002,0.166,295.5,27.98,21.39
"2020-09-21 06:17:05",1575612,-0.028,-0.002,0.166,295.5,27.98,21.38
"2020-09-21 06:17:05.1",1575613,-0.009,-0.002,0.147,295.5,27.98,21.39
"2020-09-21 06:17:05.2",1575614,-0.008,-0.002,0.147,295.5,27.98,21.38
"2020-09-21 06:17:05.3",1575615,0.031,-0.002,0.118,295.5,27.98,21.38
"2020-09-21 06:17:05.4",1575616,0.031,-0.002,0.117,295.5,27.98,21.38
"2020-09-21 06:17:05.5",1575617,0.031,-0.003,0.117,295.5,27.98,21.38
"2020-09-21 06:17:05.6",1575618,0.012,-0.041,0.093,295.4,27.98,21.38
"2020-09-21 06:17:05.7",1575619,0.012,-0.041,0.093,295.4,27.98,21.38
"2020-09-21 06:17:05.8",1575620,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:05.9",1575621,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:06",1575622,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:06.1",1575623,-0.028,-0.002,0.093,295.6,27.98,21.38
"2020-09-21 06:17:06.2",1575624,-0.028,-0.002,0.093,295.6,27.98,21.38
"2020-09-21 06:17:06.3",1575625,-0.018,-0.041,0.117,295.5,28.04,21.43
"2020-09-21 06:17:06.4",1575626,-0.018,-0.041,0.118,295.5,27.98,21.38
"2020-09-21 06:17:06.5",1575627,-0.018,-0.041,0.117,295.5,27.98,21.38
"2020-09-21 06:17:06.6",1575628,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:06.7",1575629,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:06.8",1575630,-0.028,-0.08,0.093,295.4,27.98,21.38
"2020-09-21 06:17:06.9",1575631,-0.028,-0.08,0.093,295.4,27.98,21.38
"2020-09-21 06:17:07",1575632,-0.028,-0.081,0.093,295.4,27.98,21.38
"2020-09-21 06:17:07.1",1575633,-0.008,-0.002,0.074,295.3,27.98,21.38
"2020-09-21 06:17:07.2",1575634,-0.008,-0.002,0.074,295.3,27.98,21.38
"2020-09-21 06:17:07.3",1575635,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:07.4",1575636,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:07.5",1575637,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:07.6",1575638,-0.008,-0.002,0.074,295.3,27.98,21.41
"2020-09-21 06:17:07.7",1575639,-0.008,-0.002,0.074,295.3,27.98,21.38
"2020-09-21 06:17:07.8",1575640,0.012,-0.041,0.093,295.4,27.98,21.38
"2020-09-21 06:17:07.9",1575641,0.012,-0.041,0.093,295.4,27.98,21.38
"2020-09-21 06:17:08",1575642,0.012,-0.041,0.093,295.4,27.98,21.38
"2020-09-21 06:17:08.1",1575643,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:08.2",1575644,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:08.3",1575645,0.012,0.008,0.093,295.3,27.98,21.38
"2020-09-21 06:17:08.4",1575646,0.012,0.008,0.093,295.3,27.98,21.38
"2020-09-21 06:17:08.5",1575647,0.012,0.008,0.093,295.3,27.98,21.38
"2020-09-21 06:17:08.6",1575648,-0.008,-0.002,0.074,295.3,27.98,21.38
"2020-09-21 06:17:08.7",1575649,-0.008,-0.002,0.073,295.3,27.98,21.38
"2020-09-21 06:17:08.8",1575650,-0.008,-0.002,0.147,295.5,28.04,21.4
"2020-09-21 06:17:08.9",1575651,-0.008,-0.002,0.147,295.5,27.98,21.38
"2020-09-21 06:17:09",1575652,-0.009,-0.002,0.147,295.5,27.98,21.38
"2020-09-21 06:17:09.1",1575653,-0.008,0.008,0.117,295.5,27.98,21.38
"2020-09-21 06:17:09.2",1575654,-0.008,0.008,0.117,295.5,27.98,21.38
"2020-09-21 06:17:09.3",1575655,0.031,-0.002,0.117,295.3,27.98,21.38
"2020-09-21 06:17:09.4",1575656,0.031,-0.002,0.117,295.3,27.98,21.38
"2020-09-21 06:17:09.5",1575657,0.031,-0.002,0.117,295.3,27.98,21.38
"2020-09-21 06:17:09.6",1575658,-0.008,0.009,0.117,295.2,27.98,21.38
"2020-09-21 06:17:09.7",1575659,-0.008,0.008,0.117,295.2,27.98,21.38
"2020-09-21 06:17:09.8",1575660,-0.008,-0.032,0.117,295.2,27.98,21.38
"2020-09-21 06:17:09.9",1575661,-0.008,-0.032,0.117,295.2,27.98,21.38
"2020-09-21 06:17:10",1575662,-0.008,-0.032,0.117,295.2,27.98,21.38
"2020-09-21 06:17:10.1",1575663,0.012,-0.031,0.083,295.2,27.98,21.42
"2020-09-21 06:17:10.2",1575664,0.012,-0.032,0.083,295.2,27.98,21.38
"2020-09-21 06:17:10.3",1575665,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:17:10.4",1575666,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:17:10.5",1575667,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:17:10.6",1575668,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:17:10.7",1575669,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:17:10.8",1575670,0.012,-0.041,0.093,295.3,27.98,21.38
"2020-09-21 06:17:10.9",1575671,0.012,-0.041,0.093,295.3,27.98,21.38
"2020-09-21 06:17:11",1575672,0.011,-0.041,0.093,295.3,27.98,21.38
"2020-09-21 06:17:11.1",1575673,-0.008,-0.002,0.074,295.2,27.98,21.38
"2020-09-21 06:17:11.2",1575674,-0.009,-0.002,0.073,295.2,27.98,21.39
"2020-09-21 06:17:11.3",1575675,-0.008,-0.002,0.073,295.3,28.03,21.38
"2020-09-21 06:17:11.4",1575676,-0.008,-0.002,0.074,295.3,27.98,21.38
"2020-09-21 06:17:11.5",1575677,-0.009,-0.002,0.073,295.3,27.98,21.38
"2020-09-21 06:17:11.6",1575678,-0.008,-0.002,0.064,295.3,27.98,21.38
"2020-09-21 06:17:11.7",1575679,-0.009,-0.002,0.064,295.3,27.98,21.38
"2020-09-21 06:17:11.8",1575680,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:11.9",1575681,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:12",1575682,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:12.1",1575683,-0.008,0.008,0.117,295.5,27.98,21.38
"2020-09-21 06:17:12.2",1575684,-0.008,0.008,0.117,295.5,27.98,21.38
"2020-09-21 06:17:12.3",1575685,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:12.4",1575686,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:12.5",1575687,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:12.6",1575688,-0.028,-0.002,0.093,295.4,28.01,21.42
"2020-09-21 06:17:12.7",1575689,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:12.8",1575690,-0.028,0.047,0.093,295.4,27.98,21.38
"2020-09-21 06:17:12.9",1575691,-0.028,0.047,0.093,295.4,27.98,21.38
"2020-09-21 06:17:13",1575692,-0.028,0.047,0.093,295.4,27.98,21.38
"2020-09-21 06:17:13.1",1575693,-0.008,0.009,0.118,295.3,27.98,21.39
"2020-09-21 06:17:13.2",1575694,-0.008,0.008,0.117,295.3,27.98,21.38
"2020-09-21 06:17:13.3",1575695,-0.008,0.018,0.108,295.1,27.98,21.38
"2020-09-21 06:17:13.4",1575696,-0.008,0.018,0.108,295.1,27.98,21.38
"2020-09-21 06:17:13.5",1575697,-0.009,0.018,0.108,295.1,27.98,21.38
"2020-09-21 06:17:13.6",1575698,-0.028,-0.002,0.083,295.2,27.98,21.38
"2020-09-21 06:17:13.7",1575699,-0.028,-0.002,0.083,295.2,27.98,21.38
"2020-09-21 06:17:13.8",1575700,-0.008,0.009,0.117,295.2,28.02,21.39
"2020-09-21 06:17:13.9",1575701,-0.008,0.008,0.117,295.2,27.98,21.38
"2020-09-21 06:17:14",1575702,-0.009,0.008,0.117,295.2,27.98,21.38
"2020-09-21 06:17:14.1",1575703,-0.018,-0.002,0.083,295.2,27.98,21.38
"2020-09-21 06:17:14.2",1575704,-0.018,-0.002,0.084,295.2,27.98,21.38
"2020-09-21 06:17:14.3",1575705,-0.047,0.008,0.064,295.1,27.98,21.38
"2020-09-21 06:17:14.4",1575706,-0.047,0.008,0.064,295.1,27.98,21.38
"2020-09-21 06:17:14.5",1575707,-0.048,0.008,0.064,295.1,27.98,21.38
"2020-09-21 06:17:14.6",1575708,-0.018,-0.002,0.083,295.1,27.98,21.38
"2020-09-21 06:17:14.7",1575709,-0.018,-0.002,0.083,295.1,27.98,21.39
"2020-09-21 06:17:14.8",1575710,-0.047,0.008,0.064,295.1,27.98,21.39
"2020-09-21 06:17:14.9",1575711,-0.047,0.008,0.064,295.1,27.98,21.39
"2020-09-21 06:17:15",1575712,-0.048,0.008,0.064,295.1,27.98,21.39
"2020-09-21 06:17:15.1",1575713,-0.008,0.009,0.044,295.1,28.01,21.43
"2020-09-21 06:17:15.2",1575714,-0.008,0.008,0.044,295.1,27.98,21.38
"2020-09-21 06:17:15.3",1575715,-0.057,0.008,0.073,295.2,27.98,21.38
"2020-09-21 06:17:15.4",1575716,-0.057,0.009,0.074,295.2,27.98,21.38
"2020-09-21 06:17:15.5",1575717,-0.058,0.008,0.073,295.2,27.98,21.38
"2020-09-21 06:17:15.6",1575718,-0.008,-0.002,0.074,295.2,27.98,21.38
"2020-09-21 06:17:15.7",1575719,-0.008,-0.002,0.073,295.2,27.98,21.38
"2020-09-21 06:17:15.8",1575720,-0.018,-0.002,0.083,295.1,27.98,21.38
"2020-09-21 06:17:15.9",1575721,-0.018,-0.002,0.083,295.1,27.98,21.38
"2020-09-21 06:17:16",1575722,-0.018,-0.002,0.083,295.1,27.98,21.38
"2020-09-21 06:17:16.1",1575723,-0.008,0.008,0.044,295.2,27.98,21.38
"2020-09-21 06:17:16.2",1575724,-0.008,0.008,0.044,295.2,27.98,21.38
"2020-09-21 06:17:16.3",1575725,0.012,0.008,0.093,295.3,28,21.38
"2020-09-21 06:17:16.4",1575726,0.012,0.008,0.093,295.3,27.98,21.38
"2020-09-21 06:17:16.5",1575727,0.012,0.008,0.093,295.3,27.98,21.38
"2020-09-21 06:17:16.6",1575728,-0.008,0.009,0.117,295.3,27.98,21.38
"2020-09-21 06:17:16.7",1575729,-0.008,0.009,0.117,295.3,27.98,21.38
"2020-09-21 06:17:16.8",1575730,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:17:16.9",1575731,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:17:17",1575732,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:17:17.1",1575733,-0.008,-0.002,0.073,295.4,27.98,21.38
"2020-09-21 06:17:17.2",1575734,-0.008,-0.002,0.073,295.4,27.98,21.38
"2020-09-21 06:17:17.3",1575735,-0.009,-0.002,0.074,295.3,27.98,21.39
"2020-09-21 06:17:17.4",1575736,-0.008,-0.002,0.074,295.3,27.98,21.38
"2020-09-21 06:17:17.5",1575737,-0.008,-0.002,0.073,295.3,27.98,21.38
"2020-09-21 06:17:17.6",1575738,-0.008,-0.002,0.073,295.3,28.01,21.44
"2020-09-21 06:17:17.7",1575739,-0.008,-0.002,0.074,295.3,27.98,21.38
"2020-09-21 06:17:17.8",1575740,-0.018,-0.002,0.083,295.1,27.98,21.38
"2020-09-21 06:17:17.9",1575741,-0.018,-0.002,0.083,295.1,27.98,21.38
"2020-09-21 06:17:18",1575742,-0.018,-0.002,0.083,295.1,27.98,21.38
"2020-09-21 06:17:18.1",1575743,-0.009,0.008,0.117,295.2,27.98,21.38
"2020-09-21 06:17:18.2",1575744,-0.008,0.009,0.117,295.2,27.98,21.38
"2020-09-21 06:17:18.3",1575745,0.012,-0.032,0.083,295.2,27.98,21.38
"2020-09-21 06:17:18.4",1575746,0.012,-0.032,0.083,295.2,27.98,21.38
"2020-09-21 06:17:18.5",1575747,0.012,-0.032,0.083,295.2,27.98,21.38
"2020-09-21 06:17:18.6",1575748,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:17:18.7",1575749,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:17:18.8",1575750,-0.008,0.008,0.117,295.2,27.98,21.38
"2020-09-21 06:17:18.9",1575751,-0.008,0.008,0.117,295.2,27.98,21.38
"2020-09-21 06:17:19",1575752,-0.009,0.008,0.117,295.2,27.98,21.38
"2020-09-21 06:17:19.1",1575753,-0.008,-0.002,0.147,295.3,27.98,21.38
"2020-09-21 06:17:19.2",1575754,-0.009,-0.002,0.147,295.3,27.98,21.38
"2020-09-21 06:17:19.3",1575755,0.041,0.038,0.117,295.2,27.98,21.38
"2020-09-21 06:17:19.4",1575756,0.041,0.038,0.117,295.2,27.98,21.38
"2020-09-21 06:17:19.5",1575757,0.041,0.038,0.117,295.1,27.98,21.38
"2020-09-21 06:17:19.6",1575758,0.031,-0.002,0.117,295.1,27.98,21.38
"2020-09-21 06:17:19.7",1575759,0.031,-0.002,0.117,295.1,27.98,21.38
"2020-09-21 06:17:19.8",1575760,-0.008,-0.032,0.107,295,27.98,21.38
"2020-09-21 06:17:19.9",1575761,-0.008,-0.031,0.108,295,27.98,21.38
"2020-09-21 06:17:20",1575762,-0.008,-0.032,0.108,295,27.98,21.38
"2020-09-21 06:17:20.1",1575763,0.012,-0.031,0.083,295.1,28.02,21.44
"2020-09-21 06:17:20.2",1575764,0.012,-0.032,0.083,295.1,27.98,21.38
"2020-09-21 06:17:20.3",1575765,0.032,-0.002,0.117,295,27.98,21.38
"2020-09-21 06:17:20.4",1575766,0.031,-0.002,0.117,295,27.98,21.38
"2020-09-21 06:17:20.5",1575767,0.031,-0.002,0.117,295,27.98,21.38
"2020-09-21 06:17:20.6",1575768,0.022,-0.031,0.083,295,27.98,21.38
"2020-09-21 06:17:20.7",1575769,0.021,-0.032,0.083,295,27.98,21.38
"2020-09-21 06:17:20.8",1575770,-0.008,-0.002,0.064,295.1,27.98,21.38
"2020-09-21 06:17:20.9",1575771,-0.008,-0.002,0.064,295.1,27.98,21.39
"2020-09-21 06:17:21",1575772,-0.009,-0.002,0.064,295.1,27.98,21.38
"2020-09-21 06:17:21.1",1575773,-0.008,-0.002,0.064,295.2,27.98,21.39
"2020-09-21 06:17:21.2",1575774,-0.008,-0.002,0.064,295.2,27.98,21.38
"2020-09-21 06:17:21.3",1575775,-0.008,-0.002,0.064,295.1,27.98,21.38
"2020-09-21 06:17:21.4",1575776,-0.008,-0.002,0.064,295.1,27.98,21.38
"2020-09-21 06:17:21.5",1575777,-0.009,-0.002,0.064,295.1,27.98,21.38
"2020-09-21 06:17:21.6",1575778,0.012,-0.032,0.083,295.1,27.98,21.38
"2020-09-21 06:17:21.7",1575779,0.012,-0.032,0.083,295.1,27.98,21.38
"2020-09-21 06:17:21.8",1575780,0.012,-0.032,0.083,295.1,27.98,21.38
"2020-09-21 06:17:21.9",1575781,0.012,-0.032,0.083,295.1,27.98,21.38
"2020-09-21 06:17:22",1575782,0.012,-0.032,0.083,295.1,27.98,21.39
"2020-09-21 06:17:22.1",1575783,-0.008,0.008,0.117,295.3,27.98,21.38
"2020-09-21 06:17:22.2",1575784,-0.008,0.008,0.118,295.3,27.98,21.38
"2020-09-21 06:17:22.3",1575785,-0.008,0.008,0.117,295.3,27.98,21.38
"2020-09-21 06:17:22.4",1575786,-0.009,0.008,0.117,295.3,27.98,21.38
"2020-09-21 06:17:22.5",1575787,-0.008,0.008,0.117,295.3,27.98,21.38
"2020-09-21 06:17:22.6",1575788,0.012,0.009,0.093,295.3,28.04,21.44
"2020-09-21 06:17:22.7",1575789,0.012,0.008,0.093,295.3,27.98,21.38
"2020-09-21 06:17:22.8",1575790,0.012,-0.042,0.093,295.3,27.98,21.38
"2020-09-21 06:17:22.9",1575791,0.012,-0.041,0.093,295.3,27.98,21.39
"2020-09-21 06:17:23",1575792,0.012,-0.041,0.093,295.2,27.98,21.38
"2020-09-21 06:17:23.1",1575793,0.08,-0.002,0.093,295.2,27.98,21.38
"2020-09-21 06:17:23.2",1575794,0.08,-0.002,0.093,295.2,27.98,21.38
"2020-09-21 06:17:23.3",1575795,0.031,-0.002,0.044,295.3,27.98,21.38
"2020-09-21 06:17:23.4",1575796,0.031,-0.002,0.044,295.3,27.98,21.38
"2020-09-21 06:17:23.5",1575797,0.031,-0.002,0.044,295.3,27.98,21.38
"2020-09-21 06:17:23.6",1575798,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:23.7",1575799,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:23.8",1575800,-0.008,-0.002,0.117,295.5,27.98,21.38
"2020-09-21 06:17:23.9",1575801,-0.008,-0.002,0.117,295.5,27.98,21.41
"2020-09-21 06:17:24",1575802,-0.009,-0.002,0.047,295.3,27.98,21.38
"2020-09-21 06:17:24.1",1575803,-0.018,-0.041,0.044,295.3,27.98,21.38
"2020-09-21 06:17:24.2",1575804,-0.018,-0.041,0.044,295.3,27.98,21.38
"2020-09-21 06:17:24.3",1575805,-0.008,-0.032,0.044,295.1,27.98,21.38
"2020-09-21 06:17:24.4",1575806,-0.008,-0.032,0.044,295.1,27.98,21.38
"2020-09-21 06:17:24.5",1575807,-0.009,-0.032,0.044,295.1,27.98,21.38
"2020-09-21 06:17:24.6",1575808,-0.038,-0.002,0.083,295.2,27.98,21.38
"2020-09-21 06:17:24.7",1575809,-0.038,-0.002,0.083,295.2,27.98,21.38
"2020-09-21 06:17:24.8",1575810,-0.018,-0.041,0.044,295.3,27.98,21.39
"2020-09-21 06:17:24.9",1575811,-0.018,-0.041,0.044,295.3,27.98,21.39
"2020-09-21 06:17:25",1575812,-0.018,-0.041,0.044,295.3,27.98,21.39
"2020-09-21 06:17:25.1",1575813,-0.008,-0.002,0.074,295.3,28.04,21.42
"2020-09-21 06:17:25.2",1575814,-0.008,-0.002,0.073,295.3,27.98,21.38
"2020-09-21 06:17:25.3",1575815,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:25.4",1575816,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:25.5",1575817,-0.028,-0.003,0.093,295.5,27.98,21.38
"2020-09-21 06:17:25.6",1575818,-0.008,-0.002,0.074,295.4,27.98,21.38
"2020-09-21 06:17:25.7",1575819,-0.008,-0.002,0.073,295.4,27.98,21.38
"2020-09-21 06:17:25.8",1575820,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:25.9",1575821,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:26",1575822,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:26.1",1575823,-0.008,-0.002,0.074,295.5,27.98,21.38
"2020-09-21 06:17:26.2",1575824,-0.008,-0.002,0.074,295.5,27.98,21.38
"2020-09-21 06:17:26.3",1575825,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:26.4",1575826,-0.028,-0.002,0.093,295.4,27.98,21.41
"2020-09-21 06:17:26.5",1575827,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:26.6",1575828,-0.018,-0.041,0.117,295.5,27.98,21.38
"2020-09-21 06:17:26.7",1575829,-0.018,-0.041,0.117,295.5,27.98,21.38
"2020-09-21 06:17:26.8",1575830,-0.057,0.008,0.147,295.4,27.98,21.38
"2020-09-21 06:17:26.9",1575831,-0.057,0.009,0.147,295.4,27.98,21.39
"2020-09-21 06:17:27",1575832,-0.057,0.008,0.118,295.5,27.98,21.39
"2020-09-21 06:17:27.1",1575833,-0.018,-0.041,0.117,295.5,27.98,21.39
"2020-09-21 06:17:27.2",1575834,-0.018,-0.041,0.117,295.5,27.98,21.39
"2020-09-21 06:17:27.3",1575835,-0.008,-0.002,0.147,295.5,27.98,21.38
"2020-09-21 06:17:27.4",1575836,-0.008,-0.002,0.147,295.5,27.98,21.38
"2020-09-21 06:17:27.5",1575837,-0.008,-0.002,0.147,295.6,27.98,21.38
"2020-09-21 06:17:27.6",1575838,-0.028,-0.002,0.093,295.6,28.04,21.4
"2020-09-21 06:17:27.7",1575839,-0.028,-0.002,0.093,295.6,27.98,21.38
"2020-09-21 06:17:27.8",1575840,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:27.9",1575841,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:28",1575842,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:28.1",1575843,-0.008,-0.002,0.147,295.4,27.98,21.38
"2020-09-21 06:17:28.2",1575844,-0.008,-0.002,0.147,295.4,27.98,21.38
"2020-09-21 06:17:28.3",1575845,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:28.4",1575846,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:28.5",1575847,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:28.6",1575848,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:28.7",1575849,-0.028,-0.002,0.093,295.5,27.98,21.38
"2020-09-21 06:17:28.8",1575850,-0.018,-0.041,0.117,295.5,27.98,21.39
"2020-09-21 06:17:28.9",1575851,-0.018,-0.041,0.117,295.5,27.99,21.42
"2020-09-21 06:17:29",1575852,-0.018,-0.042,0.117,295.4,27.98,21.38
"2020-09-21 06:17:29.1",1575853,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:29.2",1575854,-0.018,-0.041,0.118,295.4,27.98,21.38
"2020-09-21 06:17:29.3",1575855,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:29.4",1575856,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:29.5",1575857,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:29.6",1575858,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:29.7",1575859,-0.018,-0.041,0.117,295.4,27.98,21.38
"2020-09-21 06:17:29.8",1575860,-0.047,-0.051,0.073,295.3,27.98,21.39
"2020-09-21 06:17:29.9",1575861,-0.047,-0.051,0.074,295.3,27.98,21.39
"2020-09-21 06:17:30",1575862,-0.048,-0.051,0.073,295.2,27.98,21.38
"2020-09-21 06:17:30.1",1575863,-0.008,-0.032,0.107,295.2,28.04,21.38
"2020-09-21 06:17:30.2",1575864,-0.008,-0.032,0.108,295.2,27.98,21.38
"2020-09-21 06:17:30.3",1575865,-0.038,-0.002,0.083,295.3,27.98,21.38
"2020-09-21 06:17:30.4",1575866,-0.038,-0.002,0.083,295.3,27.98,21.38
"2020-09-21 06:17:30.5",1575867,-0.038,-0.002,0.083,295.3,27.98,21.38
"2020-09-21 06:17:30.6",1575868,-0.018,-0.041,0.117,295.3,27.98,21.38
"2020-09-21 06:17:30.7",1575869,-0.018,-0.041,0.118,295.3,27.98,21.38
"2020-09-21 06:17:30.8",1575870,-0.018,-0.002,0.083,295.1,27.98,21.38
"2020-09-21 06:17:30.9",1575871,-0.018,-0.002,0.083,295.1,27.98,21.39
"2020-09-21 06:17:31",1575872,-0.018,-0.002,0.083,295.1,27.98,21.39
"2020-09-21 06:17:31.1",1575873,-0.008,-0.041,0.117,295.2,27.98,21.39
"2020-09-21 06:17:31.2",1575874,-0.008,-0.041,0.117,295.2,27.98,21.38
"2020-09-21 06:17:31.3",1575875,-0.008,-0.002,0.074,295.4,27.98,21.38
"2020-09-21 06:17:31.4",1575876,-0.008,-0.002,0.074,295.4,28.01,21.42
"2020-09-21 06:17:31.5",1575877,-0.008,-0.002,0.116,295.4,27.98,21.38
"2020-09-21 06:17:31.6",1575878,-0.018,-0.041,0.117,295.5,27.98,21.38
"2020-09-21 06:17:31.7",1575879,-0.018,-0.041,0.117,295.5,27.98,21.38
"2020-09-21 06:17:31.8",1575880,-0.018,-0.081,0.073,295.3,27.98,21.38
"2020-09-21 06:17:31.9",1575881,-0.018,-0.081,0.074,295.3,27.98,21.38
"2020-09-21 06:17:32",1575882,-0.018,-0.081,0.117,295.3,27.98,21.38
"2020-09-21 06:17:32.1",1575883,-0.018,-0.041,0.117,295.3,27.98,21.38
"2020-09-21 06:17:32.2",1575884,-0.018,-0.041,0.117,295.3,27.98,21.38
"2020-09-21 06:17:32.3",1575885,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:17:32.4",1575886,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:17:32.5",1575887,-0.028,-0.018,0.083,295.3,27.98,21.38
"2020-09-21 06:17:32.6",1575888,0.012,-0.032,0.083,295.3,28.01,21.38
"2020-09-21 06:17:32.7",1575889,0.012,-0.032,0.083,295.3,27.98,21.38
"2020-09-21 06:17:32.8",1575890,-0.018,-0.041,0.044,295.3,27.98,21.38
"2020-09-21 06:17:32.9",1575891,-0.018,-0.041,0.044,295.3,27.98,21.38
"2020-09-21 06:17:33",1575892,-0.019,-0.041,0.044,295.3,27.98,21.38
"2020-09-21 06:17:33.1",1575893,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:33.2",1575894,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:17:33.3",1575895,-0.009,-0.002,0.074,295.5,27.98,21.38
"2020-09-21 06:17:33.4",1575896,-0.008,-0.002,0.074,295.5,27.98,21.38
"2020-09-21 06:17:33.5",1575897,-0.009,-0.002,0.073,295.4,27.98,21.38
"2020-09-21 06:17:33.6",1575898,-0.008,-0.002,0.074,295.4,27.98,21.38
"2020-09-21 06:17:33.7",1575899,-0.008,-0.002,0.074,295.4,27.98,21.38
