"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:53:03.8",1489200,0.012,-0.041,0.025,295.7,27.62,21.88
"2020-09-21 03:53:03.9",1489201,0.012,-0.041,0.024,295.7,27.62,21.88
"2020-09-21 03:53:04",1489202,-0.018,-0.042,0.044,295.7,27.62,21.88
"2020-09-21 03:53:04.1",1489203,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:53:04.2",1489204,-0.018,-0.002,0.083,295.7,27.62,21.88
"2020-09-21 03:53:04.3",1489205,-0.018,-0.002,0.083,295.7,27.62,21.88
"2020-09-21 03:53:04.4",1489206,-0.018,-0.002,0.083,295.7,27.62,21.88
"2020-09-21 03:53:04.5",1489207,0.012,-0.041,0.093,295.7,27.62,21.89
"2020-09-21 03:53:04.6",1489208,0.012,-0.041,0.093,295.7,27.62,21.88
"2020-09-21 03:53:04.7",1489209,0.011,-0.051,0.083,295.8,27.62,21.89
"2020-09-21 03:53:04.8",1489210,0.012,-0.051,0.083,295.8,27.62,21.89
"2020-09-21 03:53:04.9",1489211,0.012,-0.051,0.083,295.8,27.62,21.91
"2020-09-21 03:53:05",1489212,-0.008,-0.012,0.063,295.8,27.62,21.89
"2020-09-21 03:53:05.1",1489213,-0.009,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:53:05.2",1489214,-0.028,-0.002,0.093,295.8,27.62,21.89
"2020-09-21 03:53:05.3",1489215,-0.028,-0.002,0.093,295.8,27.62,21.89
"2020-09-21 03:53:05.4",1489216,-0.028,-0.002,0.093,295.8,27.62,21.89
"2020-09-21 03:53:05.5",1489217,-0.018,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:53:05.6",1489218,-0.018,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:53:05.7",1489219,-0.009,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:53:05.8",1489220,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:53:05.9",1489221,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:53:06",1489222,0.002,-0.051,0.083,295.8,27.62,21.89
"2020-09-21 03:53:06.1",1489223,0.002,-0.051,0.083,295.8,27.68,21.91
"2020-09-21 03:53:06.2",1489224,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:53:06.3",1489225,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:53:06.4",1489226,-0.018,-0.041,0.044,295.8,27.62,21.89
"2020-09-21 03:53:06.5",1489227,-0.047,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:53:06.6",1489228,-0.047,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:53:06.7",1489229,-0.047,-0.051,0.073,295.7,27.62,21.89
"2020-09-21 03:53:06.8",1489230,-0.047,-0.051,0.073,295.7,27.62,21.89
"2020-09-21 03:53:06.9",1489231,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:53:07",1489232,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:53:07.1",1489233,-0.018,-0.041,0.044,295.6,27.62,21.89
"2020-09-21 03:53:07.2",1489234,-0.018,-0.08,0.073,295.6,27.62,21.88
"2020-09-21 03:53:07.3",1489235,-0.018,-0.081,0.073,295.6,27.62,21.88
"2020-09-21 03:53:07.4",1489236,-0.018,-0.08,0.073,295.6,27.62,21.92
"2020-09-21 03:53:07.5",1489237,0.021,-0.115,0.025,295.5,27.62,21.88
"2020-09-21 03:53:07.6",1489238,0.022,-0.115,0.025,295.5,27.62,21.88
"2020-09-21 03:53:07.7",1489239,-0.019,-0.08,0.073,295.6,27.62,21.88
"2020-09-21 03:53:07.8",1489240,-0.018,-0.081,0.073,295.6,27.62,21.88
"2020-09-21 03:53:07.9",1489241,-0.018,-0.08,0.074,295.6,27.62,21.88
"2020-09-21 03:53:08",1489242,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:53:08.1",1489243,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:53:08.2",1489244,0.031,-0.081,0.044,295.7,27.62,21.88
"2020-09-21 03:53:08.3",1489245,0.031,-0.081,0.044,295.7,27.62,21.88
"2020-09-21 03:53:08.4",1489246,0.031,-0.081,0.044,295.7,27.62,21.89
"2020-09-21 03:53:08.5",1489247,-0.008,-0.041,0.117,295.7,27.62,21.89
"2020-09-21 03:53:08.6",1489248,-0.008,-0.041,0.117,295.7,27.67,21.88
"2020-09-21 03:53:08.7",1489249,-0.008,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:53:08.8",1489250,-0.008,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:53:08.9",1489251,-0.008,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:53:09",1489252,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:53:09.1",1489253,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:53:09.2",1489254,-0.019,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:53:09.3",1489255,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:53:09.4",1489256,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:53:09.5",1489257,-0.008,-0.032,0.117,296.2,27.62,21.88
"2020-09-21 03:53:09.6",1489258,-0.008,-0.032,0.117,296.2,27.62,21.89
"2020-09-21 03:53:09.7",1489259,-0.008,-0.002,0.074,296.3,27.62,21.89
"2020-09-21 03:53:09.8",1489260,-0.008,-0.002,0.074,296.3,27.62,21.88
"2020-09-21 03:53:09.9",1489261,-0.009,-0.002,0.073,296.3,27.65,21.93
"2020-09-21 03:53:10",1489262,0.012,0.008,0.093,296.3,27.62,21.88
"2020-09-21 03:53:10.1",1489263,0.012,0.008,0.093,296.3,27.62,21.88
"2020-09-21 03:53:10.2",1489264,-0.028,-0.002,0.093,296.4,27.62,21.88
"2020-09-21 03:53:10.3",1489265,-0.028,-0.002,0.093,296.4,27.62,21.88
"2020-09-21 03:53:10.4",1489266,-0.028,-0.002,0.093,296.4,27.62,21.89
"2020-09-21 03:53:10.5",1489267,-0.028,-0.002,0.093,296.3,27.62,21.88
"2020-09-21 03:53:10.6",1489268,-0.028,-0.002,0.093,296.3,27.62,21.89
"2020-09-21 03:53:10.7",1489269,-0.018,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:53:10.8",1489270,-0.018,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:53:10.9",1489271,-0.018,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:53:11",1489272,0.021,-0.032,0.083,296.1,27.62,21.89
"2020-09-21 03:53:11.1",1489273,0.021,-0.032,0.083,296.1,27.64,21.89
"2020-09-21 03:53:11.2",1489274,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:53:11.3",1489275,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:53:11.4",1489276,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:53:11.5",1489277,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:53:11.6",1489278,-0.028,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:53:11.7",1489279,-0.028,0.018,0.117,296.2,27.62,21.88
"2020-09-21 03:53:11.8",1489280,-0.009,0.018,0.117,296.2,27.62,21.89
"2020-09-21 03:53:11.9",1489281,-0.008,0.018,0.117,296.2,27.62,21.88
"2020-09-21 03:53:12",1489282,-0.008,-0.002,0.073,296.3,27.62,21.88
"2020-09-21 03:53:12.1",1489283,-0.008,-0.002,0.073,296.3,27.62,21.88
"2020-09-21 03:53:12.2",1489284,-0.008,0.008,0.117,296.3,27.62,21.88
"2020-09-21 03:53:12.3",1489285,-0.008,0.008,0.117,296.3,27.62,21.88
"2020-09-21 03:53:12.4",1489286,-0.008,0.008,0.117,296.3,27.65,21.94
"2020-09-21 03:53:12.5",1489287,-0.028,-0.002,0.093,296.2,27.62,21.89
"2020-09-21 03:53:12.6",1489288,-0.028,-0.002,0.093,296.2,27.62,21.88
"2020-09-21 03:53:12.7",1489289,-0.008,-0.002,0.074,296.2,27.62,21.89
"2020-09-21 03:53:12.8",1489290,-0.008,-0.002,0.073,296.2,27.62,21.88
"2020-09-21 03:53:12.9",1489291,-0.009,-0.002,0.073,296.2,27.62,21.88
"2020-09-21 03:53:13",1489292,-0.009,-0.002,0.073,296.2,27.62,21.88
"2020-09-21 03:53:13.1",1489293,-0.008,-0.002,0.074,296.2,27.62,21.89
"2020-09-21 03:53:13.2",1489294,-0.029,-0.002,0.093,296.3,27.62,21.88
"2020-09-21 03:53:13.3",1489295,-0.028,-0.002,0.093,296.3,27.62,21.88
"2020-09-21 03:53:13.4",1489296,-0.028,-0.002,0.093,296.3,27.62,21.89
"2020-09-21 03:53:13.5",1489297,-0.009,0.018,0.108,296.1,27.62,21.89
"2020-09-21 03:53:13.6",1489298,-0.009,0.018,0.107,296.1,27.63,21.89
"2020-09-21 03:53:13.7",1489299,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:53:13.8",1489300,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:53:13.9",1489301,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:53:14",1489302,-0.008,0.047,0.074,296,27.62,21.88
"2020-09-21 03:53:14.1",1489303,-0.009,0.047,0.073,296,27.62,21.88
"2020-09-21 03:53:14.2",1489304,0.012,0.008,0.093,296.1,27.62,21.88
"2020-09-21 03:53:14.3",1489305,0.012,0.008,0.093,296.1,27.62,21.88
"2020-09-21 03:53:14.4",1489306,0.012,0.008,0.093,296.1,27.62,21.88
"2020-09-21 03:53:14.5",1489307,-0.018,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:53:14.6",1489308,-0.018,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:53:14.7",1489309,-0.009,0.008,0.117,296.2,27.62,21.89
"2020-09-21 03:53:14.8",1489310,-0.009,0.008,0.117,296.2,27.62,21.89
"2020-09-21 03:53:14.9",1489311,-0.009,0.008,0.117,296.2,27.65,21.94
"2020-09-21 03:53:15",1489312,-0.067,-0.002,0.117,296.2,27.62,21.88
"2020-09-21 03:53:15.1",1489313,-0.067,-0.002,0.117,296.2,27.62,21.88
"2020-09-21 03:53:15.2",1489314,-0.028,-0.002,0.093,296.2,27.62,21.88
"2020-09-21 03:53:15.3",1489315,-0.028,-0.002,0.093,296.2,27.62,21.88
"2020-09-21 03:53:15.4",1489316,-0.028,-0.002,0.093,296.2,27.62,21.88
"2020-09-21 03:53:15.5",1489317,0.022,-0.032,0.083,296.1,27.62,21.88
"2020-09-21 03:53:15.6",1489318,0.021,-0.032,0.083,296.1,27.62,21.88
"2020-09-21 03:53:15.7",1489319,-0.008,0.008,0.117,296.1,27.62,21.88
"2020-09-21 03:53:15.8",1489320,-0.009,0.008,0.117,296.1,27.62,21.88
"2020-09-21 03:53:15.9",1489321,-0.008,0.009,0.117,296.1,27.62,21.88
"2020-09-21 03:53:16",1489322,0.012,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:53:16.1",1489323,0.012,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:53:16.2",1489324,-0.008,-0.002,0.074,296,27.62,21.89
"2020-09-21 03:53:16.3",1489325,-0.009,-0.002,0.073,296,27.62,21.89
"2020-09-21 03:53:16.4",1489326,-0.009,-0.002,0.073,296,27.62,21.89
"2020-09-21 03:53:16.5",1489327,-0.008,-0.051,0.117,295.9,27.62,21.89
"2020-09-21 03:53:16.6",1489328,-0.008,-0.051,0.117,295.9,27.62,21.89
"2020-09-21 03:53:16.7",1489329,-0.008,-0.012,0.064,295.9,27.62,21.89
"2020-09-21 03:53:16.8",1489330,-0.008,-0.012,0.064,295.9,27.62,21.89
"2020-09-21 03:53:16.9",1489331,-0.008,-0.012,0.064,295.9,27.62,21.89
"2020-09-21 03:53:17",1489332,-0.008,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:53:17.1",1489333,-0.009,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:53:17.2",1489334,-0.009,-0.002,0.073,295.8,27.62,21.89
"2020-09-21 03:53:17.3",1489335,-0.009,-0.002,0.074,295.8,27.62,21.89
"2020-09-21 03:53:17.4",1489336,-0.009,-0.002,0.073,295.8,27.67,21.94
"2020-09-21 03:53:17.5",1489337,-0.018,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:53:17.6",1489338,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:53:17.7",1489339,0.002,-0.051,0.083,295.8,27.62,21.88
"2020-09-21 03:53:17.8",1489340,0.002,-0.051,0.083,295.8,27.62,21.88
"2020-09-21 03:53:17.9",1489341,0.002,-0.051,0.083,295.8,27.62,21.88
"2020-09-21 03:53:18",1489342,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:53:18.1",1489343,-0.018,-0.042,0.044,295.7,27.62,21.88
"2020-09-21 03:53:18.2",1489344,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:53:18.3",1489345,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:53:18.4",1489346,-0.009,-0.002,0.073,295.8,27.62,21.89
"2020-09-21 03:53:18.5",1489347,-0.009,-0.002,0.064,296,27.62,21.89
"2020-09-21 03:53:18.6",1489348,-0.009,-0.002,0.064,296,27.62,21.89
"2020-09-21 03:53:18.7",1489349,-0.028,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:53:18.8",1489350,-0.028,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:53:18.9",1489351,-0.028,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:53:19",1489352,-0.047,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:53:19.1",1489353,-0.047,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:53:19.2",1489354,-0.048,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:53:19.3",1489355,-0.048,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:53:19.4",1489356,-0.047,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:53:19.5",1489357,-0.008,-0.002,0.034,295.8,27.62,21.88
"2020-09-21 03:53:19.6",1489358,-0.008,-0.002,0.034,295.8,27.62,21.88
"2020-09-21 03:53:19.7",1489359,-0.048,0.008,0.064,295.7,27.62,21.88
"2020-09-21 03:53:19.8",1489360,-0.047,0.008,0.064,295.7,27.62,21.88
"2020-09-21 03:53:19.9",1489361,-0.048,0.008,0.064,295.7,27.68,21.94
"2020-09-21 03:53:20",1489362,-0.048,0.008,0.064,295.7,27.62,21.88
"2020-09-21 03:53:20.1",1489363,-0.047,0.008,0.064,295.7,27.61,21.88
"2020-09-21 03:53:20.2",1489364,-0.008,0.008,0.044,295.8,27.61,21.88
"2020-09-21 03:53:20.3",1489365,-0.008,0.008,0.044,295.8,27.61,21.88
"2020-09-21 03:53:20.4",1489366,-0.008,0.008,0.044,295.8,27.61,21.89
"2020-09-21 03:53:20.5",1489367,-0.009,-0.002,0.073,295.7,27.6,21.88
"2020-09-21 03:53:20.6",1489368,-0.008,-0.002,0.073,295.7,27.6,21.89
"2020-09-21 03:53:20.7",1489369,-0.009,0.009,0.044,295.8,27.6,21.89
"2020-09-21 03:53:20.8",1489370,-0.008,0.008,0.044,295.8,27.6,21.88
"2020-09-21 03:53:20.9",1489371,-0.009,0.009,0.044,295.8,27.6,21.89
"2020-09-21 03:53:21",1489372,-0.018,-0.041,0.044,295.8,27.6,21.89
"2020-09-21 03:53:21.1",1489373,-0.018,-0.041,0.044,295.8,27.6,21.88
"2020-09-21 03:53:21.2",1489374,-0.028,-0.012,0.083,295.8,27.6,21.91
"2020-09-21 03:53:21.3",1489375,-0.028,-0.012,0.083,295.8,27.6,21.88
"2020-09-21 03:53:21.4",1489376,-0.028,-0.012,0.083,295.8,27.6,21.88
"2020-09-21 03:53:21.5",1489377,-0.018,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:53:21.6",1489378,-0.018,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:53:21.7",1489379,-0.009,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:53:21.8",1489380,-0.008,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:53:21.9",1489381,-0.008,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:53:22",1489382,0.031,-0.012,0.044,295.8,27.6,21.88
"2020-09-21 03:53:22.1",1489383,0.031,-0.012,0.044,295.8,27.6,21.88
"2020-09-21 03:53:22.2",1489384,-0.018,-0.041,0.044,295.9,27.6,21.88
"2020-09-21 03:53:22.3",1489385,-0.018,-0.041,0.044,295.9,27.6,21.88
"2020-09-21 03:53:22.4",1489386,-0.018,-0.041,0.044,295.9,27.66,21.92
"2020-09-21 03:53:22.5",1489387,-0.008,-0.002,0.073,295.9,27.6,21.89
"2020-09-21 03:53:22.6",1489388,-0.009,-0.002,0.074,295.9,27.6,21.89
"2020-09-21 03:53:22.7",1489389,-0.019,-0.041,0.044,295.9,27.6,21.89
"2020-09-21 03:53:22.8",1489390,-0.018,-0.041,0.044,295.9,27.6,21.89
"2020-09-21 03:53:22.9",1489391,-0.018,-0.041,0.044,295.9,27.6,21.89
"2020-09-21 03:53:23",1489392,0.012,-0.041,0.025,295.8,27.6,21.89
"2020-09-21 03:53:23.1",1489393,0.012,-0.041,0.025,295.8,27.6,21.89
"2020-09-21 03:53:23.2",1489394,0.032,-0.012,0.044,295.7,27.6,21.89
"2020-09-21 03:53:23.3",1489395,0.031,-0.012,0.044,295.7,27.6,21.89
"2020-09-21 03:53:23.4",1489396,0.031,-0.012,0.044,295.7,27.6,21.89
"2020-09-21 03:53:23.5",1489397,-0.018,-0.081,0.074,295.7,27.6,21.89
"2020-09-21 03:53:23.6",1489398,-0.018,-0.081,0.073,295.7,27.6,21.89
"2020-09-21 03:53:23.7",1489399,0.031,-0.081,0.044,295.8,27.6,21.91
"2020-09-21 03:53:23.8",1489400,0.031,-0.081,0.044,295.8,27.6,21.88
"2020-09-21 03:53:23.9",1489401,0.031,-0.08,0.044,295.8,27.6,21.88
"2020-09-21 03:53:24",1489402,0.031,-0.081,0.044,295.8,27.6,21.88
"2020-09-21 03:53:24.1",1489403,0.031,-0.08,0.044,295.8,27.6,21.88
"2020-09-21 03:53:24.2",1489404,-0.019,-0.041,0.044,295.8,27.6,21.88
"2020-09-21 03:53:24.3",1489405,-0.018,-0.041,0.044,295.8,27.6,21.88
"2020-09-21 03:53:24.4",1489406,-0.018,-0.041,0.044,295.8,27.6,21.89
"2020-09-21 03:53:24.5",1489407,-0.018,-0.041,0.044,295.8,27.6,21.89
"2020-09-21 03:53:24.6",1489408,-0.018,-0.041,0.044,295.8,27.6,21.89
"2020-09-21 03:53:24.7",1489409,-0.018,-0.041,0.044,295.8,27.6,21.89
"2020-09-21 03:53:24.8",1489410,-0.018,-0.041,0.044,295.8,27.6,21.89
"2020-09-21 03:53:24.9",1489411,-0.018,-0.041,0.044,295.8,27.66,21.89
"2020-09-21 03:53:25",1489412,-0.008,-0.012,0.064,295.8,27.6,21.89
"2020-09-21 03:53:25.1",1489413,-0.008,-0.012,0.064,295.8,27.6,21.89
"2020-09-21 03:53:25.2",1489414,-0.028,-0.012,0.083,295.8,27.6,21.89
"2020-09-21 03:53:25.3",1489415,-0.028,-0.012,0.083,295.8,27.6,21.88
"2020-09-21 03:53:25.4",1489416,-0.028,-0.012,0.083,295.8,27.6,21.89
"2020-09-21 03:53:25.5",1489417,-0.018,-0.041,0.044,295.8,27.6,21.89
"2020-09-21 03:53:25.6",1489418,-0.018,-0.041,0.044,295.8,27.6,21.89
"2020-09-21 03:53:25.7",1489419,-0.047,-0.051,0.074,295.8,27.6,21.89
"2020-09-21 03:53:25.8",1489420,-0.048,-0.051,0.074,295.8,27.6,21.89
"2020-09-21 03:53:25.9",1489421,-0.048,-0.051,0.073,295.8,27.6,21.89
"2020-09-21 03:53:26",1489422,-0.047,-0.051,0.073,295.8,27.6,21.88
"2020-09-21 03:53:26.1",1489423,-0.048,-0.051,0.073,295.8,27.6,21.88
"2020-09-21 03:53:26.2",1489424,-0.018,-0.041,0.044,295.9,27.61,21.92
"2020-09-21 03:53:26.3",1489425,-0.018,-0.041,0.044,295.9,27.6,21.88
"2020-09-21 03:53:26.4",1489426,-0.018,-0.041,0.044,295.9,27.6,21.88
"2020-09-21 03:53:26.5",1489427,-0.009,-0.002,0.073,295.9,27.6,21.88
"2020-09-21 03:53:26.6",1489428,-0.008,-0.002,0.073,295.9,27.6,21.88
"2020-09-21 03:53:26.7",1489429,-0.008,-0.041,0.117,295.9,27.6,21.88
"2020-09-21 03:53:26.8",1489430,-0.009,-0.041,0.117,295.9,27.6,21.89
"2020-09-21 03:53:26.9",1489431,-0.008,-0.041,0.117,295.9,27.6,21.89
"2020-09-21 03:53:27",1489432,-0.047,-0.041,0.064,295.9,27.6,21.89
"2020-09-21 03:53:27.1",1489433,-0.047,-0.041,0.064,295.9,27.6,21.89
"2020-09-21 03:53:27.2",1489434,-0.009,-0.032,0.108,296.1,27.6,21.89
"2020-09-21 03:53:27.3",1489435,-0.008,-0.032,0.108,296.1,27.6,21.89
"2020-09-21 03:53:27.4",1489436,-0.008,-0.032,0.108,296.1,27.65,21.89
"2020-09-21 03:53:27.5",1489437,-0.008,-0.032,0.044,296,27.6,21.89
"2020-09-21 03:53:27.6",1489438,-0.009,-0.031,0.044,296,27.6,21.89
"2020-09-21 03:53:27.7",1489439,-0.008,-0.002,0.064,295.9,27.6,21.88
"2020-09-21 03:53:27.8",1489440,-0.009,-0.002,0.064,295.9,27.6,21.89
"2020-09-21 03:53:27.9",1489441,-0.008,-0.002,0.064,295.9,27.6,21.89
"2020-09-21 03:53:28",1489442,0.031,-0.002,0.117,295.9,27.6,21.88
"2020-09-21 03:53:28.1",1489443,0.031,-0.002,0.117,295.9,27.6,21.88
"2020-09-21 03:53:28.2",1489444,-0.019,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:53:28.3",1489445,-0.018,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:53:28.4",1489446,-0.018,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:53:28.5",1489447,-0.018,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:53:28.6",1489448,-0.018,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:53:28.7",1489449,-0.047,-0.041,0.064,295.9,27.63,21.93
"2020-09-21 03:53:28.8",1489450,-0.047,-0.041,0.064,295.9,27.6,21.88
"2020-09-21 03:53:28.9",1489451,-0.048,-0.041,0.064,295.9,27.6,21.89
"2020-09-21 03:53:29",1489452,-0.008,-0.002,0.064,296,27.6,21.88
"2020-09-21 03:53:29.1",1489453,-0.008,-0.002,0.063,296,27.6,21.88
"2020-09-21 03:53:29.2",1489454,-0.028,-0.003,0.083,296,27.6,21.88
"2020-09-21 03:53:29.3",1489455,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:53:29.4",1489456,-0.028,-0.002,0.083,296,27.6,21.89
"2020-09-21 03:53:29.5",1489457,-0.009,-0.002,0.137,296.1,27.6,21.88
"2020-09-21 03:53:29.6",1489458,-0.009,-0.002,0.137,296.1,27.6,21.89
"2020-09-21 03:53:29.7",1489459,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:53:29.8",1489460,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:53:29.9",1489461,-0.028,-0.002,0.083,296,27.63,21.89
"2020-09-21 03:53:30",1489462,-0.018,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:53:30.1",1489463,-0.018,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:53:30.2",1489464,-0.008,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:53:30.3",1489465,-0.009,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:53:30.4",1489466,-0.009,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:53:30.5",1489467,-0.047,-0.002,0.064,295.8,27.6,21.88
"2020-09-21 03:53:30.6",1489468,-0.047,-0.002,0.064,295.8,27.6,21.88
"2020-09-21 03:53:30.7",1489469,-0.009,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:53:30.8",1489470,-0.008,-0.012,0.064,295.8,27.6,21.89
"2020-09-21 03:53:30.9",1489471,-0.009,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:53:31",1489472,-0.028,-0.012,0.083,295.9,27.6,21.88
"2020-09-21 03:53:31.1",1489473,-0.028,-0.012,0.083,295.9,27.6,21.88
"2020-09-21 03:53:31.2",1489474,-0.009,-0.002,0.064,295.9,27.63,21.94
"2020-09-21 03:53:31.3",1489475,-0.008,-0.002,0.064,295.9,27.6,21.88
"2020-09-21 03:53:31.4",1489476,-0.008,-0.002,0.064,295.9,27.6,21.88
"2020-09-21 03:53:31.5",1489477,-0.048,0.008,0.064,296,27.6,21.88
"2020-09-21 03:53:31.6",1489478,-0.048,0.008,0.064,296,27.6,21.88
"2020-09-21 03:53:31.7",1489479,-0.018,-0.041,0.044,296,27.6,21.88
"2020-09-21 03:53:31.8",1489480,-0.018,-0.041,0.044,296,27.6,21.88
"2020-09-21 03:53:31.9",1489481,-0.018,-0.041,0.044,296,27.6,21.88
"2020-09-21 03:53:32",1489482,-0.009,-0.002,0.064,296,27.6,21.88
"2020-09-21 03:53:32.1",1489483,-0.008,-0.002,0.064,296,27.6,21.88
"2020-09-21 03:53:32.2",1489484,-0.038,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:53:32.3",1489485,-0.038,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:53:32.4",1489486,-0.038,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:53:32.5",1489487,-0.038,-0.002,0.083,296.1,27.6,21.88
"2020-09-21 03:53:32.6",1489488,-0.038,-0.002,0.083,296.1,27.6,21.88
"2020-09-21 03:53:32.7",1489489,-0.057,0.008,0.073,296.1,27.6,21.89
"2020-09-21 03:53:32.8",1489490,-0.057,0.008,0.073,296.1,27.6,21.89
"2020-09-21 03:53:32.9",1489491,-0.057,0.008,0.073,296.1,27.6,21.88
"2020-09-21 03:53:33",1489492,-0.047,0.008,0.064,296,27.6,21.88
"2020-09-21 03:53:33.1",1489493,-0.047,0.008,0.064,296,27.6,21.88
"2020-09-21 03:53:33.2",1489494,-0.048,0.008,0.064,296.1,27.6,21.88
"2020-09-21 03:53:33.3",1489495,-0.047,0.008,0.064,296.1,27.6,21.88
"2020-09-21 03:53:33.4",1489496,-0.047,0.008,0.064,296.1,27.6,21.88
"2020-09-21 03:53:33.5",1489497,-0.047,0.008,0.064,296,27.6,21.88
"2020-09-21 03:53:33.6",1489498,-0.047,0.008,0.064,296,27.6,21.88
"2020-09-21 03:53:33.7",1489499,-0.008,0.008,0.044,296.1,27.63,21.94
"2020-09-21 03:53:33.8",1489500,-0.008,0.008,0.044,296.1,27.6,21.88
