"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:27:57.5",394200,0.011,-0.041,0.024,295.6,24.16,22
"2020-09-19 21:27:57.6",394201,0.012,-0.041,0.024,295.6,24.16,22
"2020-09-19 21:27:57.7",394202,0.012,-0.042,0.024,295.6,24.16,22
"2020-09-19 21:27:57.8",394203,0.011,-0.042,0.024,295.6,24.16,22
"2020-09-19 21:27:57.9",394204,0.012,-0.042,0.024,295.6,24.16,22
"2020-09-19 21:27:58",394205,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:58.1",394206,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:58.2",394207,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:58.3",394208,-0.009,-0.002,0.073,295.7,24.19,22.06
"2020-09-19 21:27:58.4",394209,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:58.5",394210,-0.009,-0.003,0.073,295.7,24.16,22
"2020-09-19 21:27:58.6",394211,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:58.7",394212,-0.009,-0.002,0.073,295.7,24.16,22.01
"2020-09-19 21:27:58.8",394213,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:58.9",394214,-0.009,-0.002,0.073,295.7,24.16,22
"2020-09-19 21:27:59",394215,-0.009,-0.003,0.073,295.6,24.16,22
"2020-09-19 21:27:59.1",394216,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:59.2",394217,-0.009,-0.002,0.073,295.6,24.16,22
"2020-09-19 21:27:59.3",394218,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:59.4",394219,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:59.5",394220,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:59.6",394221,0.031,-0.003,0.044,295.6,24.16,22
"2020-09-19 21:27:59.7",394222,0.031,-0.002,0.044,295.6,24.16,22
"2020-09-19 21:27:59.8",394223,0.07,-0.051,0.073,295.7,24.16,22
"2020-09-19 21:27:59.9",394224,0.07,-0.051,0.073,295.7,24.16,22
"2020-09-19 21:28:00",394225,0.07,-0.051,0.073,295.7,24.16,22
"2020-09-19 21:28:00.1",394226,0.07,-0.051,0.073,295.7,24.16,22
"2020-09-19 21:28:00.2",394227,0.07,-0.051,0.073,295.7,24.16,22
"2020-09-19 21:28:00.3",394228,0.031,-0.002,0.044,295.7,24.16,22
"2020-09-19 21:28:00.4",394229,0.031,-0.003,0.044,295.7,24.16,22
"2020-09-19 21:28:00.5",394230,0.002,-0.003,0.083,295.7,24.16,22
"2020-09-19 21:28:00.6",394231,0.002,-0.002,0.083,295.7,24.16,22
"2020-09-19 21:28:00.7",394232,0.002,-0.002,0.083,295.7,24.16,22
"2020-09-19 21:28:00.8",394233,0.002,-0.002,0.083,295.7,24.19,22.06
"2020-09-19 21:28:00.9",394234,0.002,-0.002,0.083,295.7,24.16,22
"2020-09-19 21:28:01",394235,0.002,-0.002,0.083,295.7,24.17,22
"2020-09-19 21:28:01.1",394236,0.002,-0.002,0.083,295.7,24.17,22
"2020-09-19 21:28:01.2",394237,0.002,-0.003,0.083,295.7,24.17,22
"2020-09-19 21:28:01.3",394238,0.07,-0.051,0.073,295.7,24.17,22
"2020-09-19 21:28:01.4",394239,0.07,-0.051,0.073,295.7,24.17,22
"2020-09-19 21:28:01.5",394240,0.07,-0.051,0.073,295.7,24.18,22
"2020-09-19 21:28:01.6",394241,0.07,-0.051,0.073,295.7,24.18,22
"2020-09-19 21:28:01.7",394242,0.07,-0.052,0.073,295.7,24.18,22
"2020-09-19 21:28:01.8",394243,0.031,-0.002,0.044,295.6,24.18,22
"2020-09-19 21:28:01.9",394244,0.031,-0.002,0.044,295.6,24.18,22
"2020-09-19 21:28:02",394245,0.031,-0.003,0.044,295.6,24.18,22
"2020-09-19 21:28:02.1",394246,0.031,-0.003,0.044,295.6,24.18,22
"2020-09-19 21:28:02.2",394247,0.031,-0.003,0.044,295.6,24.18,22
"2020-09-19 21:28:02.3",394248,0.06,0.018,0.073,295.6,24.18,22
"2020-09-19 21:28:02.4",394249,0.06,0.018,0.073,295.6,24.18,22
"2020-09-19 21:28:02.5",394250,0.031,-0.002,0.044,295.6,24.18,22
"2020-09-19 21:28:02.6",394251,0.031,-0.003,0.044,295.6,24.18,22.01
"2020-09-19 21:28:02.7",394252,0.031,-0.002,0.044,295.6,24.18,22
"2020-09-19 21:28:02.8",394253,-0.009,-0.003,0.073,295.6,24.18,22
"2020-09-19 21:28:02.9",394254,-0.009,-0.002,0.073,295.6,24.18,22.01
"2020-09-19 21:28:03",394255,0.07,-0.051,0.073,295.5,24.18,22
"2020-09-19 21:28:03.1",394256,0.07,-0.051,0.073,295.5,24.18,22.01
"2020-09-19 21:28:03.2",394257,0.07,-0.051,0.073,295.5,24.18,22
"2020-09-19 21:28:03.3",394258,0.041,0.038,0.044,295.5,24.23,22.06
"2020-09-19 21:28:03.4",394259,0.041,0.037,0.044,295.5,24.18,22
"2020-09-19 21:28:03.5",394260,0.012,0.008,0.024,295.4,24.18,22
"2020-09-19 21:28:03.6",394261,0.011,0.008,0.024,295.4,24.18,22
"2020-09-19 21:28:03.7",394262,0.011,0.008,0.024,295.4,24.18,22
"2020-09-19 21:28:03.8",394263,0.031,-0.003,0.044,295.5,24.18,22
"2020-09-19 21:28:03.9",394264,0.031,-0.002,0.044,295.5,24.18,22
"2020-09-19 21:28:04",394265,0.06,0.018,0.073,295.6,24.18,22
"2020-09-19 21:28:04.1",394266,0.06,0.018,0.073,295.6,24.18,22
"2020-09-19 21:28:04.2",394267,0.06,0.018,0.073,295.6,24.18,22
"2020-09-19 21:28:04.3",394268,0.021,-0.041,0.083,295.7,24.18,22
"2020-09-19 21:28:04.4",394269,0.021,-0.041,0.083,295.7,24.18,22
"2020-09-19 21:28:04.5",394270,0.021,-0.041,0.083,295.7,24.18,22
"2020-09-19 21:28:04.6",394271,0.021,-0.041,0.083,295.7,24.18,22.03
"2020-09-19 21:28:04.7",394272,0.021,-0.041,0.083,295.7,24.18,22
"2020-09-19 21:28:04.8",394273,-0.009,-0.002,0.064,295.7,24.18,22
"2020-09-19 21:28:04.9",394274,-0.009,-0.003,0.063,295.7,24.18,22
"2020-09-19 21:28:05",394275,0.021,-0.042,0.083,295.7,24.18,22
"2020-09-19 21:28:05.1",394276,0.021,-0.041,0.083,295.7,24.18,22
"2020-09-19 21:28:05.2",394277,0.021,-0.041,0.083,295.7,24.18,22
"2020-09-19 21:28:05.3",394278,0.021,-0.042,0.083,295.7,24.18,22
"2020-09-19 21:28:05.4",394279,0.021,-0.042,0.083,295.7,24.18,22
"2020-09-19 21:28:05.5",394280,-0.009,-0.002,0.073,295.7,24.18,22
"2020-09-19 21:28:05.6",394281,-0.009,-0.002,0.073,295.7,24.18,22
"2020-09-19 21:28:05.7",394282,-0.009,-0.002,0.073,295.7,24.18,22
"2020-09-19 21:28:05.8",394283,-0.009,-0.003,0.073,295.7,24.23,22.03
"2020-09-19 21:28:05.9",394284,-0.009,-0.002,0.073,295.7,24.18,22
"2020-09-19 21:28:06",394285,-0.009,-0.002,0.073,295.7,24.18,22
"2020-09-19 21:28:06.1",394286,-0.009,-0.002,0.073,295.7,24.18,22
"2020-09-19 21:28:06.2",394287,-0.009,-0.003,0.073,295.7,24.18,22
"2020-09-19 21:28:06.3",394288,0.031,-0.002,0.044,295.6,24.18,22
"2020-09-19 21:28:06.4",394289,0.031,-0.003,0.044,295.6,24.18,22
"2020-09-19 21:28:06.5",394290,0.011,0.008,0.093,295.6,24.18,22
"2020-09-19 21:28:06.6",394291,0.011,0.008,0.093,295.6,24.18,22
"2020-09-19 21:28:06.7",394292,0.012,0.008,0.093,295.6,24.18,22
"2020-09-19 21:28:06.8",394293,-0.009,-0.002,0.064,295.7,24.18,22
"2020-09-19 21:28:06.9",394294,-0.009,-0.002,0.063,295.7,24.18,22
"2020-09-19 21:28:07",394295,0.031,-0.002,0.044,295.6,24.18,22
"2020-09-19 21:28:07.1",394296,0.031,-0.002,0.044,295.6,24.18,22.03
"2020-09-19 21:28:07.2",394297,0.031,-0.003,0.044,295.6,24.18,22
"2020-09-19 21:28:07.3",394298,0.031,-0.002,0.044,295.6,24.18,22
"2020-09-19 21:28:07.4",394299,0.031,-0.003,0.044,295.6,24.18,22
"2020-09-19 21:28:07.5",394300,0.021,-0.002,-0.016,295.5,24.18,22
"2020-09-19 21:28:07.6",394301,0.021,-0.002,-0.016,295.4,24.18,22
"2020-09-19 21:28:07.7",394302,0.021,-0.003,-0.016,295.4,24.18,22
"2020-09-19 21:28:07.8",394303,0.021,-0.003,-0.016,295.5,24.18,22
"2020-09-19 21:28:07.9",394304,0.021,-0.002,-0.016,295.5,24.18,22
"2020-09-19 21:28:08",394305,0.012,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:08.1",394306,0.012,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:08.2",394307,0.011,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:08.3",394308,0.011,-0.041,0.024,295.4,24.23,22.01
"2020-09-19 21:28:08.4",394309,0.011,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:08.5",394310,0.012,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:08.6",394311,0.011,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:08.7",394312,0.011,-0.042,0.025,295.4,24.18,22
"2020-09-19 21:28:08.8",394313,0.012,-0.042,0.025,295.4,24.18,22
"2020-09-19 21:28:08.9",394314,0.011,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:09",394315,0.012,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:09.1",394316,0.011,-0.042,0.024,295.4,24.18,22
"2020-09-19 21:28:09.2",394317,0.012,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:09.3",394318,0.011,-0.042,0.024,295.4,24.18,22
"2020-09-19 21:28:09.4",394319,0.012,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:09.5",394320,0.011,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:09.6",394321,0.012,-0.042,0.024,295.4,24.19,22.03
"2020-09-19 21:28:09.7",394322,0.011,-0.042,0.024,295.4,24.18,22
"2020-09-19 21:28:09.8",394323,0.011,-0.042,0.025,295.4,24.18,22
"2020-09-19 21:28:09.9",394324,0.011,-0.042,0.025,295.4,24.18,22
"2020-09-19 21:28:10",394325,0.012,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:10.1",394326,0.011,-0.042,0.025,295.4,24.18,22
"2020-09-19 21:28:10.2",394327,0.011,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:10.3",394328,0.011,-0.042,0.024,295.4,24.18,22
"2020-09-19 21:28:10.4",394329,0.011,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:10.5",394330,0.011,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:10.6",394331,0.012,-0.042,0.024,295.4,24.18,22
"2020-09-19 21:28:10.7",394332,0.011,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:10.8",394333,0.012,-0.042,0.025,295.4,24.22,22
"2020-09-19 21:28:10.9",394334,0.012,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:11",394335,0.011,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:11.1",394336,0.012,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:11.2",394337,0.011,-0.042,0.024,295.4,24.18,22
"2020-09-19 21:28:11.3",394338,0.011,-0.042,0.024,295.4,24.18,22
"2020-09-19 21:28:11.4",394339,0.011,-0.042,0.025,295.4,24.18,22
"2020-09-19 21:28:11.5",394340,-0.009,-0.002,-0.006,295.4,24.18,22
"2020-09-19 21:28:11.6",394341,-0.009,-0.003,-0.006,295.4,24.18,22
"2020-09-19 21:28:11.7",394342,-0.009,-0.002,-0.006,295.4,24.18,22
"2020-09-19 21:28:11.8",394343,-0.009,-0.003,-0.006,295.4,24.18,22
"2020-09-19 21:28:11.9",394344,-0.009,-0.003,-0.006,295.4,24.18,22
"2020-09-19 21:28:12",394345,-0.009,-0.002,-0.006,295.4,24.18,22
"2020-09-19 21:28:12.1",394346,-0.009,-0.002,-0.006,295.4,24.2,22.05
"2020-09-19 21:28:12.2",394347,-0.009,-0.003,-0.006,295.4,24.18,22
"2020-09-19 21:28:12.3",394348,-0.009,-0.003,-0.006,295.4,24.18,22
"2020-09-19 21:28:12.4",394349,-0.009,-0.002,-0.006,295.4,24.18,22
"2020-09-19 21:28:12.5",394350,0.011,-0.042,0.024,295.4,24.18,22
"2020-09-19 21:28:12.6",394351,0.012,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:12.7",394352,0.011,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:12.8",394353,0.011,-0.042,0.024,295.4,24.18,22
"2020-09-19 21:28:12.9",394354,0.011,-0.042,0.024,295.4,24.18,22
"2020-09-19 21:28:13",394355,0.011,-0.042,0.024,295.4,24.18,22
"2020-09-19 21:28:13.1",394356,0.012,-0.042,0.024,295.4,24.18,22
"2020-09-19 21:28:13.2",394357,0.012,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:13.3",394358,0.012,-0.041,0.024,295.4,24.19,22
"2020-09-19 21:28:13.4",394359,0.011,-0.041,0.024,295.4,24.18,22
"2020-09-19 21:28:13.5",394360,0.031,-0.003,0.044,295.4,24.18,22
"2020-09-19 21:28:13.6",394361,0.031,-0.002,0.044,295.4,24.18,21.99
"2020-09-19 21:28:13.7",394362,0.031,-0.002,0.044,295.4,24.18,21.99
"2020-09-19 21:28:13.8",394363,-0.009,-0.002,0.073,295.4,24.18,21.99
"2020-09-19 21:28:13.9",394364,-0.009,-0.003,0.073,295.4,24.18,21.99
"2020-09-19 21:28:14",394365,-0.009,-0.002,0.073,295.4,24.18,21.99
"2020-09-19 21:28:14.1",394366,-0.009,-0.003,0.073,295.5,24.18,21.99
"2020-09-19 21:28:14.2",394367,-0.009,-0.003,0.073,295.4,24.18,21.99
"2020-09-19 21:28:14.3",394368,0.011,0.008,0.025,295.5,24.18,21.98
"2020-09-19 21:28:14.4",394369,0.012,0.008,0.024,295.5,24.18,21.98
"2020-09-19 21:28:14.5",394370,-0.009,0.008,0.044,295.5,24.18,21.98
"2020-09-19 21:28:14.6",394371,-0.009,0.008,0.044,295.5,24.21,22.04
"2020-09-19 21:28:14.7",394372,-0.009,0.008,0.044,295.5,24.18,21.98
"2020-09-19 21:28:14.8",394373,0.011,0.008,0.024,295.6,24.18,21.98
"2020-09-19 21:28:14.9",394374,0.011,0.008,0.024,295.6,24.18,21.98
"2020-09-19 21:28:15",394375,-0.009,0.008,0.044,295.6,24.18,21.98
"2020-09-19 21:28:15.1",394376,-0.008,0.008,0.044,295.6,24.18,21.98
"2020-09-19 21:28:15.2",394377,-0.009,0.008,0.044,295.6,24.18,21.98
"2020-09-19 21:28:15.3",394378,0.011,0.008,0.024,295.6,24.18,21.98
"2020-09-19 21:28:15.4",394379,0.012,0.008,0.025,295.6,24.18,21.99
"2020-09-19 21:28:15.5",394380,-0.009,-0.002,-0.006,295.5,24.18,21.98
"2020-09-19 21:28:15.6",394381,-0.009,-0.002,-0.006,295.5,24.18,21.98
"2020-09-19 21:28:15.7",394382,-0.009,-0.003,-0.006,295.5,24.18,21.98
"2020-09-19 21:28:15.8",394383,-0.028,-0.002,0.024,295.5,24.18,21.98
"2020-09-19 21:28:15.9",394384,-0.028,-0.002,0.024,295.5,24.18,21.98
"2020-09-19 21:28:16",394385,-0.009,-0.002,-0.006,295.4,24.18,21.98
"2020-09-19 21:28:16.1",394386,-0.009,-0.002,-0.006,295.4,24.18,21.98
"2020-09-19 21:28:16.2",394387,-0.009,-0.002,-0.006,295.4,24.18,21.98
"2020-09-19 21:28:16.3",394388,0.011,-0.042,0.024,295.4,24.18,21.98
"2020-09-19 21:28:16.4",394389,0.012,-0.042,0.024,295.4,24.18,21.98
"2020-09-19 21:28:16.5",394390,0.012,-0.042,0.024,295.4,24.18,21.98
"2020-09-19 21:28:16.6",394391,0.011,-0.042,0.024,295.4,24.18,21.98
"2020-09-19 21:28:16.7",394392,0.012,-0.041,0.024,295.4,24.18,21.98
"2020-09-19 21:28:16.8",394393,-0.018,-0.042,0.044,295.4,24.18,21.98
"2020-09-19 21:28:16.9",394394,-0.018,-0.042,0.044,295.4,24.18,21.98
"2020-09-19 21:28:17",394395,0.031,-0.003,0.044,295.5,24.18,21.98
"2020-09-19 21:28:17.1",394396,0.031,-0.003,0.044,295.5,24.23,22.04
"2020-09-19 21:28:17.2",394397,0.031,-0.002,0.044,295.5,24.18,21.98
"2020-09-19 21:28:17.3",394398,0.011,-0.042,0.093,295.6,24.18,21.98
"2020-09-19 21:28:17.4",394399,0.011,-0.041,0.093,295.6,24.18,21.98
"2020-09-19 21:28:17.5",394400,-0.018,-0.081,0.073,295.6,24.18,21.98
"2020-09-19 21:28:17.6",394401,-0.019,-0.081,0.073,295.6,24.18,21.98
"2020-09-19 21:28:17.7",394402,-0.018,-0.081,0.073,295.6,24.18,21.98
"2020-09-19 21:28:17.8",394403,-0.009,-0.002,0.073,295.7,24.18,21.98
"2020-09-19 21:28:17.9",394404,-0.009,-0.002,0.073,295.7,24.18,21.98
"2020-09-19 21:28:18",394405,-0.009,-0.003,0.073,295.7,24.18,21.98
"2020-09-19 21:28:18.1",394406,-0.009,-0.002,0.073,295.7,24.18,21.98
"2020-09-19 21:28:18.2",394407,-0.009,-0.002,0.073,295.7,24.18,21.98
"2020-09-19 21:28:18.3",394408,-0.009,-0.002,0.073,295.7,24.18,21.98
"2020-09-19 21:28:18.4",394409,-0.009,-0.002,0.073,295.7,24.18,21.99
"2020-09-19 21:28:18.5",394410,0.011,-0.042,0.093,295.7,24.18,21.98
"2020-09-19 21:28:18.6",394411,0.011,-0.041,0.093,295.7,24.18,21.98
"2020-09-19 21:28:18.7",394412,0.011,-0.041,0.093,295.7,24.18,21.98
"2020-09-19 21:28:18.8",394413,-0.009,-0.002,0.073,295.7,24.18,21.98
"2020-09-19 21:28:18.9",394414,-0.009,-0.003,0.073,295.7,24.18,21.98
"2020-09-19 21:28:19",394415,-0.009,-0.042,0.117,295.8,24.18,21.98
"2020-09-19 21:28:19.1",394416,-0.009,-0.042,0.117,295.8,24.18,21.98
"2020-09-19 21:28:19.2",394417,-0.009,-0.042,0.117,295.8,24.18,21.98
"2020-09-19 21:28:19.3",394418,-0.009,0.008,0.117,295.7,24.18,21.98
"2020-09-19 21:28:19.4",394419,-0.009,0.008,0.117,295.7,24.18,21.98
"2020-09-19 21:28:19.5",394420,-0.018,-0.002,0.083,295.7,24.18,21.98
"2020-09-19 21:28:19.6",394421,-0.019,-0.003,0.083,295.7,24.23,22.04
"2020-09-19 21:28:19.7",394422,-0.018,-0.002,0.083,295.7,24.18,21.99
"2020-09-19 21:28:19.8",394423,-0.009,-0.003,0.073,295.7,24.18,21.99
"2020-09-19 21:28:19.9",394424,-0.009,-0.002,0.073,295.7,24.18,22
"2020-09-19 21:28:20",394425,-0.009,-0.003,0.073,295.7,24.18,22
"2020-09-19 21:28:20.1",394426,-0.009,-0.003,0.073,295.7,24.18,22
"2020-09-19 21:28:20.2",394427,-0.009,-0.003,0.073,295.7,24.18,22
"2020-09-19 21:28:20.3",394428,0.031,-0.002,0.044,295.5,24.18,22
"2020-09-19 21:28:20.4",394429,0.031,-0.002,0.044,295.5,24.18,22
"2020-09-19 21:28:20.5",394430,0.031,-0.003,0.044,295.5,24.18,22
"2020-09-19 21:28:20.6",394431,0.031,-0.002,0.044,295.5,24.18,22
"2020-09-19 21:28:20.7",394432,0.031,-0.002,0.044,295.5,24.18,22
"2020-09-19 21:28:20.8",394433,0.031,-0.002,0.044,295.5,24.18,22
"2020-09-19 21:28:20.9",394434,0.031,-0.003,0.044,295.5,24.18,22.03
"2020-09-19 21:28:21",394435,0.031,-0.002,0.044,295.6,24.18,22
"2020-09-19 21:28:21.1",394436,0.031,-0.002,0.044,295.6,24.18,22
"2020-09-19 21:28:21.2",394437,0.031,-0.002,0.044,295.6,24.18,22
"2020-09-19 21:28:21.3",394438,-0.009,-0.002,0.073,295.6,24.18,22
"2020-09-19 21:28:21.4",394439,-0.009,-0.002,0.073,295.6,24.18,22
"2020-09-19 21:28:21.5",394440,-0.009,-0.002,0.073,295.6,24.18,22
"2020-09-19 21:28:21.6",394441,-0.009,-0.002,0.073,295.6,24.18,22
"2020-09-19 21:28:21.7",394442,-0.009,-0.002,0.073,295.6,24.18,22
"2020-09-19 21:28:21.8",394443,-0.009,-0.002,0.073,295.6,24.18,22
"2020-09-19 21:28:21.9",394444,-0.009,-0.003,0.073,295.6,24.18,22
"2020-09-19 21:28:22",394445,0.031,-0.002,0.044,295.5,24.18,22
"2020-09-19 21:28:22.1",394446,0.031,-0.003,0.044,295.5,24.23,22.03
"2020-09-19 21:28:22.2",394447,0.031,-0.002,0.044,295.5,24.18,22
"2020-09-19 21:28:22.3",394448,0.012,-0.042,0.024,295.6,24.18,22
"2020-09-19 21:28:22.4",394449,0.012,-0.041,0.024,295.6,24.18,22
"2020-09-19 21:28:22.5",394450,-0.009,-0.003,0.073,295.6,24.18,22
"2020-09-19 21:28:22.6",394451,-0.009,-0.003,0.073,295.6,24.18,22
"2020-09-19 21:28:22.7",394452,-0.008,-0.002,0.073,295.6,24.18,22
"2020-09-19 21:28:22.8",394453,-0.009,-0.002,0.073,295.6,24.18,22
"2020-09-19 21:28:22.9",394454,-0.009,-0.002,0.073,295.6,24.18,22
"2020-09-19 21:28:23",394455,-0.009,-0.012,0.063,295.7,24.18,22
"2020-09-19 21:28:23.1",394456,-0.009,-0.012,0.064,295.7,24.18,22
"2020-09-19 21:28:23.2",394457,-0.009,-0.012,0.063,295.7,24.18,22
"2020-09-19 21:28:23.3",394458,0.011,-0.002,0.083,295.9,24.18,22
"2020-09-19 21:28:23.4",394459,0.011,-0.003,0.083,295.9,24.18,22.04
"2020-09-19 21:28:23.5",394460,-0.009,-0.012,0.063,295.9,24.18,22
"2020-09-19 21:28:23.6",394461,-0.009,-0.012,0.063,295.9,24.18,22
"2020-09-19 21:28:23.7",394462,-0.009,-0.012,0.063,295.9,24.18,22
"2020-09-19 21:28:23.8",394463,-0.038,0.037,0.083,296,24.18,22
"2020-09-19 21:28:23.9",394464,-0.038,0.038,0.083,296,24.18,22
"2020-09-19 21:28:24",394465,-0.018,-0.003,0.083,295.9,24.18,22
"2020-09-19 21:28:24.1",394466,-0.018,-0.002,0.083,295.9,24.18,22
"2020-09-19 21:28:24.2",394467,-0.018,-0.002,0.083,295.9,24.18,22
"2020-09-19 21:28:24.3",394468,0.002,-0.003,0.083,295.7,24.18,22
"2020-09-19 21:28:24.4",394469,0.002,-0.002,0.083,295.7,24.18,22
"2020-09-19 21:28:24.5",394470,-0.009,0.008,0.117,295.7,24.18,22
"2020-09-19 21:28:24.6",394471,-0.009,0.008,0.117,295.7,24.23,22
"2020-09-19 21:28:24.7",394472,-0.009,0.008,0.117,295.7,24.18,22
"2020-09-19 21:28:24.8",394473,-0.009,-0.002,0.063,295.6,24.18,22
"2020-09-19 21:28:24.9",394474,-0.009,-0.002,0.063,295.6,24.18,21.99
"2020-09-19 21:28:25",394475,-0.019,-0.003,0.083,295.6,24.18,21.99
"2020-09-19 21:28:25.1",394476,-0.019,-0.003,0.083,295.6,24.18,21.99
"2020-09-19 21:28:25.2",394477,-0.019,-0.002,0.083,295.6,24.18,21.99
"2020-09-19 21:28:25.3",394478,-0.009,-0.002,0.073,295.6,24.18,21.99
"2020-09-19 21:28:25.4",394479,-0.009,-0.002,0.073,295.6,24.18,21.99
"2020-09-19 21:28:25.5",394480,-0.009,-0.002,0.073,295.7,24.18,21.99
"2020-09-19 21:28:25.6",394481,-0.009,-0.003,0.073,295.7,24.18,21.98
"2020-09-19 21:28:25.7",394482,-0.009,-0.002,0.073,295.7,24.18,21.98
"2020-09-19 21:28:25.8",394483,-0.019,-0.002,0.083,295.7,24.18,21.98
"2020-09-19 21:28:25.9",394484,-0.018,-0.002,0.083,295.7,24.21,22.01
"2020-09-19 21:28:26",394485,-0.028,-0.012,0.083,295.9,24.18,21.99
"2020-09-19 21:28:26.1",394486,-0.028,-0.012,0.083,295.9,24.18,21.99
"2020-09-19 21:28:26.2",394487,-0.028,-0.012,0.083,295.9,24.18,22
"2020-09-19 21:28:26.3",394488,-0.009,-0.002,0.073,295.7,24.18,22
"2020-09-19 21:28:26.4",394489,-0.009,-0.003,0.073,295.7,24.18,22
"2020-09-19 21:28:26.5",394490,-0.009,-0.003,0.073,295.7,24.18,22
"2020-09-19 21:28:26.6",394491,-0.009,-0.003,0.073,295.7,24.18,22
"2020-09-19 21:28:26.7",394492,-0.009,-0.002,0.073,295.7,24.18,22
"2020-09-19 21:28:26.8",394493,-0.019,-0.002,0.083,295.8,24.18,22
"2020-09-19 21:28:26.9",394494,-0.018,-0.002,0.083,295.8,24.18,22
"2020-09-19 21:28:27",394495,-0.028,-0.002,0.073,295.9,24.18,22
"2020-09-19 21:28:27.1",394496,-0.028,-0.002,0.073,295.9,24.21,22
"2020-09-19 21:28:27.2",394497,-0.028,-0.002,0.073,295.9,24.18,22
"2020-09-19 21:28:27.3",394498,-0.019,-0.002,0.083,296,24.18,22
"2020-09-19 21:28:27.4",394499,-0.019,-0.002,0.083,296,24.18,22
"2020-09-19 21:28:27.5",394500,-0.009,-0.003,0.063,295.9,24.18,22
"2020-09-19 21:28:27.6",394501,-0.009,-0.003,0.064,295.9,24.18,22
"2020-09-19 21:28:27.7",394502,-0.009,-0.003,0.064,295.9,24.18,22
"2020-09-19 21:28:27.8",394503,-0.009,-0.003,0.063,295.9,24.18,22
"2020-09-19 21:28:27.9",394504,-0.009,-0.002,0.064,295.9,24.18,22
"2020-09-19 21:28:28",394505,-0.019,-0.002,0.083,295.8,24.18,22
"2020-09-19 21:28:28.1",394506,-0.018,-0.002,0.083,295.8,24.18,22
"2020-09-19 21:28:28.2",394507,-0.019,-0.002,0.083,295.8,24.18,22
"2020-09-19 21:28:28.3",394508,0.021,-0.041,0.083,295.8,24.18,22
"2020-09-19 21:28:28.4",394509,0.021,-0.041,0.083,295.8,24.21,22.06
"2020-09-19 21:28:28.5",394510,-0.009,-0.012,0.063,295.8,24.18,22
"2020-09-19 21:28:28.6",394511,-0.009,-0.012,0.064,295.8,24.18,22
"2020-09-19 21:28:28.7",394512,-0.009,-0.012,0.063,295.8,24.18,22
"2020-09-19 21:28:28.8",394513,-0.009,-0.003,0.063,295.9,24.18,22
"2020-09-19 21:28:28.9",394514,-0.009,-0.002,0.063,295.9,24.18,22
"2020-09-19 21:28:29",394515,-0.009,-0.012,0.063,295.7,24.18,22
"2020-09-19 21:28:29.1",394516,-0.009,-0.012,0.063,295.7,24.18,22
"2020-09-19 21:28:29.2",394517,-0.009,-0.012,0.063,295.7,24.18,22
