"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:58:57.5",376800,-0.009,-0.002,-0.006,295.5,23.78,22
"2020-09-19 20:58:57.6",376801,-0.009,-0.002,-0.006,295.5,23.78,22
"2020-09-19 20:58:57.7",376802,-0.009,-0.002,-0.006,295.5,23.78,22
"2020-09-19 20:58:57.8",376803,-0.009,-0.002,-0.006,295.5,23.78,22
"2020-09-19 20:58:57.9",376804,-0.009,-0.003,-0.006,295.5,23.78,22
"2020-09-19 20:58:58",376805,-0.009,-0.002,-0.006,295.5,23.78,22
"2020-09-19 20:58:58.1",376806,-0.009,-0.002,-0.006,295.5,23.78,22
"2020-09-19 20:58:58.2",376807,-0.009,-0.002,-0.006,295.5,23.82,22.06
"2020-09-19 20:58:58.3",376808,-0.009,-0.002,-0.006,295.5,23.78,22
"2020-09-19 20:58:58.4",376809,-0.009,-0.003,-0.006,295.5,23.78,22
"2020-09-19 20:58:58.5",376810,-0.008,-0.032,-0.016,295.5,23.78,22
"2020-09-19 20:58:58.6",376811,-0.009,-0.032,-0.016,295.5,23.78,22
"2020-09-19 20:58:58.7",376812,-0.009,-0.032,-0.016,295.5,23.78,22
"2020-09-19 20:58:58.8",376813,-0.009,-0.032,-0.016,295.5,23.78,22
"2020-09-19 20:58:58.9",376814,-0.009,-0.032,-0.016,295.5,23.78,22
"2020-09-19 20:58:59",376815,-0.009,-0.032,-0.016,295.5,23.78,22
"2020-09-19 20:58:59.1",376816,-0.009,-0.032,-0.016,295.5,23.78,22
"2020-09-19 20:58:59.2",376817,-0.009,-0.032,-0.016,295.5,23.78,22
"2020-09-19 20:58:59.3",376818,-0.009,-0.032,-0.016,295.5,23.78,22
"2020-09-19 20:58:59.4",376819,-0.009,-0.032,-0.016,295.5,23.78,22
"2020-09-19 20:58:59.5",376820,-0.048,-0.042,-0.006,295.5,23.78,22
"2020-09-19 20:58:59.6",376821,-0.048,-0.041,-0.007,295.5,23.77,22
"2020-09-19 20:58:59.7",376822,-0.009,-0.032,-0.016,295.4,23.77,22
"2020-09-19 20:58:59.8",376823,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:58:59.9",376824,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:00",376825,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:00.1",376826,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:00.2",376827,-0.009,-0.032,-0.016,295.5,23.76,22
"2020-09-19 20:59:00.3",376828,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:00.4",376829,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:00.5",376830,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:00.6",376831,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:00.7",376832,-0.009,-0.032,-0.016,295.4,23.81,22.06
"2020-09-19 20:59:00.8",376833,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:00.9",376834,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:01",376835,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:01.1",376836,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:01.2",376837,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:01.3",376838,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:01.4",376839,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:01.5",376840,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:01.6",376841,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:01.7",376842,-0.008,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:01.8",376843,-0.008,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:01.9",376844,-0.009,-0.032,-0.016,295.4,23.76,22
"2020-09-19 20:59:02",376845,0.021,-0.003,-0.016,295.5,23.76,22.03
"2020-09-19 20:59:02.1",376846,0.021,-0.002,-0.016,295.5,23.76,22
"2020-09-19 20:59:02.2",376847,0.021,-0.002,-0.016,295.5,23.76,22
"2020-09-19 20:59:02.3",376848,0.021,-0.002,-0.016,295.5,23.76,22
"2020-09-19 20:59:02.4",376849,0.021,-0.002,-0.016,295.5,23.76,22
"2020-09-19 20:59:02.5",376850,-0.009,-0.003,-0.006,295.5,23.76,22
"2020-09-19 20:59:02.6",376851,-0.009,-0.003,-0.006,295.5,23.76,22
"2020-09-19 20:59:02.7",376852,-0.009,-0.002,-0.006,295.5,23.76,22
"2020-09-19 20:59:02.8",376853,-0.009,-0.002,-0.006,295.5,23.76,22
"2020-09-19 20:59:02.9",376854,-0.009,-0.002,-0.007,295.5,23.76,22
"2020-09-19 20:59:03",376855,-0.009,-0.003,-0.006,295.5,23.76,22
"2020-09-19 20:59:03.1",376856,-0.009,-0.002,-0.006,295.5,23.76,22
"2020-09-19 20:59:03.2",376857,-0.028,-0.003,0.024,295.6,23.81,22.04
"2020-09-19 20:59:03.3",376858,-0.028,-0.003,0.025,295.6,23.76,22
"2020-09-19 20:59:03.4",376859,-0.028,-0.003,0.024,295.6,23.76,22
"2020-09-19 20:59:03.5",376860,-0.009,-0.003,-0.006,295.6,23.76,22
"2020-09-19 20:59:03.6",376861,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:03.7",376862,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:03.8",376863,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:03.9",376864,-0.009,-0.003,-0.006,295.6,23.76,22
"2020-09-19 20:59:04",376865,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:04.1",376866,-0.009,-0.003,-0.006,295.6,23.76,22
"2020-09-19 20:59:04.2",376867,-0.009,-0.003,-0.006,295.6,23.76,22
"2020-09-19 20:59:04.3",376868,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:04.4",376869,-0.009,-0.003,-0.006,295.6,23.76,22
"2020-09-19 20:59:04.5",376870,-0.009,-0.002,-0.006,295.6,23.76,22.04
"2020-09-19 20:59:04.6",376871,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:04.7",376872,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:04.8",376873,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:04.9",376874,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:05",376875,-0.008,-0.002,-0.006,295.5,23.76,22
"2020-09-19 20:59:05.1",376876,-0.009,-0.003,-0.006,295.5,23.76,22
"2020-09-19 20:59:05.2",376877,-0.009,-0.002,-0.006,295.5,23.76,22
"2020-09-19 20:59:05.3",376878,-0.009,-0.002,-0.006,295.5,23.76,22
"2020-09-19 20:59:05.4",376879,-0.009,-0.002,-0.007,295.5,23.76,22
"2020-09-19 20:59:05.5",376880,-0.009,-0.002,-0.006,295.5,23.76,22
"2020-09-19 20:59:05.6",376881,-0.009,-0.003,-0.006,295.5,23.76,22
"2020-09-19 20:59:05.7",376882,-0.009,-0.002,-0.006,295.5,23.81,22.01
"2020-09-19 20:59:05.8",376883,-0.009,-0.002,-0.006,295.5,23.76,22
"2020-09-19 20:59:05.9",376884,-0.009,-0.003,-0.006,295.5,23.76,22
"2020-09-19 20:59:06",376885,-0.009,-0.002,-0.006,295.5,23.76,22
"2020-09-19 20:59:06.1",376886,-0.009,-0.003,-0.006,295.5,23.76,22
"2020-09-19 20:59:06.2",376887,-0.009,-0.002,-0.006,295.5,23.76,22
"2020-09-19 20:59:06.3",376888,-0.009,-0.002,-0.006,295.5,23.76,22.01
"2020-09-19 20:59:06.4",376889,-0.009,-0.002,-0.006,295.5,23.76,22
"2020-09-19 20:59:06.5",376890,-0.009,-0.002,-0.006,295.5,23.76,22
"2020-09-19 20:59:06.6",376891,-0.009,-0.002,-0.006,295.5,23.76,22
"2020-09-19 20:59:06.7",376892,0.011,-0.041,0.024,295.6,23.76,22
"2020-09-19 20:59:06.8",376893,0.011,-0.041,0.025,295.6,23.76,22
"2020-09-19 20:59:06.9",376894,0.011,-0.042,0.024,295.6,23.76,22
"2020-09-19 20:59:07",376895,0.031,-0.003,0.044,295.6,23.78,22.03
"2020-09-19 20:59:07.1",376896,0.031,-0.002,0.044,295.6,23.76,22
"2020-09-19 20:59:07.2",376897,0.06,0.018,0.073,295.6,23.76,22
"2020-09-19 20:59:07.3",376898,0.06,0.018,0.073,295.6,23.76,22
"2020-09-19 20:59:07.4",376899,0.06,0.018,0.073,295.6,23.76,22
"2020-09-19 20:59:07.5",376900,0.031,-0.002,0.044,295.5,23.76,22
"2020-09-19 20:59:07.6",376901,0.031,-0.003,0.044,295.5,23.76,22
"2020-09-19 20:59:07.7",376902,0.031,-0.002,0.044,295.5,23.76,22
"2020-09-19 20:59:07.8",376903,0.031,-0.002,0.044,295.5,23.76,22
"2020-09-19 20:59:07.9",376904,0.031,-0.003,0.044,295.5,23.76,22
"2020-09-19 20:59:08",376905,0.031,-0.003,0.044,295.5,23.76,22
"2020-09-19 20:59:08.1",376906,0.031,-0.002,0.044,295.5,23.76,22
"2020-09-19 20:59:08.2",376907,0.012,0.009,0.024,295.5,23.8,22
"2020-09-19 20:59:08.3",376908,0.011,0.008,0.025,295.5,23.76,22
"2020-09-19 20:59:08.4",376909,0.011,0.008,0.024,295.5,23.76,22
"2020-09-19 20:59:08.5",376910,0.041,0.037,0.044,295.5,23.76,22
"2020-09-19 20:59:08.6",376911,0.041,0.037,0.044,295.5,23.76,22
"2020-09-19 20:59:08.7",376912,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:59:08.8",376913,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:59:08.9",376914,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:59:09",376915,0.011,0.008,0.024,295.6,23.76,22
"2020-09-19 20:59:09.1",376916,0.011,0.008,0.024,295.6,23.76,22
"2020-09-19 20:59:09.2",376917,-0.009,-0.003,-0.006,295.6,23.76,22
"2020-09-19 20:59:09.3",376918,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:09.4",376919,-0.009,-0.003,-0.006,295.6,23.76,22
"2020-09-19 20:59:09.5",376920,-0.009,-0.002,-0.006,295.6,23.78,22.05
"2020-09-19 20:59:09.6",376921,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:09.7",376922,-0.009,-0.003,-0.006,295.6,23.76,22
"2020-09-19 20:59:09.8",376923,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:09.9",376924,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:10",376925,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:10.1",376926,-0.009,-0.003,-0.006,295.6,23.76,22
"2020-09-19 20:59:10.2",376927,-0.028,-0.003,0.024,295.6,23.76,22
"2020-09-19 20:59:10.3",376928,-0.028,-0.002,0.024,295.6,23.76,22
"2020-09-19 20:59:10.4",376929,-0.028,-0.003,0.024,295.6,23.76,22
"2020-09-19 20:59:10.5",376930,-0.028,-0.003,0.024,295.6,23.76,22
"2020-09-19 20:59:10.6",376931,-0.028,-0.003,0.024,295.6,23.76,22
"2020-09-19 20:59:10.7",376932,-0.009,-0.003,-0.006,295.6,23.78,22
"2020-09-19 20:59:10.8",376933,-0.009,-0.003,-0.006,295.6,23.76,22
"2020-09-19 20:59:10.9",376934,-0.009,-0.003,-0.006,295.6,23.76,22
"2020-09-19 20:59:11",376935,-0.009,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:11.1",376936,-0.008,-0.002,-0.006,295.6,23.76,22
"2020-09-19 20:59:11.2",376937,-0.009,-0.003,0.073,295.7,23.76,22
"2020-09-19 20:59:11.3",376938,-0.009,-0.002,0.073,295.7,23.76,22
"2020-09-19 20:59:11.4",376939,-0.009,-0.003,0.073,295.7,23.76,22
"2020-09-19 20:59:11.5",376940,0.031,-0.003,0.044,295.6,23.76,22
"2020-09-19 20:59:11.6",376941,0.031,-0.002,0.044,295.6,23.76,22
"2020-09-19 20:59:11.7",376942,-0.009,-0.003,0.073,295.6,23.76,22
"2020-09-19 20:59:11.8",376943,-0.009,-0.002,0.073,295.6,23.76,22
"2020-09-19 20:59:11.9",376944,-0.009,-0.003,0.073,295.6,23.76,22
"2020-09-19 20:59:12",376945,0.041,0.037,0.044,295.6,23.78,22.06
"2020-09-19 20:59:12.1",376946,0.041,0.038,0.044,295.6,23.76,22
"2020-09-19 20:59:12.2",376947,0.011,0.008,0.093,295.7,23.76,22
"2020-09-19 20:59:12.3",376948,0.012,0.008,0.093,295.7,23.76,22
"2020-09-19 20:59:12.4",376949,0.011,0.008,0.093,295.7,23.76,22
"2020-09-19 20:59:12.5",376950,0.011,0.008,0.093,295.7,23.76,22
"2020-09-19 20:59:12.6",376951,0.012,0.008,0.093,295.7,23.76,22
"2020-09-19 20:59:12.7",376952,0.06,0.018,0.073,295.7,23.76,22
"2020-09-19 20:59:12.8",376953,0.06,0.018,0.073,295.7,23.76,22
"2020-09-19 20:59:12.9",376954,0.06,0.018,0.073,295.7,23.76,22
"2020-09-19 20:59:13",376955,0.031,-0.002,0.044,295.6,23.76,22
"2020-09-19 20:59:13.1",376956,0.031,-0.002,0.044,295.6,23.76,22
"2020-09-19 20:59:13.2",376957,0.031,-0.003,0.044,295.6,23.77,22
"2020-09-19 20:59:13.3",376958,0.031,-0.002,0.044,295.6,23.76,22
"2020-09-19 20:59:13.4",376959,0.031,-0.003,0.044,295.6,23.76,22
"2020-09-19 20:59:13.5",376960,0.031,-0.002,0.044,295.6,23.76,22
"2020-09-19 20:59:13.6",376961,0.031,-0.002,0.044,295.6,23.76,22
"2020-09-19 20:59:13.7",376962,-0.009,-0.003,0.073,295.6,23.76,22
"2020-09-19 20:59:13.8",376963,-0.009,-0.003,0.073,295.6,23.76,22
"2020-09-19 20:59:13.9",376964,-0.009,-0.003,0.073,295.6,23.76,22
"2020-09-19 20:59:14",376965,-0.009,-0.003,0.073,295.6,23.76,22
"2020-09-19 20:59:14.1",376966,-0.009,-0.002,0.073,295.6,23.76,22
"2020-09-19 20:59:14.2",376967,-0.009,-0.002,0.073,295.6,23.76,22
"2020-09-19 20:59:14.3",376968,-0.009,-0.002,0.073,295.6,23.76,22
"2020-09-19 20:59:14.4",376969,-0.009,-0.003,0.073,295.6,23.76,22.01
"2020-09-19 20:59:14.5",376970,0.031,-0.002,0.044,295.6,23.79,22.06
"2020-09-19 20:59:14.6",376971,0.031,-0.002,0.044,295.6,23.76,22
"2020-09-19 20:59:14.7",376972,0.031,-0.003,0.044,295.6,23.76,22
"2020-09-19 20:59:14.8",376973,0.031,-0.002,0.044,295.6,23.76,22
"2020-09-19 20:59:14.9",376974,0.031,-0.003,0.044,295.6,23.76,22
"2020-09-19 20:59:15",376975,-0.009,-0.003,0.073,295.6,23.76,22
"2020-09-19 20:59:15.1",376976,-0.009,-0.003,0.073,295.6,23.76,22.01
"2020-09-19 20:59:15.2",376977,-0.009,-0.002,0.073,295.6,23.76,22
"2020-09-19 20:59:15.3",376978,-0.009,-0.002,0.073,295.6,23.76,22
"2020-09-19 20:59:15.4",376979,-0.009,-0.002,0.073,295.6,23.76,22
"2020-09-19 20:59:15.5",376980,-0.009,0.008,0.044,295.5,23.76,22
"2020-09-19 20:59:15.6",376981,-0.009,0.008,0.044,295.5,23.76,22
"2020-09-19 20:59:15.7",376982,-0.009,0.008,0.044,295.5,23.76,22
"2020-09-19 20:59:15.8",376983,-0.009,0.008,0.044,295.5,23.76,22
"2020-09-19 20:59:15.9",376984,-0.009,0.008,0.044,295.5,23.76,22
"2020-09-19 20:59:16",376985,0.012,0.008,0.024,295.6,23.76,22
"2020-09-19 20:59:16.1",376986,0.011,0.008,0.024,295.6,23.76,22
"2020-09-19 20:59:16.2",376987,0.012,0.008,0.024,295.6,23.76,22
"2020-09-19 20:59:16.3",376988,0.011,0.008,0.024,295.6,23.76,22
"2020-09-19 20:59:16.4",376989,0.011,0.008,0.024,295.6,23.76,22
"2020-09-19 20:59:16.5",376990,0.011,0.008,0.025,295.6,23.76,22
"2020-09-19 20:59:16.6",376991,0.012,0.008,0.024,295.6,23.76,22
"2020-09-19 20:59:16.7",376992,0.012,0.008,0.025,295.6,23.76,22
"2020-09-19 20:59:16.8",376993,0.011,0.008,0.024,295.6,23.76,22
"2020-09-19 20:59:16.9",376994,0.011,0.008,0.024,295.6,23.76,22
"2020-09-19 20:59:17",376995,-0.009,-0.002,0.073,295.6,23.79,22.06
"2020-09-19 20:59:17.1",376996,-0.009,-0.003,0.073,295.6,23.76,22
"2020-09-19 20:59:17.2",376997,-0.008,-0.042,0.044,295.7,23.76,22
"2020-09-19 20:59:17.3",376998,-0.009,-0.041,0.044,295.7,23.76,22
"2020-09-19 20:59:17.4",376999,-0.009,-0.042,0.044,295.7,23.76,22
"2020-09-19 20:59:17.5",377000,-0.009,-0.002,0.073,295.8,23.76,22
"2020-09-19 20:59:17.6",377001,-0.009,-0.003,0.073,295.8,23.76,22
"2020-09-19 20:59:17.7",377002,-0.008,0.008,0.044,295.6,23.76,22
"2020-09-19 20:59:17.8",377003,-0.009,0.008,0.044,295.6,23.76,22
"2020-09-19 20:59:17.9",377004,-0.009,0.008,0.044,295.6,23.76,22
"2020-09-19 20:59:18",377005,-0.009,0.008,0.044,295.6,23.76,22
"2020-09-19 20:59:18.1",377006,-0.009,0.008,0.044,295.6,23.76,22
"2020-09-19 20:59:18.2",377007,-0.009,0.008,0.044,295.6,23.76,22
"2020-09-19 20:59:18.3",377008,-0.009,0.008,0.044,295.6,23.76,22
"2020-09-19 20:59:18.4",377009,-0.009,0.008,0.044,295.6,23.76,22
"2020-09-19 20:59:18.5",377010,0.012,0.008,0.024,295.6,23.77,22
"2020-09-19 20:59:18.6",377011,0.011,0.008,0.024,295.6,23.77,22
"2020-09-19 20:59:18.7",377012,0.011,0.008,0.024,295.6,23.77,22
"2020-09-19 20:59:18.8",377013,0.011,0.008,0.024,295.6,23.77,22
"2020-09-19 20:59:18.9",377014,0.011,0.008,0.024,295.6,23.77,22
"2020-09-19 20:59:19",377015,0.011,0.008,0.024,295.6,23.78,22
"2020-09-19 20:59:19.1",377016,0.011,0.008,0.025,295.6,23.78,22
"2020-09-19 20:59:19.2",377017,0.011,0.008,0.024,295.5,23.78,22
"2020-09-19 20:59:19.3",377018,0.011,0.008,0.024,295.5,23.78,22
"2020-09-19 20:59:19.4",377019,0.011,0.008,0.024,295.5,23.78,22
"2020-09-19 20:59:19.5",377020,0.012,0.008,0.024,295.5,23.83,22.06
"2020-09-19 20:59:19.6",377021,0.011,0.008,0.024,295.5,23.78,22
"2020-09-19 20:59:19.7",377022,-0.008,-0.002,-0.006,295.5,23.78,22
"2020-09-19 20:59:19.8",377023,-0.008,-0.002,-0.006,295.5,23.77,22
"2020-09-19 20:59:19.9",377024,-0.009,-0.003,-0.006,295.5,23.78,22
"2020-09-19 20:59:20",377025,-0.009,-0.002,-0.006,295.5,23.78,22
"2020-09-19 20:59:20.1",377026,-0.009,-0.003,-0.006,295.5,23.78,22
"2020-09-19 20:59:20.2",377027,-0.009,-0.003,-0.006,295.5,23.78,22
"2020-09-19 20:59:20.3",377028,-0.009,-0.002,-0.006,295.5,23.78,22
"2020-09-19 20:59:20.4",377029,-0.009,-0.003,-0.006,295.5,23.78,22
"2020-09-19 20:59:20.5",377030,0.011,0.008,0.024,295.6,23.78,22
"2020-09-19 20:59:20.6",377031,0.011,0.008,0.024,295.6,23.78,22
"2020-09-19 20:59:20.7",377032,0.011,0.008,0.024,295.6,23.78,22
"2020-09-19 20:59:20.8",377033,0.012,0.008,0.024,295.6,23.78,22.02
"2020-09-19 20:59:20.9",377034,0.011,0.008,0.024,295.6,23.78,22
"2020-09-19 20:59:21",377035,0.012,-0.041,0.025,295.6,23.78,22
"2020-09-19 20:59:21.1",377036,0.012,-0.042,0.024,295.6,23.78,22
"2020-09-19 20:59:21.2",377037,-0.018,-0.041,0.044,295.6,23.78,22
"2020-09-19 20:59:21.3",377038,-0.019,-0.042,0.044,295.6,23.78,22
"2020-09-19 20:59:21.4",377039,-0.019,-0.042,0.044,295.6,23.78,22
"2020-09-19 20:59:21.5",377040,-0.018,-0.041,0.044,295.6,23.78,22
"2020-09-19 20:59:21.6",377041,-0.019,-0.041,0.044,295.6,23.78,22
"2020-09-19 20:59:21.7",377042,0.012,-0.041,0.024,295.6,23.78,22
"2020-09-19 20:59:21.8",377043,0.012,-0.042,0.024,295.6,23.78,22
"2020-09-19 20:59:21.9",377044,0.011,-0.042,0.024,295.6,23.78,22
"2020-09-19 20:59:22",377045,0.011,-0.041,0.024,295.6,23.83,22.04
"2020-09-19 20:59:22.1",377046,0.012,-0.042,0.024,295.6,23.78,22
"2020-09-19 20:59:22.2",377047,0.011,-0.041,0.024,295.6,23.78,22
"2020-09-19 20:59:22.3",377048,0.012,-0.041,0.024,295.6,23.78,22
"2020-09-19 20:59:22.4",377049,0.011,-0.042,0.024,295.6,23.78,22
"2020-09-19 20:59:22.5",377050,0.031,-0.002,0.044,295.6,23.78,22
"2020-09-19 20:59:22.6",377051,0.031,-0.003,0.044,295.6,23.78,22
"2020-09-19 20:59:22.7",377052,0.031,-0.012,0.044,295.8,23.78,22
"2020-09-19 20:59:22.8",377053,0.031,-0.012,0.044,295.8,23.78,22
"2020-09-19 20:59:22.9",377054,0.031,-0.012,0.044,295.8,23.78,22
"2020-09-19 20:59:23",377055,-0.009,-0.002,0.063,295.9,23.78,22
"2020-09-19 20:59:23.1",377056,-0.009,-0.003,0.063,295.9,23.78,22
"2020-09-19 20:59:23.2",377057,-0.009,-0.003,0.063,295.9,23.78,22
"2020-09-19 20:59:23.3",377058,-0.009,-0.002,0.063,295.9,23.78,22.03
"2020-09-19 20:59:23.4",377059,-0.009,-0.003,0.063,295.9,23.78,22
"2020-09-19 20:59:23.5",377060,0.011,-0.042,0.024,295.8,23.78,22
"2020-09-19 20:59:23.6",377061,0.011,-0.042,0.024,295.8,23.78,22
"2020-09-19 20:59:23.7",377062,-0.009,-0.012,0.063,295.8,23.78,22
"2020-09-19 20:59:23.8",377063,-0.009,-0.012,0.063,295.8,23.78,22
"2020-09-19 20:59:23.9",377064,-0.009,-0.013,0.063,295.8,23.78,22
"2020-09-19 20:59:24",377065,-0.009,-0.012,0.064,295.8,23.78,22
"2020-09-19 20:59:24.1",377066,-0.008,-0.012,0.063,295.8,23.78,22
"2020-09-19 20:59:24.2",377067,-0.018,-0.042,0.044,295.8,23.78,22
"2020-09-19 20:59:24.3",377068,-0.019,-0.041,0.044,295.8,23.78,22
"2020-09-19 20:59:24.4",377069,-0.019,-0.042,0.044,295.8,23.78,22
"2020-09-19 20:59:24.5",377070,-0.009,0.008,0.044,295.8,23.83,22.01
"2020-09-19 20:59:24.6",377071,-0.009,0.008,0.044,295.8,23.78,22
"2020-09-19 20:59:24.7",377072,-0.018,-0.041,0.044,295.7,23.78,22
"2020-09-19 20:59:24.8",377073,-0.018,-0.041,0.044,295.7,23.77,22
"2020-09-19 20:59:24.9",377074,-0.018,-0.042,0.044,295.7,23.78,22
"2020-09-19 20:59:25",377075,-0.019,-0.003,0.015,295.7,23.78,22
"2020-09-19 20:59:25.1",377076,-0.018,-0.002,0.015,295.7,23.78,22
"2020-09-19 20:59:25.2",377077,-0.009,-0.042,0.044,295.7,23.78,22
"2020-09-19 20:59:25.3",377078,-0.009,-0.041,0.044,295.7,23.78,22
"2020-09-19 20:59:25.4",377079,-0.009,-0.041,0.044,295.7,23.78,22
"2020-09-19 20:59:25.5",377080,-0.018,-0.002,0.015,295.7,23.78,22
"2020-09-19 20:59:25.6",377081,-0.019,-0.002,0.015,295.7,23.78,22
"2020-09-19 20:59:25.7",377082,-0.009,0.008,0.044,295.7,23.78,22
"2020-09-19 20:59:25.8",377083,-0.009,0.008,0.044,295.7,23.79,22.03
"2020-09-19 20:59:25.9",377084,-0.009,0.008,0.044,295.7,23.78,22
"2020-09-19 20:59:26",377085,0.011,0.008,0.024,295.7,23.78,22
"2020-09-19 20:59:26.1",377086,0.012,0.008,0.024,295.7,23.78,22
"2020-09-19 20:59:26.2",377087,-0.009,0.008,-0.016,295.8,23.78,22
"2020-09-19 20:59:26.3",377088,-0.009,0.008,-0.016,295.8,23.78,22
"2020-09-19 20:59:26.4",377089,-0.009,0.008,-0.016,295.8,23.78,22
"2020-09-19 20:59:26.5",377090,-0.009,-0.003,-0.006,295.8,23.78,22
"2020-09-19 20:59:26.6",377091,-0.009,-0.002,-0.006,295.8,23.78,22
"2020-09-19 20:59:26.7",377092,0.002,-0.002,0.015,295.8,23.78,22
"2020-09-19 20:59:26.8",377093,0.002,-0.002,0.015,295.8,23.78,22
"2020-09-19 20:59:26.9",377094,0.002,-0.003,0.015,295.8,23.78,22
"2020-09-19 20:59:27",377095,-0.009,-0.002,-0.006,295.7,23.81,22
"2020-09-19 20:59:27.1",377096,-0.009,-0.003,-0.006,295.7,23.78,22
"2020-09-19 20:59:27.2",377097,-0.009,-0.002,-0.006,295.6,23.78,22
"2020-09-19 20:59:27.3",377098,-0.009,-0.002,-0.006,295.6,23.78,22
"2020-09-19 20:59:27.4",377099,-0.009,-0.002,-0.006,295.6,23.78,22
"2020-09-19 20:59:27.5",377100,-0.009,-0.003,-0.006,295.6,23.78,22
"2020-09-19 20:59:27.6",377101,-0.009,-0.002,-0.006,295.6,23.78,22
"2020-09-19 20:59:27.7",377102,0.012,-0.041,0.024,295.6,23.78,22
"2020-09-19 20:59:27.8",377103,0.012,-0.042,0.024,295.6,23.78,22
"2020-09-19 20:59:27.9",377104,0.011,-0.042,0.024,295.6,23.78,22
"2020-09-19 20:59:28",377105,0.011,-0.041,0.025,295.6,23.78,22
"2020-09-19 20:59:28.1",377106,0.012,-0.041,0.025,295.6,23.78,22
"2020-09-19 20:59:28.2",377107,0.012,-0.042,0.024,295.6,23.78,22
"2020-09-19 20:59:28.3",377108,0.011,-0.042,0.024,295.6,23.81,22.05
"2020-09-19 20:59:28.4",377109,0.011,-0.042,0.024,295.6,23.78,22
"2020-09-19 20:59:28.5",377110,0.012,-0.041,0.024,295.6,23.78,22
"2020-09-19 20:59:28.6",377111,0.011,-0.041,0.024,295.6,23.78,22
"2020-09-19 20:59:28.7",377112,-0.018,-0.071,-0.006,295.6,23.78,22
"2020-09-19 20:59:28.8",377113,-0.018,-0.071,-0.006,295.6,23.78,22
"2020-09-19 20:59:28.9",377114,-0.019,-0.071,-0.006,295.6,23.78,22
"2020-09-19 20:59:29",377115,0.012,-0.042,0.024,295.6,23.78,22
"2020-09-19 20:59:29.1",377116,0.012,-0.041,0.024,295.6,23.78,22
"2020-09-19 20:59:29.2",377117,0.021,-0.003,-0.016,295.5,23.78,22
