"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:46:57.5",153600,-0.087,-0.042,0.005,297,18.99,23.26
"2020-09-19 14:46:57.6",153601,-0.087,-0.042,0.004,297,18.99,23.26
"2020-09-19 14:46:57.7",153602,-0.131,-0.042,0.034,297,18.99,23.27
"2020-09-19 14:46:57.8",153603,-0.131,-0.042,0.034,297,18.99,23.26
"2020-09-19 14:46:57.9",153604,-0.087,-0.042,0.005,297,18.99,23.3
"2020-09-19 14:46:58",153605,-0.087,-0.042,0.005,297,18.99,23.26
"2020-09-19 14:46:58.1",153606,-0.087,-0.042,0.005,297,18.99,23.26
"2020-09-19 14:46:58.2",153607,-0.087,-0.042,0.005,297,18.99,23.26
"2020-09-19 14:46:58.3",153608,-0.087,-0.042,0.005,297,18.99,23.26
"2020-09-19 14:46:58.4",153609,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:46:58.5",153610,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:46:58.6",153611,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:46:58.7",153612,-0.077,-0.071,0.024,297.1,18.99,23.26
"2020-09-19 14:46:58.8",153613,-0.077,-0.071,0.024,297.1,18.99,23.26
"2020-09-19 14:46:58.9",153614,-0.087,-0.042,0.005,297.1,18.99,23.26
"2020-09-19 14:46:59",153615,-0.087,-0.042,0.005,297.1,18.99,23.26
"2020-09-19 14:46:59.1",153616,-0.087,-0.042,0.004,297,19.05,23.26
"2020-09-19 14:46:59.2",153617,-0.048,-0.042,-0.006,297,18.99,23.26
"2020-09-19 14:46:59.3",153618,-0.048,-0.042,-0.007,297,18.99,23.26
"2020-09-19 14:46:59.4",153619,-0.077,-0.081,-0.006,297,18.99,23.26
"2020-09-19 14:46:59.5",153620,-0.077,-0.081,-0.007,297,18.99,23.26
"2020-09-19 14:46:59.6",153621,-0.077,-0.081,-0.007,297,18.99,23.26
"2020-09-19 14:46:59.7",153622,-0.048,-0.042,-0.006,297,18.99,23.26
"2020-09-19 14:46:59.8",153623,-0.048,-0.042,-0.006,297,18.99,23.27
"2020-09-19 14:46:59.9",153624,-0.077,-0.081,-0.007,297,18.99,23.26
"2020-09-19 14:47:00",153625,-0.077,-0.081,-0.006,297,18.99,23.26
"2020-09-19 14:47:00.1",153626,-0.077,-0.081,-0.007,297,18.99,23.26
"2020-09-19 14:47:00.2",153627,-0.048,-0.042,-0.007,297,18.99,23.26
"2020-09-19 14:47:00.3",153628,-0.048,-0.041,-0.006,297,18.99,23.26
"2020-09-19 14:47:00.4",153629,-0.028,-0.003,0.024,297,19.03,23.32
"2020-09-19 14:47:00.5",153630,-0.028,-0.003,0.024,297,18.99,23.26
"2020-09-19 14:47:00.6",153631,-0.029,-0.003,0.024,297,18.99,23.26
"2020-09-19 14:47:00.7",153632,-0.009,-0.032,0.044,297,18.99,23.26
"2020-09-19 14:47:00.8",153633,-0.009,-0.032,0.044,297,18.99,23.26
"2020-09-19 14:47:00.9",153634,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:01",153635,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:01.1",153636,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:01.2",153637,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:01.3",153638,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:01.4",153639,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:01.5",153640,-0.038,-0.071,0.004,297.1,18.99,23.26
"2020-09-19 14:47:01.6",153641,-0.038,-0.071,0.005,297.1,19,23.26
"2020-09-19 14:47:01.7",153642,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:01.8",153643,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:01.9",153644,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:02",153645,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:02.1",153646,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:02.2",153647,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:02.3",153648,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:02.4",153649,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:02.5",153650,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:02.6",153651,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:02.7",153652,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:02.8",153653,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:02.9",153654,-0.009,-0.032,0.044,297.1,19.02,23.32
"2020-09-19 14:47:03",153655,-0.009,-0.032,0.044,297.1,18.99,23.26
"2020-09-19 14:47:03.1",153656,-0.009,-0.032,0.043,297.1,18.99,23.26
"2020-09-19 14:47:03.2",153657,-0.009,-0.032,0.044,297.1,18.99,23.26
"2020-09-19 14:47:03.3",153658,-0.009,-0.032,0.044,297.1,18.99,23.26
"2020-09-19 14:47:03.4",153659,-0.009,-0.032,0.044,297.1,18.99,23.26
"2020-09-19 14:47:03.5",153660,-0.009,-0.032,0.044,297.1,18.99,23.26
"2020-09-19 14:47:03.6",153661,-0.009,-0.032,0.044,297.1,18.99,23.26
"2020-09-19 14:47:03.7",153662,-0.009,-0.032,0.044,297.1,18.99,23.26
"2020-09-19 14:47:03.8",153663,-0.009,-0.032,0.044,297.1,18.99,23.26
"2020-09-19 14:47:03.9",153664,-0.009,-0.032,0.044,297.1,18.99,23.26
"2020-09-19 14:47:04",153665,-0.009,-0.032,0.044,297.1,18.99,23.26
"2020-09-19 14:47:04.1",153666,-0.009,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:47:04.2",153667,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:47:04.3",153668,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:47:04.4",153669,-0.009,-0.032,0.034,297.2,18.99,23.26
"2020-09-19 14:47:04.5",153670,-0.009,-0.032,0.034,297.2,18.99,23.26
"2020-09-19 14:47:04.6",153671,-0.009,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:47:04.7",153672,-0.009,-0.003,0.063,297.2,18.99,23.26
"2020-09-19 14:47:04.8",153673,-0.009,-0.003,0.063,297.2,18.99,23.26
"2020-09-19 14:47:04.9",153674,-0.009,-0.032,0.044,297.3,18.99,23.26
"2020-09-19 14:47:05",153675,-0.009,-0.032,0.044,297.3,18.99,23.26
"2020-09-19 14:47:05.1",153676,-0.009,-0.032,0.043,297.3,18.99,23.26
"2020-09-19 14:47:05.2",153677,-0.038,-0.003,0.083,297.4,18.99,23.26
"2020-09-19 14:47:05.3",153678,-0.038,-0.003,0.083,297.4,18.99,23.26
"2020-09-19 14:47:05.4",153679,-0.009,-0.013,0.063,297.4,19.05,23.32
"2020-09-19 14:47:05.5",153680,-0.009,-0.012,0.063,297.4,18.99,23.26
"2020-09-19 14:47:05.6",153681,-0.009,-0.013,0.063,297.4,18.99,23.26
"2020-09-19 14:47:05.7",153682,-0.019,-0.081,0.073,297.4,18.99,23.26
"2020-09-19 14:47:05.8",153683,-0.019,-0.081,0.073,297.4,18.99,23.26
"2020-09-19 14:47:05.9",153684,0.002,-0.051,0.083,297.4,18.99,23.26
"2020-09-19 14:47:06",153685,0.002,-0.051,0.083,297.4,18.99,23.26
"2020-09-19 14:47:06.1",153686,0.001,-0.016,0.063,297.4,18.99,23.26
"2020-09-19 14:47:06.2",153687,-0.009,-0.012,0.063,297.4,18.99,23.26
"2020-09-19 14:47:06.3",153688,-0.009,-0.012,0.063,297.4,18.99,23.26
"2020-09-19 14:47:06.4",153689,-0.019,-0.042,0.044,297.4,18.99,23.26
"2020-09-19 14:47:06.5",153690,-0.019,-0.042,0.044,297.4,18.99,23.26
"2020-09-19 14:47:06.6",153691,-0.019,-0.032,0.034,297.2,18.99,23.26
"2020-09-19 14:47:06.7",153692,-0.009,-0.032,0.034,297.2,18.99,23.31
"2020-09-19 14:47:06.8",153693,-0.009,-0.032,0.034,297.2,18.99,23.26
"2020-09-19 14:47:06.9",153694,-0.009,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:07",153695,-0.009,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:07.1",153696,-0.009,-0.032,0.015,297.1,18.99,23.26
"2020-09-19 14:47:07.2",153697,0.011,-0.032,0.015,297.1,18.99,23.26
"2020-09-19 14:47:07.3",153698,0.011,-0.032,0.015,297.1,18.99,23.26
"2020-09-19 14:47:07.4",153699,-0.009,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:07.5",153700,-0.009,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:07.6",153701,-0.009,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:07.7",153702,-0.009,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:07.8",153703,-0.009,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:07.9",153704,-0.009,-0.032,0.034,297.1,19.05,23.29
"2020-09-19 14:47:08",153705,-0.009,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:08.1",153706,-0.009,-0.032,0.014,297.1,18.99,23.26
"2020-09-19 14:47:08.2",153707,0.011,-0.032,0.014,297.1,18.99,23.26
"2020-09-19 14:47:08.3",153708,0.011,-0.032,0.014,297.1,18.99,23.26
"2020-09-19 14:47:08.4",153709,-0.009,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:08.5",153710,-0.009,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:08.6",153711,-0.009,-0.032,0.014,297.1,18.99,23.26
"2020-09-19 14:47:08.7",153712,0.011,-0.032,0.015,297.1,18.99,23.26
"2020-09-19 14:47:08.8",153713,0.011,-0.032,0.015,297.1,18.99,23.26
"2020-09-19 14:47:08.9",153714,0.011,-0.032,0.014,297.1,18.99,23.26
"2020-09-19 14:47:09",153715,0.011,-0.032,0.015,297.1,18.99,23.26
"2020-09-19 14:47:09.1",153716,0.011,-0.032,0.044,297,18.99,23.26
"2020-09-19 14:47:09.2",153717,-0.009,-0.032,0.044,297,18.99,23.3
"2020-09-19 14:47:09.3",153718,-0.009,-0.032,0.044,297,18.99,23.26
"2020-09-19 14:47:09.4",153719,-0.009,-0.032,0.044,297,18.99,23.26
"2020-09-19 14:47:09.5",153720,-0.009,-0.032,0.044,297,18.99,23.26
"2020-09-19 14:47:09.6",153721,-0.009,-0.032,0.044,297,18.99,23.26
"2020-09-19 14:47:09.7",153722,-0.009,-0.032,0.044,297,18.99,23.26
"2020-09-19 14:47:09.8",153723,-0.009,-0.032,0.044,297,18.99,23.26
"2020-09-19 14:47:09.9",153724,-0.009,-0.032,0.044,297,18.99,23.26
"2020-09-19 14:47:10",153725,-0.009,-0.032,0.044,297,18.99,23.27
"2020-09-19 14:47:10.1",153726,-0.009,-0.032,0.014,297.1,18.99,23.27
"2020-09-19 14:47:10.2",153727,0.011,-0.032,0.014,297.1,18.99,23.26
"2020-09-19 14:47:10.3",153728,0.011,-0.032,0.015,297.1,18.99,23.26
"2020-09-19 14:47:10.4",153729,0.011,-0.032,0.015,297.1,19.05,23.26
"2020-09-19 14:47:10.5",153730,0.011,-0.032,0.014,297.1,18.99,23.26
"2020-09-19 14:47:10.6",153731,0.011,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:10.7",153732,-0.009,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:10.8",153733,-0.009,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:10.9",153734,-0.009,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:11",153735,-0.009,-0.032,0.034,297.1,18.99,23.26
"2020-09-19 14:47:11.1",153736,-0.009,-0.032,0.031,297.2,18.99,23.26
"2020-09-19 14:47:11.2",153737,-0.028,-0.061,0.014,297.2,18.99,23.26
"2020-09-19 14:47:11.3",153738,-0.028,-0.062,0.015,297.2,18.99,23.26
"2020-09-19 14:47:11.4",153739,-0.019,-0.003,0.014,297.2,18.99,23.26
"2020-09-19 14:47:11.5",153740,-0.019,-0.003,0.015,297.2,18.99,23.26
"2020-09-19 14:47:11.6",153741,-0.019,-0.003,0.014,297.2,18.99,23.26
"2020-09-19 14:47:11.7",153742,-0.019,-0.003,0.015,297.2,19.03,23.3
"2020-09-19 14:47:11.8",153743,-0.018,-0.003,0.014,297.2,18.99,23.26
"2020-09-19 14:47:11.9",153744,-0.019,-0.003,0.015,297.2,18.99,23.26
"2020-09-19 14:47:12",153745,-0.019,-0.003,0.014,297.2,18.99,23.26
"2020-09-19 14:47:12.1",153746,-0.019,0.008,-0.007,297.2,18.99,23.26
"2020-09-19 14:47:12.2",153747,-0.038,0.008,-0.006,297.2,18.99,23.26
"2020-09-19 14:47:12.3",153748,-0.038,0.008,-0.006,297.2,18.99,23.26
"2020-09-19 14:47:12.4",153749,-0.038,0.008,-0.007,297.2,18.99,23.26
"2020-09-19 14:47:12.5",153750,-0.038,0.008,-0.006,297.2,18.99,23.26
"2020-09-19 14:47:12.6",153751,-0.038,0.008,0.042,297.3,18.99,23.26
"2020-09-19 14:47:12.7",153752,-0.067,-0.003,0.044,297.3,18.99,23.26
"2020-09-19 14:47:12.8",153753,-0.067,-0.003,0.044,297.3,18.99,23.26
"2020-09-19 14:47:12.9",153754,-0.009,0.008,0.044,297.3,19.02,23.26
"2020-09-19 14:47:13",153755,-0.009,0.008,0.044,297.3,18.99,23.26
"2020-09-19 14:47:13.1",153756,-0.009,0.008,0.044,297.3,18.99,23.26
"2020-09-19 14:47:13.2",153757,-0.048,-0.042,0.063,297.4,18.99,23.26
"2020-09-19 14:47:13.3",153758,-0.048,-0.042,0.063,297.4,18.99,23.26
"2020-09-19 14:47:13.4",153759,-0.009,-0.012,0.063,297.4,18.99,23.26
"2020-09-19 14:47:13.5",153760,-0.009,-0.013,0.063,297.4,18.99,23.26
"2020-09-19 14:47:13.6",153761,-0.009,-0.013,0.063,297.4,18.99,23.26
"2020-09-19 14:47:13.7",153762,-0.009,-0.013,0.063,297.4,18.99,23.26
"2020-09-19 14:47:13.8",153763,-0.009,-0.012,0.063,297.4,18.99,23.26
"2020-09-19 14:47:13.9",153764,0.011,-0.003,0.083,297.4,18.99,23.26
"2020-09-19 14:47:14",153765,0.011,-0.003,0.083,297.4,18.99,23.26
"2020-09-19 14:47:14.1",153766,-0.008,0.008,0.043,297.3,18.99,23.26
"2020-09-19 14:47:14.2",153767,-0.009,0.008,0.044,297.3,19.03,23.32
"2020-09-19 14:47:14.3",153768,-0.009,0.008,0.044,297.3,18.99,23.26
"2020-09-19 14:47:14.4",153769,-0.009,-0.003,0.063,297.2,18.99,23.26
"2020-09-19 14:47:14.5",153770,-0.009,-0.002,0.063,297.2,18.99,23.26
"2020-09-19 14:47:14.6",153771,-0.023,-0.003,0.014,297.2,18.99,23.26
"2020-09-19 14:47:14.7",153772,-0.028,-0.003,0.014,297.2,18.99,23.26
"2020-09-19 14:47:14.8",153773,-0.028,-0.003,0.014,297.2,18.99,23.26
"2020-09-19 14:47:14.9",153774,-0.028,-0.002,0.014,297.2,18.99,23.26
"2020-09-19 14:47:15",153775,-0.028,-0.003,0.014,297.2,18.99,23.26
"2020-09-19 14:47:15.1",153776,-0.029,-0.003,0.014,297.2,18.99,23.26
"2020-09-19 14:47:15.2",153777,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:47:15.3",153778,-0.048,-0.032,0.063,297.2,18.99,23.26
"2020-09-19 14:47:15.4",153779,-0.019,-0.042,0.044,297.3,18.99,23.26
"2020-09-19 14:47:15.5",153780,-0.019,-0.042,0.044,297.3,18.99,23.26
"2020-09-19 14:47:15.6",153781,-0.028,-0.003,0.024,297.3,18.99,23.26
"2020-09-19 14:47:15.7",153782,-0.028,-0.003,0.024,297.3,18.99,23.26
"2020-09-19 14:47:15.8",153783,-0.028,-0.002,0.024,297.3,18.99,23.26
"2020-09-19 14:47:15.9",153784,-0.019,-0.003,0.015,297.2,18.99,23.26
"2020-09-19 14:47:16",153785,-0.019,-0.002,0.015,297.2,18.99,23.26
"2020-09-19 14:47:16.1",153786,-0.019,-0.003,0.014,297.2,18.99,23.26
"2020-09-19 14:47:16.2",153787,-0.019,-0.003,0.015,297.2,18.99,23.26
"2020-09-19 14:47:16.3",153788,-0.019,-0.003,0.014,297.2,18.99,23.26
"2020-09-19 14:47:16.4",153789,-0.028,-0.002,0.015,297.2,18.99,23.26
"2020-09-19 14:47:16.5",153790,-0.029,-0.003,0.014,297.2,18.99,23.26
"2020-09-19 14:47:16.6",153791,-0.029,-0.003,-0.006,297.1,18.99,23.26
"2020-09-19 14:47:16.7",153792,-0.009,0.037,-0.006,297.1,19.04,23.32
"2020-09-19 14:47:16.8",153793,-0.009,0.037,-0.007,297.1,18.99,23.26
"2020-09-19 14:47:16.9",153794,0.011,0.008,0.024,297.2,18.99,23.26
"2020-09-19 14:47:17",153795,0.011,0.008,0.024,297.2,18.99,23.26
"2020-09-19 14:47:17.1",153796,-0.008,-0.003,0.063,297.2,18.99,23.26
"2020-09-19 14:47:17.2",153797,-0.009,-0.003,0.063,297.2,18.99,23.26
"2020-09-19 14:47:17.3",153798,-0.009,-0.002,0.063,297.2,18.99,23.26
"2020-09-19 14:47:17.4",153799,-0.009,0.018,0.034,297.1,18.99,23.26
"2020-09-19 14:47:17.5",153800,-0.009,0.018,0.034,297.1,18.99,23.26
"2020-09-19 14:47:17.6",153801,-0.009,0.018,0.034,297.1,18.99,23.26
"2020-09-19 14:47:17.7",153802,-0.009,0.018,0.034,297.1,18.99,23.26
"2020-09-19 14:47:17.8",153803,-0.009,0.018,0.034,297.1,18.99,23.26
"2020-09-19 14:47:17.9",153804,-0.009,0.018,0.034,297.1,18.99,23.26
"2020-09-19 14:47:18",153805,-0.009,0.018,0.034,297.1,18.99,23.29
"2020-09-19 14:47:18.1",153806,-0.029,-0.003,0.014,297.1,18.99,23.26
"2020-09-19 14:47:18.2",153807,-0.028,-0.003,0.014,297.1,18.99,23.26
"2020-09-19 14:47:18.3",153808,-0.029,-0.003,0.014,297.1,18.99,23.26
"2020-09-19 14:47:18.4",153809,-0.028,-0.003,0.014,297.1,18.99,23.26
"2020-09-19 14:47:18.5",153810,-0.028,-0.003,0.014,297.1,18.99,23.26
"2020-09-19 14:47:18.6",153811,-0.029,-0.003,0.014,297.1,18.99,23.26
"2020-09-19 14:47:18.7",153812,-0.028,-0.003,0.015,297.1,18.99,23.26
"2020-09-19 14:47:18.8",153813,-0.028,-0.003,0.015,297.1,18.99,23.26
"2020-09-19 14:47:18.9",153814,-0.048,0.018,0.063,297.1,18.99,23.26
"2020-09-19 14:47:19",153815,-0.048,0.018,0.063,297.1,18.99,23.26
"2020-09-19 14:47:19.1",153816,-0.029,-0.003,0.083,297.1,18.99,23.26
"2020-09-19 14:47:19.2",153817,-0.028,-0.003,0.083,297.1,19.05,23.31
"2020-09-19 14:47:19.3",153818,-0.028,-0.003,0.083,297.1,18.99,23.26
"2020-09-19 14:47:19.4",153819,-0.028,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:47:19.5",153820,-0.028,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:47:19.6",153821,-0.029,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:47:19.7",153822,-0.028,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:47:19.8",153823,-0.028,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:47:19.9",153824,-0.077,-0.071,0.107,297.1,18.99,23.26
"2020-09-19 14:47:20",153825,-0.077,-0.071,0.107,297.1,18.99,23.26
"2020-09-19 14:47:20.1",153826,-0.077,-0.071,0.024,297.1,18.99,23.26
"2020-09-19 14:47:20.2",153827,-0.077,-0.071,0.024,297.1,18.99,23.26
"2020-09-19 14:47:20.3",153828,-0.077,-0.071,0.024,297.1,18.99,23.26
"2020-09-19 14:47:20.4",153829,-0.048,-0.032,0.063,297.1,18.99,23.26
"2020-09-19 14:47:20.5",153830,-0.048,-0.032,0.063,297.1,18.99,23.3
"2020-09-19 14:47:20.6",153831,-0.029,-0.003,0.083,297.1,18.99,23.26
"2020-09-19 14:47:20.7",153832,-0.028,-0.003,0.083,297.1,18.99,23.26
"2020-09-19 14:47:20.8",153833,-0.028,-0.002,0.083,297.1,18.99,23.26
"2020-09-19 14:47:20.9",153834,-0.048,-0.125,0.063,297.1,18.99,23.26
"2020-09-19 14:47:21",153835,-0.048,-0.125,0.063,297.1,18.99,23.26
"2020-09-19 14:47:21.1",153836,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:47:21.2",153837,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:47:21.3",153838,-0.097,-0.125,0.083,297,18.99,23.26
"2020-09-19 14:47:21.4",153839,-0.077,-0.071,0.107,297,18.99,23.26
"2020-09-19 14:47:21.5",153840,-0.077,-0.071,0.107,297,18.99,23.26
"2020-09-19 14:47:21.6",153841,-0.048,-0.125,0.063,297.1,18.99,23.26
"2020-09-19 14:47:21.7",153842,-0.048,-0.125,0.063,297.1,19.05,23.27
"2020-09-19 14:47:21.8",153843,-0.048,-0.125,0.063,297.1,18.99,23.26
"2020-09-19 14:47:21.9",153844,-0.077,-0.071,0.107,297.1,18.99,23.26
"2020-09-19 14:47:22",153845,-0.077,-0.071,0.107,297.1,18.99,23.26
"2020-09-19 14:47:22.1",153846,-0.035,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:47:22.2",153847,-0.029,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:47:22.3",153848,-0.029,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:47:22.4",153849,-0.067,-0.164,0.107,297.1,18.99,23.26
"2020-09-19 14:47:22.5",153850,-0.068,-0.164,0.107,297.1,18.99,23.26
"2020-09-19 14:47:22.6",153851,-0.029,-0.164,0.083,297.1,18.99,23.26
"2020-09-19 14:47:22.7",153852,-0.028,-0.164,0.083,297.1,18.99,23.26
"2020-09-19 14:47:22.8",153853,-0.028,-0.164,0.083,297.1,18.99,23.26
"2020-09-19 14:47:22.9",153854,-0.067,-0.164,0.107,297.1,18.99,23.26
"2020-09-19 14:47:23",153855,-0.067,-0.164,0.107,297.1,19.02,23.29
"2020-09-19 14:47:23.1",153856,-0.068,-0.164,0.107,297.1,18.99,23.26
"2020-09-19 14:47:23.2",153857,-0.067,-0.164,0.107,297.1,18.99,23.26
"2020-09-19 14:47:23.3",153858,-0.068,-0.164,0.107,297.1,18.99,23.26
"2020-09-19 14:47:23.4",153859,-0.019,-0.125,0.107,297.1,18.99,23.26
"2020-09-19 14:47:23.5",153860,-0.019,-0.125,0.107,297.1,18.99,23.26
"2020-09-19 14:47:23.6",153861,0.001,-0.125,0.083,297.1,18.99,23.26
"2020-09-19 14:47:23.7",153862,0.002,-0.125,0.083,297.1,18.99,23.26
"2020-09-19 14:47:23.8",153863,0.002,-0.125,0.083,297.1,18.99,23.26
"2020-09-19 14:47:23.9",153864,-0.028,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:47:24",153865,-0.028,-0.071,0.083,297.1,18.99,23.26
"2020-09-19 14:47:24.1",153866,-0.009,-0.071,0.063,297.1,18.99,23.26
"2020-09-19 14:47:24.2",153867,-0.009,-0.071,0.063,297.1,19.03,23.26
"2020-09-19 14:47:24.3",153868,-0.009,-0.071,0.063,297.1,18.99,23.26
"2020-09-19 14:47:24.4",153869,-0.009,-0.115,0.034,297,18.99,23.26
"2020-09-19 14:47:24.5",153870,-0.009,-0.115,0.034,297,18.99,23.26
"2020-09-19 14:47:24.6",153871,-0.009,-0.072,0.004,297.1,18.99,23.26
"2020-09-19 14:47:24.7",153872,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:24.8",153873,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:24.9",153874,-0.048,-0.125,-0.006,297,18.99,23.26
"2020-09-19 14:47:25",153875,-0.048,-0.125,-0.006,297,18.99,23.26
"2020-09-19 14:47:25.1",153876,-0.048,-0.125,-0.007,297,18.99,23.26
"2020-09-19 14:47:25.2",153877,-0.048,-0.125,-0.006,297,18.99,23.26
"2020-09-19 14:47:25.3",153878,-0.048,-0.125,-0.007,297,18.99,23.26
"2020-09-19 14:47:25.4",153879,-0.038,-0.071,0.005,297.1,18.99,23.26
"2020-09-19 14:47:25.5",153880,-0.038,-0.071,0.005,297.1,19.03,23.32
"2020-09-19 14:47:25.6",153881,-0.009,-0.115,0.034,297,18.99,23.26
"2020-09-19 14:47:25.7",153882,-0.009,-0.115,0.034,297,18.99,23.26
"2020-09-19 14:47:25.8",153883,-0.009,-0.115,0.034,297,18.99,23.26
"2020-09-19 14:47:25.9",153884,-0.038,-0.154,-0.006,297,18.99,23.26
"2020-09-19 14:47:26",153885,-0.038,-0.154,-0.006,297,18.99,23.26
"2020-09-19 14:47:26.1",153886,-0.038,-0.154,-0.007,297,18.99,23.26
"2020-09-19 14:47:26.2",153887,-0.038,-0.154,-0.007,297,18.99,23.26
"2020-09-19 14:47:26.3",153888,-0.038,-0.154,-0.007,297,18.99,23.26
"2020-09-19 14:47:26.4",153889,-0.038,-0.154,-0.006,297,18.99,23.26
"2020-09-19 14:47:26.5",153890,-0.038,-0.154,-0.006,297,18.99,23.26
"2020-09-19 14:47:26.6",153891,-0.038,-0.154,-0.006,297,18.99,23.26
"2020-09-19 14:47:26.7",153892,-0.038,-0.154,-0.007,297,19,23.26
"2020-09-19 14:47:26.8",153893,-0.038,-0.154,-0.007,297,18.99,23.26
"2020-09-19 14:47:26.9",153894,-0.038,-0.071,0.005,297,19,23.26
"2020-09-19 14:47:27",153895,-0.038,-0.071,0.005,297,19,23.26
"2020-09-19 14:47:27.1",153896,-0.038,-0.071,0.005,297,19,23.26
"2020-09-19 14:47:27.2",153897,-0.038,-0.071,0.005,297,19.01,23.26
"2020-09-19 14:47:27.3",153898,-0.038,-0.071,0.005,297,19.01,23.26
"2020-09-19 14:47:27.4",153899,-0.131,-0.081,0.063,297,19.01,23.26
"2020-09-19 14:47:27.5",153900,-0.131,-0.081,0.063,297,19.01,23.26
"2020-09-19 14:47:27.6",153901,-0.093,-0.042,0.063,297,19.01,23.26
"2020-09-19 14:47:27.7",153902,-0.058,-0.042,0.063,297,19.01,23.26
"2020-09-19 14:47:27.8",153903,-0.058,-0.042,0.063,297,19.01,23.26
"2020-09-19 14:47:27.9",153904,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:47:28",153905,-0.077,-0.071,0.024,297.1,19.04,23.32
"2020-09-19 14:47:28.1",153906,-0.048,-0.032,0.063,297.1,19.01,23.26
