"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:53:03.8",1057200,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:53:03.9",1057201,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:53:04",1057202,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:04.1",1057203,-0.087,-0.081,0.034,296.8,22.84,22.95
"2020-09-20 15:53:04.2",1057204,-0.028,-0.081,0.093,296.8,22.8,22.95
"2020-09-20 15:53:04.3",1057205,-0.028,-0.081,0.093,296.8,22.8,22.95
"2020-09-20 15:53:04.4",1057206,-0.087,-0.081,0.117,296.8,22.79,22.95
"2020-09-20 15:53:04.5",1057207,-0.087,-0.081,0.117,296.8,22.79,22.95
"2020-09-20 15:53:04.6",1057208,-0.087,-0.081,0.117,296.8,22.8,22.95
"2020-09-20 15:53:04.7",1057209,-0.087,-0.081,0.117,296.8,22.8,22.95
"2020-09-20 15:53:04.8",1057210,-0.087,-0.081,0.117,296.8,22.79,22.95
"2020-09-20 15:53:04.9",1057211,-0.087,-0.081,0.117,296.8,22.79,22.95
"2020-09-20 15:53:05",1057212,-0.087,-0.081,0.117,296.8,22.79,22.94
"2020-09-20 15:53:05.1",1057213,-0.087,-0.081,0.117,296.8,22.79,22.94
"2020-09-20 15:53:05.2",1057214,-0.087,-0.081,0.117,296.8,22.79,22.95
"2020-09-20 15:53:05.3",1057215,-0.087,-0.081,0.117,296.8,22.79,22.95
"2020-09-20 15:53:05.4",1057216,-0.096,-0.125,0.093,296.8,22.82,22.98
"2020-09-20 15:53:05.5",1057217,-0.097,-0.125,0.093,296.8,22.79,22.94
"2020-09-20 15:53:05.6",1057218,-0.096,-0.125,0.093,296.8,22.8,22.94
"2020-09-20 15:53:05.7",1057219,-0.096,-0.125,0.093,296.8,22.8,22.95
"2020-09-20 15:53:05.8",1057220,-0.097,-0.125,0.093,296.8,22.8,22.95
"2020-09-20 15:53:05.9",1057221,-0.14,-0.081,0.073,296.8,22.8,22.95
"2020-09-20 15:53:06",1057222,-0.14,-0.081,0.073,296.8,22.8,22.95
"2020-09-20 15:53:06.1",1057223,-0.141,-0.081,0.073,296.8,22.8,22.95
"2020-09-20 15:53:06.2",1057224,-0.087,-0.125,0.005,296.7,22.8,22.95
"2020-09-20 15:53:06.3",1057225,-0.087,-0.125,0.005,296.7,22.8,22.95
"2020-09-20 15:53:06.4",1057226,-0.131,-0.154,-0.006,296.8,22.8,22.95
"2020-09-20 15:53:06.5",1057227,-0.131,-0.154,-0.006,296.8,22.8,22.95
"2020-09-20 15:53:06.6",1057228,-0.131,-0.154,-0.006,296.8,22.81,22.95
"2020-09-20 15:53:06.7",1057229,-0.087,-0.125,0.005,296.7,22.8,22.95
"2020-09-20 15:53:06.8",1057230,-0.087,-0.125,0.005,296.7,22.8,22.95
"2020-09-20 15:53:06.9",1057231,-0.087,-0.081,0.034,296.8,22.79,22.94
"2020-09-20 15:53:07",1057232,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:07.1",1057233,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:07.2",1057234,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:53:07.3",1057235,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:07.4",1057236,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:07.5",1057237,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:53:07.6",1057238,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:53:07.7",1057239,-0.058,-0.125,0.073,296.8,22.79,22.95
"2020-09-20 15:53:07.8",1057240,-0.057,-0.125,0.073,296.8,22.8,22.95
"2020-09-20 15:53:07.9",1057241,-0.057,-0.125,0.073,296.8,22.83,23
"2020-09-20 15:53:08",1057242,-0.057,-0.125,0.073,296.8,22.8,22.95
"2020-09-20 15:53:08.1",1057243,-0.058,-0.125,0.073,296.8,22.8,22.95
"2020-09-20 15:53:08.2",1057244,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:08.3",1057245,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:53:08.4",1057246,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:53:08.5",1057247,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:08.6",1057248,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:08.7",1057249,-0.057,-0.125,0.073,296.8,22.8,22.95
"2020-09-20 15:53:08.8",1057250,-0.057,-0.125,0.073,296.8,22.8,22.95
"2020-09-20 15:53:08.9",1057251,-0.087,-0.081,0.034,296.8,22.79,22.94
"2020-09-20 15:53:09",1057252,-0.087,-0.081,0.034,296.8,22.79,22.94
"2020-09-20 15:53:09.1",1057253,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:09.2",1057254,-0.087,-0.081,0.034,296.8,22.79,22.94
"2020-09-20 15:53:09.3",1057255,-0.087,-0.081,0.034,296.8,22.79,22.94
"2020-09-20 15:53:09.4",1057256,-0.087,-0.081,0.034,296.8,22.78,22.95
"2020-09-20 15:53:09.5",1057257,-0.087,-0.081,0.034,296.8,22.78,22.95
"2020-09-20 15:53:09.6",1057258,-0.087,-0.081,0.034,296.8,22.78,22.95
"2020-09-20 15:53:09.7",1057259,-0.028,-0.071,0.015,296.8,22.78,22.95
"2020-09-20 15:53:09.8",1057260,-0.028,-0.071,0.015,296.8,22.78,22.95
"2020-09-20 15:53:09.9",1057261,-0.097,-0.041,0.015,296.8,22.78,22.95
"2020-09-20 15:53:10",1057262,-0.096,-0.041,0.015,296.8,22.78,22.95
"2020-09-20 15:53:10.1",1057263,-0.097,-0.041,0.015,296.8,22.78,22.95
"2020-09-20 15:53:10.2",1057264,-0.096,-0.041,0.015,296.8,22.78,22.95
"2020-09-20 15:53:10.3",1057265,-0.097,-0.041,0.015,296.8,22.78,22.95
"2020-09-20 15:53:10.4",1057266,-0.048,-0.042,-0.006,296.8,22.81,23
"2020-09-20 15:53:10.5",1057267,-0.048,-0.042,-0.006,296.8,22.77,22.94
"2020-09-20 15:53:10.6",1057268,-0.048,-0.041,-0.006,296.8,22.77,22.94
"2020-09-20 15:53:10.7",1057269,-0.047,-0.041,-0.006,296.8,22.78,22.95
"2020-09-20 15:53:10.8",1057270,-0.048,-0.041,-0.006,296.8,22.78,22.95
"2020-09-20 15:53:10.9",1057271,-0.097,-0.042,0.015,296.8,22.77,22.94
"2020-09-20 15:53:11",1057272,-0.097,-0.041,0.015,296.8,22.77,22.95
"2020-09-20 15:53:11.1",1057273,-0.097,-0.041,0.015,296.8,22.78,22.95
"2020-09-20 15:53:11.2",1057274,-0.097,-0.041,0.015,296.8,22.77,22.95
"2020-09-20 15:53:11.3",1057275,-0.096,-0.041,0.015,296.8,22.77,22.95
"2020-09-20 15:53:11.4",1057276,-0.048,-0.051,0.073,296.8,22.78,22.95
"2020-09-20 15:53:11.5",1057277,-0.048,-0.051,0.073,296.8,22.78,22.95
"2020-09-20 15:53:11.6",1057278,-0.048,-0.051,0.073,296.8,22.78,22.95
"2020-09-20 15:53:11.7",1057279,-0.028,-0.081,0.093,296.8,22.78,22.95
"2020-09-20 15:53:11.8",1057280,-0.028,-0.081,0.093,296.8,22.78,22.95
"2020-09-20 15:53:11.9",1057281,-0.028,-0.081,0.093,296.8,22.78,22.95
"2020-09-20 15:53:12",1057282,-0.028,-0.081,0.093,296.8,22.77,22.95
"2020-09-20 15:53:12.1",1057283,-0.029,-0.081,0.093,296.8,22.78,22.95
"2020-09-20 15:53:12.2",1057284,-0.087,-0.081,0.117,296.8,22.78,22.95
"2020-09-20 15:53:12.3",1057285,-0.087,-0.081,0.117,296.8,22.78,22.95
"2020-09-20 15:53:12.4",1057286,-0.131,-0.003,0.073,296.8,22.77,22.95
"2020-09-20 15:53:12.5",1057287,-0.131,-0.002,0.073,296.8,22.77,22.95
"2020-09-20 15:53:12.6",1057288,-0.131,-0.002,0.073,296.8,22.78,22.95
"2020-09-20 15:53:12.7",1057289,-0.131,-0.002,0.073,296.8,22.77,22.95
"2020-09-20 15:53:12.8",1057290,-0.131,-0.002,0.073,296.8,22.77,22.95
"2020-09-20 15:53:12.9",1057291,-0.141,-0.081,0.073,296.8,22.83,23
"2020-09-20 15:53:13",1057292,-0.14,-0.08,0.073,296.8,22.78,22.94
"2020-09-20 15:53:13.1",1057293,-0.14,-0.081,0.073,296.8,22.78,22.94
"2020-09-20 15:53:13.2",1057294,-0.047,-0.051,0.073,296.9,22.78,22.94
"2020-09-20 15:53:13.3",1057295,-0.047,-0.051,0.073,296.9,22.78,22.94
"2020-09-20 15:53:13.4",1057296,-0.107,-0.051,0.093,296.9,22.78,22.94
"2020-09-20 15:53:13.5",1057297,-0.106,-0.051,0.093,296.9,22.77,22.95
"2020-09-20 15:53:13.6",1057298,-0.106,-0.051,0.093,296.9,22.78,22.95
"2020-09-20 15:53:13.7",1057299,-0.106,-0.051,0.093,296.9,22.78,22.95
"2020-09-20 15:53:13.8",1057300,-0.106,-0.051,0.093,296.9,22.77,22.95
"2020-09-20 15:53:13.9",1057301,-0.131,-0.003,0.073,296.8,22.77,22.94
"2020-09-20 15:53:14",1057302,-0.131,-0.003,0.073,296.8,22.78,22.95
"2020-09-20 15:53:14.1",1057303,-0.131,-0.002,0.073,296.8,22.78,22.94
"2020-09-20 15:53:14.2",1057304,-0.131,-0.002,0.073,296.8,22.77,22.97
"2020-09-20 15:53:14.3",1057305,-0.131,-0.003,0.073,296.8,22.77,22.94
"2020-09-20 15:53:14.4",1057306,-0.131,-0.003,0.073,296.8,22.78,22.94
"2020-09-20 15:53:14.5",1057307,-0.131,-0.002,0.073,296.8,22.78,22.94
"2020-09-20 15:53:14.6",1057308,-0.131,-0.002,0.073,296.8,22.77,22.94
"2020-09-20 15:53:14.7",1057309,-0.131,-0.002,0.073,296.8,22.78,22.94
"2020-09-20 15:53:14.8",1057310,-0.131,-0.002,0.073,296.8,22.77,22.94
"2020-09-20 15:53:14.9",1057311,-0.131,-0.002,0.073,296.8,22.77,22.94
"2020-09-20 15:53:15",1057312,-0.131,-0.002,0.073,296.8,22.77,22.94
"2020-09-20 15:53:15.1",1057313,-0.131,-0.002,0.073,296.8,22.77,22.94
"2020-09-20 15:53:15.2",1057314,-0.131,-0.002,0.073,296.8,22.78,22.94
"2020-09-20 15:53:15.3",1057315,-0.131,-0.002,0.073,296.8,22.77,22.94
"2020-09-20 15:53:15.4",1057316,-0.15,-0.041,0.044,296.8,22.83,22.99
"2020-09-20 15:53:15.5",1057317,-0.15,-0.041,0.044,296.8,22.78,22.94
"2020-09-20 15:53:15.6",1057318,-0.15,-0.041,0.044,296.8,22.77,22.94
"2020-09-20 15:53:15.7",1057319,-0.097,-0.041,0.015,296.8,22.77,22.95
"2020-09-20 15:53:15.8",1057320,-0.096,-0.041,0.014,296.8,22.78,22.95
"2020-09-20 15:53:15.9",1057321,-0.097,-0.042,0.014,296.8,22.78,22.95
"2020-09-20 15:53:16",1057322,-0.097,-0.041,0.015,296.8,22.78,22.95
"2020-09-20 15:53:16.1",1057323,-0.097,-0.042,0.015,296.8,22.78,22.95
"2020-09-20 15:53:16.2",1057324,-0.15,-0.041,0.044,296.8,22.78,22.95
"2020-09-20 15:53:16.3",1057325,-0.15,-0.041,0.044,296.8,22.78,22.95
"2020-09-20 15:53:16.4",1057326,-0.131,-0.003,0.073,296.8,22.77,22.95
"2020-09-20 15:53:16.5",1057327,-0.131,-0.003,0.073,296.8,22.78,22.94
"2020-09-20 15:53:16.6",1057328,-0.131,-0.002,0.073,296.8,22.78,22.95
"2020-09-20 15:53:16.7",1057329,-0.15,-0.042,0.044,296.8,22.78,22.97
"2020-09-20 15:53:16.8",1057330,-0.15,-0.041,0.044,296.8,22.78,22.94
"2020-09-20 15:53:16.9",1057331,-0.077,-0.003,0.044,296.8,22.78,22.94
"2020-09-20 15:53:17",1057332,-0.077,-0.002,0.044,296.8,22.78,22.94
"2020-09-20 15:53:17.1",1057333,-0.077,-0.002,0.044,296.8,22.77,22.94
"2020-09-20 15:53:17.2",1057334,-0.048,-0.051,0.073,296.8,22.77,22.94
"2020-09-20 15:53:17.3",1057335,-0.048,-0.051,0.073,296.8,22.77,22.95
"2020-09-20 15:53:17.4",1057336,-0.048,-0.052,0.073,296.8,22.77,22.95
"2020-09-20 15:53:17.5",1057337,-0.048,-0.051,0.073,296.8,22.78,22.95
"2020-09-20 15:53:17.6",1057338,-0.048,-0.051,0.073,296.8,22.78,22.95
"2020-09-20 15:53:17.7",1057339,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:53:17.8",1057340,-0.028,-0.003,0.024,296.8,22.77,22.95
"2020-09-20 15:53:17.9",1057341,-0.028,-0.002,0.025,296.8,22.83,22.96
"2020-09-20 15:53:18",1057342,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:53:18.1",1057343,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:53:18.2",1057344,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:53:18.3",1057345,-0.028,-0.003,0.024,296.8,22.78,22.95
"2020-09-20 15:53:18.4",1057346,-0.029,-0.003,0.024,296.8,22.78,22.95
"2020-09-20 15:53:18.5",1057347,-0.028,-0.002,0.024,296.8,22.77,22.95
"2020-09-20 15:53:18.6",1057348,-0.028,-0.002,0.025,296.8,22.78,22.95
"2020-09-20 15:53:18.7",1057349,-0.028,-0.002,0.024,296.9,22.78,22.95
"2020-09-20 15:53:18.8",1057350,-0.028,-0.002,0.024,296.9,22.77,22.95
"2020-09-20 15:53:18.9",1057351,-0.029,-0.002,0.024,296.9,22.77,22.95
"2020-09-20 15:53:19",1057352,-0.028,-0.002,0.024,296.9,22.77,22.95
"2020-09-20 15:53:19.1",1057353,-0.028,-0.002,0.024,296.9,22.77,22.95
"2020-09-20 15:53:19.2",1057354,-0.028,-0.002,0.024,296.9,22.78,22.98
"2020-09-20 15:53:19.3",1057355,-0.028,-0.002,0.024,296.9,22.78,22.94
"2020-09-20 15:53:19.4",1057356,-0.028,-0.002,0.024,296.9,22.77,22.95
"2020-09-20 15:53:19.5",1057357,-0.028,-0.002,0.024,296.9,22.77,22.94
"2020-09-20 15:53:19.6",1057358,-0.028,-0.002,0.025,296.9,22.78,22.95
"2020-09-20 15:53:19.7",1057359,-0.028,-0.002,0.024,296.9,22.78,22.95
"2020-09-20 15:53:19.8",1057360,-0.028,-0.002,0.024,296.9,22.77,22.95
"2020-09-20 15:53:19.9",1057361,-0.028,-0.002,0.024,296.9,22.78,22.95
"2020-09-20 15:53:20",1057362,-0.028,-0.002,0.025,296.9,22.78,22.95
"2020-09-20 15:53:20.1",1057363,-0.028,-0.002,0.025,296.9,22.78,22.95
"2020-09-20 15:53:20.2",1057364,-0.048,-0.041,-0.006,296.9,22.78,22.95
"2020-09-20 15:53:20.3",1057365,-0.048,-0.041,-0.006,296.9,22.78,22.94
"2020-09-20 15:53:20.4",1057366,-0.048,-0.041,-0.006,296.9,22.83,22.95
"2020-09-20 15:53:20.5",1057367,-0.048,-0.042,-0.006,296.9,22.78,22.94
"2020-09-20 15:53:20.6",1057368,-0.047,-0.041,-0.006,296.9,22.78,22.95
"2020-09-20 15:53:20.7",1057369,-0.096,-0.042,0.015,296.9,22.78,22.95
"2020-09-20 15:53:20.8",1057370,-0.097,-0.041,0.015,296.9,22.78,22.94
"2020-09-20 15:53:20.9",1057371,-0.077,-0.002,0.044,296.9,22.77,22.95
"2020-09-20 15:53:21",1057372,-0.077,-0.002,0.044,296.9,22.78,22.95
"2020-09-20 15:53:21.1",1057373,-0.077,-0.002,0.044,296.9,22.78,22.95
"2020-09-20 15:53:21.2",1057374,-0.131,-0.002,0.073,296.8,22.77,22.95
"2020-09-20 15:53:21.3",1057375,-0.131,-0.002,0.073,296.8,22.77,22.95
"2020-09-20 15:53:21.4",1057376,-0.131,-0.002,0.073,296.9,22.78,22.95
"2020-09-20 15:53:21.5",1057377,-0.131,-0.002,0.073,296.9,22.78,22.95
"2020-09-20 15:53:21.6",1057378,-0.131,-0.002,0.073,296.9,22.77,22.95
"2020-09-20 15:53:21.7",1057379,-0.131,-0.002,0.073,296.9,22.8,22.99
"2020-09-20 15:53:21.8",1057380,-0.131,-0.002,0.073,296.9,22.78,22.95
"2020-09-20 15:53:21.9",1057381,-0.131,-0.002,0.073,296.9,22.77,22.95
"2020-09-20 15:53:22",1057382,-0.131,-0.002,0.073,296.9,22.77,22.95
"2020-09-20 15:53:22.1",1057383,-0.131,-0.002,0.073,296.9,22.78,22.95
"2020-09-20 15:53:22.2",1057384,-0.15,-0.041,0.044,296.9,22.78,22.95
"2020-09-20 15:53:22.3",1057385,-0.15,-0.041,0.044,296.9,22.78,22.95
"2020-09-20 15:53:22.4",1057386,-0.15,-0.041,0.044,296.9,22.78,22.95
"2020-09-20 15:53:22.5",1057387,-0.15,-0.041,0.044,296.9,22.78,22.95
"2020-09-20 15:53:22.6",1057388,-0.15,-0.041,0.044,296.9,22.78,22.95
"2020-09-20 15:53:22.7",1057389,-0.131,-0.002,0.073,296.9,22.77,22.95
"2020-09-20 15:53:22.8",1057390,-0.131,-0.002,0.073,296.9,22.77,22.95
"2020-09-20 15:53:22.9",1057391,-0.077,-0.002,0.044,296.9,22.8,22.95
"2020-09-20 15:53:23",1057392,-0.077,-0.003,0.044,296.9,22.78,22.94
"2020-09-20 15:53:23.1",1057393,-0.077,-0.002,0.044,296.9,22.78,22.94
"2020-09-20 15:53:23.2",1057394,-0.077,-0.002,0.117,296.9,22.79,22.94
"2020-09-20 15:53:23.3",1057395,-0.077,-0.002,0.117,296.9,22.79,22.94
"2020-09-20 15:53:23.4",1057396,-0.106,-0.051,0.093,296.9,22.79,22.94
"2020-09-20 15:53:23.5",1057397,-0.106,-0.051,0.093,296.9,22.79,22.95
"2020-09-20 15:53:23.6",1057398,-0.106,-0.051,0.093,296.9,22.79,22.95
"2020-09-20 15:53:23.7",1057399,-0.077,-0.002,0.117,296.9,22.79,22.95
"2020-09-20 15:53:23.8",1057400,-0.077,-0.002,0.117,296.9,22.79,22.95
"2020-09-20 15:53:23.9",1057401,-0.15,-0.041,0.044,296.9,22.79,22.95
"2020-09-20 15:53:24",1057402,-0.15,-0.041,0.044,296.9,22.8,22.95
"2020-09-20 15:53:24.1",1057403,-0.15,-0.041,0.044,296.9,22.79,22.95
"2020-09-20 15:53:24.2",1057404,-0.106,-0.051,0.093,296.9,22.83,23
"2020-09-20 15:53:24.3",1057405,-0.106,-0.051,0.093,296.9,22.8,22.95
"2020-09-20 15:53:24.4",1057406,-0.097,-0.125,0.093,296.9,22.8,22.95
"2020-09-20 15:53:24.5",1057407,-0.097,-0.125,0.093,296.9,22.79,22.95
"2020-09-20 15:53:24.6",1057408,-0.096,-0.125,0.093,296.9,22.79,22.95
"2020-09-20 15:53:24.7",1057409,-0.14,-0.081,0.073,296.8,22.8,22.95
"2020-09-20 15:53:24.8",1057410,-0.14,-0.081,0.073,296.8,22.8,22.95
"2020-09-20 15:53:24.9",1057411,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:25",1057412,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:25.1",1057413,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:25.2",1057414,-0.097,-0.041,0.015,296.8,22.79,22.95
"2020-09-20 15:53:25.3",1057415,-0.096,-0.041,0.015,296.8,22.79,22.95
"2020-09-20 15:53:25.4",1057416,-0.15,-0.042,0.044,296.9,22.79,22.95
"2020-09-20 15:53:25.5",1057417,-0.15,-0.041,0.044,296.9,22.8,22.95
"2020-09-20 15:53:25.6",1057418,-0.15,-0.041,0.044,296.9,22.8,22.95
"2020-09-20 15:53:25.7",1057419,-0.106,-0.051,0.093,296.8,22.8,22.95
"2020-09-20 15:53:25.8",1057420,-0.106,-0.051,0.093,296.8,22.8,22.95
"2020-09-20 15:53:25.9",1057421,-0.106,-0.051,0.093,296.8,22.8,22.95
"2020-09-20 15:53:26",1057422,-0.107,-0.051,0.093,296.8,22.8,22.95
"2020-09-20 15:53:26.1",1057423,-0.106,-0.051,0.093,296.8,22.8,22.95
"2020-09-20 15:53:26.2",1057424,-0.131,-0.002,0.073,296.8,22.8,22.95
"2020-09-20 15:53:26.3",1057425,-0.131,-0.003,0.073,296.8,22.8,22.95
"2020-09-20 15:53:26.4",1057426,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:53:26.5",1057427,-0.047,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:53:26.6",1057428,-0.048,-0.051,0.073,296.8,22.8,22.95
"2020-09-20 15:53:26.7",1057429,-0.087,-0.081,0.034,296.8,22.84,23
"2020-09-20 15:53:26.8",1057430,-0.087,-0.081,0.034,296.8,22.8,22.94
"2020-09-20 15:53:26.9",1057431,-0.048,-0.051,0.073,296.8,22.79,22.94
"2020-09-20 15:53:27",1057432,-0.048,-0.051,0.073,296.8,22.79,22.94
"2020-09-20 15:53:27.1",1057433,-0.047,-0.051,0.073,296.8,22.79,22.94
"2020-09-20 15:53:27.2",1057434,-0.048,-0.051,0.073,296.8,22.79,22.94
"2020-09-20 15:53:27.3",1057435,-0.048,-0.051,0.073,296.8,22.79,22.94
"2020-09-20 15:53:27.4",1057436,-0.048,-0.051,0.073,296.8,22.79,22.94
"2020-09-20 15:53:27.5",1057437,-0.048,-0.051,0.073,296.8,22.79,22.95
"2020-09-20 15:53:27.6",1057438,-0.048,-0.051,0.073,296.8,22.79,22.95
"2020-09-20 15:53:27.7",1057439,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:27.8",1057440,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:27.9",1057441,-0.097,-0.041,0.015,296.8,22.8,22.95
"2020-09-20 15:53:28",1057442,-0.097,-0.041,0.015,296.8,22.8,22.95
"2020-09-20 15:53:28.1",1057443,-0.096,-0.042,0.015,296.8,22.8,22.95
"2020-09-20 15:53:28.2",1057444,-0.087,-0.081,0.034,296.8,22.8,22.94
"2020-09-20 15:53:28.3",1057445,-0.087,-0.081,0.034,296.8,22.8,22.95
"2020-09-20 15:53:28.4",1057446,-0.097,-0.041,0.015,296.8,22.8,22.95
"2020-09-20 15:53:28.5",1057447,-0.097,-0.041,0.015,296.8,22.8,22.94
"2020-09-20 15:53:28.6",1057448,-0.097,-0.041,0.015,296.8,22.79,22.95
"2020-09-20 15:53:28.7",1057449,-0.028,-0.002,0.024,296.8,22.8,22.95
"2020-09-20 15:53:28.8",1057450,-0.028,-0.002,0.024,296.8,22.79,22.95
"2020-09-20 15:53:28.9",1057451,-0.028,-0.003,0.025,296.8,22.79,22.95
"2020-09-20 15:53:29",1057452,-0.028,-0.002,0.025,296.8,22.79,22.95
"2020-09-20 15:53:29.1",1057453,-0.028,-0.002,0.024,296.8,22.79,22.95
"2020-09-20 15:53:29.2",1057454,-0.028,-0.002,0.025,296.8,22.85,23
"2020-09-20 15:53:29.3",1057455,-0.028,-0.002,0.024,296.8,22.79,22.94
"2020-09-20 15:53:29.4",1057456,-0.029,-0.002,0.024,296.8,22.79,22.94
"2020-09-20 15:53:29.5",1057457,-0.028,-0.002,0.025,296.8,22.79,22.94
"2020-09-20 15:53:29.6",1057458,-0.028,-0.003,0.024,296.8,22.79,22.95
"2020-09-20 15:53:29.7",1057459,-0.057,0.008,0.074,296.9,22.79,22.95
"2020-09-20 15:53:29.8",1057460,-0.058,0.008,0.073,296.9,22.8,22.95
"2020-09-20 15:53:29.9",1057461,-0.009,-0.003,0.063,297.1,22.79,22.95
"2020-09-20 15:53:30",1057462,-0.009,-0.002,0.064,297.1,22.79,22.95
"2020-09-20 15:53:30.1",1057463,-0.009,-0.002,0.064,297.1,22.79,22.95
"2020-09-20 15:53:30.2",1057464,-0.009,-0.032,0.044,297,22.8,22.95
"2020-09-20 15:53:30.3",1057465,-0.009,-0.032,0.044,297,22.79,22.95
"2020-09-20 15:53:30.4",1057466,-0.048,0.008,0.064,297.1,22.79,22.95
"2020-09-20 15:53:30.5",1057467,-0.048,0.008,0.064,297.1,22.79,22.97
"2020-09-20 15:53:30.6",1057468,-0.048,0.008,0.063,297.1,22.8,22.94
"2020-09-20 15:53:30.7",1057469,-0.028,-0.002,0.083,297.1,22.8,22.94
"2020-09-20 15:53:30.8",1057470,-0.028,-0.002,0.083,297.1,22.79,22.94
"2020-09-20 15:53:30.9",1057471,-0.009,-0.032,0.044,297.1,22.79,22.94
"2020-09-20 15:53:31",1057472,-0.009,-0.032,0.044,297.1,22.79,22.94
"2020-09-20 15:53:31.1",1057473,-0.009,-0.032,0.044,297.1,22.79,22.94
"2020-09-20 15:53:31.2",1057474,-0.009,-0.032,0.117,297,22.79,22.95
"2020-09-20 15:53:31.3",1057475,-0.009,-0.032,0.117,297,22.79,22.95
"2020-09-20 15:53:31.4",1057476,-0.106,-0.051,0.093,296.9,22.79,22.95
"2020-09-20 15:53:31.5",1057477,-0.106,-0.051,0.093,296.9,22.79,22.95
"2020-09-20 15:53:31.6",1057478,-0.106,-0.051,0.093,296.9,22.79,22.95
"2020-09-20 15:53:31.7",1057479,-0.087,-0.081,0.117,296.8,22.85,22.97
"2020-09-20 15:53:31.8",1057480,-0.087,-0.081,0.117,296.8,22.8,22.95
"2020-09-20 15:53:31.9",1057481,-0.058,-0.125,0.074,296.8,22.79,22.95
"2020-09-20 15:53:32",1057482,-0.057,-0.125,0.073,296.8,22.8,22.95
"2020-09-20 15:53:32.1",1057483,-0.058,-0.125,0.073,296.8,22.8,22.95
"2020-09-20 15:53:32.2",1057484,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:32.3",1057485,-0.087,-0.081,0.034,296.8,22.79,22.95
"2020-09-20 15:53:32.4",1057486,-0.057,-0.125,0.073,296.8,22.8,22.95
"2020-09-20 15:53:32.5",1057487,-0.057,-0.124,0.073,296.8,22.8,22.95
"2020-09-20 15:53:32.6",1057488,-0.058,-0.125,0.073,296.8,22.8,22.95
"2020-09-20 15:53:32.7",1057489,-0.028,-0.081,0.093,296.8,22.8,22.95
"2020-09-20 15:53:32.8",1057490,-0.028,-0.081,0.093,296.8,22.8,22.95
"2020-09-20 15:53:32.9",1057491,-0.028,-0.081,0.093,296.8,22.8,22.95
"2020-09-20 15:53:33",1057492,-0.028,-0.081,0.093,296.8,22.8,22.98
"2020-09-20 15:53:33.1",1057493,-0.028,-0.081,0.093,296.8,22.8,22.94
"2020-09-20 15:53:33.2",1057494,-0.028,-0.081,0.093,296.8,22.8,22.94
"2020-09-20 15:53:33.3",1057495,-0.028,-0.081,0.093,296.8,22.79,22.94
"2020-09-20 15:53:33.4",1057496,-0.087,-0.081,0.117,296.8,22.79,22.94
