"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:21:03.8",1758000,-0.019,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:03.9",1758001,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:04",1758002,-0.019,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:04.1",1758003,-0.019,-0.041,0.044,297.9,28.28,23.74
"2020-09-21 11:21:04.2",1758004,-0.018,-0.041,0.044,297.9,28.28,23.74
"2020-09-21 11:21:04.3",1758005,-0.018,-0.041,0.044,298,28.28,23.75
"2020-09-21 11:21:04.4",1758006,-0.018,-0.041,0.044,298,28.28,23.74
"2020-09-21 11:21:04.5",1758007,-0.019,-0.041,0.044,298,28.28,23.75
"2020-09-21 11:21:04.6",1758008,0.012,-0.041,0.024,298,28.28,23.74
"2020-09-21 11:21:04.7",1758009,0.012,-0.041,0.024,298,28.28,23.75
"2020-09-21 11:21:04.8",1758010,-0.018,-0.041,0.044,298,28.28,23.75
"2020-09-21 11:21:04.9",1758011,-0.018,-0.041,0.044,298,28.28,23.74
"2020-09-21 11:21:05",1758012,-0.019,-0.041,0.044,298,28.32,23.8
"2020-09-21 11:21:05.1",1758013,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:05.2",1758014,-0.019,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:05.3",1758015,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:05.4",1758016,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:05.5",1758017,-0.019,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:05.6",1758018,-0.019,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:05.7",1758019,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:05.8",1758020,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:05.9",1758021,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:06",1758022,-0.019,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:06.1",1758023,-0.019,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:06.2",1758024,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:06.3",1758025,-0.048,-0.051,0.073,297.9,28.28,23.74
"2020-09-21 11:21:06.4",1758026,-0.048,-0.051,0.073,297.9,28.28,23.75
"2020-09-21 11:21:06.5",1758027,-0.048,-0.051,0.073,297.9,28.28,23.75
"2020-09-21 11:21:06.6",1758028,-0.048,-0.051,0.073,298,28.28,23.75
"2020-09-21 11:21:06.7",1758029,-0.048,-0.051,0.073,298,28.28,23.75
"2020-09-21 11:21:06.8",1758030,-0.018,-0.041,0.044,298,28.28,23.75
"2020-09-21 11:21:06.9",1758031,-0.018,-0.041,0.044,298,28.28,23.75
"2020-09-21 11:21:07",1758032,-0.019,-0.042,0.044,298,28.28,23.75
"2020-09-21 11:21:07.1",1758033,-0.028,-0.002,0.024,297.9,28.28,23.75
"2020-09-21 11:21:07.2",1758034,-0.028,-0.002,0.024,297.9,28.28,23.74
"2020-09-21 11:21:07.3",1758035,-0.028,-0.002,0.024,297.9,28.28,23.75
"2020-09-21 11:21:07.4",1758036,-0.028,-0.002,0.024,297.9,28.28,23.75
"2020-09-21 11:21:07.5",1758037,-0.028,-0.003,0.024,297.9,28.34,23.8
"2020-09-21 11:21:07.6",1758038,-0.028,-0.003,0.024,297.9,28.28,23.75
"2020-09-21 11:21:07.7",1758039,-0.028,-0.002,0.025,297.9,28.28,23.75
"2020-09-21 11:21:07.8",1758040,-0.019,-0.041,0.044,298,28.28,23.75
"2020-09-21 11:21:07.9",1758041,-0.018,-0.041,0.044,298,28.28,23.75
"2020-09-21 11:21:08",1758042,-0.019,-0.042,0.044,298,28.28,23.75
"2020-09-21 11:21:08.1",1758043,-0.019,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:08.2",1758044,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:08.3",1758045,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:08.4",1758046,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:08.5",1758047,-0.019,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:08.6",1758048,-0.028,-0.002,0.024,297.9,28.28,23.75
"2020-09-21 11:21:08.7",1758049,-0.028,-0.003,0.024,297.9,28.28,23.75
"2020-09-21 11:21:08.8",1758050,-0.018,-0.041,0.044,297.9,28.28,23.76
"2020-09-21 11:21:08.9",1758051,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:09",1758052,-0.019,-0.042,0.044,297.9,28.28,23.74
"2020-09-21 11:21:09.1",1758053,-0.018,-0.041,0.044,297.9,28.28,23.74
"2020-09-21 11:21:09.2",1758054,-0.018,-0.041,0.044,297.9,28.28,23.74
"2020-09-21 11:21:09.3",1758055,-0.048,-0.051,0.073,297.9,28.28,23.75
"2020-09-21 11:21:09.4",1758056,-0.048,-0.051,0.073,297.9,28.28,23.75
"2020-09-21 11:21:09.5",1758057,-0.048,-0.051,0.073,297.9,28.28,23.75
"2020-09-21 11:21:09.6",1758058,-0.028,-0.002,0.093,298,28.28,23.75
"2020-09-21 11:21:09.7",1758059,-0.028,-0.002,0.093,298,28.28,23.75
"2020-09-21 11:21:09.8",1758060,-0.028,-0.002,0.093,298,28.28,23.75
"2020-09-21 11:21:09.9",1758061,-0.028,-0.002,0.093,298,28.28,23.75
"2020-09-21 11:21:10",1758062,-0.028,-0.003,0.093,298,28.34,23.78
"2020-09-21 11:21:10.1",1758063,-0.028,-0.002,0.024,298.1,28.28,23.75
"2020-09-21 11:21:10.2",1758064,-0.028,-0.002,0.025,298.1,28.28,23.74
"2020-09-21 11:21:10.3",1758065,-0.057,0.008,0.073,298.1,28.28,23.75
"2020-09-21 11:21:10.4",1758066,-0.057,0.008,0.074,298.1,28.28,23.75
"2020-09-21 11:21:10.5",1758067,-0.058,0.008,0.073,298.1,28.28,23.75
"2020-09-21 11:21:10.6",1758068,-0.009,-0.003,0.064,298.2,28.28,23.75
"2020-09-21 11:21:10.7",1758069,-0.009,-0.002,0.064,298.2,28.28,23.75
"2020-09-21 11:21:10.8",1758070,-0.019,-0.002,0.083,298.3,28.28,23.75
"2020-09-21 11:21:10.9",1758071,-0.018,-0.002,0.083,298.3,28.28,23.75
"2020-09-21 11:21:11",1758072,-0.019,-0.003,0.083,298.3,28.28,23.75
"2020-09-21 11:21:11.1",1758073,-0.008,-0.002,0.073,298.1,28.28,23.75
"2020-09-21 11:21:11.2",1758074,-0.009,-0.002,0.073,298.1,28.28,23.74
"2020-09-21 11:21:11.3",1758075,-0.028,-0.002,0.024,298,28.28,23.77
"2020-09-21 11:21:11.4",1758076,-0.028,-0.002,0.024,298,28.28,23.74
"2020-09-21 11:21:11.5",1758077,-0.028,-0.002,0.024,298,28.28,23.74
"2020-09-21 11:21:11.6",1758078,-0.009,0.008,0.044,298,28.28,23.75
"2020-09-21 11:21:11.7",1758079,-0.009,0.008,0.044,298,28.28,23.75
"2020-09-21 11:21:11.8",1758080,-0.009,-0.002,0.073,298,28.28,23.75
"2020-09-21 11:21:11.9",1758081,-0.009,-0.002,0.073,298,28.28,23.75
"2020-09-21 11:21:12",1758082,-0.009,-0.002,0.073,298,28.28,23.75
"2020-09-21 11:21:12.1",1758083,-0.009,0.008,0.044,298,28.28,23.75
"2020-09-21 11:21:12.2",1758084,-0.009,0.008,0.044,298,28.28,23.75
"2020-09-21 11:21:12.3",1758085,-0.018,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:12.4",1758086,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:12.5",1758087,-0.019,-0.042,0.044,297.9,28.34,23.76
"2020-09-21 11:21:12.6",1758088,-0.018,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:12.7",1758089,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:12.8",1758090,-0.019,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:12.9",1758091,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:13",1758092,-0.019,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:13.1",1758093,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:13.2",1758094,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:13.3",1758095,-0.028,-0.071,0.015,297.9,28.28,23.75
"2020-09-21 11:21:13.4",1758096,-0.028,-0.071,0.015,297.9,28.28,23.75
"2020-09-21 11:21:13.5",1758097,-0.028,-0.071,0.014,297.9,28.28,23.75
"2020-09-21 11:21:13.6",1758098,-0.028,-0.002,0.024,297.9,28.28,23.75
"2020-09-21 11:21:13.7",1758099,-0.028,-0.002,0.025,297.9,28.28,23.75
"2020-09-21 11:21:13.8",1758100,-0.018,-0.041,0.044,297.9,28.28,23.78
"2020-09-21 11:21:13.9",1758101,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:14",1758102,-0.018,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:14.1",1758103,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:14.2",1758104,-0.019,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:14.3",1758105,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:14.4",1758106,-0.018,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:14.5",1758107,-0.018,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:14.6",1758108,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:14.7",1758109,-0.018,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:14.8",1758110,-0.048,-0.051,0.073,297.9,28.28,23.75
"2020-09-21 11:21:14.9",1758111,-0.048,-0.051,0.073,297.9,28.28,23.75
"2020-09-21 11:21:15",1758112,-0.048,-0.051,0.073,297.9,28.33,23.75
"2020-09-21 11:21:15.1",1758113,-0.019,-0.041,0.044,297.9,28.28,23.74
"2020-09-21 11:21:15.2",1758114,-0.019,-0.041,0.044,297.9,28.28,23.74
"2020-09-21 11:21:15.3",1758115,-0.028,-0.071,0.015,297.9,28.28,23.74
"2020-09-21 11:21:15.4",1758116,-0.028,-0.071,0.015,297.9,28.28,23.74
"2020-09-21 11:21:15.5",1758117,-0.028,-0.071,0.015,297.9,28.28,23.75
"2020-09-21 11:21:15.6",1758118,-0.009,-0.032,-0.016,297.8,28.28,23.75
"2020-09-21 11:21:15.7",1758119,-0.009,-0.032,-0.016,297.8,28.28,23.75
"2020-09-21 11:21:15.8",1758120,0.011,-0.042,0.025,297.8,28.28,23.75
"2020-09-21 11:21:15.9",1758121,0.011,-0.041,0.024,297.8,28.28,23.75
"2020-09-21 11:21:16",1758122,0.011,-0.042,0.024,297.8,28.28,23.75
"2020-09-21 11:21:16.1",1758123,0.012,-0.042,0.025,297.8,28.28,23.75
"2020-09-21 11:21:16.2",1758124,0.012,-0.041,0.024,297.8,28.28,23.75
"2020-09-21 11:21:16.3",1758125,0.012,-0.041,0.025,297.8,28.31,23.78
"2020-09-21 11:21:16.4",1758126,0.012,-0.041,0.025,297.8,28.28,23.75
"2020-09-21 11:21:16.5",1758127,0.011,-0.042,0.024,297.8,28.28,23.75
"2020-09-21 11:21:16.6",1758128,0.012,-0.041,0.025,297.8,28.28,23.75
"2020-09-21 11:21:16.7",1758129,0.012,-0.041,0.024,297.8,28.28,23.75
"2020-09-21 11:21:16.8",1758130,0.012,-0.041,0.024,297.8,28.28,23.75
"2020-09-21 11:21:16.9",1758131,0.011,-0.041,0.025,297.8,28.28,23.75
"2020-09-21 11:21:17",1758132,0.011,-0.042,0.024,297.8,28.28,23.75
"2020-09-21 11:21:17.1",1758133,-0.018,-0.071,-0.006,297.8,28.28,23.75
"2020-09-21 11:21:17.2",1758134,-0.018,-0.071,-0.006,297.8,28.28,23.75
"2020-09-21 11:21:17.3",1758135,-0.018,-0.041,0.044,297.7,28.28,23.75
"2020-09-21 11:21:17.4",1758136,-0.018,-0.042,0.044,297.7,28.28,23.75
"2020-09-21 11:21:17.5",1758137,-0.018,-0.041,0.044,297.7,28.31,23.75
"2020-09-21 11:21:17.6",1758138,-0.018,-0.042,0.044,297.7,28.28,23.74
"2020-09-21 11:21:17.7",1758139,-0.018,-0.041,0.044,297.7,28.28,23.74
"2020-09-21 11:21:17.8",1758140,-0.047,-0.051,0.073,297.7,28.28,23.74
"2020-09-21 11:21:17.9",1758141,-0.048,-0.051,0.073,297.7,28.28,23.74
"2020-09-21 11:21:18",1758142,-0.048,-0.051,0.073,297.7,28.28,23.74
"2020-09-21 11:21:18.1",1758143,-0.018,-0.041,0.044,297.8,28.28,23.75
"2020-09-21 11:21:18.2",1758144,-0.018,-0.041,0.044,297.8,28.28,23.75
"2020-09-21 11:21:18.3",1758145,-0.018,-0.041,0.044,297.8,28.28,23.75
"2020-09-21 11:21:18.4",1758146,-0.018,-0.041,0.044,297.8,28.28,23.75
"2020-09-21 11:21:18.5",1758147,-0.019,-0.042,0.044,297.8,28.28,23.75
"2020-09-21 11:21:18.6",1758148,-0.028,-0.002,0.024,297.8,28.28,23.75
"2020-09-21 11:21:18.7",1758149,-0.028,-0.002,0.024,297.8,28.28,23.75
"2020-09-21 11:21:18.8",1758150,-0.048,-0.041,-0.006,297.9,28.31,23.8
"2020-09-21 11:21:18.9",1758151,-0.047,-0.042,-0.006,297.9,28.28,23.75
"2020-09-21 11:21:19",1758152,-0.048,-0.042,-0.006,297.9,28.28,23.75
"2020-09-21 11:21:19.1",1758153,-0.048,-0.041,-0.006,297.9,28.28,23.75
"2020-09-21 11:21:19.2",1758154,-0.048,-0.041,-0.006,297.9,28.28,23.75
"2020-09-21 11:21:19.3",1758155,-0.018,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:19.4",1758156,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:19.5",1758157,-0.019,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:19.6",1758158,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:19.7",1758159,-0.019,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:19.8",1758160,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:19.9",1758161,-0.018,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:20",1758162,-0.019,-0.042,0.044,297.9,28.28,23.75
"2020-09-21 11:21:20.1",1758163,-0.018,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:20.2",1758164,-0.019,-0.041,0.044,297.9,28.28,23.75
"2020-09-21 11:21:20.3",1758165,-0.018,-0.071,-0.006,297.9,28.28,23.75
"2020-09-21 11:21:20.4",1758166,-0.018,-0.071,-0.006,297.9,28.28,23.75
"2020-09-21 11:21:20.5",1758167,-0.019,-0.071,-0.006,297.9,28.28,23.75
"2020-09-21 11:21:20.6",1758168,0.011,-0.041,0.024,297.8,28.28,23.75
"2020-09-21 11:21:20.7",1758169,0.012,-0.042,0.024,297.8,28.28,23.75
"2020-09-21 11:21:20.8",1758170,-0.018,-0.071,-0.006,297.8,28.28,23.75
"2020-09-21 11:21:20.9",1758171,-0.019,-0.071,-0.006,297.8,28.28,23.75
"2020-09-21 11:21:21",1758172,-0.018,-0.071,-0.006,297.8,28.28,23.75
"2020-09-21 11:21:21.1",1758173,-0.018,-0.071,-0.006,297.8,28.28,23.75
"2020-09-21 11:21:21.2",1758174,-0.018,-0.071,-0.006,297.8,28.28,23.75
"2020-09-21 11:21:21.3",1758175,-0.018,-0.071,-0.006,297.8,28.32,23.8
"2020-09-21 11:21:21.4",1758176,-0.018,-0.071,-0.006,297.8,28.29,23.74
"2020-09-21 11:21:21.5",1758177,-0.019,-0.071,-0.006,297.8,28.29,23.74
"2020-09-21 11:21:21.6",1758178,-0.018,-0.071,-0.006,297.8,28.29,23.75
"2020-09-21 11:21:21.7",1758179,-0.018,-0.071,-0.006,297.8,28.3,23.75
"2020-09-21 11:21:21.8",1758180,-0.018,-0.071,-0.006,297.8,28.3,23.75
"2020-09-21 11:21:21.9",1758181,-0.018,-0.071,-0.006,297.8,28.3,23.75
"2020-09-21 11:21:22",1758182,-0.018,-0.071,-0.006,297.8,28.3,23.75
"2020-09-21 11:21:22.1",1758183,-0.018,-0.071,-0.006,297.8,28.3,23.75
"2020-09-21 11:21:22.2",1758184,-0.018,-0.071,-0.006,297.8,28.3,23.75
"2020-09-21 11:21:22.3",1758185,-0.028,-0.071,0.015,297.8,28.3,23.75
"2020-09-21 11:21:22.4",1758186,-0.028,-0.071,0.015,297.8,28.3,23.75
"2020-09-21 11:21:22.5",1758187,-0.028,-0.071,0.015,297.8,28.3,23.75
"2020-09-21 11:21:22.6",1758188,-0.019,-0.042,0.044,297.8,28.3,23.74
"2020-09-21 11:21:22.7",1758189,-0.018,-0.042,0.044,297.8,28.3,23.74
"2020-09-21 11:21:22.8",1758190,-0.019,-0.041,0.044,297.8,28.3,23.75
"2020-09-21 11:21:22.9",1758191,-0.018,-0.042,0.044,297.8,28.3,23.75
"2020-09-21 11:21:23",1758192,-0.018,-0.042,0.044,297.8,28.3,23.74
"2020-09-21 11:21:23.1",1758193,-0.077,-0.002,0.044,297.9,28.3,23.74
"2020-09-21 11:21:23.2",1758194,-0.077,-0.002,0.044,297.9,28.3,23.74
"2020-09-21 11:21:23.3",1758195,-0.087,-0.081,0.034,297.9,28.3,23.75
"2020-09-21 11:21:23.4",1758196,-0.087,-0.081,0.034,297.9,28.3,23.74
"2020-09-21 11:21:23.5",1758197,-0.087,-0.081,0.034,297.9,28.3,23.75
"2020-09-21 11:21:23.6",1758198,-0.028,-0.071,0.015,297.9,28.3,23.75
"2020-09-21 11:21:23.7",1758199,-0.028,-0.071,0.015,297.9,28.3,23.75
"2020-09-21 11:21:23.8",1758200,-0.028,-0.071,0.015,297.9,28.36,23.8
"2020-09-21 11:21:23.9",1758201,-0.028,-0.071,0.015,297.9,28.3,23.75
"2020-09-21 11:21:24",1758202,-0.028,-0.071,0.015,297.9,28.3,23.75
"2020-09-21 11:21:24.1",1758203,-0.019,-0.041,0.044,297.9,28.3,23.75
"2020-09-21 11:21:24.2",1758204,-0.019,-0.041,0.044,297.9,28.3,23.75
"2020-09-21 11:21:24.3",1758205,-0.087,-0.081,0.034,297.9,28.3,23.75
"2020-09-21 11:21:24.4",1758206,-0.087,-0.081,0.034,297.9,28.3,23.75
"2020-09-21 11:21:24.5",1758207,-0.087,-0.081,0.034,297.9,28.3,23.75
"2020-09-21 11:21:24.6",1758208,-0.047,-0.051,0.073,297.9,28.3,23.75
"2020-09-21 11:21:24.7",1758209,-0.048,-0.051,0.073,297.9,28.3,23.75
"2020-09-21 11:21:24.8",1758210,-0.018,-0.041,0.044,297.9,28.3,23.75
"2020-09-21 11:21:24.9",1758211,-0.018,-0.042,0.044,297.9,28.3,23.75
"2020-09-21 11:21:25",1758212,-0.019,-0.042,0.044,297.9,28.3,23.74
"2020-09-21 11:21:25.1",1758213,-0.018,-0.081,0.073,297.8,28.3,23.76
"2020-09-21 11:21:25.2",1758214,-0.018,-0.081,0.073,297.8,28.3,23.75
"2020-09-21 11:21:25.3",1758215,-0.008,-0.115,0.034,297.8,28.3,23.75
"2020-09-21 11:21:25.4",1758216,-0.009,-0.115,0.034,297.8,28.3,23.75
"2020-09-21 11:21:25.5",1758217,-0.009,-0.115,0.034,297.8,28.3,23.75
"2020-09-21 11:21:25.6",1758218,-0.028,-0.071,0.015,297.8,28.3,23.75
"2020-09-21 11:21:25.7",1758219,-0.028,-0.071,0.015,297.8,28.3,23.75
"2020-09-21 11:21:25.8",1758220,-0.028,-0.071,0.015,297.8,28.3,23.75
"2020-09-21 11:21:25.9",1758221,-0.028,-0.071,0.015,297.8,28.3,23.75
"2020-09-21 11:21:26",1758222,-0.028,-0.071,0.015,297.8,28.3,23.75
"2020-09-21 11:21:26.1",1758223,-0.018,-0.041,0.044,297.8,28.3,23.75
"2020-09-21 11:21:26.2",1758224,-0.018,-0.042,0.044,297.8,28.3,23.75
"2020-09-21 11:21:26.3",1758225,-0.018,-0.041,0.044,297.8,28.36,23.79
"2020-09-21 11:21:26.4",1758226,-0.018,-0.042,0.044,297.8,28.3,23.74
"2020-09-21 11:21:26.5",1758227,-0.019,-0.042,0.044,297.8,28.3,23.74
"2020-09-21 11:21:26.6",1758228,-0.028,-0.002,0.024,297.8,28.3,23.75
"2020-09-21 11:21:26.7",1758229,-0.028,-0.003,0.024,297.8,28.3,23.75
"2020-09-21 11:21:26.8",1758230,-0.009,-0.032,-0.016,297.8,28.3,23.75
"2020-09-21 11:21:26.9",1758231,-0.009,-0.032,-0.016,297.8,28.3,23.75
"2020-09-21 11:21:27",1758232,-0.009,-0.032,-0.016,297.8,28.3,23.75
"2020-09-21 11:21:27.1",1758233,-0.009,-0.032,-0.016,297.8,28.3,23.74
"2020-09-21 11:21:27.2",1758234,-0.009,-0.032,-0.016,297.8,28.3,23.75
"2020-09-21 11:21:27.3",1758235,-0.018,-0.071,-0.006,297.8,28.3,23.74
"2020-09-21 11:21:27.4",1758236,-0.018,-0.071,-0.006,297.8,28.3,23.75
"2020-09-21 11:21:27.5",1758237,-0.018,-0.071,-0.007,297.8,28.3,23.74
"2020-09-21 11:21:27.6",1758238,0.011,-0.041,0.024,297.8,28.3,23.77
"2020-09-21 11:21:27.7",1758239,0.011,-0.042,0.025,297.8,28.3,23.74
"2020-09-21 11:21:27.8",1758240,-0.018,-0.041,0.044,297.8,28.3,23.75
"2020-09-21 11:21:27.9",1758241,-0.018,-0.041,0.044,297.8,28.3,23.75
"2020-09-21 11:21:28",1758242,-0.018,-0.041,0.044,297.8,28.3,23.75
"2020-09-21 11:21:28.1",1758243,-0.028,-0.071,0.015,297.7,28.3,23.75
"2020-09-21 11:21:28.2",1758244,-0.028,-0.071,0.015,297.7,28.3,23.75
"2020-09-21 11:21:28.3",1758245,-0.018,-0.071,-0.006,297.8,28.3,23.75
"2020-09-21 11:21:28.4",1758246,-0.018,-0.071,-0.006,297.8,28.3,23.75
"2020-09-21 11:21:28.5",1758247,-0.019,-0.071,-0.006,297.8,28.3,23.75
"2020-09-21 11:21:28.6",1758248,-0.018,-0.071,-0.006,297.8,28.3,23.75
"2020-09-21 11:21:28.7",1758249,-0.018,-0.071,-0.006,297.8,28.3,23.75
"2020-09-21 11:21:28.8",1758250,-0.028,-0.071,0.015,297.7,28.36,23.76
"2020-09-21 11:21:28.9",1758251,-0.028,-0.071,0.015,297.7,28.3,23.74
"2020-09-21 11:21:29",1758252,-0.028,-0.071,0.015,297.7,28.3,23.74
"2020-09-21 11:21:29.1",1758253,-0.028,-0.071,0.015,297.7,28.3,23.74
"2020-09-21 11:21:29.2",1758254,-0.028,-0.071,0.015,297.7,28.3,23.74
"2020-09-21 11:21:29.3",1758255,-0.028,-0.071,0.015,297.7,28.3,23.74
"2020-09-21 11:21:29.4",1758256,-0.028,-0.071,0.015,297.7,28.3,23.75
"2020-09-21 11:21:29.5",1758257,-0.028,-0.071,0.015,297.7,28.3,23.75
"2020-09-21 11:21:29.6",1758258,-0.028,-0.071,0.015,297.7,28.3,23.75
"2020-09-21 11:21:29.7",1758259,-0.028,-0.071,0.015,297.7,28.3,23.75
"2020-09-21 11:21:29.8",1758260,-0.028,-0.071,0.015,297.7,28.3,23.75
"2020-09-21 11:21:29.9",1758261,-0.028,-0.071,0.015,297.7,28.3,23.75
"2020-09-21 11:21:30",1758262,-0.028,-0.071,0.014,297.7,28.3,23.75
"2020-09-21 11:21:30.1",1758263,-0.028,-0.071,0.015,297.7,28.3,23.78
"2020-09-21 11:21:30.2",1758264,-0.028,-0.071,0.015,297.7,28.3,23.74
"2020-09-21 11:21:30.3",1758265,-0.028,-0.071,0.015,297.7,28.3,23.74
"2020-09-21 11:21:30.4",1758266,-0.028,-0.071,0.015,297.7,28.3,23.74
"2020-09-21 11:21:30.5",1758267,-0.028,-0.071,0.015,297.7,28.3,23.75
"2020-09-21 11:21:30.6",1758268,-0.028,-0.071,0.014,297.7,28.3,23.75
"2020-09-21 11:21:30.7",1758269,-0.028,-0.071,0.015,297.7,28.3,23.74
"2020-09-21 11:21:30.8",1758270,-0.028,-0.071,0.015,297.7,28.3,23.74
"2020-09-21 11:21:30.9",1758271,-0.028,-0.071,0.015,297.7,28.3,23.74
"2020-09-21 11:21:31",1758272,-0.028,-0.071,0.015,297.7,28.3,23.74
"2020-09-21 11:21:31.1",1758273,-0.028,-0.154,0.015,297.8,28.3,23.75
"2020-09-21 11:21:31.2",1758274,-0.028,-0.154,0.015,297.8,28.3,23.74
"2020-09-21 11:21:31.3",1758275,-0.048,-0.125,-0.006,297.9,28.36,23.75
"2020-09-21 11:21:31.4",1758276,-0.048,-0.125,-0.006,297.9,28.3,23.74
"2020-09-21 11:21:31.5",1758277,-0.048,-0.125,-0.006,297.9,28.3,23.75
"2020-09-21 11:21:31.6",1758278,-0.058,-0.144,0.044,297.9,28.3,23.75
"2020-09-21 11:21:31.7",1758279,-0.057,-0.144,0.044,297.9,28.3,23.75
"2020-09-21 11:21:31.8",1758280,-0.047,-0.125,-0.006,297.9,28.3,23.75
"2020-09-21 11:21:31.9",1758281,-0.048,-0.124,-0.006,297.9,28.3,23.75
"2020-09-21 11:21:32",1758282,-0.048,-0.125,-0.006,297.9,28.3,23.75
"2020-09-21 11:21:32.1",1758283,-0.028,-0.154,0.015,297.8,28.3,23.75
"2020-09-21 11:21:32.2",1758284,-0.028,-0.154,0.015,297.8,28.3,23.75
"2020-09-21 11:21:32.3",1758285,-0.048,-0.125,-0.006,297.9,28.3,23.75
"2020-09-21 11:21:32.4",1758286,-0.047,-0.125,-0.006,297.9,28.3,23.75
"2020-09-21 11:21:32.5",1758287,-0.048,-0.125,-0.007,297.9,28.3,23.75
"2020-09-21 11:21:32.6",1758288,-0.028,-0.154,0.015,297.8,28.33,23.79
"2020-09-21 11:21:32.7",1758289,-0.028,-0.154,0.015,297.8,28.3,23.75
"2020-09-21 11:21:32.8",1758290,-0.008,-0.115,0.034,297.9,28.3,23.75
"2020-09-21 11:21:32.9",1758291,-0.008,-0.115,0.034,297.9,28.3,23.76
"2020-09-21 11:21:33",1758292,-0.009,-0.115,0.034,297.9,28.3,23.76
"2020-09-21 11:21:33.1",1758293,-0.008,-0.115,0.034,297.9,28.3,23.76
"2020-09-21 11:21:33.2",1758294,-0.009,-0.115,0.034,297.9,28.3,23.76
"2020-09-21 11:21:33.3",1758295,-0.018,-0.042,0.044,297.9,28.3,23.76
"2020-09-21 11:21:33.4",1758296,-0.018,-0.042,0.044,297.9,28.3,23.76
"2020-09-21 11:21:33.5",1758297,-0.019,-0.041,0.044,297.9,28.3,23.76
