"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:57:57.5",556200,0.012,-0.041,0.093,295.7,25.36,21.76
"2020-09-20 01:57:57.6",556201,0.012,-0.041,0.093,295.7,25.36,21.76
"2020-09-20 01:57:57.7",556202,0.011,-0.042,0.093,295.7,25.39,21.82
"2020-09-20 01:57:57.8",556203,0.012,-0.041,0.093,295.7,25.36,21.76
"2020-09-20 01:57:57.9",556204,0.012,-0.041,0.093,295.7,25.36,21.76
"2020-09-20 01:57:58",556205,-0.009,-0.012,0.064,295.8,25.36,21.76
"2020-09-20 01:57:58.1",556206,-0.009,-0.012,0.063,295.8,25.36,21.76
"2020-09-20 01:57:58.2",556207,-0.009,-0.012,0.063,295.8,25.36,21.76
"2020-09-20 01:57:58.3",556208,-0.018,-0.002,0.083,295.8,25.36,21.76
"2020-09-20 01:57:58.4",556209,-0.018,-0.002,0.083,295.8,25.36,21.76
"2020-09-20 01:57:58.5",556210,0.011,-0.051,0.083,295.7,25.36,21.76
"2020-09-20 01:57:58.6",556211,0.012,-0.051,0.083,295.7,25.36,21.76
"2020-09-20 01:57:58.7",556212,0.011,-0.051,0.083,295.7,25.36,21.76
"2020-09-20 01:57:58.8",556213,-0.018,-0.002,0.083,295.6,25.36,21.76
"2020-09-20 01:57:58.9",556214,-0.018,-0.002,0.083,295.6,25.36,21.76
"2020-09-20 01:57:59",556215,-0.009,-0.002,0.063,295.7,25.36,21.76
"2020-09-20 01:57:59.1",556216,-0.009,-0.002,0.063,295.7,25.36,21.76
"2020-09-20 01:57:59.2",556217,-0.009,-0.003,0.063,295.7,25.36,21.76
"2020-09-20 01:57:59.3",556218,-0.009,-0.002,0.073,295.6,25.36,21.76
"2020-09-20 01:57:59.4",556219,-0.009,-0.002,0.073,295.6,25.36,21.76
"2020-09-20 01:57:59.5",556220,0.012,-0.041,0.093,295.6,25.36,21.76
"2020-09-20 01:57:59.6",556221,0.012,-0.041,0.093,295.6,25.36,21.76
"2020-09-20 01:57:59.7",556222,0.011,-0.041,0.093,295.6,25.36,21.76
"2020-09-20 01:57:59.8",556223,0.012,-0.041,0.093,295.5,25.36,21.76
"2020-09-20 01:57:59.9",556224,0.012,-0.041,0.093,295.5,25.36,21.76
"2020-09-20 01:58:00",556225,0.012,-0.041,0.024,295.4,25.36,21.76
"2020-09-20 01:58:00.1",556226,0.011,-0.041,0.024,295.4,25.36,21.76
"2020-09-20 01:58:00.2",556227,0.011,-0.042,0.024,295.4,25.4,21.82
"2020-09-20 01:58:00.3",556228,-0.018,-0.042,0.044,295.4,25.36,21.76
"2020-09-20 01:58:00.4",556229,-0.018,-0.041,0.044,295.4,25.36,21.76
"2020-09-20 01:58:00.5",556230,0.011,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:58:00.6",556231,0.011,-0.041,0.025,295.3,25.36,21.76
"2020-09-20 01:58:00.7",556232,0.012,-0.042,0.024,295.3,25.36,21.76
"2020-09-20 01:58:00.8",556233,0.012,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:58:00.9",556234,0.011,-0.042,0.024,295.3,25.36,21.76
"2020-09-20 01:58:01",556235,0.011,-0.042,0.024,295.3,25.36,21.76
"2020-09-20 01:58:01.1",556236,0.011,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:58:01.2",556237,0.011,-0.042,0.024,295.3,25.36,21.76
"2020-09-20 01:58:01.3",556238,-0.018,-0.041,0.044,295.4,25.36,21.76
"2020-09-20 01:58:01.4",556239,-0.018,-0.041,0.044,295.4,25.36,21.76
"2020-09-20 01:58:01.5",556240,0.012,-0.041,0.025,295.3,25.36,21.76
"2020-09-20 01:58:01.6",556241,0.012,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:58:01.7",556242,0.011,-0.042,0.024,295.3,25.36,21.76
"2020-09-20 01:58:01.8",556243,0.012,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:58:01.9",556244,0.012,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:58:02",556245,0.012,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:58:02.1",556246,0.012,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:58:02.2",556247,0.011,-0.041,0.024,295.3,25.36,21.76
"2020-09-20 01:58:02.3",556248,0.06,-0.041,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:02.4",556249,0.06,-0.041,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:02.5",556250,0.021,-0.002,-0.016,295.2,25.36,21.76
"2020-09-20 01:58:02.6",556251,0.021,-0.002,-0.016,295.2,25.36,21.76
"2020-09-20 01:58:02.7",556252,0.021,-0.003,-0.016,295.2,25.42,21.82
"2020-09-20 01:58:02.8",556253,-0.008,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:58:02.9",556254,-0.009,-0.003,-0.006,295.2,25.36,21.76
"2020-09-20 01:58:03",556255,-0.009,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:58:03.1",556256,-0.008,-0.002,-0.006,295.2,25.36,21.76
"2020-09-20 01:58:03.2",556257,-0.009,-0.003,-0.006,295.2,25.36,21.76
"2020-09-20 01:58:03.3",556258,0.012,-0.041,0.024,295.2,25.36,21.76
"2020-09-20 01:58:03.4",556259,0.012,-0.042,0.024,295.2,25.36,21.76
"2020-09-20 01:58:03.5",556260,0.011,-0.041,0.025,295.2,25.36,21.76
"2020-09-20 01:58:03.6",556261,0.012,-0.042,0.024,295.2,25.36,21.76
"2020-09-20 01:58:03.7",556262,0.011,-0.041,0.024,295.2,25.36,21.76
"2020-09-20 01:58:03.8",556263,0.031,-0.003,0.044,295.3,25.36,21.76
"2020-09-20 01:58:03.9",556264,0.031,-0.003,0.044,295.3,25.36,21.76
"2020-09-20 01:58:04",556265,0.031,-0.002,0.044,295.3,25.36,21.79
"2020-09-20 01:58:04.1",556266,0.031,-0.003,0.044,295.3,25.36,21.76
"2020-09-20 01:58:04.2",556267,0.031,-0.003,0.044,295.3,25.36,21.76
"2020-09-20 01:58:04.3",556268,0.031,-0.003,0.044,295.3,25.36,21.76
"2020-09-20 01:58:04.4",556269,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:58:04.5",556270,0.031,-0.003,0.044,295.3,25.36,21.76
"2020-09-20 01:58:04.6",556271,0.031,-0.003,0.044,295.3,25.36,21.76
"2020-09-20 01:58:04.7",556272,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:58:04.8",556273,0.031,-0.003,0.044,295.3,25.36,21.76
"2020-09-20 01:58:04.9",556274,0.031,-0.002,0.044,295.3,25.36,21.76
"2020-09-20 01:58:05",556275,-0.008,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:05.1",556276,-0.009,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:05.2",556277,-0.009,-0.003,-0.006,295.3,25.41,21.8
"2020-09-20 01:58:05.3",556278,-0.009,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:05.4",556279,-0.009,-0.003,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:05.5",556280,-0.009,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:05.6",556281,-0.008,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:05.7",556282,-0.009,-0.003,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:05.8",556283,-0.009,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:05.9",556284,-0.008,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:06",556285,-0.009,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:06.1",556286,-0.008,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:06.2",556287,-0.009,-0.003,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:06.3",556288,-0.009,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:06.4",556289,-0.009,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 01:58:06.5",556290,0.031,-0.002,0.044,295.3,25.36,21.79
"2020-09-20 01:58:06.6",556291,0.031,-0.002,0.044,295.3,25.35,21.76
"2020-09-20 01:58:06.7",556292,0.031,-0.003,0.044,295.3,25.35,21.76
"2020-09-20 01:58:06.8",556293,0.011,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:06.9",556294,0.011,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:07",556295,0.011,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:07.1",556296,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:07.2",556297,0.011,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:07.3",556298,0.011,0.008,0.025,295.3,25.34,21.76
"2020-09-20 01:58:07.4",556299,0.011,0.008,0.025,295.3,25.34,21.76
"2020-09-20 01:58:07.5",556300,-0.009,-0.002,0.073,295.4,25.34,21.76
"2020-09-20 01:58:07.6",556301,-0.009,-0.002,0.073,295.4,25.34,21.76
"2020-09-20 01:58:07.7",556302,-0.009,-0.003,0.073,295.4,25.39,21.76
"2020-09-20 01:58:07.8",556303,-0.009,-0.003,0.073,295.4,25.34,21.76
"2020-09-20 01:58:07.9",556304,-0.009,-0.002,0.073,295.4,25.34,21.76
"2020-09-20 01:58:08",556305,-0.009,-0.002,0.073,295.4,25.34,21.76
"2020-09-20 01:58:08.1",556306,-0.009,-0.002,0.073,295.4,25.34,21.76
"2020-09-20 01:58:08.2",556307,-0.009,-0.003,0.073,295.4,25.34,21.76
"2020-09-20 01:58:08.3",556308,0.012,0.008,0.025,295.4,25.34,21.76
"2020-09-20 01:58:08.4",556309,0.012,0.008,0.024,295.4,25.34,21.76
"2020-09-20 01:58:08.5",556310,0.011,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:58:08.6",556311,0.012,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:58:08.7",556312,0.011,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:58:08.8",556313,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:58:08.9",556314,0.012,-0.041,0.025,295.3,25.34,21.76
"2020-09-20 01:58:09",556315,0.012,-0.042,0.024,295.3,25.37,21.8
"2020-09-20 01:58:09.1",556316,0.011,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:58:09.2",556317,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:58:09.3",556318,-0.009,0.008,0.044,295.3,25.34,21.76
"2020-09-20 01:58:09.4",556319,-0.009,0.008,0.044,295.3,25.34,21.76
"2020-09-20 01:58:09.5",556320,0.031,-0.002,0.044,295.3,25.34,21.76
"2020-09-20 01:58:09.6",556321,0.031,-0.003,0.044,295.3,25.34,21.76
"2020-09-20 01:58:09.7",556322,0.031,-0.003,0.044,295.3,25.34,21.76
"2020-09-20 01:58:09.8",556323,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:09.9",556324,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:10",556325,0.011,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:10.1",556326,0.011,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:10.2",556327,0.011,0.008,0.024,295.3,25.36,21.76
"2020-09-20 01:58:10.3",556328,-0.009,-0.003,0.073,295.3,25.34,21.76
"2020-09-20 01:58:10.4",556329,-0.009,-0.002,0.073,295.3,25.34,21.76
"2020-09-20 01:58:10.5",556330,0.031,-0.002,0.044,295.4,25.34,21.76
"2020-09-20 01:58:10.6",556331,0.031,-0.002,0.044,295.4,25.34,21.76
"2020-09-20 01:58:10.7",556332,0.031,-0.003,0.044,295.4,25.34,21.76
"2020-09-20 01:58:10.8",556333,0.031,-0.002,0.044,295.4,25.34,21.76
"2020-09-20 01:58:10.9",556334,0.031,-0.002,0.044,295.4,25.34,21.76
"2020-09-20 01:58:11",556335,0.011,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:58:11.1",556336,0.011,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:58:11.2",556337,0.011,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:58:11.3",556338,0.012,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:58:11.4",556339,0.012,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:58:11.5",556340,0.06,-0.041,-0.006,295.3,25.37,21.82
"2020-09-20 01:58:11.6",556341,0.06,-0.042,-0.006,295.3,25.34,21.76
"2020-09-20 01:58:11.7",556342,0.06,-0.042,-0.006,295.3,25.34,21.76
"2020-09-20 01:58:11.8",556343,0.012,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:58:11.9",556344,0.012,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:58:12",556345,0.012,-0.042,0.025,295.2,25.34,21.76
"2020-09-20 01:58:12.1",556346,0.012,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:58:12.2",556347,0.011,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:58:12.3",556348,0.031,-0.002,0.044,295.3,25.34,21.76
"2020-09-20 01:58:12.4",556349,0.031,-0.002,0.044,295.3,25.34,21.76
"2020-09-20 01:58:12.5",556350,0.031,-0.002,0.044,295.3,25.34,21.76
"2020-09-20 01:58:12.6",556351,0.031,-0.002,0.044,295.3,25.34,21.76
"2020-09-20 01:58:12.7",556352,0.031,-0.003,0.044,295.3,25.34,21.76
"2020-09-20 01:58:12.8",556353,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:12.9",556354,0.012,0.008,0.025,295.3,25.34,21.76
"2020-09-20 01:58:13",556355,0.011,0.008,0.025,295.3,25.34,21.76
"2020-09-20 01:58:13.1",556356,0.011,0.008,0.025,295.3,25.34,21.76
"2020-09-20 01:58:13.2",556357,0.011,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:13.3",556358,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:13.4",556359,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:13.5",556360,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:13.6",556361,0.011,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:13.7",556362,0.011,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:13.8",556363,-0.009,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:58:13.9",556364,-0.008,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:58:14",556365,0.012,0.008,0.025,295.5,25.38,21.82
"2020-09-20 01:58:14.1",556366,0.012,0.008,0.025,295.4,25.34,21.76
"2020-09-20 01:58:14.2",556367,0.011,0.008,0.024,295.4,25.34,21.76
"2020-09-20 01:58:14.3",556368,-0.009,0.008,0.044,295.5,25.34,21.76
"2020-09-20 01:58:14.4",556369,-0.008,0.008,0.044,295.5,25.34,21.76
"2020-09-20 01:58:14.5",556370,-0.009,0.008,0.044,295.5,25.34,21.76
"2020-09-20 01:58:14.6",556371,-0.009,0.008,0.044,295.5,25.34,21.76
"2020-09-20 01:58:14.7",556372,-0.009,0.008,0.044,295.5,25.34,21.76
"2020-09-20 01:58:14.8",556373,-0.009,-0.003,-0.006,295.5,25.34,21.76
"2020-09-20 01:58:14.9",556374,-0.009,-0.002,-0.006,295.5,25.34,21.76
"2020-09-20 01:58:15",556375,-0.028,-0.002,0.024,295.5,25.34,21.76
"2020-09-20 01:58:15.1",556376,-0.028,-0.002,0.024,295.5,25.34,21.76
"2020-09-20 01:58:15.2",556377,-0.028,-0.003,0.024,295.4,25.34,21.76
"2020-09-20 01:58:15.3",556378,-0.028,-0.002,0.025,295.4,25.34,21.76
"2020-09-20 01:58:15.4",556379,-0.028,-0.002,0.025,295.4,25.34,21.76
"2020-09-20 01:58:15.5",556380,-0.009,-0.002,-0.006,295.4,25.34,21.76
"2020-09-20 01:58:15.6",556381,-0.008,-0.002,-0.006,295.4,25.34,21.76
"2020-09-20 01:58:15.7",556382,-0.009,-0.003,-0.006,295.4,25.34,21.76
"2020-09-20 01:58:15.8",556383,0.021,-0.002,-0.016,295.3,25.34,21.76
"2020-09-20 01:58:15.9",556384,0.021,-0.002,-0.016,295.3,25.34,21.76
"2020-09-20 01:58:16",556385,-0.009,-0.002,-0.006,295.3,25.34,21.76
"2020-09-20 01:58:16.1",556386,-0.008,-0.002,-0.006,295.3,25.34,21.76
"2020-09-20 01:58:16.2",556387,-0.009,-0.003,-0.006,295.3,25.34,21.76
"2020-09-20 01:58:16.3",556388,-0.009,-0.002,-0.006,295.3,25.34,21.76
"2020-09-20 01:58:16.4",556389,-0.009,-0.002,-0.006,295.3,25.34,21.76
"2020-09-20 01:58:16.5",556390,0.012,0.008,0.024,295.3,25.39,21.81
"2020-09-20 01:58:16.6",556391,0.011,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:16.7",556392,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:16.8",556393,0.011,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:16.9",556394,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:58:17",556395,0.012,0.008,0.025,295.3,25.34,21.76
"2020-09-20 01:58:17.1",556396,0.011,0.008,0.025,295.3,25.34,21.76
"2020-09-20 01:58:17.2",556397,0.011,0.008,0.025,295.3,25.34,21.76
"2020-09-20 01:58:17.3",556398,-0.009,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:58:17.4",556399,-0.009,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:58:17.5",556400,-0.008,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:58:17.6",556401,-0.009,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:58:17.7",556402,-0.009,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:58:17.8",556403,-0.028,-0.002,0.024,295.3,25.34,21.79
"2020-09-20 01:58:17.9",556404,-0.028,-0.002,0.025,295.3,25.33,21.76
"2020-09-20 01:58:18",556405,-0.009,-0.002,0.073,295.3,25.33,21.76
"2020-09-20 01:58:18.1",556406,-0.009,-0.003,0.073,295.3,25.32,21.76
"2020-09-20 01:58:18.2",556407,-0.009,-0.003,0.073,295.3,25.32,21.76
"2020-09-20 01:58:18.3",556408,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:58:18.4",556409,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:58:18.5",556410,0.011,-0.042,0.024,295.3,25.32,21.76
"2020-09-20 01:58:18.6",556411,0.012,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:58:18.7",556412,0.011,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:58:18.8",556413,0.012,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:58:18.9",556414,0.012,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:58:19",556415,0.012,-0.042,0.024,295.3,25.37,21.79
"2020-09-20 01:58:19.1",556416,0.011,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:58:19.2",556417,0.012,-0.042,0.024,295.3,25.32,21.76
"2020-09-20 01:58:19.3",556418,-0.009,-0.003,-0.006,295.3,25.32,21.76
"2020-09-20 01:58:19.4",556419,-0.009,-0.002,-0.006,295.3,25.32,21.76
"2020-09-20 01:58:19.5",556420,0.06,-0.041,-0.006,295.3,25.32,21.76
"2020-09-20 01:58:19.6",556421,0.06,-0.041,-0.006,295.3,25.32,21.76
"2020-09-20 01:58:19.7",556422,0.06,-0.042,-0.006,295.3,25.32,21.76
"2020-09-20 01:58:19.8",556423,0.012,-0.042,0.024,295.2,25.32,21.76
"2020-09-20 01:58:19.9",556424,0.012,-0.042,0.025,295.2,25.32,21.76
"2020-09-20 01:58:20",556425,0.011,-0.042,0.024,295.3,25.32,21.76
"2020-09-20 01:58:20.1",556426,0.012,-0.042,0.024,295.3,25.32,21.76
"2020-09-20 01:58:20.2",556427,0.011,-0.042,0.024,295.3,25.32,21.76
"2020-09-20 01:58:20.3",556428,0.012,-0.041,0.024,295.3,25.32,21.8
"2020-09-20 01:58:20.4",556429,0.012,-0.042,0.025,295.3,25.32,21.76
"2020-09-20 01:58:20.5",556430,0.012,-0.042,0.025,295.2,25.32,21.76
"2020-09-20 01:58:20.6",556431,0.012,-0.041,0.024,295.2,25.32,21.76
"2020-09-20 01:58:20.7",556432,0.012,-0.042,0.024,295.2,25.32,21.76
"2020-09-20 01:58:20.8",556433,0.012,-0.041,0.024,295.2,25.32,21.76
"2020-09-20 01:58:20.9",556434,0.012,-0.042,0.024,295.2,25.32,21.76
"2020-09-20 01:58:21",556435,0.012,-0.041,0.024,295.2,25.32,21.76
"2020-09-20 01:58:21.1",556436,0.012,-0.041,0.024,295.2,25.32,21.76
"2020-09-20 01:58:21.2",556437,0.011,-0.042,0.024,295.2,25.32,21.76
"2020-09-20 01:58:21.3",556438,0.011,-0.041,0.024,295.2,25.32,21.76
"2020-09-20 01:58:21.4",556439,0.012,-0.041,0.024,295.2,25.32,21.76
"2020-09-20 01:58:21.5",556440,0.012,-0.041,0.025,295.2,25.37,21.76
"2020-09-20 01:58:21.6",556441,0.012,-0.041,0.025,295.2,25.32,21.76
"2020-09-20 01:58:21.7",556442,0.011,-0.041,0.024,295.2,25.32,21.76
"2020-09-20 01:58:21.8",556443,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:21.9",556444,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:22",556445,-0.009,-0.002,-0.006,295.2,25.32,21.76
"2020-09-20 01:58:22.1",556446,-0.008,-0.003,-0.006,295.2,25.32,21.76
"2020-09-20 01:58:22.2",556447,-0.009,-0.002,-0.007,295.2,25.32,21.76
"2020-09-20 01:58:22.3",556448,-0.009,-0.002,-0.006,295.2,25.32,21.76
"2020-09-20 01:58:22.4",556449,-0.009,-0.002,-0.006,295.2,25.32,21.76
"2020-09-20 01:58:22.5",556450,0.012,-0.041,0.025,295.2,25.32,21.76
"2020-09-20 01:58:22.6",556451,0.012,-0.041,0.024,295.2,25.32,21.76
"2020-09-20 01:58:22.7",556452,0.011,-0.042,0.024,295.2,25.32,21.76
"2020-09-20 01:58:22.8",556453,0.012,-0.041,0.025,295.2,25.35,21.8
"2020-09-20 01:58:22.9",556454,0.012,-0.041,0.024,295.2,25.32,21.76
"2020-09-20 01:58:23",556455,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:23.1",556456,-0.018,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:58:23.2",556457,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:23.3",556458,0.011,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:58:23.4",556459,0.012,-0.041,0.025,295.3,25.32,21.76
"2020-09-20 01:58:23.5",556460,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:58:23.6",556461,0.031,-0.003,0.044,295.3,25.32,21.76
"2020-09-20 01:58:23.7",556462,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:58:23.8",556463,-0.018,-0.041,0.044,295.4,25.32,21.76
"2020-09-20 01:58:23.9",556464,-0.018,-0.041,0.044,295.4,25.32,21.76
"2020-09-20 01:58:24",556465,-0.018,-0.041,0.044,295.4,25.34,21.76
"2020-09-20 01:58:24.1",556466,-0.018,-0.041,0.044,295.4,25.32,21.76
"2020-09-20 01:58:24.2",556467,-0.018,-0.042,0.044,295.4,25.32,21.76
"2020-09-20 01:58:24.3",556468,-0.018,-0.041,0.044,295.4,25.32,21.76
"2020-09-20 01:58:24.4",556469,-0.018,-0.041,0.044,295.4,25.32,21.76
"2020-09-20 01:58:24.5",556470,0.012,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:58:24.6",556471,0.012,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:58:24.7",556472,0.011,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:58:24.8",556473,-0.019,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:58:24.9",556474,-0.018,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:58:25",556475,-0.018,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:58:25.1",556476,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:25.2",556477,-0.019,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:25.3",556478,-0.018,-0.041,0.044,295.3,25.35,21.82
"2020-09-20 01:58:25.4",556479,-0.019,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:58:25.5",556480,-0.009,-0.003,0.073,295.3,25.32,21.76
"2020-09-20 01:58:25.6",556481,-0.009,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:58:25.7",556482,-0.009,-0.003,0.073,295.3,25.32,21.76
"2020-09-20 01:58:25.8",556483,-0.008,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:58:25.9",556484,-0.009,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:58:26",556485,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:26.1",556486,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:26.2",556487,-0.019,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:58:26.3",556488,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:26.4",556489,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:26.5",556490,0.011,-0.042,0.024,295.3,25.32,21.76
"2020-09-20 01:58:26.6",556491,0.012,-0.042,0.025,295.3,25.32,21.76
"2020-09-20 01:58:26.7",556492,0.011,-0.042,0.024,295.3,25.32,21.76
"2020-09-20 01:58:26.8",556493,0.012,-0.041,0.025,295.3,25.32,21.76
"2020-09-20 01:58:26.9",556494,0.012,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:58:27",556495,-0.018,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:58:27.1",556496,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:27.2",556497,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:27.3",556498,-0.019,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:58:27.4",556499,-0.019,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:27.5",556500,-0.019,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:27.6",556501,-0.018,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:58:27.7",556502,-0.018,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:58:27.8",556503,-0.018,-0.042,0.044,295.3,25.36,21.82
"2020-09-20 01:58:27.9",556504,-0.018,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:58:28",556505,-0.018,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:58:28.1",556506,-0.018,-0.041,0.044,295.3,25.32,21.76
