"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:38:03.8",832200,-0.018,-0.041,0.044,296.5,25.32,22.26
"2020-09-20 09:38:03.9",832201,-0.048,-0.051,0.073,296.5,25.32,22.27
"2020-09-20 09:38:04",832202,-0.048,-0.051,0.073,296.5,25.32,22.27
"2020-09-20 09:38:04.1",832203,-0.047,-0.051,0.073,296.5,25.32,22.26
"2020-09-20 09:38:04.2",832204,-0.048,-0.051,0.073,296.5,25.32,22.26
"2020-09-20 09:38:04.3",832205,-0.048,-0.051,0.073,296.5,25.32,22.27
"2020-09-20 09:38:04.4",832206,-0.048,-0.051,0.073,296.5,25.32,22.27
"2020-09-20 09:38:04.5",832207,-0.048,-0.051,0.073,296.5,25.32,22.26
"2020-09-20 09:38:04.6",832208,-0.009,-0.003,0.073,296.5,25.35,22.31
"2020-09-20 09:38:04.7",832209,-0.009,-0.002,0.073,296.5,25.32,22.26
"2020-09-20 09:38:04.8",832210,-0.009,-0.002,0.073,296.5,25.32,22.26
"2020-09-20 09:38:04.9",832211,0.011,-0.041,0.093,296.4,25.32,22.26
"2020-09-20 09:38:05",832212,0.012,-0.041,0.093,296.4,25.32,22.26
"2020-09-20 09:38:05.1",832213,-0.028,-0.081,0.093,296.4,25.32,22.26
"2020-09-20 09:38:05.2",832214,-0.028,-0.081,0.093,296.4,25.32,22.26
"2020-09-20 09:38:05.3",832215,-0.028,-0.081,0.093,296.4,25.32,22.27
"2020-09-20 09:38:05.4",832216,-0.028,-0.002,0.093,296.5,25.32,22.27
"2020-09-20 09:38:05.5",832217,-0.028,-0.002,0.093,296.5,25.32,22.27
"2020-09-20 09:38:05.6",832218,-0.009,-0.003,0.073,296.6,25.32,22.27
"2020-09-20 09:38:05.7",832219,-0.009,-0.002,0.073,296.6,25.32,22.27
"2020-09-20 09:38:05.8",832220,-0.009,-0.003,0.073,296.6,25.35,22.27
"2020-09-20 09:38:05.9",832221,-0.009,-0.002,0.073,296.7,25.32,22.26
"2020-09-20 09:38:06",832222,-0.009,-0.002,0.073,296.7,25.32,22.26
"2020-09-20 09:38:06.1",832223,-0.009,-0.003,0.073,296.7,25.32,22.26
"2020-09-20 09:38:06.2",832224,-0.009,-0.003,0.073,296.7,25.32,22.26
"2020-09-20 09:38:06.3",832225,-0.009,-0.003,0.073,296.7,25.32,22.26
"2020-09-20 09:38:06.4",832226,-0.018,-0.042,0.044,296.6,25.32,22.26
"2020-09-20 09:38:06.5",832227,-0.018,-0.041,0.044,296.6,25.32,22.26
"2020-09-20 09:38:06.6",832228,-0.009,-0.002,0.073,296.5,25.32,22.26
"2020-09-20 09:38:06.7",832229,-0.009,-0.003,0.073,296.5,25.32,22.26
"2020-09-20 09:38:06.8",832230,-0.009,-0.002,0.073,296.5,25.32,22.26
"2020-09-20 09:38:06.9",832231,-0.048,-0.051,0.073,296.5,25.32,22.26
"2020-09-20 09:38:07",832232,-0.048,-0.051,0.073,296.5,25.32,22.26
"2020-09-20 09:38:07.1",832233,-0.018,-0.041,0.044,296.6,25.35,22.32
"2020-09-20 09:38:07.2",832234,-0.019,-0.041,0.044,296.6,25.32,22.27
"2020-09-20 09:38:07.3",832235,-0.018,-0.041,0.044,296.6,25.32,22.27
"2020-09-20 09:38:07.4",832236,-0.048,-0.051,0.073,296.7,25.32,22.27
"2020-09-20 09:38:07.5",832237,-0.048,-0.051,0.073,296.7,25.32,22.27
"2020-09-20 09:38:07.6",832238,-0.009,-0.002,0.073,296.7,25.32,22.27
"2020-09-20 09:38:07.7",832239,-0.009,-0.002,0.073,296.7,25.32,22.27
"2020-09-20 09:38:07.8",832240,-0.009,-0.002,0.073,296.7,25.32,22.27
"2020-09-20 09:38:07.9",832241,-0.009,-0.002,0.073,296.6,25.32,22.27
"2020-09-20 09:38:08",832242,-0.009,-0.002,0.073,296.6,25.32,22.26
"2020-09-20 09:38:08.1",832243,-0.019,-0.041,0.044,296.5,25.32,22.26
"2020-09-20 09:38:08.2",832244,-0.018,-0.041,0.044,296.5,25.32,22.27
"2020-09-20 09:38:08.3",832245,-0.018,-0.042,0.044,296.5,25.33,22.27
"2020-09-20 09:38:08.4",832246,-0.028,-0.002,0.093,296.7,25.32,22.26
"2020-09-20 09:38:08.5",832247,-0.028,-0.003,0.093,296.7,25.32,22.26
"2020-09-20 09:38:08.6",832248,-0.028,-0.002,0.093,296.8,25.32,22.26
"2020-09-20 09:38:08.7",832249,-0.028,-0.002,0.093,296.8,25.32,22.26
"2020-09-20 09:38:08.8",832250,-0.028,-0.002,0.093,296.8,25.32,22.26
"2020-09-20 09:38:08.9",832251,-0.009,-0.002,0.073,296.8,25.32,22.26
"2020-09-20 09:38:09",832252,-0.009,-0.002,0.073,296.8,25.32,22.26
"2020-09-20 09:38:09.1",832253,0.011,0.008,0.093,296.9,25.32,22.26
"2020-09-20 09:38:09.2",832254,0.011,0.008,0.093,296.9,25.32,22.26
"2020-09-20 09:38:09.3",832255,0.011,0.008,0.093,296.9,25.32,22.27
"2020-09-20 09:38:09.4",832256,-0.028,-0.002,0.093,296.9,25.32,22.26
"2020-09-20 09:38:09.5",832257,-0.028,-0.002,0.093,296.9,25.32,22.26
"2020-09-20 09:38:09.6",832258,-0.028,-0.002,0.093,296.9,25.35,22.32
"2020-09-20 09:38:09.7",832259,-0.028,-0.002,0.093,296.9,25.32,22.26
"2020-09-20 09:38:09.8",832260,-0.028,-0.002,0.093,296.9,25.32,22.26
"2020-09-20 09:38:09.9",832261,-0.028,-0.002,0.093,296.9,25.32,22.26
"2020-09-20 09:38:10",832262,-0.028,-0.002,0.093,296.9,25.32,22.26
"2020-09-20 09:38:10.1",832263,-0.028,-0.002,0.093,296.9,25.32,22.26
"2020-09-20 09:38:10.2",832264,-0.028,-0.002,0.093,296.9,25.32,22.26
"2020-09-20 09:38:10.3",832265,-0.028,-0.003,0.093,296.9,25.32,22.27
"2020-09-20 09:38:10.4",832266,-0.028,-0.002,0.093,296.8,25.32,22.27
"2020-09-20 09:38:10.5",832267,-0.028,-0.002,0.093,296.8,25.32,22.26
"2020-09-20 09:38:10.6",832268,0.012,-0.032,0.083,296.9,25.32,22.26
"2020-09-20 09:38:10.7",832269,0.012,-0.032,0.083,296.9,25.32,22.27
"2020-09-20 09:38:10.8",832270,0.012,-0.032,0.083,296.9,25.32,22.26
"2020-09-20 09:38:10.9",832271,-0.028,-0.003,0.093,296.8,25.32,22.26
"2020-09-20 09:38:11",832272,-0.028,-0.002,0.093,296.8,25.32,22.26
"2020-09-20 09:38:11.1",832273,-0.028,-0.002,0.093,296.8,25.32,22.26
"2020-09-20 09:38:11.2",832274,-0.028,-0.002,0.093,296.8,25.32,22.27
"2020-09-20 09:38:11.3",832275,-0.028,-0.002,0.093,296.8,25.32,22.27
"2020-09-20 09:38:11.4",832276,-0.008,-0.002,0.073,296.5,25.32,22.27
"2020-09-20 09:38:11.5",832277,-0.009,-0.002,0.073,296.5,25.32,22.27
"2020-09-20 09:38:11.6",832278,0.012,-0.041,0.093,296.5,25.32,22.27
"2020-09-20 09:38:11.7",832279,0.012,-0.042,0.093,296.5,25.32,22.27
"2020-09-20 09:38:11.8",832280,0.012,-0.041,0.093,296.5,25.32,22.27
"2020-09-20 09:38:11.9",832281,0.012,-0.042,0.093,296.4,25.32,22.27
"2020-09-20 09:38:12",832282,0.012,-0.041,0.093,296.4,25.32,22.26
"2020-09-20 09:38:12.1",832283,-0.019,-0.081,0.073,296.5,25.38,22.32
"2020-09-20 09:38:12.2",832284,-0.019,-0.081,0.073,296.5,25.32,22.26
"2020-09-20 09:38:12.3",832285,-0.018,-0.081,0.073,296.5,25.33,22.26
"2020-09-20 09:38:12.4",832286,0.011,-0.041,0.093,296.5,25.33,22.26
"2020-09-20 09:38:12.5",832287,0.011,-0.042,0.093,296.5,25.33,22.26
"2020-09-20 09:38:12.6",832288,-0.009,-0.003,0.073,296.5,25.34,22.26
"2020-09-20 09:38:12.7",832289,-0.009,-0.002,0.073,296.5,25.34,22.26
"2020-09-20 09:38:12.8",832290,-0.009,-0.003,0.073,296.4,25.34,22.26
"2020-09-20 09:38:12.9",832291,-0.028,-0.081,0.093,296.4,25.34,22.26
"2020-09-20 09:38:13",832292,-0.028,-0.081,0.093,296.4,25.34,22.26
"2020-09-20 09:38:13.1",832293,-0.028,-0.081,0.093,296.4,25.34,22.26
"2020-09-20 09:38:13.2",832294,-0.028,-0.081,0.093,296.4,25.34,22.26
"2020-09-20 09:38:13.3",832295,-0.028,-0.081,0.093,296.4,25.34,22.27
"2020-09-20 09:38:13.4",832296,-0.018,-0.042,0.044,296.4,25.34,22.28
"2020-09-20 09:38:13.5",832297,-0.019,-0.041,0.044,296.4,25.34,22.27
"2020-09-20 09:38:13.6",832298,-0.018,-0.042,0.044,296.4,25.34,22.27
"2020-09-20 09:38:13.7",832299,-0.018,-0.041,0.044,296.4,25.34,22.27
"2020-09-20 09:38:13.8",832300,-0.018,-0.042,0.044,296.4,25.34,22.27
"2020-09-20 09:38:13.9",832301,-0.019,-0.041,0.044,296.4,25.34,22.26
"2020-09-20 09:38:14",832302,-0.018,-0.041,0.044,296.4,25.34,22.27
"2020-09-20 09:38:14.1",832303,-0.009,-0.002,0.073,296.4,25.34,22.27
"2020-09-20 09:38:14.2",832304,-0.009,-0.002,0.073,296.4,25.34,22.27
"2020-09-20 09:38:14.3",832305,-0.009,-0.002,0.073,296.4,25.34,22.26
"2020-09-20 09:38:14.4",832306,-0.018,-0.042,0.044,296.5,25.34,22.26
"2020-09-20 09:38:14.5",832307,-0.018,-0.042,0.044,296.5,25.34,22.27
"2020-09-20 09:38:14.6",832308,-0.009,-0.003,0.073,296.5,25.39,22.31
"2020-09-20 09:38:14.7",832309,-0.009,-0.002,0.073,296.5,25.34,22.26
"2020-09-20 09:38:14.8",832310,-0.009,-0.002,0.073,296.5,25.34,22.26
"2020-09-20 09:38:14.9",832311,-0.009,-0.003,0.073,296.5,25.34,22.26
"2020-09-20 09:38:15",832312,-0.009,-0.002,0.073,296.5,25.34,22.26
"2020-09-20 09:38:15.1",832313,-0.028,-0.003,0.093,296.5,25.34,22.26
"2020-09-20 09:38:15.2",832314,-0.028,-0.002,0.093,296.5,25.34,22.26
"2020-09-20 09:38:15.3",832315,-0.028,-0.003,0.093,296.5,25.34,22.26
"2020-09-20 09:38:15.4",832316,-0.009,-0.003,0.073,296.4,25.34,22.26
"2020-09-20 09:38:15.5",832317,-0.009,-0.002,0.073,296.5,25.34,22.26
"2020-09-20 09:38:15.6",832318,0.011,-0.032,0.083,296.3,25.34,22.26
"2020-09-20 09:38:15.7",832319,0.012,-0.032,0.083,296.3,25.34,22.26
"2020-09-20 09:38:15.8",832320,0.011,-0.032,0.083,296.3,25.34,22.27
"2020-09-20 09:38:15.9",832321,-0.009,-0.003,0.073,296.3,25.34,22.29
"2020-09-20 09:38:16",832322,-0.009,-0.002,0.073,296.3,25.34,22.26
"2020-09-20 09:38:16.1",832323,-0.009,-0.003,0.073,296.3,25.34,22.26
"2020-09-20 09:38:16.2",832324,-0.009,-0.002,0.073,296.3,25.34,22.26
"2020-09-20 09:38:16.3",832325,-0.009,-0.003,0.073,296.3,25.34,22.26
"2020-09-20 09:38:16.4",832326,-0.008,-0.003,0.073,296.3,25.34,22.26
"2020-09-20 09:38:16.5",832327,-0.009,-0.002,0.073,296.3,25.34,22.26
"2020-09-20 09:38:16.6",832328,-0.009,0.008,0.044,296.4,25.34,22.26
"2020-09-20 09:38:16.7",832329,-0.009,0.008,0.044,296.4,25.34,22.26
"2020-09-20 09:38:16.8",832330,-0.009,0.008,0.044,296.4,25.34,22.26
"2020-09-20 09:38:16.9",832331,-0.009,-0.002,0.073,296.4,25.34,22.26
"2020-09-20 09:38:17",832332,-0.008,-0.002,0.073,296.4,25.34,22.26
"2020-09-20 09:38:17.1",832333,-0.018,-0.041,0.044,296.4,25.39,22.28
"2020-09-20 09:38:17.2",832334,-0.018,-0.041,0.044,296.4,25.34,22.26
"2020-09-20 09:38:17.3",832335,-0.018,-0.042,0.044,296.4,25.34,22.26
"2020-09-20 09:38:17.4",832336,-0.009,0.008,0.044,296.5,25.34,22.26
"2020-09-20 09:38:17.5",832337,-0.009,0.008,0.044,296.5,25.34,22.27
"2020-09-20 09:38:17.6",832338,-0.028,-0.002,0.025,296.5,25.34,22.26
"2020-09-20 09:38:17.7",832339,-0.028,-0.002,0.024,296.4,25.34,22.27
"2020-09-20 09:38:17.8",832340,-0.028,-0.002,0.024,296.5,25.34,22.27
"2020-09-20 09:38:17.9",832341,-0.028,-0.002,0.025,296.5,25.34,22.26
"2020-09-20 09:38:18",832342,-0.028,-0.002,0.025,296.5,25.34,22.26
"2020-09-20 09:38:18.1",832343,-0.008,-0.003,0.073,296.4,25.34,22.26
"2020-09-20 09:38:18.2",832344,-0.009,-0.002,0.073,296.4,25.34,22.26
"2020-09-20 09:38:18.3",832345,-0.009,-0.002,0.073,296.4,25.34,22.26
"2020-09-20 09:38:18.4",832346,-0.009,0.008,0.044,296.4,25.34,22.3
"2020-09-20 09:38:18.5",832347,-0.009,0.008,0.044,296.4,25.34,22.26
"2020-09-20 09:38:18.6",832348,-0.019,-0.042,0.044,296.4,25.34,22.26
"2020-09-20 09:38:18.7",832349,-0.018,-0.041,0.044,296.4,25.34,22.26
"2020-09-20 09:38:18.8",832350,-0.018,-0.042,0.044,296.4,25.34,22.26
"2020-09-20 09:38:18.9",832351,-0.008,-0.002,0.073,296.4,25.34,22.26
"2020-09-20 09:38:19",832352,-0.008,-0.002,0.073,296.4,25.34,22.26
"2020-09-20 09:38:19.1",832353,-0.028,-0.002,0.093,296.4,25.34,22.26
"2020-09-20 09:38:19.2",832354,-0.028,-0.002,0.093,296.4,25.34,22.26
"2020-09-20 09:38:19.3",832355,-0.028,-0.002,0.093,296.4,25.34,22.27
"2020-09-20 09:38:19.4",832356,-0.009,-0.002,0.073,296.5,25.34,22.27
"2020-09-20 09:38:19.5",832357,-0.009,-0.002,0.073,296.5,25.34,22.27
"2020-09-20 09:38:19.6",832358,-0.018,-0.042,0.044,296.6,25.39,22.27
"2020-09-20 09:38:19.7",832359,-0.018,-0.041,0.044,296.6,25.34,22.26
"2020-09-20 09:38:19.8",832360,-0.018,-0.041,0.044,296.6,25.34,22.26
"2020-09-20 09:38:19.9",832361,-0.009,0.008,0.044,296.6,25.34,22.26
"2020-09-20 09:38:20",832362,-0.009,0.008,0.044,296.6,25.34,22.26
"2020-09-20 09:38:20.1",832363,-0.008,-0.003,0.073,296.7,25.34,22.26
"2020-09-20 09:38:20.2",832364,-0.008,-0.003,0.073,296.7,25.34,22.26
"2020-09-20 09:38:20.3",832365,-0.008,-0.002,0.073,296.7,25.34,22.27
"2020-09-20 09:38:20.4",832366,0.012,-0.041,0.093,296.8,25.34,22.26
"2020-09-20 09:38:20.5",832367,0.012,-0.041,0.093,296.8,25.34,22.27
"2020-09-20 09:38:20.6",832368,-0.028,-0.002,0.093,296.7,25.34,22.26
"2020-09-20 09:38:20.7",832369,-0.028,-0.002,0.093,296.7,25.34,22.26
"2020-09-20 09:38:20.8",832370,-0.028,-0.002,0.093,296.7,25.34,22.26
"2020-09-20 09:38:20.9",832371,-0.019,-0.041,0.044,296.7,25.37,22.3
"2020-09-20 09:38:21",832372,-0.018,-0.041,0.044,296.7,25.34,22.26
"2020-09-20 09:38:21.1",832373,-0.009,-0.002,0.073,296.7,25.34,22.26
"2020-09-20 09:38:21.2",832374,-0.009,-0.002,0.073,296.7,25.34,22.26
"2020-09-20 09:38:21.3",832375,-0.009,-0.002,0.073,296.7,25.34,22.26
"2020-09-20 09:38:21.4",832376,-0.008,-0.002,0.073,296.7,25.34,22.26
"2020-09-20 09:38:21.5",832377,-0.009,-0.002,0.073,296.7,25.34,22.27
"2020-09-20 09:38:21.6",832378,-0.009,-0.002,0.073,296.7,25.34,22.26
"2020-09-20 09:38:21.7",832379,-0.009,-0.002,0.073,296.7,25.34,22.27
"2020-09-20 09:38:21.8",832380,-0.009,-0.002,0.073,296.7,25.34,22.27
"2020-09-20 09:38:21.9",832381,-0.028,-0.002,0.093,296.7,25.34,22.26
"2020-09-20 09:38:22",832382,-0.028,-0.003,0.093,296.7,25.34,22.26
"2020-09-20 09:38:22.1",832383,-0.028,-0.002,0.093,296.8,25.37,22.26
"2020-09-20 09:38:22.2",832384,-0.028,-0.002,0.093,296.8,25.34,22.26
"2020-09-20 09:38:22.3",832385,-0.028,-0.002,0.093,296.8,25.34,22.26
"2020-09-20 09:38:22.4",832386,-0.009,-0.002,0.073,296.8,25.34,22.26
"2020-09-20 09:38:22.5",832387,-0.008,-0.002,0.074,296.8,25.34,22.26
"2020-09-20 09:38:22.6",832388,-0.009,-0.002,0.063,296.9,25.34,22.26
"2020-09-20 09:38:22.7",832389,-0.009,-0.002,0.063,296.9,25.34,22.26
"2020-09-20 09:38:22.8",832390,-0.009,-0.002,0.064,296.9,25.34,22.26
"2020-09-20 09:38:22.9",832391,-0.028,-0.002,0.083,296.9,25.34,22.26
"2020-09-20 09:38:23",832392,-0.028,-0.002,0.083,296.9,25.34,22.26
"2020-09-20 09:38:23.1",832393,-0.009,0.008,0.044,296.9,25.34,22.26
"2020-09-20 09:38:23.2",832394,-0.009,0.008,0.044,296.9,25.34,22.26
"2020-09-20 09:38:23.3",832395,-0.009,0.008,0.044,296.9,25.34,22.26
"2020-09-20 09:38:23.4",832396,0.012,0.008,0.093,296.9,25.37,22.32
"2020-09-20 09:38:23.5",832397,0.012,0.008,0.093,296.9,25.34,22.26
"2020-09-20 09:38:23.6",832398,0.011,0.008,0.093,296.8,25.34,22.26
"2020-09-20 09:38:23.7",832399,0.011,0.008,0.093,296.8,25.34,22.26
"2020-09-20 09:38:23.8",832400,0.012,0.008,0.093,296.8,25.34,22.27
"2020-09-20 09:38:23.9",832401,-0.028,-0.002,0.093,296.7,25.34,22.26
"2020-09-20 09:38:24",832402,-0.028,-0.002,0.093,296.7,25.34,22.26
"2020-09-20 09:38:24.1",832403,-0.028,-0.003,0.093,296.6,25.34,22.27
"2020-09-20 09:38:24.2",832404,-0.028,-0.003,0.093,296.6,25.34,22.26
"2020-09-20 09:38:24.3",832405,-0.028,-0.002,0.093,296.6,25.34,22.27
"2020-09-20 09:38:24.4",832406,-0.058,0.008,0.073,296.7,25.34,22.26
"2020-09-20 09:38:24.5",832407,-0.057,0.008,0.073,296.7,25.34,22.26
"2020-09-20 09:38:24.6",832408,-0.009,0.008,0.044,296.7,25.34,22.26
"2020-09-20 09:38:24.7",832409,-0.008,0.008,0.044,296.7,25.34,22.26
"2020-09-20 09:38:24.8",832410,-0.009,0.008,0.044,296.7,25.35,22.26
"2020-09-20 09:38:24.9",832411,-0.009,-0.002,0.073,296.7,25.35,22.26
"2020-09-20 09:38:25",832412,-0.009,-0.002,0.073,296.7,25.35,22.26
"2020-09-20 09:38:25.1",832413,-0.028,-0.003,0.093,296.7,25.35,22.26
"2020-09-20 09:38:25.2",832414,-0.028,-0.002,0.093,296.7,25.36,22.26
"2020-09-20 09:38:25.3",832415,-0.028,-0.003,0.093,296.7,25.36,22.27
"2020-09-20 09:38:25.4",832416,-0.028,-0.002,0.093,296.7,25.36,22.26
"2020-09-20 09:38:25.5",832417,-0.028,-0.002,0.093,296.7,25.36,22.27
"2020-09-20 09:38:25.6",832418,-0.028,-0.002,0.093,296.6,25.36,22.27
"2020-09-20 09:38:25.7",832419,-0.028,-0.003,0.093,296.6,25.36,22.27
"2020-09-20 09:38:25.8",832420,-0.028,-0.002,0.093,296.6,25.36,22.27
"2020-09-20 09:38:25.9",832421,-0.048,-0.051,0.073,296.6,25.39,22.32
"2020-09-20 09:38:26",832422,-0.048,-0.051,0.073,296.6,25.36,22.27
"2020-09-20 09:38:26.1",832423,-0.048,-0.051,0.073,296.5,25.36,22.27
"2020-09-20 09:38:26.2",832424,-0.048,-0.051,0.073,296.5,25.36,22.26
"2020-09-20 09:38:26.3",832425,-0.048,-0.051,0.073,296.5,25.36,22.26
"2020-09-20 09:38:26.4",832426,-0.028,-0.002,0.024,296.5,25.36,22.26
"2020-09-20 09:38:26.5",832427,-0.028,-0.002,0.024,296.5,25.36,22.26
"2020-09-20 09:38:26.6",832428,-0.018,-0.042,0.044,296.6,25.36,22.26
"2020-09-20 09:38:26.7",832429,-0.018,-0.041,0.044,296.6,25.36,22.26
"2020-09-20 09:38:26.8",832430,-0.019,-0.041,0.044,296.6,25.36,22.26
"2020-09-20 09:38:26.9",832431,-0.028,-0.002,0.093,296.6,25.36,22.26
"2020-09-20 09:38:27",832432,-0.028,-0.002,0.093,296.6,25.36,22.26
"2020-09-20 09:38:27.1",832433,-0.077,-0.002,0.044,296.5,25.36,22.26
"2020-09-20 09:38:27.2",832434,-0.077,-0.002,0.044,296.5,25.36,22.26
"2020-09-20 09:38:27.3",832435,-0.077,-0.002,0.044,296.5,25.36,22.26
"2020-09-20 09:38:27.4",832436,-0.028,-0.002,0.093,296.4,25.36,22.26
"2020-09-20 09:38:27.5",832437,-0.028,-0.002,0.093,296.4,25.36,22.26
"2020-09-20 09:38:27.6",832438,-0.048,-0.051,0.073,296.3,25.36,22.26
"2020-09-20 09:38:27.7",832439,-0.048,-0.051,0.073,296.3,25.36,22.26
"2020-09-20 09:38:27.8",832440,-0.048,-0.051,0.073,296.3,25.36,22.27
"2020-09-20 09:38:27.9",832441,-0.048,-0.051,0.073,296.3,25.36,22.26
"2020-09-20 09:38:28",832442,-0.048,-0.051,0.073,296.3,25.36,22.26
"2020-09-20 09:38:28.1",832443,-0.087,-0.081,0.034,296.3,25.36,22.27
"2020-09-20 09:38:28.2",832444,-0.087,-0.081,0.034,296.3,25.36,22.27
"2020-09-20 09:38:28.3",832445,-0.087,-0.081,0.034,296.3,25.36,22.26
"2020-09-20 09:38:28.4",832446,-0.096,-0.041,0.015,296.2,25.4,22.32
"2020-09-20 09:38:28.5",832447,-0.097,-0.041,0.015,296.2,25.36,22.27
"2020-09-20 09:38:28.6",832448,-0.097,-0.041,0.015,296.2,25.36,22.27
"2020-09-20 09:38:28.7",832449,-0.096,-0.041,0.015,296.2,25.36,22.28
"2020-09-20 09:38:28.8",832450,-0.096,-0.042,0.015,296.2,25.36,22.28
"2020-09-20 09:38:28.9",832451,-0.17,-0.091,0.005,296.2,25.36,22.28
"2020-09-20 09:38:29",832452,-0.17,-0.091,0.005,296.2,25.36,22.28
"2020-09-20 09:38:29.1",832453,-0.131,-0.042,0.034,296.1,25.36,22.28
"2020-09-20 09:38:29.2",832454,-0.131,-0.041,0.034,296.1,25.36,22.28
"2020-09-20 09:38:29.3",832455,-0.131,-0.041,0.034,296.1,25.36,22.28
"2020-09-20 09:38:29.4",832456,-0.131,-0.042,0.034,296.1,25.36,22.28
"2020-09-20 09:38:29.5",832457,-0.131,-0.041,0.034,296.1,25.36,22.29
"2020-09-20 09:38:29.6",832458,-0.131,-0.042,0.034,296.1,25.36,22.28
"2020-09-20 09:38:29.7",832459,-0.131,-0.041,0.034,296.1,25.36,22.28
"2020-09-20 09:38:29.8",832460,-0.131,-0.042,0.034,296.1,25.36,22.28
"2020-09-20 09:38:29.9",832461,-0.077,-0.003,0.044,296.2,25.36,22.28
"2020-09-20 09:38:30",832462,-0.077,-0.003,0.044,296.2,25.36,22.28
"2020-09-20 09:38:30.1",832463,-0.047,-0.051,0.073,296.2,25.36,22.28
"2020-09-20 09:38:30.2",832464,-0.048,-0.051,0.073,296.2,25.36,22.29
"2020-09-20 09:38:30.3",832465,-0.048,-0.051,0.073,296.2,25.36,22.28
"2020-09-20 09:38:30.4",832466,-0.096,-0.051,0.083,296.2,25.36,22.28
"2020-09-20 09:38:30.5",832467,-0.096,-0.051,0.083,296.2,25.36,22.28
"2020-09-20 09:38:30.6",832468,-0.048,-0.051,0.073,296.2,25.36,22.28
"2020-09-20 09:38:30.7",832469,-0.048,-0.051,0.073,296.2,25.36,22.28
"2020-09-20 09:38:30.8",832470,-0.048,-0.051,0.074,296.2,25.36,22.28
"2020-09-20 09:38:30.9",832471,-0.028,-0.081,0.093,296.3,25.42,22.34
"2020-09-20 09:38:31",832472,-0.028,-0.081,0.093,296.3,25.36,22.28
"2020-09-20 09:38:31.1",832473,-0.028,-0.002,0.093,296.3,25.36,22.28
"2020-09-20 09:38:31.2",832474,-0.028,-0.002,0.093,296.3,25.36,22.28
"2020-09-20 09:38:31.3",832475,-0.028,-0.002,0.093,296.3,25.36,22.28
"2020-09-20 09:38:31.4",832476,-0.028,-0.081,0.093,296.4,25.36,22.29
"2020-09-20 09:38:31.5",832477,-0.028,-0.081,0.093,296.4,25.36,22.29
"2020-09-20 09:38:31.6",832478,-0.028,-0.081,0.093,296.4,25.36,22.29
"2020-09-20 09:38:31.7",832479,-0.028,-0.081,0.093,296.4,25.36,22.28
"2020-09-20 09:38:31.8",832480,-0.028,-0.081,0.093,296.4,25.36,22.29
"2020-09-20 09:38:31.9",832481,-0.028,-0.081,0.093,296.4,25.36,22.29
"2020-09-20 09:38:32",832482,-0.028,-0.081,0.093,296.4,25.36,22.29
"2020-09-20 09:38:32.1",832483,-0.028,-0.081,0.093,296.4,25.36,22.28
"2020-09-20 09:38:32.2",832484,-0.028,-0.081,0.093,296.4,25.36,22.31
"2020-09-20 09:38:32.3",832485,-0.028,-0.081,0.093,296.4,25.36,22.28
"2020-09-20 09:38:32.4",832486,-0.018,-0.125,0.117,296.3,25.36,22.28
"2020-09-20 09:38:32.5",832487,-0.019,-0.125,0.117,296.3,25.36,22.28
"2020-09-20 09:38:32.6",832488,-0.048,-0.051,0.073,296.3,25.36,22.28
"2020-09-20 09:38:32.7",832489,-0.048,-0.051,0.073,296.3,25.36,22.28
"2020-09-20 09:38:32.8",832490,-0.048,-0.051,0.073,296.3,25.36,22.28
"2020-09-20 09:38:32.9",832491,-0.048,-0.051,0.073,296.3,25.36,22.28
"2020-09-20 09:38:33",832492,-0.048,-0.051,0.073,296.3,25.36,22.29
"2020-09-20 09:38:33.1",832493,-0.048,-0.051,0.073,296.3,25.36,22.28
"2020-09-20 09:38:33.2",832494,-0.048,-0.051,0.073,296.3,25.36,22.29
"2020-09-20 09:38:33.3",832495,-0.048,-0.051,0.073,296.3,25.36,22.29
"2020-09-20 09:38:33.4",832496,-0.028,-0.002,0.093,296.3,25.41,22.32
"2020-09-20 09:38:33.5",832497,-0.028,-0.002,0.093,296.3,25.36,22.28
"2020-09-20 09:38:33.6",832498,-0.047,-0.051,0.073,296.3,25.35,22.28
"2020-09-20 09:38:33.7",832499,-0.048,-0.051,0.073,296.3,25.35,22.28
"2020-09-20 09:38:33.8",832500,-0.048,-0.051,0.073,296.3,25.34,22.28
"2020-09-20 09:38:33.9",832501,-0.121,-0.091,0.063,296.3,25.34,22.28
"2020-09-20 09:38:34",832502,-0.121,-0.091,0.063,296.3,25.34,22.29
"2020-09-20 09:38:34.1",832503,-0.087,-0.081,0.034,296.3,25.34,22.28
"2020-09-20 09:38:34.2",832504,-0.087,-0.081,0.034,296.3,25.34,22.28
