"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:50:57.5",480000,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:50:57.6",480001,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:57.7",480002,-0.008,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:57.8",480003,-0.009,-0.002,0.021,295.3,25.44,21.8
"2020-09-19 23:50:57.9",480004,-0.028,-0.002,0.025,295.3,25.44,21.8
"2020-09-19 23:50:58",480005,-0.028,-0.002,0.024,295.3,25.44,21.8
"2020-09-19 23:50:58.1",480006,-0.009,-0.003,-0.006,295.3,25.44,21.81
"2020-09-19 23:50:58.2",480007,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:58.3",480008,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:50:58.4",480009,-0.009,-0.002,-0.006,295.4,25.44,21.8
"2020-09-19 23:50:58.5",480010,-0.009,-0.002,-0.006,295.4,25.47,21.86
"2020-09-19 23:50:58.6",480011,-0.028,-0.003,0.024,295.4,25.44,21.8
"2020-09-19 23:50:58.7",480012,-0.028,-0.002,0.025,295.4,25.44,21.8
"2020-09-19 23:50:58.8",480013,-0.028,-0.003,0.024,295.5,25.44,21.8
"2020-09-19 23:50:58.9",480014,-0.018,-0.041,0.044,295.5,25.44,21.8
"2020-09-19 23:50:59",480015,-0.018,-0.042,0.044,295.5,25.44,21.8
"2020-09-19 23:50:59.1",480016,-0.009,-0.002,0.073,295.5,25.44,21.8
"2020-09-19 23:50:59.2",480017,-0.009,-0.002,0.073,295.5,25.44,21.8
"2020-09-19 23:50:59.3",480018,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:50:59.4",480019,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:50:59.5",480020,-0.009,-0.002,0.073,295.5,25.44,21.8
"2020-09-19 23:50:59.6",480021,-0.008,-0.002,0.073,295.5,25.44,21.8
"2020-09-19 23:50:59.7",480022,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:50:59.8",480023,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:50:59.9",480024,-0.009,-0.002,0.073,295.5,25.44,21.8
"2020-09-19 23:51:00",480025,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:51:00.1",480026,-0.009,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:51:00.2",480027,-0.008,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:51:00.3",480028,-0.009,-0.003,0.073,295.3,25.44,21.8
"2020-09-19 23:51:00.4",480029,-0.009,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:51:00.5",480030,-0.009,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:51:00.6",480031,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:51:00.7",480032,0.031,-0.003,0.044,295.4,25.44,21.8
"2020-09-19 23:51:00.8",480033,0.031,0.008,0.092,295.5,25.44,21.8
"2020-09-19 23:51:00.9",480034,0.012,0.008,0.093,295.5,25.44,21.8
"2020-09-19 23:51:01",480035,0.012,0.008,0.093,295.5,25.47,21.86
"2020-09-19 23:51:01.1",480036,-0.028,-0.002,0.093,295.4,25.44,21.8
"2020-09-19 23:51:01.2",480037,-0.028,-0.002,0.093,295.4,25.44,21.8
"2020-09-19 23:51:01.3",480038,-0.028,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:51:01.4",480039,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:51:01.5",480040,-0.008,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:51:01.6",480041,-0.008,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:51:01.7",480042,-0.009,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:51:01.8",480043,-0.009,-0.003,0.073,295.3,25.44,21.8
"2020-09-19 23:51:01.9",480044,-0.009,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:51:02",480045,-0.009,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:51:02.1",480046,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:02.2",480047,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:02.3",480048,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:02.4",480049,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:02.5",480050,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:02.6",480051,-0.009,-0.003,0.073,295.3,25.44,21.8
"2020-09-19 23:51:02.7",480052,-0.009,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:51:02.8",480053,-0.009,-0.003,0.044,295.4,25.44,21.8
"2020-09-19 23:51:02.9",480054,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:51:03",480055,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:51:03.1",480056,-0.009,-0.002,0.074,295.3,25.44,21.8
"2020-09-19 23:51:03.2",480057,-0.009,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:51:03.3",480058,-0.009,-0.003,0.044,295.3,25.44,21.8
"2020-09-19 23:51:03.4",480059,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:03.5",480060,0.031,-0.003,0.044,295.3,25.49,21.86
"2020-09-19 23:51:03.6",480061,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:03.7",480062,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:03.8",480063,0.031,-0.003,0.044,295.3,25.44,21.8
"2020-09-19 23:51:03.9",480064,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:04",480065,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:04.1",480066,0.011,0.008,0.025,295.3,25.44,21.8
"2020-09-19 23:51:04.2",480067,0.012,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:51:04.3",480068,0.011,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:51:04.4",480069,0.012,0.008,0.025,295.3,25.44,21.8
"2020-09-19 23:51:04.5",480070,0.011,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:51:04.6",480071,0.011,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:51:04.7",480072,0.012,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:51:04.8",480073,0.011,0.008,0.024,295.3,25.44,21.82
"2020-09-19 23:51:04.9",480074,0.012,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:51:05",480075,0.011,0.008,0.025,295.3,25.44,21.8
"2020-09-19 23:51:05.1",480076,-0.009,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:51:05.2",480077,-0.009,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:51:05.3",480078,-0.009,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:51:05.4",480079,-0.009,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:51:05.5",480080,-0.009,0.008,0.044,295.4,25.44,21.81
"2020-09-19 23:51:05.6",480081,0.012,0.008,0.024,295.4,25.44,21.8
"2020-09-19 23:51:05.7",480082,0.011,0.008,0.024,295.4,25.44,21.8
"2020-09-19 23:51:05.8",480083,0.011,0.008,0.024,295.4,25.44,21.8
"2020-09-19 23:51:05.9",480084,0.012,0.008,0.024,295.4,25.44,21.8
"2020-09-19 23:51:06",480085,0.011,0.008,0.024,295.4,25.49,21.85
"2020-09-19 23:51:06.1",480086,0.012,0.008,0.024,295.4,25.44,21.8
"2020-09-19 23:51:06.2",480087,0.012,0.008,0.024,295.4,25.44,21.8
"2020-09-19 23:51:06.3",480088,0.012,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:51:06.4",480089,-0.009,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:51:06.5",480090,-0.009,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:51:06.6",480091,-0.009,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:51:06.7",480092,-0.009,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:51:06.8",480093,-0.009,-0.003,0.044,295.4,25.44,21.8
"2020-09-19 23:51:06.9",480094,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:51:07",480095,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:51:07.1",480096,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:07.2",480097,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:07.3",480098,0.031,-0.003,0.044,295.3,25.44,21.83
"2020-09-19 23:51:07.4",480099,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:07.5",480100,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:07.6",480101,0.031,-0.003,0.044,295.3,25.44,21.8
"2020-09-19 23:51:07.7",480102,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:07.8",480103,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:07.9",480104,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:08",480105,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:08.1",480106,0.012,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:51:08.2",480107,0.012,-0.041,0.025,295.3,25.44,21.8
"2020-09-19 23:51:08.3",480108,0.011,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:51:08.4",480109,0.012,-0.041,0.025,295.3,25.44,21.8
"2020-09-19 23:51:08.5",480110,0.012,-0.041,0.025,295.3,25.49,21.83
"2020-09-19 23:51:08.6",480111,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:08.7",480112,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:08.8",480113,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:08.9",480114,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:09",480115,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:09.1",480116,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:09.2",480117,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:09.3",480118,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:09.4",480119,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:09.5",480120,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:09.6",480121,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:09.7",480122,0.012,-0.042,0.025,295.2,25.44,21.8
"2020-09-19 23:51:09.8",480123,0.012,-0.042,0.024,295.2,25.44,21.83
"2020-09-19 23:51:09.9",480124,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:10",480125,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:10.1",480126,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:10.2",480127,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:10.3",480128,0.03,-0.003,0.044,295.3,25.44,21.8
"2020-09-19 23:51:10.4",480129,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:10.5",480130,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:10.6",480131,0.06,-0.042,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:10.7",480132,0.06,-0.041,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:10.8",480133,0.06,-0.042,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:10.9",480134,0.06,-0.041,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:11",480135,0.06,-0.041,-0.006,295.3,25.49,21.8
"2020-09-19 23:51:11.1",480136,0.06,-0.041,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:11.2",480137,0.06,-0.041,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:11.3",480138,0.06,-0.042,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:11.4",480139,0.06,-0.041,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:11.5",480140,0.06,-0.041,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:11.6",480141,0.06,-0.041,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:11.7",480142,0.06,-0.041,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:11.8",480143,0.06,-0.042,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:11.9",480144,0.06,-0.041,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:12",480145,0.06,-0.042,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:12.1",480146,0.012,-0.042,0.025,295.2,25.44,21.8
"2020-09-19 23:51:12.2",480147,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:12.3",480148,0.012,-0.042,0.024,295.2,25.46,21.83
"2020-09-19 23:51:12.4",480149,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:12.5",480150,0.012,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:51:12.6",480151,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:12.7",480152,0.012,-0.042,0.025,295.2,25.44,21.8
"2020-09-19 23:51:12.8",480153,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:12.9",480154,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:13",480155,0.012,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:51:13.1",480156,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:13.2",480157,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:13.3",480158,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:13.4",480159,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:13.5",480160,0.011,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:51:13.6",480161,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:13.7",480162,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:13.8",480163,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:13.9",480164,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:14",480165,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:14.1",480166,0.011,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:51:14.2",480167,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:14.3",480168,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:14.4",480169,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:14.5",480170,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:14.6",480171,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:14.7",480172,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:14.8",480173,0.012,-0.042,0.024,295.2,25.47,21.85
"2020-09-19 23:51:14.9",480174,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:15",480175,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:15.1",480176,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:15.2",480177,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:15.3",480178,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:15.4",480179,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:15.5",480180,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:15.6",480181,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:15.7",480182,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:15.8",480183,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:15.9",480184,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:16",480185,0.011,-0.041,0.024,295.2,25.45,21.8
"2020-09-19 23:51:16.1",480186,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:16.2",480187,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:16.3",480188,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:16.4",480189,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:16.5",480190,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:16.6",480191,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:16.7",480192,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:16.8",480193,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:16.9",480194,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:17",480195,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:17.1",480196,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:17.2",480197,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:17.3",480198,0.012,-0.042,0.024,295.2,25.47,21.86
"2020-09-19 23:51:17.4",480199,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:17.5",480200,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:17.6",480201,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:17.7",480202,0.012,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:51:17.8",480203,0.011,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:51:17.9",480204,0.012,-0.041,0.025,295.3,25.44,21.8
"2020-09-19 23:51:18",480205,0.012,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:51:18.1",480206,0.011,-0.041,0.025,295.3,25.44,21.8
"2020-09-19 23:51:18.2",480207,0.011,-0.042,0.025,295.3,25.44,21.8
"2020-09-19 23:51:18.3",480208,0.012,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:51:18.4",480209,0.011,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:51:18.5",480210,0.012,-0.042,0.025,295.3,25.44,21.8
"2020-09-19 23:51:18.6",480211,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:18.7",480212,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:18.8",480213,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:18.9",480214,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:19",480215,-0.008,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:19.1",480216,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:19.2",480217,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:19.3",480218,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:19.4",480219,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:19.5",480220,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:19.6",480221,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:19.7",480222,-0.008,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:19.8",480223,-0.009,-0.003,-0.006,295.3,25.48,21.86
"2020-09-19 23:51:19.9",480224,-0.008,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:20",480225,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:20.1",480226,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:20.2",480227,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:20.3",480228,-0.008,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:20.4",480229,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:20.5",480230,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:51:20.6",480231,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:20.7",480232,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:20.8",480233,0.012,-0.042,0.025,295.2,25.44,21.8
"2020-09-19 23:51:20.9",480234,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:51:21",480235,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:21.1",480236,0.031,-0.003,0.044,295.3,25.44,21.8
"2020-09-19 23:51:21.2",480237,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:21.3",480238,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:21.4",480239,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:21.5",480240,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:21.6",480241,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:21.7",480242,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:51:21.8",480243,0.012,-0.042,0.025,295.3,25.44,21.8
"2020-09-19 23:51:21.9",480244,0.012,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:51:22",480245,0.011,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:51:22.1",480246,0.011,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:51:22.2",480247,0.011,-0.041,0.025,295.3,25.44,21.8
"2020-09-19 23:51:22.3",480248,0.011,-0.042,0.024,295.3,25.5,21.86
"2020-09-19 23:51:22.4",480249,0.012,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:51:22.5",480250,0.012,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:51:22.6",480251,0.012,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:51:22.7",480252,0.011,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:51:22.8",480253,0.012,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:51:22.9",480254,0.011,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:51:23",480255,0.012,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:51:23.1",480256,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:51:23.2",480257,0.012,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:51:23.3",480258,0.011,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:51:23.4",480259,0.012,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:51:23.5",480260,0.011,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:51:23.6",480261,0.011,-0.041,0.025,295.3,25.44,21.82
"2020-09-19 23:51:23.7",480262,0.012,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:51:23.8",480263,-0.019,-0.041,0.044,295.3,25.44,21.8
"2020-09-19 23:51:23.9",480264,-0.018,-0.041,0.044,295.3,25.44,21.8
"2020-09-19 23:51:24",480265,-0.018,-0.041,0.044,295.3,25.44,21.8
"2020-09-19 23:51:24.1",480266,-0.018,-0.041,0.044,295.3,25.44,21.8
"2020-09-19 23:51:24.2",480267,-0.018,-0.041,0.044,295.3,25.44,21.8
"2020-09-19 23:51:24.3",480268,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:51:24.4",480269,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:51:24.5",480270,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:51:24.6",480271,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:51:24.7",480272,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:51:24.8",480273,0.011,0.008,0.024,295.4,25.49,21.84
"2020-09-19 23:51:24.9",480274,0.011,0.008,0.024,295.4,25.44,21.8
"2020-09-19 23:51:25",480275,0.012,0.008,0.024,295.4,25.44,21.8
"2020-09-19 23:51:25.1",480276,0.012,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:51:25.2",480277,0.012,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:51:25.3",480278,0.026,-0.003,0.044,295.4,25.44,21.8
"2020-09-19 23:51:25.4",480279,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:51:25.5",480280,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:51:25.6",480281,0.031,-0.003,0.044,295.5,25.44,21.8
"2020-09-19 23:51:25.7",480282,0.031,-0.002,0.044,295.5,25.44,21.8
"2020-09-19 23:51:25.8",480283,-0.009,-0.002,0.073,295.6,25.44,21.8
"2020-09-19 23:51:25.9",480284,-0.009,-0.002,0.073,295.6,25.44,21.81
"2020-09-19 23:51:26",480285,-0.009,-0.002,0.073,295.6,25.44,21.8
"2020-09-19 23:51:26.1",480286,-0.009,-0.002,0.073,295.6,25.44,21.83
"2020-09-19 23:51:26.2",480287,-0.009,-0.002,0.073,295.6,25.44,21.8
"2020-09-19 23:51:26.3",480288,0.011,0.008,0.093,295.5,25.44,21.8
"2020-09-19 23:51:26.4",480289,0.011,0.008,0.093,295.5,25.44,21.8
"2020-09-19 23:51:26.5",480290,0.011,0.008,0.093,295.5,25.44,21.8
"2020-09-19 23:51:26.6",480291,-0.009,-0.002,0.073,295.6,25.44,21.8
"2020-09-19 23:51:26.7",480292,-0.009,-0.002,0.073,295.6,25.44,21.8
"2020-09-19 23:51:26.8",480293,-0.009,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:51:26.9",480294,-0.009,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:51:27",480295,-0.009,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:51:27.1",480296,0.031,-0.003,0.044,295.6,25.44,21.8
"2020-09-19 23:51:27.2",480297,0.031,-0.002,0.044,295.6,25.44,21.8
"2020-09-19 23:51:27.3",480298,-0.009,-0.003,0.073,295.6,25.49,21.82
"2020-09-19 23:51:27.4",480299,-0.008,-0.003,0.073,295.6,25.44,21.8
"2020-09-19 23:51:27.5",480300,-0.009,-0.003,0.073,295.6,25.44,21.8
"2020-09-19 23:51:27.6",480301,-0.009,-0.002,0.073,295.7,25.44,21.8
"2020-09-19 23:51:27.7",480302,-0.009,-0.002,0.073,295.7,25.44,21.8
"2020-09-19 23:51:27.8",480303,0.031,-0.003,0.044,295.6,25.44,21.8
"2020-09-19 23:51:27.9",480304,0.031,-0.002,0.044,295.6,25.44,21.8
"2020-09-19 23:51:28",480305,0.031,-0.002,0.044,295.6,25.44,21.8
"2020-09-19 23:51:28.1",480306,0.012,0.008,0.093,295.6,25.44,21.8
"2020-09-19 23:51:28.2",480307,0.012,0.008,0.093,295.6,25.44,21.8
