"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:45:03.8",1088400,-0.048,0.008,-0.006,296.9,23.12,22.79
"2020-09-20 16:45:03.9",1088401,-0.009,0.008,-0.016,296.9,23.12,22.79
"2020-09-20 16:45:04",1088402,-0.009,0.008,-0.016,296.9,23.11,22.79
"2020-09-20 16:45:04.1",1088403,-0.009,0.008,-0.016,296.9,23.12,22.79
"2020-09-20 16:45:04.2",1088404,-0.009,0.008,-0.016,296.9,23.12,22.79
"2020-09-20 16:45:04.3",1088405,-0.009,0.008,-0.016,296.9,23.12,22.78
"2020-09-20 16:45:04.4",1088406,0.011,0.008,-0.036,296.8,23.11,22.79
"2020-09-20 16:45:04.5",1088407,0.012,0.008,-0.036,296.8,23.11,22.79
"2020-09-20 16:45:04.6",1088408,-0.009,0.008,-0.016,296.7,23.12,22.79
"2020-09-20 16:45:04.7",1088409,-0.009,0.008,-0.016,296.7,23.12,22.79
"2020-09-20 16:45:04.8",1088410,-0.009,0.008,-0.016,296.7,23.15,22.84
"2020-09-20 16:45:04.9",1088411,-0.048,0.008,-0.006,296.7,23.12,22.78
"2020-09-20 16:45:05",1088412,-0.048,0.008,-0.006,296.7,23.12,22.78
"2020-09-20 16:45:05.1",1088413,-0.048,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:05.2",1088414,-0.048,0.008,-0.006,296.7,23.11,22.78
"2020-09-20 16:45:05.3",1088415,-0.048,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:05.4",1088416,-0.048,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:05.5",1088417,-0.048,0.008,-0.006,296.7,23.11,22.79
"2020-09-20 16:45:05.6",1088418,-0.048,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:05.7",1088419,-0.048,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:05.8",1088420,-0.048,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:05.9",1088421,-0.048,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:06",1088422,-0.048,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:06.1",1088423,-0.048,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:06.2",1088424,-0.048,0.008,-0.006,296.7,23.12,22.78
"2020-09-20 16:45:06.3",1088425,-0.048,0.008,-0.007,296.7,23.12,22.78
"2020-09-20 16:45:06.4",1088426,-0.048,0.008,-0.006,296.7,23.12,22.78
"2020-09-20 16:45:06.5",1088427,-0.048,0.008,-0.006,296.7,23.12,22.78
"2020-09-20 16:45:06.6",1088428,-0.048,0.008,-0.006,296.7,23.12,22.78
"2020-09-20 16:45:06.7",1088429,-0.048,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:06.8",1088430,-0.047,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:06.9",1088431,-0.048,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:07",1088432,-0.048,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:07.1",1088433,-0.048,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:07.2",1088434,-0.048,0.008,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:07.3",1088435,-0.048,0.008,-0.006,296.7,23.15,22.84
"2020-09-20 16:45:07.4",1088436,-0.028,-0.002,0.024,296.7,23.12,22.78
"2020-09-20 16:45:07.5",1088437,-0.028,-0.002,0.024,296.7,23.12,22.79
"2020-09-20 16:45:07.6",1088438,-0.028,-0.002,0.025,296.7,23.12,22.79
"2020-09-20 16:45:07.7",1088439,-0.028,-0.002,0.024,296.7,23.12,22.79
"2020-09-20 16:45:07.8",1088440,-0.028,-0.003,0.024,296.7,23.12,22.79
"2020-09-20 16:45:07.9",1088441,-0.028,-0.002,0.024,296.8,23.12,22.79
"2020-09-20 16:45:08",1088442,-0.028,-0.003,0.024,296.8,23.12,22.79
"2020-09-20 16:45:08.1",1088443,-0.028,-0.002,0.024,296.7,23.12,22.79
"2020-09-20 16:45:08.2",1088444,-0.028,-0.002,0.025,296.7,23.12,22.79
"2020-09-20 16:45:08.3",1088445,-0.028,-0.002,0.024,296.7,23.12,22.78
"2020-09-20 16:45:08.4",1088446,-0.028,-0.002,0.024,296.7,23.12,22.79
"2020-09-20 16:45:08.5",1088447,-0.028,-0.002,0.025,296.7,23.12,22.79
"2020-09-20 16:45:08.6",1088448,-0.009,0.008,0.044,296.8,23.11,22.78
"2020-09-20 16:45:08.7",1088449,-0.009,0.008,0.044,296.8,23.12,22.79
"2020-09-20 16:45:08.8",1088450,-0.009,0.008,0.044,296.8,23.12,22.79
"2020-09-20 16:45:08.9",1088451,-0.009,0.008,0.044,296.8,23.11,22.79
"2020-09-20 16:45:09",1088452,-0.009,0.008,0.044,296.8,23.12,22.79
"2020-09-20 16:45:09.1",1088453,-0.019,-0.042,0.044,296.7,23.12,22.79
"2020-09-20 16:45:09.2",1088454,-0.019,-0.041,0.044,296.7,23.12,22.79
"2020-09-20 16:45:09.3",1088455,-0.019,-0.042,0.044,296.7,23.12,22.78
"2020-09-20 16:45:09.4",1088456,-0.028,-0.002,0.024,296.7,23.12,22.79
"2020-09-20 16:45:09.5",1088457,-0.028,-0.002,0.024,296.7,23.12,22.79
"2020-09-20 16:45:09.6",1088458,-0.028,-0.002,0.024,296.7,23.12,22.79
"2020-09-20 16:45:09.7",1088459,-0.028,-0.002,0.025,296.7,23.12,22.79
"2020-09-20 16:45:09.8",1088460,-0.028,-0.003,0.024,296.7,23.17,22.84
"2020-09-20 16:45:09.9",1088461,-0.009,-0.002,0.073,296.7,23.11,22.79
"2020-09-20 16:45:10",1088462,-0.009,-0.003,0.073,296.7,23.12,22.79
"2020-09-20 16:45:10.1",1088463,-0.009,0.008,0.044,296.8,23.12,22.79
"2020-09-20 16:45:10.2",1088464,-0.009,0.008,0.044,296.8,23.11,22.78
"2020-09-20 16:45:10.3",1088465,-0.009,0.008,0.044,296.8,23.11,22.78
"2020-09-20 16:45:10.4",1088466,-0.018,-0.041,0.044,296.8,23.12,22.78
"2020-09-20 16:45:10.5",1088467,-0.018,-0.041,0.044,296.8,23.12,22.78
"2020-09-20 16:45:10.6",1088468,-0.009,-0.003,0.063,296.9,23.11,22.78
"2020-09-20 16:45:10.7",1088469,-0.009,-0.002,0.064,296.9,23.12,22.79
"2020-09-20 16:45:10.8",1088470,-0.009,-0.002,0.063,296.9,23.12,22.79
"2020-09-20 16:45:10.9",1088471,-0.009,-0.003,0.063,296.9,23.11,22.79
"2020-09-20 16:45:11",1088472,-0.009,-0.002,0.063,296.9,23.12,22.79
"2020-09-20 16:45:11.1",1088473,0.012,-0.032,0.083,297,23.12,22.8
"2020-09-20 16:45:11.2",1088474,0.011,-0.032,0.083,297,23.12,22.78
"2020-09-20 16:45:11.3",1088475,0.011,-0.032,0.083,297,23.11,22.78
"2020-09-20 16:45:11.4",1088476,-0.018,-0.041,0.044,297,23.12,22.79
"2020-09-20 16:45:11.5",1088477,-0.018,-0.041,0.044,297,23.12,22.78
"2020-09-20 16:45:11.6",1088478,0.012,-0.041,0.025,296.9,23.12,22.79
"2020-09-20 16:45:11.7",1088479,0.011,-0.042,0.024,296.9,23.11,22.79
"2020-09-20 16:45:11.8",1088480,0.011,-0.041,0.024,296.9,23.12,22.79
"2020-09-20 16:45:11.9",1088481,0.012,-0.041,0.025,296.9,23.12,22.79
"2020-09-20 16:45:12",1088482,0.012,-0.041,0.024,296.9,23.12,22.79
"2020-09-20 16:45:12.1",1088483,0.011,-0.041,0.024,296.9,23.12,22.79
"2020-09-20 16:45:12.2",1088484,0.012,-0.042,0.024,296.9,23.12,22.79
"2020-09-20 16:45:12.3",1088485,0.011,-0.041,0.024,296.9,23.17,22.82
"2020-09-20 16:45:12.4",1088486,-0.028,-0.071,0.015,296.8,23.12,22.78
"2020-09-20 16:45:12.5",1088487,-0.028,-0.071,0.015,296.8,23.11,22.78
"2020-09-20 16:45:12.6",1088488,-0.008,-0.115,-0.016,296.7,23.11,22.78
"2020-09-20 16:45:12.7",1088489,-0.009,-0.115,-0.016,296.7,23.12,22.79
"2020-09-20 16:45:12.8",1088490,-0.009,-0.115,-0.016,296.7,23.12,22.78
"2020-09-20 16:45:12.9",1088491,-0.009,-0.115,-0.016,296.7,23.11,22.79
"2020-09-20 16:45:13",1088492,-0.008,-0.115,-0.016,296.7,23.11,22.79
"2020-09-20 16:45:13.1",1088493,-0.028,-0.081,-0.036,296.8,23.12,22.79
"2020-09-20 16:45:13.2",1088494,-0.028,-0.081,-0.036,296.8,23.12,22.78
"2020-09-20 16:45:13.3",1088495,-0.028,-0.081,-0.036,296.8,23.12,22.78
"2020-09-20 16:45:13.4",1088496,-0.009,-0.115,-0.016,296.7,23.12,22.79
"2020-09-20 16:45:13.5",1088497,-0.009,-0.115,-0.016,296.7,23.12,22.78
"2020-09-20 16:45:13.6",1088498,-0.018,-0.071,-0.006,296.7,23.12,22.81
"2020-09-20 16:45:13.7",1088499,-0.018,-0.071,-0.006,296.7,23.12,22.78
"2020-09-20 16:45:13.8",1088500,-0.019,-0.071,-0.006,296.7,23.12,22.78
"2020-09-20 16:45:13.9",1088501,-0.048,-0.125,-0.006,296.7,23.12,22.78
"2020-09-20 16:45:14",1088502,-0.047,-0.124,-0.006,296.7,23.11,22.78
"2020-09-20 16:45:14.1",1088503,-0.048,-0.125,-0.006,296.7,23.11,22.79
"2020-09-20 16:45:14.2",1088504,-0.048,-0.125,-0.006,296.7,23.12,22.78
"2020-09-20 16:45:14.3",1088505,-0.048,-0.125,-0.006,296.7,23.11,22.78
"2020-09-20 16:45:14.4",1088506,-0.15,-0.042,0.044,296.6,23.11,22.79
"2020-09-20 16:45:14.5",1088507,-0.15,-0.041,0.044,296.6,23.11,22.79
"2020-09-20 16:45:14.6",1088508,-0.15,-0.041,0.044,296.6,23.12,22.78
"2020-09-20 16:45:14.7",1088509,-0.15,-0.041,0.044,296.6,23.12,22.79
"2020-09-20 16:45:14.8",1088510,-0.15,-0.042,0.044,296.6,23.17,22.8
"2020-09-20 16:45:14.9",1088511,-0.096,-0.041,0.015,296.7,23.12,22.79
"2020-09-20 16:45:15",1088512,-0.096,-0.041,0.015,296.7,23.11,22.79
"2020-09-20 16:45:15.1",1088513,-0.15,-0.041,0.044,296.6,23.12,22.79
"2020-09-20 16:45:15.2",1088514,-0.15,-0.042,0.044,296.6,23.12,22.79
"2020-09-20 16:45:15.3",1088515,-0.15,-0.042,0.044,296.6,23.12,22.79
"2020-09-20 16:45:15.4",1088516,-0.15,-0.041,0.044,296.6,23.12,22.78
"2020-09-20 16:45:15.5",1088517,-0.15,-0.041,0.044,296.6,23.11,22.78
"2020-09-20 16:45:15.6",1088518,-0.077,-0.002,0.044,296.6,23.12,22.79
"2020-09-20 16:45:15.7",1088519,-0.077,-0.003,0.044,296.6,23.12,22.79
"2020-09-20 16:45:15.8",1088520,-0.077,-0.002,0.044,296.6,23.12,22.79
"2020-09-20 16:45:15.9",1088521,-0.077,-0.002,0.044,296.6,23.12,22.78
"2020-09-20 16:45:16",1088522,-0.077,-0.002,0.044,296.6,23.11,22.79
"2020-09-20 16:45:16.1",1088523,-0.048,-0.041,-0.006,296.6,23.13,22.81
"2020-09-20 16:45:16.2",1088524,-0.048,-0.041,-0.006,296.6,23.12,22.79
"2020-09-20 16:45:16.3",1088525,-0.048,-0.042,-0.006,296.6,23.12,22.79
"2020-09-20 16:45:16.4",1088526,-0.028,-0.002,0.024,296.7,23.12,22.79
"2020-09-20 16:45:16.5",1088527,-0.028,-0.003,0.025,296.7,23.12,22.79
"2020-09-20 16:45:16.6",1088528,-0.028,-0.002,0.024,296.7,23.12,22.79
"2020-09-20 16:45:16.7",1088529,-0.028,-0.002,0.024,296.7,23.12,22.79
"2020-09-20 16:45:16.8",1088530,-0.028,-0.003,0.024,296.7,23.12,22.79
"2020-09-20 16:45:16.9",1088531,-0.028,-0.002,0.024,296.7,23.12,22.79
"2020-09-20 16:45:17",1088532,-0.028,-0.002,0.024,296.7,23.12,22.79
"2020-09-20 16:45:17.1",1088533,-0.097,0.008,0.093,296.6,23.12,22.79
"2020-09-20 16:45:17.2",1088534,-0.097,0.008,0.093,296.6,23.12,22.79
"2020-09-20 16:45:17.3",1088535,-0.097,0.008,0.093,296.6,23.16,22.79
"2020-09-20 16:45:17.4",1088536,-0.131,-0.002,0.073,296.7,23.11,22.78
"2020-09-20 16:45:17.5",1088537,-0.131,-0.002,0.073,296.7,23.12,22.78
"2020-09-20 16:45:17.6",1088538,-0.131,-0.002,0.073,296.7,23.12,22.78
"2020-09-20 16:45:17.7",1088539,-0.131,-0.002,0.073,296.7,23.12,22.78
"2020-09-20 16:45:17.8",1088540,-0.131,-0.002,0.073,296.7,23.12,22.78
"2020-09-20 16:45:17.9",1088541,-0.14,0.008,0.034,296.7,23.12,22.79
"2020-09-20 16:45:18",1088542,-0.141,0.008,0.034,296.7,23.12,22.79
"2020-09-20 16:45:18.1",1088543,-0.14,0.008,0.034,296.7,23.12,22.79
"2020-09-20 16:45:18.2",1088544,-0.14,0.008,0.034,296.7,23.12,22.78
"2020-09-20 16:45:18.3",1088545,-0.141,0.008,0.034,296.7,23.12,22.78
"2020-09-20 16:45:18.4",1088546,-0.087,0.008,0.015,296.7,23.12,22.79
"2020-09-20 16:45:18.5",1088547,-0.087,0.008,0.015,296.7,23.12,22.78
"2020-09-20 16:45:18.6",1088548,-0.087,0.008,0.015,296.7,23.14,22.83
"2020-09-20 16:45:18.7",1088549,-0.087,0.008,0.015,296.7,23.12,22.79
"2020-09-20 16:45:18.8",1088550,-0.087,0.008,0.014,296.7,23.12,22.79
"2020-09-20 16:45:18.9",1088551,-0.077,-0.002,0.044,296.8,23.12,22.79
"2020-09-20 16:45:19",1088552,-0.077,-0.002,0.044,296.8,23.12,22.79
"2020-09-20 16:45:19.1",1088553,-0.077,-0.002,0.044,296.9,23.12,22.79
"2020-09-20 16:45:19.2",1088554,-0.077,-0.002,0.044,296.9,23.12,22.79
"2020-09-20 16:45:19.3",1088555,-0.077,-0.003,0.044,296.9,23.12,22.78
"2020-09-20 16:45:19.4",1088556,-0.028,-0.003,0.083,297.1,23.12,22.79
"2020-09-20 16:45:19.5",1088557,-0.028,-0.002,0.083,297.1,23.12,22.79
"2020-09-20 16:45:19.6",1088558,-0.009,-0.002,0.063,297.1,23.12,22.79
"2020-09-20 16:45:19.7",1088559,-0.009,-0.003,0.063,297.1,23.12,22.79
"2020-09-20 16:45:19.8",1088560,-0.009,-0.003,0.063,297.1,23.13,22.79
"2020-09-20 16:45:19.9",1088561,-0.009,-0.002,0.064,297.2,23.12,22.79
"2020-09-20 16:45:20",1088562,-0.009,-0.002,0.064,297.2,23.12,22.78
"2020-09-20 16:45:20.1",1088563,-0.048,-0.032,0.063,297.2,23.12,22.79
"2020-09-20 16:45:20.2",1088564,-0.048,-0.032,0.063,297.2,23.12,22.79
"2020-09-20 16:45:20.3",1088565,-0.048,-0.032,0.063,297.2,23.12,22.78
"2020-09-20 16:45:20.4",1088566,-0.028,-0.002,0.083,297.1,23.12,22.78
"2020-09-20 16:45:20.5",1088567,-0.028,-0.003,0.083,297.1,23.12,22.78
"2020-09-20 16:45:20.6",1088568,-0.048,-0.032,0.063,297.1,23.12,22.79
"2020-09-20 16:45:20.7",1088569,-0.048,-0.032,0.064,297.1,23.12,22.79
"2020-09-20 16:45:20.8",1088570,-0.048,-0.032,0.063,297.1,23.12,22.79
"2020-09-20 16:45:20.9",1088571,-0.048,-0.051,0.073,296.8,23.12,22.79
"2020-09-20 16:45:21",1088572,-0.048,-0.051,0.073,296.8,23.12,22.79
"2020-09-20 16:45:21.1",1088573,-0.077,-0.002,0.044,296.8,23.15,22.84
"2020-09-20 16:45:21.2",1088574,-0.077,-0.002,0.044,296.8,23.12,22.78
"2020-09-20 16:45:21.3",1088575,-0.077,-0.002,0.044,296.8,23.12,22.79
"2020-09-20 16:45:21.4",1088576,-0.077,-0.003,0.044,296.8,23.12,22.79
"2020-09-20 16:45:21.5",1088577,-0.077,-0.002,0.044,296.8,23.12,22.79
"2020-09-20 16:45:21.6",1088578,-0.028,-0.071,0.015,296.7,23.12,22.79
"2020-09-20 16:45:21.7",1088579,-0.028,-0.071,0.015,296.7,23.12,22.79
"2020-09-20 16:45:21.8",1088580,-0.028,-0.071,0.014,296.7,23.12,22.79
"2020-09-20 16:45:21.9",1088581,-0.028,-0.002,0.093,296.8,23.12,22.79
"2020-09-20 16:45:22",1088582,-0.028,-0.002,0.093,296.8,23.12,22.79
"2020-09-20 16:45:22.1",1088583,-0.048,-0.051,0.073,296.7,23.12,22.79
"2020-09-20 16:45:22.2",1088584,-0.048,-0.051,0.073,296.7,23.12,22.78
"2020-09-20 16:45:22.3",1088585,-0.048,-0.052,0.073,296.7,23.11,22.78
"2020-09-20 16:45:22.4",1088586,-0.048,-0.051,0.073,296.7,23.12,22.78
"2020-09-20 16:45:22.5",1088587,-0.048,-0.051,0.073,296.7,23.11,22.79
"2020-09-20 16:45:22.6",1088588,-0.096,-0.041,0.015,296.7,23.12,22.79
"2020-09-20 16:45:22.7",1088589,-0.097,-0.042,0.015,296.7,23.12,22.79
"2020-09-20 16:45:22.8",1088590,-0.096,-0.042,0.015,296.7,23.12,22.79
"2020-09-20 16:45:22.9",1088591,-0.048,-0.051,0.073,296.7,23.12,22.79
"2020-09-20 16:45:23",1088592,-0.047,-0.051,0.073,296.7,23.12,22.79
"2020-09-20 16:45:23.1",1088593,-0.106,-0.051,0.093,296.7,23.12,22.79
"2020-09-20 16:45:23.2",1088594,-0.106,-0.051,0.093,296.7,23.12,22.79
"2020-09-20 16:45:23.3",1088595,-0.106,-0.051,0.093,296.7,23.12,22.79
"2020-09-20 16:45:23.4",1088596,-0.018,-0.041,0.117,296.8,23.12,22.79
"2020-09-20 16:45:23.5",1088597,-0.018,-0.041,0.117,296.8,23.12,22.79
"2020-09-20 16:45:23.6",1088598,-0.077,-0.002,0.117,296.9,23.16,22.84
"2020-09-20 16:45:23.7",1088599,-0.077,-0.002,0.117,296.9,23.12,22.78
"2020-09-20 16:45:23.8",1088600,-0.077,-0.003,0.117,296.9,23.12,22.78
"2020-09-20 16:45:23.9",1088601,-0.028,-0.002,0.093,296.9,23.12,22.78
"2020-09-20 16:45:24",1088602,-0.028,-0.002,0.093,296.9,23.12,22.78
"2020-09-20 16:45:24.1",1088603,-0.009,-0.003,0.064,297,23.12,22.78
"2020-09-20 16:45:24.2",1088604,-0.009,-0.002,0.064,297,23.12,22.78
"2020-09-20 16:45:24.3",1088605,-0.009,-0.003,0.063,297,23.12,22.78
"2020-09-20 16:45:24.4",1088606,-0.028,-0.002,0.083,297.1,23.11,22.78
"2020-09-20 16:45:24.5",1088607,-0.028,-0.002,0.083,297.1,23.11,22.78
"2020-09-20 16:45:24.6",1088608,-0.009,-0.002,0.064,297.1,23.11,22.79
"2020-09-20 16:45:24.7",1088609,-0.009,-0.002,0.064,297.1,23.11,22.79
"2020-09-20 16:45:24.8",1088610,-0.009,-0.003,0.064,297.1,23.12,22.79
"2020-09-20 16:45:24.9",1088611,-0.028,-0.002,0.083,297.1,23.12,22.79
"2020-09-20 16:45:25",1088612,-0.028,-0.002,0.083,297.1,23.12,22.79
"2020-09-20 16:45:25.1",1088613,-0.009,0.008,0.117,297,23.12,22.79
"2020-09-20 16:45:25.2",1088614,-0.009,0.008,0.117,297,23.12,22.79
"2020-09-20 16:45:25.3",1088615,-0.009,0.008,0.117,297,23.12,22.79
"2020-09-20 16:45:25.4",1088616,-0.009,-0.002,0.073,297,23.12,22.79
"2020-09-20 16:45:25.5",1088617,-0.008,-0.002,0.073,297,23.12,22.79
"2020-09-20 16:45:25.6",1088618,-0.009,0.008,0.044,297,23.12,22.79
"2020-09-20 16:45:25.7",1088619,-0.009,0.008,0.044,297,23.12,22.79
"2020-09-20 16:45:25.8",1088620,-0.009,0.008,0.044,297,23.12,22.79
"2020-09-20 16:45:25.9",1088621,0.012,0.008,0.093,296.9,23.12,22.79
"2020-09-20 16:45:26",1088622,0.012,0.008,0.093,296.9,23.12,22.79
"2020-09-20 16:45:26.1",1088623,-0.009,0.008,0.044,296.9,23.17,22.84
"2020-09-20 16:45:26.2",1088624,-0.009,0.008,0.044,296.9,23.12,22.79
"2020-09-20 16:45:26.3",1088625,-0.009,0.008,0.044,296.9,23.12,22.79
"2020-09-20 16:45:26.4",1088626,-0.009,0.008,0.044,296.9,23.12,22.79
"2020-09-20 16:45:26.5",1088627,-0.009,0.008,0.044,296.9,23.12,22.78
"2020-09-20 16:45:26.6",1088628,-0.009,0.018,0.044,297,23.12,22.79
"2020-09-20 16:45:26.7",1088629,-0.009,0.018,0.044,297,23.12,22.79
"2020-09-20 16:45:26.8",1088630,-0.009,0.018,0.044,297,23.12,22.79
"2020-09-20 16:45:26.9",1088631,-0.058,0.008,0.073,296.9,23.12,22.79
"2020-09-20 16:45:27",1088632,-0.057,0.008,0.073,296.9,23.12,22.79
"2020-09-20 16:45:27.1",1088633,-0.008,0.008,0.044,297,23.12,22.79
"2020-09-20 16:45:27.2",1088634,-0.009,0.008,0.044,297,23.12,22.79
"2020-09-20 16:45:27.3",1088635,-0.009,0.008,0.044,297,23.12,22.79
"2020-09-20 16:45:27.4",1088636,-0.009,-0.002,0.063,296.9,23.12,22.81
"2020-09-20 16:45:27.5",1088637,-0.008,-0.003,0.063,296.9,23.12,22.78
"2020-09-20 16:45:27.6",1088638,-0.009,-0.002,0.064,296.9,23.12,22.79
"2020-09-20 16:45:27.7",1088639,-0.008,-0.002,0.063,296.9,23.12,22.79
"2020-09-20 16:45:27.8",1088640,-0.009,-0.003,0.063,296.9,23.12,22.79
"2020-09-20 16:45:27.9",1088641,-0.057,0.018,0.063,297,23.12,22.79
"2020-09-20 16:45:28",1088642,-0.057,0.018,0.063,297,23.12,22.79
"2020-09-20 16:45:28.1",1088643,-0.057,0.008,0.073,296.9,23.12,22.79
"2020-09-20 16:45:28.2",1088644,-0.057,0.008,0.073,296.9,23.12,22.79
"2020-09-20 16:45:28.3",1088645,-0.058,0.008,0.073,296.9,23.11,22.78
"2020-09-20 16:45:28.4",1088646,-0.028,-0.002,0.093,296.9,23.11,22.79
"2020-09-20 16:45:28.5",1088647,-0.028,-0.002,0.093,296.9,23.12,22.79
"2020-09-20 16:45:28.6",1088648,-0.009,0.008,0.044,296.9,23.17,22.81
"2020-09-20 16:45:28.7",1088649,-0.009,0.008,0.044,296.9,23.12,22.79
"2020-09-20 16:45:28.8",1088650,-0.009,0.008,0.044,296.9,23.12,22.79
"2020-09-20 16:45:28.9",1088651,-0.077,-0.002,0.044,296.9,23.12,22.79
"2020-09-20 16:45:29",1088652,-0.077,-0.002,0.044,296.9,23.12,22.79
"2020-09-20 16:45:29.1",1088653,-0.077,-0.002,0.044,296.9,23.12,22.79
"2020-09-20 16:45:29.2",1088654,-0.077,-0.002,0.044,296.9,23.12,22.79
"2020-09-20 16:45:29.3",1088655,-0.077,-0.002,0.044,296.9,23.12,22.79
"2020-09-20 16:45:29.4",1088656,-0.028,-0.002,0.024,296.8,23.12,22.79
"2020-09-20 16:45:29.5",1088657,-0.028,-0.002,0.024,296.8,23.12,22.79
"2020-09-20 16:45:29.6",1088658,-0.009,0.008,0.044,296.8,23.12,22.79
"2020-09-20 16:45:29.7",1088659,-0.008,0.008,0.044,296.8,23.12,22.79
"2020-09-20 16:45:29.8",1088660,-0.009,0.008,0.044,296.8,23.12,22.79
"2020-09-20 16:45:29.9",1088661,-0.028,-0.002,0.025,296.8,23.12,22.81
"2020-09-20 16:45:30",1088662,-0.028,-0.003,0.024,296.8,23.12,22.78
"2020-09-20 16:45:30.1",1088663,-0.028,-0.002,0.024,296.8,23.12,22.78
"2020-09-20 16:45:30.2",1088664,-0.028,-0.002,0.025,296.8,23.12,22.79
"2020-09-20 16:45:30.3",1088665,-0.028,-0.003,0.024,296.8,23.12,22.78
"2020-09-20 16:45:30.4",1088666,-0.048,0.008,-0.006,296.8,23.11,22.78
"2020-09-20 16:45:30.5",1088667,-0.048,0.008,-0.006,296.8,23.12,22.79
"2020-09-20 16:45:30.6",1088668,-0.028,-0.002,0.024,296.8,23.12,22.79
"2020-09-20 16:45:30.7",1088669,-0.028,-0.002,0.025,296.8,23.12,22.79
"2020-09-20 16:45:30.8",1088670,-0.028,-0.003,0.024,296.8,23.12,22.79
"2020-09-20 16:45:30.9",1088671,-0.028,-0.003,0.024,296.8,23.12,22.79
"2020-09-20 16:45:31",1088672,-0.028,-0.002,0.024,296.8,23.12,22.79
"2020-09-20 16:45:31.1",1088673,-0.028,-0.002,0.024,296.8,23.17,22.79
"2020-09-20 16:45:31.2",1088674,-0.028,-0.002,0.024,296.8,23.12,22.79
"2020-09-20 16:45:31.3",1088675,-0.028,-0.002,0.024,296.8,23.12,22.79
"2020-09-20 16:45:31.4",1088676,-0.028,-0.002,0.024,296.8,23.12,22.79
"2020-09-20 16:45:31.5",1088677,-0.028,-0.002,0.024,296.8,23.12,22.79
"2020-09-20 16:45:31.6",1088678,-0.028,-0.002,0.024,296.9,23.12,22.79
"2020-09-20 16:45:31.7",1088679,-0.028,-0.002,0.024,296.9,23.12,22.79
"2020-09-20 16:45:31.8",1088680,-0.028,-0.003,0.024,296.9,23.12,22.79
"2020-09-20 16:45:31.9",1088681,-0.028,-0.003,0.093,296.9,23.12,22.79
"2020-09-20 16:45:32",1088682,-0.028,-0.002,0.093,296.9,23.12,22.79
"2020-09-20 16:45:32.1",1088683,-0.048,-0.051,0.073,296.8,23.12,22.79
"2020-09-20 16:45:32.2",1088684,-0.048,-0.051,0.073,296.8,23.12,22.79
"2020-09-20 16:45:32.3",1088685,-0.048,-0.051,0.073,296.8,23.12,22.79
"2020-09-20 16:45:32.4",1088686,-0.018,-0.041,0.044,296.7,23.13,22.82
"2020-09-20 16:45:32.5",1088687,-0.018,-0.041,0.044,296.7,23.12,22.79
"2020-09-20 16:45:32.6",1088688,-0.077,-0.003,0.044,296.8,23.12,22.79
"2020-09-20 16:45:32.7",1088689,-0.077,-0.003,0.044,296.8,23.12,22.79
"2020-09-20 16:45:32.8",1088690,-0.077,-0.003,0.044,296.8,23.12,22.79
"2020-09-20 16:45:32.9",1088691,-0.018,-0.042,0.044,296.8,23.12,22.79
"2020-09-20 16:45:33",1088692,-0.018,-0.041,0.044,296.8,23.12,22.79
"2020-09-20 16:45:33.1",1088693,-0.077,-0.002,0.044,296.7,23.12,22.79
"2020-09-20 16:45:33.2",1088694,-0.077,-0.002,0.044,296.7,23.12,22.79
"2020-09-20 16:45:33.3",1088695,-0.077,-0.002,0.044,296.7,23.12,22.79
"2020-09-20 16:45:33.4",1088696,-0.047,-0.041,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:33.5",1088697,-0.048,-0.042,-0.006,296.7,23.12,22.79
"2020-09-20 16:45:33.6",1088698,-0.048,-0.041,-0.006,296.7,23.16,22.79
