"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:47:57.5",478200,0.031,-0.002,0.044,295.4,25.4,21.8
"2020-09-19 23:47:57.6",478201,0.012,-0.041,0.024,295.4,25.4,21.8
"2020-09-19 23:47:57.7",478202,0.011,-0.042,0.024,295.4,25.4,21.8
"2020-09-19 23:47:57.8",478203,0.012,-0.042,0.024,295.4,25.4,21.8
"2020-09-19 23:47:57.9",478204,0.012,0.008,0.024,295.3,25.4,21.8
"2020-09-19 23:47:58",478205,0.012,0.008,0.025,295.3,25.43,21.86
"2020-09-19 23:47:58.1",478206,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:58.2",478207,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:58.3",478208,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:58.4",478209,-0.048,-0.041,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:58.5",478210,-0.047,-0.041,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:58.6",478211,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:58.7",478212,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:58.8",478213,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:58.9",478214,-0.008,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:59",478215,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:59.1",478216,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:59.2",478217,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:59.3",478218,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:59.4",478219,0.021,-0.002,-0.016,295.3,25.4,21.8
"2020-09-19 23:47:59.5",478220,0.021,-0.002,-0.016,295.3,25.4,21.8
"2020-09-19 23:47:59.6",478221,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:59.7",478222,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:59.8",478223,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:59.9",478224,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:00",478225,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:00.1",478226,-0.009,-0.003,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:00.2",478227,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:00.3",478228,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:00.4",478229,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:00.5",478230,-0.009,-0.003,-0.006,295.3,25.44,21.86
"2020-09-19 23:48:00.6",478231,-0.028,-0.002,0.025,295.3,25.4,21.8
"2020-09-19 23:48:00.7",478232,-0.028,-0.003,0.025,295.3,25.4,21.8
"2020-09-19 23:48:00.8",478233,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:48:00.9",478234,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:01",478235,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:01.1",478236,-0.008,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:01.2",478237,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:01.3",478238,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:01.4",478239,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:01.5",478240,-0.008,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:01.6",478241,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:01.7",478242,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:01.8",478243,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:01.9",478244,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:02",478245,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:02.1",478246,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:02.2",478247,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:02.3",478248,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:02.4",478249,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:02.5",478250,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:02.6",478251,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:02.7",478252,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:02.8",478253,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:02.9",478254,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:03",478255,-0.008,-0.002,-0.006,295.4,25.46,21.86
"2020-09-19 23:48:03.1",478256,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:03.2",478257,-0.008,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:03.3",478258,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:03.4",478259,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:03.5",478260,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:03.6",478261,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:03.7",478262,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:03.8",478263,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:03.9",478264,0.012,-0.041,0.024,295.4,25.4,21.8
"2020-09-19 23:48:04",478265,0.012,-0.041,0.024,295.4,25.4,21.8
"2020-09-19 23:48:04.1",478266,0.012,-0.041,0.024,295.5,25.4,21.8
"2020-09-19 23:48:04.2",478267,0.012,-0.041,0.025,295.5,25.4,21.8
"2020-09-19 23:48:04.3",478268,0.011,-0.042,0.024,295.4,25.4,21.82
"2020-09-19 23:48:04.4",478269,0.012,-0.042,0.024,295.5,25.4,21.8
"2020-09-19 23:48:04.5",478270,0.011,-0.042,0.024,295.5,25.4,21.8
"2020-09-19 23:48:04.6",478271,0.012,-0.041,0.024,295.5,25.4,21.8
"2020-09-19 23:48:04.7",478272,0.011,-0.041,0.024,295.5,25.4,21.8
"2020-09-19 23:48:04.8",478273,0.011,-0.042,0.024,295.4,25.4,21.8
"2020-09-19 23:48:04.9",478274,0.011,-0.041,0.024,295.4,25.4,21.8
"2020-09-19 23:48:05",478275,0.012,-0.041,0.024,295.4,25.4,21.8
"2020-09-19 23:48:05.1",478276,0.011,-0.042,0.024,295.5,25.4,21.8
"2020-09-19 23:48:05.2",478277,0.012,-0.042,0.024,295.5,25.4,21.8
"2020-09-19 23:48:05.3",478278,0.011,-0.042,0.024,295.5,25.4,21.8
"2020-09-19 23:48:05.4",478279,-0.009,-0.002,-0.006,295.5,25.4,21.8
"2020-09-19 23:48:05.5",478280,-0.009,-0.003,-0.006,295.5,25.45,21.85
"2020-09-19 23:48:05.6",478281,-0.028,-0.002,0.024,295.5,25.4,21.8
"2020-09-19 23:48:05.7",478282,-0.028,-0.003,0.024,295.5,25.4,21.8
"2020-09-19 23:48:05.8",478283,-0.028,-0.002,0.025,295.5,25.4,21.8
"2020-09-19 23:48:05.9",478284,-0.008,-0.002,-0.006,295.5,25.4,21.8
"2020-09-19 23:48:06",478285,-0.009,-0.002,-0.006,295.5,25.4,21.8
"2020-09-19 23:48:06.1",478286,-0.008,-0.003,-0.006,295.5,25.4,21.8
"2020-09-19 23:48:06.2",478287,-0.009,-0.002,-0.006,295.5,25.4,21.8
"2020-09-19 23:48:06.3",478288,-0.009,-0.002,-0.006,295.5,25.4,21.8
"2020-09-19 23:48:06.4",478289,-0.028,-0.003,0.025,295.4,25.4,21.8
"2020-09-19 23:48:06.5",478290,-0.028,-0.002,0.024,295.5,25.4,21.8
"2020-09-19 23:48:06.6",478291,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:06.7",478292,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:06.8",478293,-0.009,-0.003,-0.006,295.4,25.4,21.83
"2020-09-19 23:48:06.9",478294,-0.008,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:07",478295,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:07.1",478296,-0.008,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:07.2",478297,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:07.3",478298,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:07.4",478299,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:07.5",478300,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:07.6",478301,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:07.7",478302,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:07.8",478303,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:07.9",478304,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:48:08",478305,-0.009,-0.002,-0.006,295.4,25.45,21.82
"2020-09-19 23:48:08.1",478306,0.021,-0.002,-0.016,295.3,25.4,21.8
"2020-09-19 23:48:08.2",478307,0.021,-0.002,-0.016,295.3,25.4,21.8
"2020-09-19 23:48:08.3",478308,0.021,-0.003,-0.016,295.3,25.4,21.8
"2020-09-19 23:48:08.4",478309,0.021,-0.002,-0.016,295.3,25.4,21.8
"2020-09-19 23:48:08.5",478310,0.021,-0.002,-0.016,295.3,25.4,21.8
"2020-09-19 23:48:08.6",478311,0.021,-0.002,-0.016,295.3,25.4,21.8
"2020-09-19 23:48:08.7",478312,0.021,-0.002,-0.016,295.3,25.4,21.8
"2020-09-19 23:48:08.8",478313,0.021,-0.003,-0.016,295.3,25.4,21.8
"2020-09-19 23:48:08.9",478314,-0.008,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:09",478315,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:09.1",478316,-0.008,-0.003,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:09.2",478317,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:09.3",478318,-0.009,-0.003,-0.006,295.3,25.4,21.84
"2020-09-19 23:48:09.4",478319,0.012,0.008,0.025,295.3,25.4,21.8
"2020-09-19 23:48:09.5",478320,0.011,0.008,0.024,295.3,25.4,21.8
"2020-09-19 23:48:09.6",478321,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:09.7",478322,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:09.8",478323,-0.009,-0.003,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:09.9",478324,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:10",478325,-0.009,-0.002,-0.006,295.3,25.4,21.8
"2020-09-19 23:48:10.1",478326,0.012,-0.041,0.024,295.2,25.4,21.8
"2020-09-19 23:48:10.2",478327,0.012,-0.042,0.024,295.2,25.4,21.8
"2020-09-19 23:48:10.3",478328,0.011,-0.042,0.024,295.2,25.4,21.8
"2020-09-19 23:48:10.4",478329,0.012,-0.041,0.024,295.2,25.4,21.8
"2020-09-19 23:48:10.5",478330,0.012,-0.042,0.024,295.2,25.45,21.81
"2020-09-19 23:48:10.6",478331,0.012,-0.042,0.024,295.2,25.4,21.8
"2020-09-19 23:48:10.7",478332,0.011,-0.042,0.024,295.2,25.4,21.8
"2020-09-19 23:48:10.8",478333,0.011,-0.041,0.024,295.2,25.4,21.79
"2020-09-19 23:48:10.9",478334,0.012,-0.041,0.024,295.2,25.4,21.79
"2020-09-19 23:48:11",478335,0.011,-0.041,0.025,295.2,25.4,21.79
"2020-09-19 23:48:11.1",478336,0.011,-0.042,0.025,295.2,25.4,21.79
"2020-09-19 23:48:11.2",478337,0.011,-0.041,0.025,295.2,25.4,21.79
"2020-09-19 23:48:11.3",478338,0.011,-0.042,0.024,295.2,25.4,21.79
"2020-09-19 23:48:11.4",478339,0.011,-0.041,0.025,295.2,25.4,21.79
"2020-09-19 23:48:11.5",478340,0.011,-0.041,0.025,295.2,25.4,21.79
"2020-09-19 23:48:11.6",478341,0.012,-0.041,0.025,295.2,25.4,21.78
"2020-09-19 23:48:11.7",478342,0.011,-0.042,0.024,295.2,25.4,21.78
"2020-09-19 23:48:11.8",478343,0.011,-0.042,0.024,295.2,25.43,21.82
"2020-09-19 23:48:11.9",478344,0.012,-0.041,0.025,295.2,25.4,21.78
"2020-09-19 23:48:12",478345,0.012,-0.042,0.024,295.2,25.4,21.78
"2020-09-19 23:48:12.1",478346,0.012,-0.042,0.024,295.2,25.4,21.78
"2020-09-19 23:48:12.2",478347,0.011,-0.042,0.024,295.2,25.4,21.78
"2020-09-19 23:48:12.3",478348,0.011,-0.042,0.024,295.2,25.4,21.78
"2020-09-19 23:48:12.4",478349,0.011,-0.042,0.024,295.2,25.4,21.78
"2020-09-19 23:48:12.5",478350,0.011,-0.041,0.024,295.2,25.4,21.78
"2020-09-19 23:48:12.6",478351,0.011,-0.041,0.024,295.2,25.4,21.78
"2020-09-19 23:48:12.7",478352,0.012,-0.041,0.024,295.2,25.4,21.78
"2020-09-19 23:48:12.8",478353,0.011,-0.041,0.024,295.2,25.4,21.78
"2020-09-19 23:48:12.9",478354,0.012,-0.041,0.024,295.2,25.4,21.78
"2020-09-19 23:48:13",478355,0.012,-0.041,0.024,295.2,25.43,21.78
"2020-09-19 23:48:13.1",478356,0.012,-0.041,0.024,295.2,25.4,21.78
"2020-09-19 23:48:13.2",478357,0.011,-0.042,0.024,295.2,25.4,21.78
"2020-09-19 23:48:13.3",478358,0.011,-0.042,0.024,295.2,25.4,21.78
"2020-09-19 23:48:13.4",478359,0.011,-0.042,0.024,295.2,25.4,21.78
"2020-09-19 23:48:13.5",478360,0.012,-0.041,0.025,295.2,25.4,21.78
"2020-09-19 23:48:13.6",478361,0.06,-0.041,-0.006,295.2,25.4,21.78
"2020-09-19 23:48:13.7",478362,0.06,-0.042,-0.006,295.2,25.4,21.78
"2020-09-19 23:48:13.8",478363,0.06,-0.042,-0.006,295.2,25.4,21.78
"2020-09-19 23:48:13.9",478364,0.06,-0.042,-0.006,295.2,25.4,21.78
"2020-09-19 23:48:14",478365,0.06,-0.041,-0.006,295.2,25.4,21.78
"2020-09-19 23:48:14.1",478366,0.06,-0.041,-0.006,295.2,25.4,21.78
"2020-09-19 23:48:14.2",478367,0.06,-0.041,-0.006,295.2,25.4,21.78
"2020-09-19 23:48:14.3",478368,0.06,-0.041,-0.006,295.2,25.43,21.84
"2020-09-19 23:48:14.4",478369,0.06,-0.041,-0.006,295.2,25.4,21.78
"2020-09-19 23:48:14.5",478370,0.06,-0.041,-0.006,295.2,25.4,21.78
"2020-09-19 23:48:14.6",478371,0.06,-0.042,-0.006,295.2,25.4,21.78
"2020-09-19 23:48:14.7",478372,0.06,-0.041,-0.006,295.2,25.4,21.78
"2020-09-19 23:48:14.8",478373,0.06,-0.042,-0.006,295.2,25.4,21.78
"2020-09-19 23:48:14.9",478374,0.011,-0.041,0.025,295.2,25.4,21.78
"2020-09-19 23:48:15",478375,0.012,-0.041,0.024,295.2,25.4,21.78
"2020-09-19 23:48:15.1",478376,0.012,-0.042,0.025,295.2,25.4,21.78
"2020-09-19 23:48:15.2",478377,0.011,-0.041,0.024,295.2,25.4,21.78
"2020-09-19 23:48:15.3",478378,0.011,-0.042,0.024,295.2,25.4,21.78
"2020-09-19 23:48:15.4",478379,0.012,-0.041,0.024,295.2,25.4,21.78
"2020-09-19 23:48:15.5",478380,0.011,-0.041,0.025,295.2,25.41,21.78
"2020-09-19 23:48:15.6",478381,0.011,-0.041,0.025,295.2,25.4,21.78
"2020-09-19 23:48:15.7",478382,0.012,-0.041,0.025,295.2,25.4,21.78
"2020-09-19 23:48:15.8",478383,0.011,-0.042,0.024,295.2,25.4,21.78
"2020-09-19 23:48:15.9",478384,0.011,-0.041,0.024,295.2,25.4,21.78
"2020-09-19 23:48:16",478385,0.012,-0.041,0.024,295.2,25.4,21.78
"2020-09-19 23:48:16.1",478386,0.012,-0.042,0.024,295.3,25.4,21.78
"2020-09-19 23:48:16.2",478387,0.011,-0.041,0.024,295.3,25.4,21.78
"2020-09-19 23:48:16.3",478388,0.011,-0.041,0.024,295.3,25.4,21.78
"2020-09-19 23:48:16.4",478389,0.012,-0.041,0.024,295.3,25.4,21.78
"2020-09-19 23:48:16.5",478390,0.011,-0.041,0.024,295.3,25.4,21.78
"2020-09-19 23:48:16.6",478391,-0.019,-0.042,0.044,295.3,25.4,21.79
"2020-09-19 23:48:16.7",478392,-0.018,-0.042,0.044,295.3,25.4,21.78
"2020-09-19 23:48:16.8",478393,-0.019,-0.042,0.044,295.3,25.43,21.84
"2020-09-19 23:48:16.9",478394,0.012,-0.041,0.024,295.2,25.4,21.78
"2020-09-19 23:48:17",478395,0.011,-0.041,0.024,295.2,25.4,21.78
"2020-09-19 23:48:17.1",478396,-0.018,-0.041,0.044,295.3,25.4,21.78
"2020-09-19 23:48:17.2",478397,-0.018,-0.041,0.044,295.3,25.4,21.78
"2020-09-19 23:48:17.3",478398,-0.018,-0.042,0.044,295.3,25.4,21.78
"2020-09-19 23:48:17.4",478399,0.012,-0.041,0.024,295.3,25.4,21.78
"2020-09-19 23:48:17.5",478400,0.012,-0.042,0.025,295.3,25.4,21.78
"2020-09-19 23:48:17.6",478401,-0.009,-0.002,0.073,295.3,25.4,21.78
"2020-09-19 23:48:17.7",478402,-0.009,-0.002,0.073,295.3,25.4,21.78
"2020-09-19 23:48:17.8",478403,-0.009,-0.003,0.073,295.3,25.4,21.78
"2020-09-19 23:48:17.9",478404,0.012,0.008,0.024,295.4,25.4,21.78
"2020-09-19 23:48:18",478405,0.012,0.008,0.024,295.4,25.4,21.78
"2020-09-19 23:48:18.1",478406,-0.028,-0.002,0.024,295.4,25.4,21.78
"2020-09-19 23:48:18.2",478407,-0.028,-0.002,0.024,295.5,25.4,21.78
"2020-09-19 23:48:18.3",478408,-0.028,-0.003,0.024,295.4,25.4,21.78
"2020-09-19 23:48:18.4",478409,-0.008,0.008,0.044,295.5,25.4,21.78
"2020-09-19 23:48:18.5",478410,-0.009,0.008,0.044,295.5,25.4,21.79
"2020-09-19 23:48:18.6",478411,-0.009,-0.002,0.073,295.6,25.4,21.78
"2020-09-19 23:48:18.7",478412,-0.009,-0.002,0.073,295.6,25.4,21.78
"2020-09-19 23:48:18.8",478413,-0.009,-0.003,0.073,295.6,25.4,21.78
"2020-09-19 23:48:18.9",478414,-0.009,0.008,0.044,295.6,25.4,21.78
"2020-09-19 23:48:19",478415,-0.008,0.008,0.044,295.6,25.4,21.78
"2020-09-19 23:48:19.1",478416,-0.008,-0.002,0.073,295.6,25.4,21.78
"2020-09-19 23:48:19.2",478417,-0.008,-0.003,0.073,295.6,25.4,21.78
"2020-09-19 23:48:19.3",478418,-0.009,-0.002,0.073,295.6,25.44,21.84
"2020-09-19 23:48:19.4",478419,-0.009,-0.002,0.073,295.5,25.4,21.78
"2020-09-19 23:48:19.5",478420,-0.009,-0.003,0.073,295.5,25.4,21.78
"2020-09-19 23:48:19.6",478421,-0.009,-0.002,0.073,295.5,25.4,21.78
"2020-09-19 23:48:19.7",478422,-0.009,-0.002,0.073,295.5,25.4,21.78
"2020-09-19 23:48:19.8",478423,-0.009,-0.003,0.073,295.5,25.4,21.78
"2020-09-19 23:48:19.9",478424,0.012,-0.041,0.024,295.4,25.4,21.78
"2020-09-19 23:48:20",478425,0.012,-0.041,0.024,295.4,25.4,21.78
"2020-09-19 23:48:20.1",478426,0.012,0.008,0.024,295.3,25.4,21.78
"2020-09-19 23:48:20.2",478427,0.012,0.008,0.025,295.3,25.4,21.78
"2020-09-19 23:48:20.3",478428,0.012,0.008,0.024,295.3,25.4,21.78
"2020-09-19 23:48:20.4",478429,0.011,0.008,0.024,295.3,25.4,21.78
"2020-09-19 23:48:20.5",478430,0.012,0.008,0.024,295.3,25.4,21.78
"2020-09-19 23:48:20.6",478431,0.011,0.008,0.025,295.3,25.4,21.78
"2020-09-19 23:48:20.7",478432,0.012,0.008,0.024,295.3,25.4,21.78
"2020-09-19 23:48:20.8",478433,0.011,0.008,0.024,295.3,25.4,21.78
"2020-09-19 23:48:20.9",478434,0.031,-0.002,0.044,295.3,25.4,21.78
"2020-09-19 23:48:21",478435,0.031,-0.002,0.044,295.3,25.4,21.78
"2020-09-19 23:48:21.1",478436,0.031,-0.002,0.044,295.3,25.4,21.78
"2020-09-19 23:48:21.2",478437,0.031,-0.003,0.044,295.3,25.4,21.78
"2020-09-19 23:48:21.3",478438,0.031,-0.003,0.044,295.3,25.4,21.78
"2020-09-19 23:48:21.4",478439,-0.009,-0.002,0.073,295.3,25.4,21.78
"2020-09-19 23:48:21.5",478440,-0.009,-0.003,0.073,295.3,25.4,21.78
"2020-09-19 23:48:21.6",478441,0.031,-0.002,0.044,295.4,25.4,21.78
"2020-09-19 23:48:21.7",478442,0.031,-0.002,0.044,295.4,25.4,21.78
"2020-09-19 23:48:21.8",478443,0.031,-0.003,0.044,295.4,25.46,21.84
"2020-09-19 23:48:21.9",478444,-0.009,0.008,0.044,295.4,25.4,21.78
"2020-09-19 23:48:22",478445,-0.009,0.008,0.044,295.4,25.4,21.78
"2020-09-19 23:48:22.1",478446,-0.009,-0.002,0.073,295.5,25.4,21.78
"2020-09-19 23:48:22.2",478447,-0.009,-0.002,0.073,295.5,25.4,21.78
"2020-09-19 23:48:22.3",478448,-0.009,-0.003,0.073,295.4,25.4,21.78
"2020-09-19 23:48:22.4",478449,-0.009,-0.002,0.073,295.5,25.4,21.78
"2020-09-19 23:48:22.5",478450,-0.009,-0.002,0.073,295.5,25.4,21.78
"2020-09-19 23:48:22.6",478451,-0.009,-0.002,0.073,295.6,25.4,21.78
"2020-09-19 23:48:22.7",478452,-0.009,-0.002,0.073,295.6,25.4,21.78
"2020-09-19 23:48:22.8",478453,-0.009,-0.002,0.073,295.6,25.4,21.78
"2020-09-19 23:48:22.9",478454,-0.009,-0.012,0.064,295.8,25.4,21.78
"2020-09-19 23:48:23",478455,-0.009,-0.013,0.063,295.8,25.4,21.78
"2020-09-19 23:48:23.1",478456,-0.009,-0.003,0.063,295.8,25.4,21.81
"2020-09-19 23:48:23.2",478457,-0.009,-0.003,0.063,295.8,25.4,21.78
"2020-09-19 23:48:23.3",478458,-0.009,-0.002,0.063,295.8,25.4,21.78
"2020-09-19 23:48:23.4",478459,-0.008,-0.002,0.063,295.9,25.4,21.78
"2020-09-19 23:48:23.5",478460,-0.009,-0.003,0.063,295.9,25.4,21.78
"2020-09-19 23:48:23.6",478461,-0.009,-0.003,0.064,295.9,25.4,21.78
"2020-09-19 23:48:23.7",478462,-0.009,-0.002,0.064,295.9,25.4,21.78
"2020-09-19 23:48:23.8",478463,-0.009,-0.003,0.063,295.9,25.4,21.78
"2020-09-19 23:48:23.9",478464,-0.009,-0.012,0.063,295.9,25.4,21.78
"2020-09-19 23:48:24",478465,-0.008,-0.012,0.063,295.9,25.4,21.78
"2020-09-19 23:48:24.1",478466,-0.018,-0.002,0.083,295.9,25.4,21.78
"2020-09-19 23:48:24.2",478467,-0.018,-0.002,0.083,295.9,25.4,21.78
"2020-09-19 23:48:24.3",478468,-0.019,-0.002,0.083,295.9,25.45,21.83
"2020-09-19 23:48:24.4",478469,-0.018,-0.002,0.083,295.7,25.4,21.78
"2020-09-19 23:48:24.5",478470,-0.018,-0.002,0.083,295.7,25.4,21.78
"2020-09-19 23:48:24.6",478471,0.031,-0.003,0.117,295.7,25.4,21.78
"2020-09-19 23:48:24.7",478472,0.031,-0.002,0.117,295.7,25.4,21.78
"2020-09-19 23:48:24.8",478473,0.031,-0.002,0.117,295.7,25.4,21.78
"2020-09-19 23:48:24.9",478474,-0.009,-0.002,0.073,295.6,25.4,21.78
"2020-09-19 23:48:25",478475,-0.008,-0.002,0.073,295.6,25.4,21.78
"2020-09-19 23:48:25.1",478476,-0.009,-0.002,0.073,295.4,25.4,21.78
"2020-09-19 23:48:25.2",478477,-0.008,-0.002,0.073,295.4,25.4,21.78
"2020-09-19 23:48:25.3",478478,-0.009,-0.003,0.073,295.4,25.4,21.78
"2020-09-19 23:48:25.4",478479,0.031,-0.002,0.044,295.5,25.4,21.78
"2020-09-19 23:48:25.5",478480,0.031,-0.003,0.044,295.5,25.4,21.78
"2020-09-19 23:48:25.6",478481,0.011,0.008,0.024,295.4,25.4,21.81
"2020-09-19 23:48:25.7",478482,0.011,0.008,0.024,295.4,25.4,21.78
"2020-09-19 23:48:25.8",478483,0.011,0.008,0.024,295.4,25.4,21.78
"2020-09-19 23:48:25.9",478484,0.031,-0.002,0.044,295.4,25.4,21.78
"2020-09-19 23:48:26",478485,0.031,-0.002,0.044,295.4,25.4,21.78
"2020-09-19 23:48:26.1",478486,0.031,-0.003,0.044,295.4,25.4,21.78
"2020-09-19 23:48:26.2",478487,0.031,-0.002,0.044,295.4,25.4,21.78
"2020-09-19 23:48:26.3",478488,0.031,-0.003,0.044,295.4,25.4,21.78
"2020-09-19 23:48:26.4",478489,-0.019,-0.042,0.044,295.4,25.4,21.78
"2020-09-19 23:48:26.5",478490,-0.018,-0.041,0.044,295.4,25.4,21.78
"2020-09-19 23:48:26.6",478491,-0.028,-0.002,0.024,295.5,25.4,21.78
"2020-09-19 23:48:26.7",478492,-0.028,-0.003,0.025,295.4,25.4,21.79
"2020-09-19 23:48:26.8",478493,-0.028,-0.003,0.024,295.5,25.45,21.8
"2020-09-19 23:48:26.9",478494,0.031,-0.002,0.044,295.4,25.4,21.78
"2020-09-19 23:48:27",478495,0.031,-0.002,0.044,295.4,25.4,21.78
"2020-09-19 23:48:27.1",478496,-0.019,-0.041,0.044,295.5,25.4,21.78
"2020-09-19 23:48:27.2",478497,-0.018,-0.041,0.044,295.5,25.4,21.78
"2020-09-19 23:48:27.3",478498,-0.019,-0.042,0.044,295.5,25.4,21.78
"2020-09-19 23:48:27.4",478499,-0.009,-0.002,0.073,295.5,25.4,21.78
"2020-09-19 23:48:27.5",478500,-0.009,-0.002,0.073,295.5,25.4,21.78
"2020-09-19 23:48:27.6",478501,0.012,-0.041,0.093,295.4,25.4,21.78
"2020-09-19 23:48:27.7",478502,0.011,-0.041,0.093,295.4,25.4,21.78
"2020-09-19 23:48:27.8",478503,0.011,-0.041,0.093,295.4,25.4,21.78
"2020-09-19 23:48:27.9",478504,-0.018,-0.041,0.117,295.5,25.4,21.78
