"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:55:57.5",735000,0.012,-0.041,0.024,294.7,27.72,21.26
"2020-09-20 06:55:57.6",735001,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:55:57.7",735002,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:55:57.8",735003,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:55:57.9",735004,0.012,-0.042,0.024,294.7,27.66,21.24
"2020-09-20 06:55:58",735005,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:55:58.1",735006,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:55:58.2",735007,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:55:58.3",735008,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:55:58.4",735009,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:55:58.5",735010,0.011,-0.042,0.025,294.7,27.66,21.24
"2020-09-20 06:55:58.6",735011,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:55:58.7",735012,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:55:58.8",735013,0.012,-0.041,0.025,294.7,27.67,21.27
"2020-09-20 06:55:58.9",735014,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:55:59",735015,0.012,-0.042,0.025,294.7,27.66,21.24
"2020-09-20 06:55:59.1",735016,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:55:59.2",735017,0.011,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:55:59.3",735018,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:55:59.4",735019,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:55:59.5",735020,0.012,-0.042,0.024,294.7,27.66,21.24
"2020-09-20 06:55:59.6",735021,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:55:59.7",735022,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:55:59.8",735023,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:55:59.9",735024,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:00",735025,0.012,-0.041,0.025,294.7,27.71,21.24
"2020-09-20 06:56:00.1",735026,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:56:00.2",735027,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:00.3",735028,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:56:00.4",735029,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:00.5",735030,0.012,-0.042,0.024,294.7,27.66,21.24
"2020-09-20 06:56:00.6",735031,0.011,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:00.7",735032,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:00.8",735033,0.011,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:56:00.9",735034,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:56:01",735035,0.011,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:56:01.1",735036,-0.018,-0.042,0.044,294.8,27.66,21.24
"2020-09-20 06:56:01.2",735037,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:01.3",735038,0.012,-0.041,0.025,294.8,27.69,21.28
"2020-09-20 06:56:01.4",735039,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:56:01.5",735040,0.012,-0.042,0.024,294.8,27.66,21.24
"2020-09-20 06:56:01.6",735041,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:56:01.7",735042,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:56:01.8",735043,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:56:01.9",735044,0.011,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:56:02",735045,0.011,-0.042,0.024,294.8,27.66,21.24
"2020-09-20 06:56:02.1",735046,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:02.2",735047,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:02.3",735048,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:56:02.4",735049,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:02.5",735050,0.011,-0.041,0.024,294.7,27.69,21.24
"2020-09-20 06:56:02.6",735051,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:02.7",735052,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:02.8",735053,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:02.9",735054,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:56:03",735055,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:56:03.1",735056,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:56:03.2",735057,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:03.3",735058,0.011,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:03.4",735059,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:03.5",735060,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:56:03.6",735061,0.012,-0.042,0.025,294.7,27.66,21.24
"2020-09-20 06:56:03.7",735062,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:56:03.8",735063,0.012,-0.041,0.025,294.7,27.69,21.3
"2020-09-20 06:56:03.9",735064,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:04",735065,0.012,-0.042,0.024,294.7,27.66,21.24
"2020-09-20 06:56:04.1",735066,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:04.2",735067,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:04.3",735068,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:56:04.4",735069,0.012,-0.042,0.025,294.7,27.66,21.24
"2020-09-20 06:56:04.5",735070,0.012,-0.042,0.024,294.7,27.66,21.24
"2020-09-20 06:56:04.6",735071,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:56:04.7",735072,0.012,-0.042,0.025,294.7,27.66,21.24
"2020-09-20 06:56:04.8",735073,0.012,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:04.9",735074,0.012,-0.042,0.025,294.7,27.66,21.24
"2020-09-20 06:56:05",735075,0.011,-0.041,0.024,294.7,27.67,21.24
"2020-09-20 06:56:05.1",735076,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:56:05.2",735077,0.011,-0.041,0.025,294.7,27.66,21.24
"2020-09-20 06:56:05.3",735078,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:05.4",735079,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:05.5",735080,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:05.6",735081,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:05.7",735082,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:05.8",735083,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:05.9",735084,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:06",735085,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:06.1",735086,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:06.2",735087,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:06.3",735088,-0.008,-0.002,-0.006,294.8,27.69,21.3
"2020-09-20 06:56:06.4",735089,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:06.5",735090,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:06.6",735091,-0.008,-0.032,-0.016,294.8,27.66,21.24
"2020-09-20 06:56:06.7",735092,-0.008,-0.032,-0.016,294.8,27.66,21.24
"2020-09-20 06:56:06.8",735093,-0.018,-0.003,0.015,294.8,27.66,21.24
"2020-09-20 06:56:06.9",735094,-0.018,-0.002,0.015,294.8,27.66,21.24
"2020-09-20 06:56:07",735095,-0.019,-0.002,0.015,294.8,27.66,21.24
"2020-09-20 06:56:07.1",735096,-0.018,-0.002,0.015,294.8,27.66,21.24
"2020-09-20 06:56:07.2",735097,-0.018,-0.002,0.015,294.8,27.66,21.24
"2020-09-20 06:56:07.3",735098,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:07.4",735099,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:07.5",735100,-0.009,-0.002,-0.007,294.8,27.66,21.24
"2020-09-20 06:56:07.6",735101,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:07.7",735102,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:07.8",735103,-0.018,-0.002,0.015,294.8,27.66,21.24
"2020-09-20 06:56:07.9",735104,-0.018,-0.003,0.015,294.8,27.66,21.24
"2020-09-20 06:56:08",735105,-0.018,-0.002,0.015,294.8,27.66,21.24
"2020-09-20 06:56:08.1",735106,-0.008,-0.032,0.034,294.9,27.66,21.24
"2020-09-20 06:56:08.2",735107,-0.009,-0.032,0.034,294.9,27.66,21.24
"2020-09-20 06:56:08.3",735108,0.012,-0.032,0.015,295,27.66,21.25
"2020-09-20 06:56:08.4",735109,0.012,-0.032,0.015,295,27.66,21.24
"2020-09-20 06:56:08.5",735110,0.011,-0.032,0.015,295,27.66,21.24
"2020-09-20 06:56:08.6",735111,-0.008,-0.032,0.044,295,27.66,21.24
"2020-09-20 06:56:08.7",735112,-0.009,-0.032,0.044,295,27.66,21.24
"2020-09-20 06:56:08.8",735113,-0.008,-0.032,0.044,295,27.72,21.3
"2020-09-20 06:56:08.9",735114,-0.008,-0.032,0.044,295,27.66,21.24
"2020-09-20 06:56:09",735115,-0.008,-0.032,0.044,295,27.66,21.24
"2020-09-20 06:56:09.1",735116,-0.028,-0.002,0.015,295,27.66,21.24
"2020-09-20 06:56:09.2",735117,-0.028,-0.002,0.015,295,27.66,21.24
"2020-09-20 06:56:09.3",735118,-0.009,-0.002,-0.006,294.9,27.66,21.24
"2020-09-20 06:56:09.4",735119,-0.008,-0.002,-0.006,294.9,27.66,21.24
"2020-09-20 06:56:09.5",735120,-0.009,-0.002,-0.006,294.9,27.66,21.24
"2020-09-20 06:56:09.6",735121,-0.028,-0.002,0.025,294.8,27.66,21.24
"2020-09-20 06:56:09.7",735122,-0.028,-0.002,0.025,294.8,27.66,21.24
"2020-09-20 06:56:09.8",735123,-0.048,-0.041,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:09.9",735124,-0.048,-0.041,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:10",735125,-0.048,-0.042,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:10.1",735126,-0.048,-0.041,-0.006,294.8,27.66,21.26
"2020-09-20 06:56:10.2",735127,-0.048,-0.041,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:10.3",735128,-0.009,-0.032,-0.016,294.8,27.66,21.24
"2020-09-20 06:56:10.4",735129,-0.008,-0.032,-0.016,294.8,27.66,21.24
"2020-09-20 06:56:10.5",735130,-0.009,-0.032,-0.016,294.8,27.66,21.24
"2020-09-20 06:56:10.6",735131,-0.009,-0.032,-0.016,294.8,27.66,21.24
"2020-09-20 06:56:10.7",735132,-0.009,-0.032,-0.016,294.8,27.66,21.24
"2020-09-20 06:56:10.8",735133,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:10.9",735134,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:11",735135,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:11.1",735136,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:11.2",735137,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:11.3",735138,-0.008,-0.002,-0.006,294.8,27.72,21.29
"2020-09-20 06:56:11.4",735139,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:11.5",735140,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:11.6",735141,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:11.7",735142,-0.008,-0.003,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:11.8",735143,-0.028,-0.002,0.024,294.8,27.66,21.24
"2020-09-20 06:56:11.9",735144,-0.028,-0.002,0.025,294.8,27.66,21.24
"2020-09-20 06:56:12",735145,-0.028,-0.002,0.024,294.8,27.66,21.24
"2020-09-20 06:56:12.1",735146,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:12.2",735147,-0.018,-0.042,0.044,294.8,27.66,21.24
"2020-09-20 06:56:12.3",735148,-0.018,-0.071,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:12.4",735149,-0.018,-0.071,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:12.5",735150,-0.018,-0.071,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:12.6",735151,-0.009,-0.002,-0.006,294.8,27.66,21.27
"2020-09-20 06:56:12.7",735152,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:12.8",735153,-0.008,-0.002,-0.006,294.9,27.66,21.24
"2020-09-20 06:56:12.9",735154,-0.008,-0.002,-0.006,294.9,27.66,21.24
"2020-09-20 06:56:13",735155,-0.009,-0.003,-0.006,294.9,27.66,21.24
"2020-09-20 06:56:13.1",735156,-0.009,-0.032,0.035,294.9,27.66,21.24
"2020-09-20 06:56:13.2",735157,-0.008,-0.031,0.034,294.9,27.66,21.24
"2020-09-20 06:56:13.3",735158,-0.009,-0.032,0.044,295,27.66,21.24
"2020-09-20 06:56:13.4",735159,-0.008,-0.032,0.044,295,27.66,21.24
"2020-09-20 06:56:13.5",735160,-0.009,-0.032,0.044,295,27.66,21.24
"2020-09-20 06:56:13.6",735161,-0.009,-0.032,0.044,294.9,27.66,21.24
"2020-09-20 06:56:13.7",735162,-0.009,-0.032,0.044,294.9,27.66,21.25
"2020-09-20 06:56:13.8",735163,-0.008,-0.032,0.044,295,27.72,21.27
"2020-09-20 06:56:13.9",735164,-0.009,-0.032,0.044,295,27.66,21.24
"2020-09-20 06:56:14",735165,-0.009,-0.032,0.044,295,27.66,21.24
"2020-09-20 06:56:14.1",735166,-0.008,-0.032,0.044,295.2,27.66,21.24
"2020-09-20 06:56:14.2",735167,-0.008,-0.032,0.044,295.2,27.66,21.24
"2020-09-20 06:56:14.3",735168,-0.028,-0.002,0.024,295.2,27.66,21.24
"2020-09-20 06:56:14.4",735169,-0.028,-0.002,0.024,295.2,27.66,21.24
"2020-09-20 06:56:14.5",735170,-0.028,-0.002,0.025,295.2,27.66,21.24
"2020-09-20 06:56:14.6",735171,-0.028,-0.002,0.025,295.2,27.66,21.24
"2020-09-20 06:56:14.7",735172,-0.028,-0.002,0.024,295.2,27.66,21.24
"2020-09-20 06:56:14.8",735173,-0.009,-0.002,-0.006,295.1,27.66,21.24
"2020-09-20 06:56:14.9",735174,-0.008,-0.002,-0.006,295.1,27.66,21.24
"2020-09-20 06:56:15",735175,-0.008,-0.002,-0.006,295.1,27.66,21.24
"2020-09-20 06:56:15.1",735176,-0.008,-0.002,-0.006,295,27.66,21.27
"2020-09-20 06:56:15.2",735177,-0.009,-0.002,-0.006,295,27.66,21.24
"2020-09-20 06:56:15.3",735178,0.012,-0.032,0.015,295,27.66,21.24
"2020-09-20 06:56:15.4",735179,0.012,-0.032,0.015,295,27.66,21.24
"2020-09-20 06:56:15.5",735180,0.012,-0.032,0.014,295,27.66,21.24
"2020-09-20 06:56:15.6",735181,-0.009,-0.002,-0.006,294.9,27.66,21.24
"2020-09-20 06:56:15.7",735182,-0.009,-0.002,-0.006,294.9,27.66,21.24
"2020-09-20 06:56:15.8",735183,-0.018,-0.002,0.015,294.9,27.66,21.24
"2020-09-20 06:56:15.9",735184,-0.018,-0.002,0.015,294.9,27.66,21.24
"2020-09-20 06:56:16",735185,-0.019,-0.002,0.015,294.9,27.66,21.24
"2020-09-20 06:56:16.1",735186,-0.018,-0.002,0.015,294.9,27.66,21.24
"2020-09-20 06:56:16.2",735187,-0.018,-0.002,0.015,294.9,27.66,21.24
"2020-09-20 06:56:16.3",735188,-0.018,-0.002,0.015,294.9,27.72,21.24
"2020-09-20 06:56:16.4",735189,-0.018,-0.002,0.015,294.9,27.66,21.24
"2020-09-20 06:56:16.5",735190,-0.019,-0.002,0.015,294.9,27.66,21.24
"2020-09-20 06:56:16.6",735191,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:16.7",735192,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:16.8",735193,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:16.9",735194,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:17",735195,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:17.1",735196,-0.028,-0.002,0.025,294.8,27.66,21.24
"2020-09-20 06:56:17.2",735197,-0.028,-0.002,0.024,294.8,27.66,21.24
"2020-09-20 06:56:17.3",735198,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:17.4",735199,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:17.5",735200,-0.009,-0.003,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:17.6",735201,0.012,-0.042,0.024,294.8,27.69,21.28
"2020-09-20 06:56:17.7",735202,0.012,-0.041,0.024,294.8,27.66,21.24
"2020-09-20 06:56:17.8",735203,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:17.9",735204,-0.019,-0.042,0.044,294.8,27.66,21.24
"2020-09-20 06:56:18",735205,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:18.1",735206,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:18.2",735207,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:18.3",735208,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:18.4",735209,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:18.5",735210,-0.019,-0.042,0.044,294.8,27.66,21.24
"2020-09-20 06:56:18.6",735211,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:18.7",735212,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:18.8",735213,-0.018,-0.041,0.044,294.8,27.69,21.24
"2020-09-20 06:56:18.9",735214,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:19",735215,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:19.1",735216,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:56:19.2",735217,0.012,-0.041,0.024,294.7,27.66,21.24
"2020-09-20 06:56:19.3",735218,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:19.4",735219,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:19.5",735220,-0.018,-0.042,0.044,294.8,27.66,21.24
"2020-09-20 06:56:19.6",735221,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:56:19.7",735222,0.011,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:56:19.8",735223,0.012,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:56:19.9",735224,0.011,-0.041,0.025,294.8,27.66,21.24
"2020-09-20 06:56:20",735225,0.011,-0.042,0.025,294.8,27.66,21.24
"2020-09-20 06:56:20.1",735226,-0.018,-0.041,0.044,294.8,27.69,21.3
"2020-09-20 06:56:20.2",735227,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:20.3",735228,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:20.4",735229,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:20.5",735230,-0.018,-0.042,0.044,294.8,27.66,21.24
"2020-09-20 06:56:20.6",735231,-0.019,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:20.7",735232,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:20.8",735233,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:20.9",735234,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:21",735235,-0.018,-0.041,0.044,294.8,27.66,21.24
"2020-09-20 06:56:21.1",735236,-0.018,-0.002,0.015,294.8,27.66,21.24
"2020-09-20 06:56:21.2",735237,-0.018,-0.002,0.015,294.8,27.66,21.24
"2020-09-20 06:56:21.3",735238,-0.018,-0.002,0.015,294.8,27.66,21.24
"2020-09-20 06:56:21.4",735239,-0.019,-0.002,0.015,294.8,27.66,21.25
"2020-09-20 06:56:21.5",735240,-0.018,-0.002,0.015,294.8,27.66,21.24
"2020-09-20 06:56:21.6",735241,-0.028,-0.002,0.025,294.8,27.66,21.24
"2020-09-20 06:56:21.7",735242,-0.028,-0.002,0.024,294.8,27.66,21.24
"2020-09-20 06:56:21.8",735243,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:21.9",735244,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:22",735245,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:22.1",735246,-0.008,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:22.2",735247,-0.009,-0.002,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:22.3",735248,-0.009,-0.032,0.044,294.8,27.66,21.24
"2020-09-20 06:56:22.4",735249,-0.009,-0.032,0.044,294.8,27.66,21.24
"2020-09-20 06:56:22.5",735250,-0.009,-0.032,0.044,294.8,27.66,21.24
"2020-09-20 06:56:22.6",735251,-0.009,-0.032,0.044,294.8,27.69,21.3
"2020-09-20 06:56:22.7",735252,-0.008,-0.032,0.044,294.8,27.66,21.24
"2020-09-20 06:56:22.8",735253,-0.009,-0.032,0.044,294.8,27.66,21.24
"2020-09-20 06:56:22.9",735254,-0.009,-0.032,0.044,294.8,27.66,21.24
"2020-09-20 06:56:23",735255,-0.009,-0.032,0.044,294.8,27.66,21.24
"2020-09-20 06:56:23.1",735256,0.011,-0.032,0.015,294.8,27.66,21.24
"2020-09-20 06:56:23.2",735257,0.011,-0.032,0.015,294.8,27.66,21.24
"2020-09-20 06:56:23.3",735258,-0.008,-0.032,0.034,294.9,27.66,21.25
"2020-09-20 06:56:23.4",735259,-0.009,-0.032,0.034,294.9,27.66,21.24
"2020-09-20 06:56:23.5",735260,-0.008,-0.032,0.034,294.9,27.66,21.25
"2020-09-20 06:56:23.6",735261,-0.008,-0.032,0.034,294.9,27.66,21.25
"2020-09-20 06:56:23.7",735262,-0.009,-0.032,0.034,294.9,27.66,21.24
"2020-09-20 06:56:23.8",735263,-0.009,-0.032,0.034,294.9,27.66,21.24
"2020-09-20 06:56:23.9",735264,-0.009,-0.032,0.034,294.9,27.66,21.24
"2020-09-20 06:56:24",735265,-0.009,-0.032,0.034,294.9,27.66,21.24
"2020-09-20 06:56:24.1",735266,-0.048,-0.032,-0.006,295,27.66,21.24
"2020-09-20 06:56:24.2",735267,-0.048,-0.032,-0.006,295,27.66,21.24
"2020-09-20 06:56:24.3",735268,-0.038,-0.071,0.005,295.1,27.66,21.24
"2020-09-20 06:56:24.4",735269,-0.038,-0.071,0.005,295.1,27.66,21.24
"2020-09-20 06:56:24.5",735270,-0.038,-0.071,0.005,295.1,27.66,21.24
"2020-09-20 06:56:24.6",735271,-0.009,-0.032,0.044,295.1,27.66,21.24
"2020-09-20 06:56:24.7",735272,-0.008,-0.032,0.044,295.1,27.66,21.24
"2020-09-20 06:56:24.8",735273,-0.009,-0.032,0.044,295,27.66,21.24
"2020-09-20 06:56:24.9",735274,-0.009,-0.032,0.044,295,27.66,21.24
"2020-09-20 06:56:25",735275,-0.009,-0.032,0.044,295,27.66,21.24
"2020-09-20 06:56:25.1",735276,-0.008,-0.032,0.034,294.9,27.72,21.3
"2020-09-20 06:56:25.2",735277,-0.009,-0.032,0.034,294.9,27.66,21.24
"2020-09-20 06:56:25.3",735278,-0.038,-0.002,0.015,294.8,27.66,21.24
"2020-09-20 06:56:25.4",735279,-0.038,-0.002,0.015,294.8,27.66,21.24
"2020-09-20 06:56:25.5",735280,-0.038,-0.002,0.015,294.8,27.66,21.24
"2020-09-20 06:56:25.6",735281,-0.009,-0.022,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:25.7",735282,-0.009,-0.022,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:25.8",735283,0.012,-0.032,0.015,294.8,27.66,21.24
"2020-09-20 06:56:25.9",735284,0.011,-0.032,0.015,294.8,27.66,21.24
"2020-09-20 06:56:26",735285,0.012,-0.032,0.015,294.8,27.66,21.24
"2020-09-20 06:56:26.1",735286,-0.008,-0.061,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:26.2",735287,-0.008,-0.061,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:26.3",735288,-0.048,-0.041,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:26.4",735289,-0.047,-0.042,-0.006,294.8,27.66,21.26
"2020-09-20 06:56:26.5",735290,-0.048,-0.041,-0.006,294.8,27.66,21.24
"2020-09-20 06:56:26.6",735291,-0.018,-0.071,0.005,294.8,27.66,21.24
"2020-09-20 06:56:26.7",735292,-0.018,-0.071,0.005,294.8,27.66,21.24
"2020-09-20 06:56:26.8",735293,-0.028,-0.071,0.015,294.9,27.66,21.24
"2020-09-20 06:56:26.9",735294,-0.028,-0.071,0.015,294.9,27.66,21.24
"2020-09-20 06:56:27",735295,-0.028,-0.071,0.015,294.9,27.66,21.24
"2020-09-20 06:56:27.1",735296,-0.028,-0.071,0.015,295,27.66,21.24
"2020-09-20 06:56:27.2",735297,-0.028,-0.071,0.015,295,27.66,21.24
"2020-09-20 06:56:27.3",735298,-0.028,-0.071,0.015,295,27.66,21.24
"2020-09-20 06:56:27.4",735299,-0.028,-0.071,0.015,295,27.66,21.24
"2020-09-20 06:56:27.5",735300,-0.028,-0.071,0.015,295,27.66,21.24
"2020-09-20 06:56:27.6",735301,-0.087,-0.081,0.034,295,27.72,21.29
"2020-09-20 06:56:27.7",735302,-0.087,-0.081,0.034,295,27.66,21.24
"2020-09-20 06:56:27.8",735303,-0.048,-0.032,-0.006,295.1,27.66,21.24
"2020-09-20 06:56:27.9",735304,-0.048,-0.032,-0.006,295.1,27.66,21.24
