"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:57:57.5",340200,-0.009,-0.003,-0.006,295.8,22.67,22.18
"2020-09-19 19:57:57.6",340201,0.012,-0.042,0.024,295.8,22.61,22.12
"2020-09-19 19:57:57.7",340202,0.011,-0.041,0.025,295.8,22.61,22.12
"2020-09-19 19:57:57.8",340203,0.011,-0.042,0.024,295.8,22.61,22.12
"2020-09-19 19:57:57.9",340204,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:57:58",340205,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:57:58.1",340206,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:57:58.2",340207,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:57:58.3",340208,0.031,-0.013,0.044,295.8,22.62,22.12
"2020-09-19 19:57:58.4",340209,0.031,-0.012,0.044,295.7,22.61,22.12
"2020-09-19 19:57:58.5",340210,0.031,-0.012,0.044,295.7,22.62,22.12
"2020-09-19 19:57:58.6",340211,0.031,-0.012,0.044,295.7,22.62,22.12
"2020-09-19 19:57:58.7",340212,0.031,-0.012,0.044,295.7,22.61,22.12
"2020-09-19 19:57:58.8",340213,0.031,-0.012,0.044,295.7,22.62,22.16
"2020-09-19 19:57:58.9",340214,0.002,-0.002,0.015,295.7,22.61,22.12
"2020-09-19 19:57:59",340215,0.002,-0.003,0.015,295.7,22.61,22.12
"2020-09-19 19:57:59.1",340216,-0.009,-0.002,-0.006,295.7,22.61,22.12
"2020-09-19 19:57:59.2",340217,-0.009,-0.002,-0.006,295.7,22.61,22.12
"2020-09-19 19:57:59.3",340218,-0.008,-0.003,-0.007,295.7,22.62,22.12
"2020-09-19 19:57:59.4",340219,-0.009,-0.002,-0.006,295.7,22.61,22.12
"2020-09-19 19:57:59.5",340220,-0.009,-0.002,-0.006,295.7,22.61,22.12
"2020-09-19 19:57:59.6",340221,-0.009,-0.002,-0.006,295.7,22.61,22.12
"2020-09-19 19:57:59.7",340222,-0.009,-0.002,-0.006,295.7,22.61,22.12
"2020-09-19 19:57:59.8",340223,-0.009,-0.003,-0.006,295.7,22.61,22.12
"2020-09-19 19:57:59.9",340224,-0.009,-0.002,-0.006,295.7,22.61,22.12
"2020-09-19 19:58:00",340225,-0.009,-0.002,-0.006,295.7,22.67,22.14
"2020-09-19 19:58:00.1",340226,-0.009,-0.003,0.044,295.8,22.62,22.12
"2020-09-19 19:58:00.2",340227,-0.009,-0.002,0.044,295.8,22.62,22.12
"2020-09-19 19:58:00.3",340228,-0.009,-0.003,0.044,295.8,22.62,22.12
"2020-09-19 19:58:00.4",340229,-0.009,-0.002,0.044,295.8,22.62,22.12
"2020-09-19 19:58:00.5",340230,-0.009,-0.002,0.044,295.8,22.61,22.12
"2020-09-19 19:58:00.6",340231,0.002,-0.002,0.015,295.8,22.61,22.12
"2020-09-19 19:58:00.7",340232,0.002,-0.003,0.015,295.8,22.62,22.12
"2020-09-19 19:58:00.8",340233,0.002,-0.003,0.014,295.8,22.62,22.12
"2020-09-19 19:58:00.9",340234,0.002,-0.002,0.014,295.8,22.61,22.12
"2020-09-19 19:58:01",340235,0.002,-0.002,0.015,295.8,22.62,22.12
"2020-09-19 19:58:01.1",340236,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:01.2",340237,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:01.3",340238,-0.009,-0.012,0.063,295.8,22.64,22.16
"2020-09-19 19:58:01.4",340239,-0.009,-0.002,0.034,295.8,22.62,22.12
"2020-09-19 19:58:01.5",340240,-0.009,-0.002,0.034,295.8,22.62,22.12
"2020-09-19 19:58:01.6",340241,0.002,-0.003,0.015,295.8,22.62,22.12
"2020-09-19 19:58:01.7",340242,0.002,-0.002,0.015,295.8,22.61,22.12
"2020-09-19 19:58:01.8",340243,0.001,-0.003,0.014,295.8,22.61,22.12
"2020-09-19 19:58:01.9",340244,-0.009,-0.002,-0.006,295.8,22.61,22.12
"2020-09-19 19:58:02",340245,-0.009,-0.003,-0.006,295.8,22.61,22.12
"2020-09-19 19:58:02.1",340246,0.002,-0.002,0.014,295.8,22.61,22.12
"2020-09-19 19:58:02.2",340247,0.002,-0.003,0.015,295.8,22.61,22.12
"2020-09-19 19:58:02.3",340248,0.002,-0.003,0.015,295.8,22.61,22.12
"2020-09-19 19:58:02.4",340249,-0.008,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:02.5",340250,-0.009,-0.012,0.064,295.8,22.65,22.12
"2020-09-19 19:58:02.6",340251,-0.009,-0.041,0.044,295.8,22.62,22.12
"2020-09-19 19:58:02.7",340252,-0.009,-0.042,0.044,295.8,22.62,22.12
"2020-09-19 19:58:02.8",340253,-0.009,-0.042,0.044,295.8,22.62,22.12
"2020-09-19 19:58:02.9",340254,-0.008,-0.042,0.044,295.8,22.62,22.12
"2020-09-19 19:58:03",340255,-0.009,-0.042,0.044,295.8,22.62,22.12
"2020-09-19 19:58:03.1",340256,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:03.2",340257,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:03.3",340258,-0.009,-0.013,0.063,295.8,22.61,22.12
"2020-09-19 19:58:03.4",340259,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:03.5",340260,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:03.6",340261,-0.009,-0.012,0.064,295.8,22.62,22.12
"2020-09-19 19:58:03.7",340262,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:03.8",340263,-0.009,-0.012,0.063,295.8,22.65,22.18
"2020-09-19 19:58:03.9",340264,-0.009,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:58:04",340265,-0.009,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:58:04.1",340266,-0.019,-0.042,0.044,295.9,22.62,22.12
"2020-09-19 19:58:04.2",340267,-0.019,-0.042,0.044,295.9,22.61,22.12
"2020-09-19 19:58:04.3",340268,-0.019,-0.042,0.044,295.9,22.61,22.12
"2020-09-19 19:58:04.4",340269,-0.009,-0.002,0.063,295.9,22.62,22.12
"2020-09-19 19:58:04.5",340270,-0.009,-0.003,0.063,295.9,22.62,22.12
"2020-09-19 19:58:04.6",340271,-0.009,-0.003,0.073,295.8,22.62,22.12
"2020-09-19 19:58:04.7",340272,-0.009,-0.003,0.073,295.8,22.62,22.12
"2020-09-19 19:58:04.8",340273,-0.009,-0.003,0.073,295.8,22.62,22.12
"2020-09-19 19:58:04.9",340274,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:05",340275,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:05.1",340276,-0.009,-0.002,0.044,295.7,22.62,22.12
"2020-09-19 19:58:05.2",340277,-0.009,-0.002,0.044,295.7,22.62,22.12
"2020-09-19 19:58:05.3",340278,-0.009,-0.003,0.044,295.7,22.61,22.12
"2020-09-19 19:58:05.4",340279,-0.009,-0.002,-0.006,295.8,22.62,22.12
"2020-09-19 19:58:05.5",340280,-0.009,-0.003,-0.006,295.8,22.62,22.12
"2020-09-19 19:58:05.6",340281,-0.009,-0.002,-0.006,295.8,22.61,22.12
"2020-09-19 19:58:05.7",340282,-0.009,-0.003,-0.006,295.8,22.61,22.12
"2020-09-19 19:58:05.8",340283,-0.009,-0.003,-0.007,295.8,22.61,22.12
"2020-09-19 19:58:05.9",340284,-0.009,-0.003,-0.006,295.8,22.61,22.12
"2020-09-19 19:58:06",340285,-0.009,-0.003,-0.006,295.8,22.61,22.12
"2020-09-19 19:58:06.1",340286,-0.028,-0.003,0.024,295.7,22.61,22.12
"2020-09-19 19:58:06.2",340287,-0.028,-0.002,0.025,295.7,22.61,22.12
"2020-09-19 19:58:06.3",340288,-0.028,-0.003,0.024,295.7,22.66,22.18
"2020-09-19 19:58:06.4",340289,0.012,-0.042,0.024,295.7,22.62,22.12
"2020-09-19 19:58:06.5",340290,0.012,-0.041,0.024,295.7,22.62,22.12
"2020-09-19 19:58:06.6",340291,0.011,-0.042,0.024,295.7,22.62,22.12
"2020-09-19 19:58:06.7",340292,0.011,-0.042,0.025,295.7,22.61,22.12
"2020-09-19 19:58:06.8",340293,0.011,-0.042,0.024,295.7,22.62,22.12
"2020-09-19 19:58:06.9",340294,0.012,-0.042,0.024,295.7,22.62,22.12
"2020-09-19 19:58:07",340295,0.011,-0.041,0.024,295.7,22.62,22.12
"2020-09-19 19:58:07.1",340296,0.011,-0.042,0.024,295.7,22.62,22.12
"2020-09-19 19:58:07.2",340297,0.012,-0.042,0.024,295.7,22.62,22.12
"2020-09-19 19:58:07.3",340298,0.011,-0.042,0.024,295.7,22.62,22.12
"2020-09-19 19:58:07.4",340299,0.011,-0.042,0.024,295.7,22.62,22.12
"2020-09-19 19:58:07.5",340300,0.012,-0.041,0.024,295.7,22.61,22.12
"2020-09-19 19:58:07.6",340301,0.012,-0.041,0.024,295.7,22.61,22.16
"2020-09-19 19:58:07.7",340302,0.011,-0.042,0.024,295.7,22.61,22.12
"2020-09-19 19:58:07.8",340303,0.011,-0.042,0.024,295.7,22.61,22.12
"2020-09-19 19:58:07.9",340304,-0.009,-0.002,-0.006,295.8,22.61,22.12
"2020-09-19 19:58:08",340305,-0.009,-0.003,-0.006,295.8,22.61,22.12
"2020-09-19 19:58:08.1",340306,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:58:08.2",340307,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:58:08.3",340308,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:58:08.4",340309,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:08.5",340310,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:08.6",340311,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:08.7",340312,-0.009,-0.012,0.064,295.8,22.61,22.12
"2020-09-19 19:58:08.8",340313,-0.009,-0.012,0.064,295.8,22.67,22.15
"2020-09-19 19:58:08.9",340314,-0.009,-0.003,0.063,295.9,22.62,22.12
"2020-09-19 19:58:09",340315,-0.009,-0.002,0.063,295.9,22.62,22.12
"2020-09-19 19:58:09.1",340316,-0.009,0.008,0.044,295.9,22.62,22.12
"2020-09-19 19:58:09.2",340317,-0.009,0.008,0.044,295.9,22.62,22.12
"2020-09-19 19:58:09.3",340318,-0.009,0.008,0.044,295.9,22.62,22.12
"2020-09-19 19:58:09.4",340319,-0.009,-0.012,0.063,295.9,22.61,22.12
"2020-09-19 19:58:09.5",340320,-0.009,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:58:09.6",340321,-0.008,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:58:09.7",340322,-0.009,-0.012,0.064,295.9,22.61,22.12
"2020-09-19 19:58:09.8",340323,-0.009,-0.012,0.063,295.9,22.61,22.12
"2020-09-19 19:58:09.9",340324,-0.009,-0.012,0.063,295.9,22.61,22.12
"2020-09-19 19:58:10",340325,-0.009,-0.012,0.063,295.9,22.61,22.12
"2020-09-19 19:58:10.1",340326,-0.019,-0.042,0.044,296,22.63,22.15
"2020-09-19 19:58:10.2",340327,-0.019,-0.042,0.044,296,22.61,22.12
"2020-09-19 19:58:10.3",340328,-0.019,-0.042,0.044,296,22.62,22.12
"2020-09-19 19:58:10.4",340329,-0.008,0.008,0.044,296,22.62,22.12
"2020-09-19 19:58:10.5",340330,-0.009,0.008,0.044,296,22.62,22.12
"2020-09-19 19:58:10.6",340331,0.011,0.008,0.024,296,22.61,22.12
"2020-09-19 19:58:10.7",340332,0.011,0.008,0.024,296,22.62,22.12
"2020-09-19 19:58:10.8",340333,0.011,0.008,0.024,296,22.62,22.12
"2020-09-19 19:58:10.9",340334,0.031,-0.003,0.044,295.9,22.62,22.12
"2020-09-19 19:58:11",340335,0.031,-0.002,0.044,295.9,22.62,22.12
"2020-09-19 19:58:11.1",340336,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:11.2",340337,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:11.3",340338,0.031,-0.013,0.044,295.8,22.67,22.12
"2020-09-19 19:58:11.4",340339,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:11.5",340340,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:11.6",340341,-0.009,-0.003,0.034,295.9,22.61,22.12
"2020-09-19 19:58:11.7",340342,-0.009,-0.003,0.034,295.9,22.61,22.12
"2020-09-19 19:58:11.8",340343,-0.009,-0.003,0.034,295.9,22.61,22.12
"2020-09-19 19:58:11.9",340344,0.031,-0.012,0.044,295.9,22.62,22.12
"2020-09-19 19:58:12",340345,0.031,-0.012,0.044,295.9,22.61,22.12
"2020-09-19 19:58:12.1",340346,-0.009,-0.002,0.034,295.9,22.61,22.12
"2020-09-19 19:58:12.2",340347,-0.009,-0.002,0.034,295.9,22.62,22.12
"2020-09-19 19:58:12.3",340348,-0.009,-0.003,0.034,295.9,22.61,22.12
"2020-09-19 19:58:12.4",340349,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:12.5",340350,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:12.6",340351,-0.009,-0.012,0.063,295.8,22.65,22.17
"2020-09-19 19:58:12.7",340352,-0.009,-0.012,0.064,295.8,22.62,22.12
"2020-09-19 19:58:12.8",340353,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:12.9",340354,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:13",340355,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:13.1",340356,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:13.2",340357,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:13.3",340358,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:58:13.4",340359,-0.009,-0.042,0.044,295.8,22.62,22.12
"2020-09-19 19:58:13.5",340360,-0.009,-0.042,0.044,295.8,22.62,22.12
"2020-09-19 19:58:13.6",340361,-0.018,-0.002,0.015,295.8,22.61,22.12
"2020-09-19 19:58:13.7",340362,-0.018,-0.003,0.015,295.8,22.61,22.12
"2020-09-19 19:58:13.8",340363,-0.019,-0.003,0.015,295.8,22.63,22.12
"2020-09-19 19:58:13.9",340364,-0.018,-0.002,0.015,295.8,22.61,22.12
"2020-09-19 19:58:14",340365,-0.018,-0.003,0.015,295.8,22.61,22.12
"2020-09-19 19:58:14.1",340366,-0.009,-0.002,-0.006,295.8,22.61,22.12
"2020-09-19 19:58:14.2",340367,-0.009,-0.003,-0.006,295.8,22.61,22.12
"2020-09-19 19:58:14.3",340368,-0.009,-0.003,-0.006,295.8,22.61,22.12
"2020-09-19 19:58:14.4",340369,-0.009,-0.002,0.034,295.8,22.61,22.12
"2020-09-19 19:58:14.5",340370,-0.009,-0.003,0.034,295.8,22.61,22.12
"2020-09-19 19:58:14.6",340371,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:14.7",340372,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:14.8",340373,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:14.9",340374,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:15",340375,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:15.1",340376,0.031,-0.012,0.044,295.8,22.64,22.18
"2020-09-19 19:58:15.2",340377,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:15.3",340378,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:58:15.4",340379,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:15.5",340380,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:15.6",340381,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:58:15.7",340382,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:58:15.8",340383,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:58:15.9",340384,-0.009,-0.012,0.064,295.8,22.61,22.12
"2020-09-19 19:58:16",340385,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:16.1",340386,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:58:16.2",340387,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:16.3",340388,0.031,-0.013,0.044,295.8,22.61,22.12
"2020-09-19 19:58:16.4",340389,-0.009,-0.013,0.063,295.9,22.62,22.12
"2020-09-19 19:58:16.5",340390,-0.009,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:58:16.6",340391,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:16.7",340392,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:16.8",340393,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:16.9",340394,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:17",340395,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:17.1",340396,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:58:17.2",340397,0.031,-0.012,0.044,295.8,22.61,22.12
"2020-09-19 19:58:17.3",340398,0.031,-0.012,0.044,295.8,22.62,22.12
"2020-09-19 19:58:17.4",340399,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:17.5",340400,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:17.6",340401,-0.009,-0.042,0.044,295.8,22.67,22.18
"2020-09-19 19:58:17.7",340402,-0.009,-0.042,0.044,295.8,22.62,22.13
"2020-09-19 19:58:17.8",340403,-0.009,-0.042,0.044,295.8,22.62,22.12
"2020-09-19 19:58:17.9",340404,0.011,-0.042,0.024,295.8,22.62,22.12
"2020-09-19 19:58:18",340405,0.012,-0.042,0.024,295.8,22.61,22.12
"2020-09-19 19:58:18.1",340406,-0.009,-0.012,0.063,295.9,22.61,22.12
"2020-09-19 19:58:18.2",340407,-0.008,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:58:18.3",340408,-0.009,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:58:18.4",340409,-0.018,-0.042,0.044,295.9,22.61,22.12
"2020-09-19 19:58:18.5",340410,-0.018,-0.042,0.044,295.9,22.62,22.12
"2020-09-19 19:58:18.6",340411,-0.018,-0.042,0.044,295.9,22.62,22.12
"2020-09-19 19:58:18.7",340412,-0.018,-0.042,0.044,295.9,22.62,22.12
"2020-09-19 19:58:18.8",340413,-0.018,-0.042,0.044,295.9,22.62,22.13
"2020-09-19 19:58:18.9",340414,0.012,-0.041,0.024,295.9,22.62,22.17
"2020-09-19 19:58:19",340415,0.012,-0.042,0.024,295.9,22.62,22.12
"2020-09-19 19:58:19.1",340416,-0.028,-0.002,0.024,295.9,22.62,22.12
"2020-09-19 19:58:19.2",340417,-0.028,-0.002,0.024,295.9,22.61,22.12
"2020-09-19 19:58:19.3",340418,-0.029,-0.003,0.024,295.9,22.62,22.12
"2020-09-19 19:58:19.4",340419,-0.028,-0.002,0.024,295.9,22.62,22.12
"2020-09-19 19:58:19.5",340420,-0.028,-0.002,0.024,295.9,22.61,22.12
"2020-09-19 19:58:19.6",340421,-0.009,-0.012,0.063,295.9,22.61,22.12
"2020-09-19 19:58:19.7",340422,-0.009,-0.012,0.063,295.9,22.61,22.12
"2020-09-19 19:58:19.8",340423,-0.009,-0.012,0.063,295.9,22.61,22.12
"2020-09-19 19:58:19.9",340424,-0.018,-0.003,0.015,295.8,22.61,22.12
"2020-09-19 19:58:20",340425,-0.019,-0.002,0.015,295.8,22.61,22.12
"2020-09-19 19:58:20.1",340426,-0.009,-0.042,0.044,295.8,22.67,22.14
"2020-09-19 19:58:20.2",340427,-0.009,-0.042,0.044,295.8,22.62,22.12
"2020-09-19 19:58:20.3",340428,-0.009,-0.042,0.044,295.8,22.62,22.12
"2020-09-19 19:58:20.4",340429,-0.009,0.008,0.044,295.7,22.62,22.12
"2020-09-19 19:58:20.5",340430,-0.009,0.008,0.044,295.7,22.62,22.12
"2020-09-19 19:58:20.6",340431,0.012,0.008,0.024,295.7,22.62,22.12
"2020-09-19 19:58:20.7",340432,0.011,0.008,0.025,295.7,22.62,22.13
"2020-09-19 19:58:20.8",340433,0.011,0.008,0.024,295.7,22.62,22.12
"2020-09-19 19:58:20.9",340434,0.011,0.008,0.024,295.7,22.62,22.12
"2020-09-19 19:58:21",340435,0.011,0.008,0.024,295.7,22.61,22.12
"2020-09-19 19:58:21.1",340436,0.012,0.008,0.024,295.7,22.61,22.12
"2020-09-19 19:58:21.2",340437,0.011,0.008,0.024,295.7,22.62,22.12
"2020-09-19 19:58:21.3",340438,0.011,0.008,0.024,295.7,22.62,22.12
"2020-09-19 19:58:21.4",340439,0.011,0.008,0.024,295.7,22.64,22.15
"2020-09-19 19:58:21.5",340440,0.011,0.008,0.024,295.7,22.62,22.12
"2020-09-19 19:58:21.6",340441,0.011,0.008,0.024,295.7,22.62,22.12
"2020-09-19 19:58:21.7",340442,0.012,0.008,0.024,295.7,22.62,22.12
"2020-09-19 19:58:21.8",340443,0.011,0.008,0.024,295.7,22.61,22.12
"2020-09-19 19:58:21.9",340444,-0.009,0.008,0.044,295.7,22.61,22.12
"2020-09-19 19:58:22",340445,-0.009,0.008,0.044,295.7,22.62,22.12
"2020-09-19 19:58:22.1",340446,0.011,0.008,0.024,295.8,22.62,22.12
"2020-09-19 19:58:22.2",340447,0.012,0.008,0.024,295.8,22.61,22.12
"2020-09-19 19:58:22.3",340448,0.011,0.008,0.024,295.8,22.61,22.12
"2020-09-19 19:58:22.4",340449,-0.009,-0.002,0.063,295.8,22.62,22.12
"2020-09-19 19:58:22.5",340450,-0.009,-0.003,0.063,295.8,22.61,22.12
"2020-09-19 19:58:22.6",340451,-0.018,-0.002,0.014,295.8,22.65,22.12
"2020-09-19 19:58:22.7",340452,-0.018,-0.002,0.014,295.8,22.62,22.12
"2020-09-19 19:58:22.8",340453,-0.019,-0.002,0.014,295.8,22.62,22.12
"2020-09-19 19:58:22.9",340454,0.002,-0.002,0.015,295.8,22.62,22.12
"2020-09-19 19:58:23",340455,0.002,-0.003,0.015,295.8,22.62,22.12
"2020-09-19 19:58:23.1",340456,-0.009,-0.002,0.044,295.8,22.62,22.12
"2020-09-19 19:58:23.2",340457,-0.009,-0.003,0.044,295.8,22.62,22.12
"2020-09-19 19:58:23.3",340458,-0.009,-0.003,0.044,295.8,22.61,22.12
"2020-09-19 19:58:23.4",340459,-0.009,-0.003,-0.006,295.8,22.61,22.12
"2020-09-19 19:58:23.5",340460,-0.009,-0.003,-0.006,295.8,22.62,22.12
"2020-09-19 19:58:23.6",340461,-0.009,-0.002,-0.006,295.8,22.61,22.12
"2020-09-19 19:58:23.7",340462,-0.009,-0.003,-0.006,295.8,22.61,22.12
"2020-09-19 19:58:23.8",340463,-0.009,-0.003,-0.006,295.8,22.62,22.12
"2020-09-19 19:58:23.9",340464,-0.028,-0.003,0.024,295.7,22.66,22.17
"2020-09-19 19:58:24",340465,-0.028,-0.003,0.024,295.7,22.61,22.12
"2020-09-19 19:58:24.1",340466,-0.028,-0.003,0.024,295.7,22.61,22.12
"2020-09-19 19:58:24.2",340467,-0.028,-0.002,0.024,295.7,22.62,22.12
"2020-09-19 19:58:24.3",340468,-0.028,-0.003,0.024,295.7,22.61,22.12
"2020-09-19 19:58:24.4",340469,-0.009,0.008,0.044,295.7,22.61,22.12
"2020-09-19 19:58:24.5",340470,-0.009,0.008,0.044,295.7,22.61,22.12
"2020-09-19 19:58:24.6",340471,-0.009,0.008,0.044,295.7,22.62,22.12
"2020-09-19 19:58:24.7",340472,-0.009,0.008,0.044,295.7,22.62,22.12
"2020-09-19 19:58:24.8",340473,-0.009,0.008,0.044,295.7,22.61,22.12
"2020-09-19 19:58:24.9",340474,-0.009,-0.003,-0.006,295.8,22.62,22.12
"2020-09-19 19:58:25",340475,-0.009,-0.002,-0.006,295.8,22.62,22.12
"2020-09-19 19:58:25.1",340476,0.012,-0.042,0.024,295.8,22.61,22.12
"2020-09-19 19:58:25.2",340477,0.011,-0.041,0.024,295.8,22.61,22.12
"2020-09-19 19:58:25.3",340478,0.011,-0.042,0.024,295.8,22.61,22.12
"2020-09-19 19:58:25.4",340479,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:25.5",340480,-0.009,-0.012,0.064,295.8,22.61,22.12
"2020-09-19 19:58:25.6",340481,-0.009,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:58:25.7",340482,-0.009,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:58:25.8",340483,-0.009,-0.013,0.063,295.9,22.61,22.12
"2020-09-19 19:58:25.9",340484,-0.038,-0.022,0.083,296,22.61,22.12
"2020-09-19 19:58:26",340485,-0.038,-0.022,0.083,296,22.61,22.12
"2020-09-19 19:58:26.1",340486,0.002,-0.051,0.083,295.9,22.61,22.12
"2020-09-19 19:58:26.2",340487,0.002,-0.051,0.083,295.9,22.61,22.12
"2020-09-19 19:58:26.3",340488,0.002,-0.051,0.083,295.9,22.61,22.12
"2020-09-19 19:58:26.4",340489,-0.009,-0.012,0.063,295.8,22.65,22.18
"2020-09-19 19:58:26.5",340490,-0.009,-0.012,0.064,295.8,22.62,22.12
"2020-09-19 19:58:26.6",340491,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:26.7",340492,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:26.8",340493,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:26.9",340494,-0.009,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:58:27",340495,-0.009,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:58:27.1",340496,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:27.2",340497,-0.008,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:27.3",340498,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:27.4",340499,-0.009,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:58:27.5",340500,-0.009,-0.012,0.063,295.9,22.62,22.12
"2020-09-19 19:58:27.6",340501,-0.009,-0.012,0.063,295.8,22.61,22.12
"2020-09-19 19:58:27.7",340502,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:27.8",340503,-0.009,-0.012,0.063,295.8,22.62,22.12
"2020-09-19 19:58:27.9",340504,-0.009,-0.002,0.063,295.9,22.62,22.12
"2020-09-19 19:58:28",340505,-0.009,-0.002,0.063,295.9,22.62,22.12
