"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:23:03.8",895200,-0.028,-0.003,0.093,297,22.6,22.98
"2020-09-20 11:23:03.9",895201,-0.028,-0.002,0.093,297,22.59,22.98
"2020-09-20 11:23:04",895202,-0.018,-0.003,0.083,297.1,22.59,22.98
"2020-09-20 11:23:04.1",895203,-0.019,-0.003,0.083,297.1,22.6,22.98
"2020-09-20 11:23:04.2",895204,-0.019,-0.003,0.083,297.1,22.59,22.98
"2020-09-20 11:23:04.3",895205,-0.018,-0.003,0.083,297.1,22.59,22.98
"2020-09-20 11:23:04.4",895206,-0.019,-0.002,0.083,297.1,22.59,22.98
"2020-09-20 11:23:04.5",895207,-0.008,-0.071,0.063,297,22.6,22.98
"2020-09-20 11:23:04.6",895208,-0.009,-0.071,0.064,297,22.59,22.98
"2020-09-20 11:23:04.7",895209,-0.028,-0.002,0.083,297,22.59,22.98
"2020-09-20 11:23:04.8",895210,-0.028,-0.002,0.083,297,22.59,22.98
"2020-09-20 11:23:04.9",895211,-0.028,-0.003,0.083,297,22.59,22.98
"2020-09-20 11:23:05",895212,-0.028,-0.002,0.083,297.1,22.59,22.98
"2020-09-20 11:23:05.1",895213,-0.028,-0.002,0.083,297.1,22.62,23.04
"2020-09-20 11:23:05.2",895214,-0.009,-0.032,0.044,297,22.59,22.98
"2020-09-20 11:23:05.3",895215,-0.009,-0.032,0.044,297,22.59,22.98
"2020-09-20 11:23:05.4",895216,-0.009,-0.032,0.044,297,22.6,22.98
"2020-09-20 11:23:05.5",895217,-0.009,-0.032,0.044,297,22.6,22.98
"2020-09-20 11:23:05.6",895218,-0.009,-0.032,0.044,297,22.6,22.98
"2020-09-20 11:23:05.7",895219,-0.009,-0.002,0.063,297,22.59,22.98
"2020-09-20 11:23:05.8",895220,-0.009,-0.003,0.063,297,22.6,22.98
"2020-09-20 11:23:05.9",895221,-0.009,-0.003,0.063,297,22.59,22.98
"2020-09-20 11:23:06",895222,-0.038,-0.002,0.015,297,22.59,22.98
"2020-09-20 11:23:06.1",895223,-0.038,-0.002,0.015,297,22.6,22.98
"2020-09-20 11:23:06.2",895224,-0.009,-0.002,0.063,297.1,22.6,22.98
"2020-09-20 11:23:06.3",895225,-0.009,-0.002,0.063,297.1,22.6,22.98
"2020-09-20 11:23:06.4",895226,-0.009,-0.003,0.063,297.1,22.6,22.98
"2020-09-20 11:23:06.5",895227,-0.009,-0.003,0.064,297.1,22.6,22.98
"2020-09-20 11:23:06.6",895228,-0.009,-0.003,0.063,297.1,22.6,22.98
"2020-09-20 11:23:06.7",895229,-0.009,-0.002,0.063,297.1,22.59,22.98
"2020-09-20 11:23:06.8",895230,-0.009,-0.003,0.063,297.1,22.59,22.98
"2020-09-20 11:23:06.9",895231,-0.009,-0.003,0.063,297.1,22.6,22.98
"2020-09-20 11:23:07",895232,-0.028,-0.003,0.015,297.1,22.59,22.98
"2020-09-20 11:23:07.1",895233,-0.028,-0.002,0.014,297.1,22.6,22.98
"2020-09-20 11:23:07.2",895234,-0.009,-0.032,0.044,297.2,22.6,22.98
"2020-09-20 11:23:07.3",895235,-0.009,-0.032,0.044,297.2,22.59,22.98
"2020-09-20 11:23:07.4",895236,-0.009,-0.032,0.043,297.2,22.59,22.98
"2020-09-20 11:23:07.5",895237,-0.008,-0.032,0.044,297.3,22.6,22.98
"2020-09-20 11:23:07.6",895238,-0.009,-0.032,0.044,297.3,22.64,23.04
"2020-09-20 11:23:07.7",895239,-0.009,-0.003,0.063,297.2,22.6,22.98
"2020-09-20 11:23:07.8",895240,-0.009,-0.003,0.063,297.2,22.6,22.98
"2020-09-20 11:23:07.9",895241,-0.009,-0.003,0.063,297.2,22.6,22.98
"2020-09-20 11:23:08",895242,-0.009,-0.002,0.064,297.1,22.59,22.98
"2020-09-20 11:23:08.1",895243,-0.009,-0.003,0.063,297.1,22.6,22.99
"2020-09-20 11:23:08.2",895244,0.031,-0.002,0.044,296.9,22.6,22.98
"2020-09-20 11:23:08.3",895245,0.031,-0.003,0.044,296.9,22.59,22.98
"2020-09-20 11:23:08.4",895246,0.031,-0.003,0.044,296.9,22.59,22.98
"2020-09-20 11:23:08.5",895247,0.031,-0.002,0.044,296.9,22.59,22.98
"2020-09-20 11:23:08.6",895248,0.031,-0.003,0.044,296.9,22.59,22.98
"2020-09-20 11:23:08.7",895249,0.012,-0.041,0.024,296.8,22.59,22.98
"2020-09-20 11:23:08.8",895250,0.012,-0.042,0.024,296.8,22.59,22.98
"2020-09-20 11:23:08.9",895251,0.011,-0.042,0.024,296.8,22.6,22.99
"2020-09-20 11:23:09",895252,0.011,-0.042,0.024,296.8,22.59,22.98
"2020-09-20 11:23:09.1",895253,0.011,-0.042,0.025,296.8,22.59,22.98
"2020-09-20 11:23:09.2",895254,-0.028,-0.002,0.024,296.8,22.59,22.98
"2020-09-20 11:23:09.3",895255,-0.028,-0.002,0.024,296.8,22.59,22.98
"2020-09-20 11:23:09.4",895256,-0.029,-0.002,0.024,296.8,22.59,22.98
"2020-09-20 11:23:09.5",895257,-0.019,-0.042,0.044,296.9,22.59,22.98
"2020-09-20 11:23:09.6",895258,-0.018,-0.041,0.044,296.9,22.59,22.99
"2020-09-20 11:23:09.7",895259,-0.018,-0.041,0.044,296.9,22.6,22.98
"2020-09-20 11:23:09.8",895260,-0.019,-0.041,0.044,296.9,22.59,22.98
"2020-09-20 11:23:09.9",895261,-0.018,-0.042,0.044,296.9,22.6,22.98
"2020-09-20 11:23:10",895262,-0.018,-0.042,0.044,296.9,22.6,22.98
"2020-09-20 11:23:10.1",895263,-0.018,-0.042,0.044,296.9,22.65,23.03
"2020-09-20 11:23:10.2",895264,0.012,-0.042,0.024,296.8,22.6,22.98
"2020-09-20 11:23:10.3",895265,0.011,-0.042,0.024,296.8,22.59,22.98
"2020-09-20 11:23:10.4",895266,0.011,-0.042,0.024,296.8,22.59,22.98
"2020-09-20 11:23:10.5",895267,-0.009,-0.002,-0.006,296.8,22.59,22.98
"2020-09-20 11:23:10.6",895268,-0.009,-0.002,-0.006,296.8,22.59,22.98
"2020-09-20 11:23:10.7",895269,-0.018,-0.042,0.044,296.8,22.59,22.98
"2020-09-20 11:23:10.8",895270,-0.018,-0.042,0.044,296.8,22.59,22.98
"2020-09-20 11:23:10.9",895271,-0.019,-0.042,0.044,296.8,22.59,22.98
"2020-09-20 11:23:11",895272,-0.019,-0.042,0.044,296.8,22.59,22.98
"2020-09-20 11:23:11.1",895273,-0.018,-0.041,0.044,296.8,22.59,22.98
"2020-09-20 11:23:11.2",895274,0.011,-0.041,0.024,296.8,22.59,22.98
"2020-09-20 11:23:11.3",895275,0.012,-0.041,0.024,296.8,22.59,22.98
"2020-09-20 11:23:11.4",895276,0.011,-0.042,0.024,296.8,22.59,23.01
"2020-09-20 11:23:11.5",895277,0.011,-0.042,0.025,296.8,22.59,22.98
"2020-09-20 11:23:11.6",895278,0.011,-0.042,0.024,296.8,22.59,22.98
"2020-09-20 11:23:11.7",895279,0.012,-0.042,0.025,296.8,22.6,22.98
"2020-09-20 11:23:11.8",895280,0.011,-0.042,0.024,296.8,22.59,22.98
"2020-09-20 11:23:11.9",895281,0.011,-0.042,0.024,296.8,22.6,22.99
"2020-09-20 11:23:12",895282,0.012,-0.042,0.024,296.8,22.6,22.98
"2020-09-20 11:23:12.1",895283,0.012,-0.041,0.024,296.8,22.59,22.98
"2020-09-20 11:23:12.2",895284,-0.019,-0.042,0.044,296.8,22.59,22.98
"2020-09-20 11:23:12.3",895285,-0.018,-0.042,0.044,296.8,22.6,22.98
"2020-09-20 11:23:12.4",895286,-0.019,-0.041,0.044,296.8,22.6,22.98
"2020-09-20 11:23:12.5",895287,-0.028,-0.002,0.024,296.8,22.59,22.98
"2020-09-20 11:23:12.6",895288,-0.028,-0.003,0.024,296.8,22.65,23
"2020-09-20 11:23:12.7",895289,-0.028,-0.003,0.024,296.8,22.6,22.98
"2020-09-20 11:23:12.8",895290,-0.028,-0.002,0.024,296.8,22.59,22.98
"2020-09-20 11:23:12.9",895291,-0.028,-0.002,0.024,296.8,22.59,22.98
"2020-09-20 11:23:13",895292,-0.009,-0.003,-0.006,296.8,22.59,22.98
"2020-09-20 11:23:13.1",895293,-0.009,-0.003,-0.006,296.8,22.59,22.98
"2020-09-20 11:23:13.2",895294,-0.009,-0.002,-0.006,296.8,22.59,22.98
"2020-09-20 11:23:13.3",895295,-0.009,-0.002,-0.006,296.8,22.59,22.98
"2020-09-20 11:23:13.4",895296,-0.009,-0.003,-0.006,296.8,22.59,22.98
"2020-09-20 11:23:13.5",895297,-0.009,-0.002,-0.007,296.8,22.59,22.98
"2020-09-20 11:23:13.6",895298,-0.009,-0.002,-0.006,296.8,22.59,22.98
"2020-09-20 11:23:13.7",895299,-0.028,-0.002,0.024,296.8,22.6,22.99
"2020-09-20 11:23:13.8",895300,-0.028,-0.003,0.024,296.8,22.6,22.99
"2020-09-20 11:23:13.9",895301,-0.028,-0.003,0.024,296.8,22.6,23.02
"2020-09-20 11:23:14",895302,-0.018,-0.042,0.044,296.9,22.6,22.99
"2020-09-20 11:23:14.1",895303,-0.019,-0.042,0.044,296.9,22.6,22.98
"2020-09-20 11:23:14.2",895304,-0.018,-0.042,0.044,296.9,22.6,22.98
"2020-09-20 11:23:14.3",895305,-0.018,-0.042,0.044,296.9,22.6,22.98
"2020-09-20 11:23:14.4",895306,-0.019,-0.042,0.044,296.9,22.6,22.98
"2020-09-20 11:23:14.5",895307,-0.028,-0.003,0.024,296.9,22.6,22.98
"2020-09-20 11:23:14.6",895308,-0.028,-0.002,0.024,296.9,22.6,22.98
"2020-09-20 11:23:14.7",895309,-0.067,-0.002,0.044,296.9,22.59,22.98
"2020-09-20 11:23:14.8",895310,-0.067,-0.003,0.044,296.9,22.6,22.98
"2020-09-20 11:23:14.9",895311,-0.067,-0.003,0.044,296.9,22.59,22.98
"2020-09-20 11:23:15",895312,-0.009,-0.041,0.044,297,22.59,22.98
"2020-09-20 11:23:15.1",895313,-0.009,-0.042,0.044,297,22.65,22.98
"2020-09-20 11:23:15.2",895314,-0.009,-0.002,0.063,297.1,22.6,22.98
"2020-09-20 11:23:15.3",895315,-0.009,-0.002,0.063,297.1,22.6,22.98
"2020-09-20 11:23:15.4",895316,-0.009,-0.003,0.063,297.1,22.6,22.98
"2020-09-20 11:23:15.5",895317,-0.009,-0.002,0.063,297.1,22.6,22.98
"2020-09-20 11:23:15.6",895318,-0.009,-0.003,0.063,297.1,22.6,22.98
"2020-09-20 11:23:15.7",895319,-0.009,-0.032,0.044,297,22.6,22.98
"2020-09-20 11:23:15.8",895320,-0.009,-0.032,0.044,297,22.6,22.98
"2020-09-20 11:23:15.9",895321,-0.009,-0.032,0.044,297,22.59,22.98
"2020-09-20 11:23:16",895322,-0.009,-0.032,0.044,297,22.6,22.98
"2020-09-20 11:23:16.1",895323,-0.009,-0.032,0.044,297,22.6,22.98
"2020-09-20 11:23:16.2",895324,-0.048,-0.032,0.063,297.1,22.59,22.98
"2020-09-20 11:23:16.3",895325,-0.048,-0.032,0.063,297.1,22.59,22.98
"2020-09-20 11:23:16.4",895326,-0.048,-0.032,0.063,297.1,22.62,23.02
"2020-09-20 11:23:16.5",895327,-0.028,-0.003,0.015,297.1,22.6,22.98
"2020-09-20 11:23:16.6",895328,-0.028,-0.002,0.015,297.1,22.6,22.98
"2020-09-20 11:23:16.7",895329,-0.009,-0.032,0.034,297,22.59,22.98
"2020-09-20 11:23:16.8",895330,-0.009,-0.032,0.034,297,22.59,22.98
"2020-09-20 11:23:16.9",895331,-0.009,-0.032,0.034,297,22.59,22.98
"2020-09-20 11:23:17",895332,-0.009,-0.002,0.064,296.9,22.59,22.98
"2020-09-20 11:23:17.1",895333,-0.009,-0.003,0.063,296.9,22.6,22.98
"2020-09-20 11:23:17.2",895334,0.011,-0.032,0.015,296.9,22.59,22.98
"2020-09-20 11:23:17.3",895335,0.011,-0.032,0.014,296.9,22.59,22.98
"2020-09-20 11:23:17.4",895336,0.011,-0.032,0.014,296.9,22.59,22.98
"2020-09-20 11:23:17.5",895337,-0.009,-0.032,0.044,296.9,22.59,22.98
"2020-09-20 11:23:17.6",895338,-0.009,-0.032,0.044,296.9,22.62,22.98
"2020-09-20 11:23:17.7",895339,-0.009,-0.003,0.073,296.9,22.59,22.98
"2020-09-20 11:23:17.8",895340,-0.009,-0.003,0.073,296.9,22.6,22.98
"2020-09-20 11:23:17.9",895341,-0.009,-0.003,0.073,296.9,22.6,22.98
"2020-09-20 11:23:18",895342,0.012,-0.041,0.024,296.9,22.6,22.98
"2020-09-20 11:23:18.1",895343,0.011,-0.042,0.024,296.9,22.59,22.98
"2020-09-20 11:23:18.2",895344,-0.008,-0.002,0.063,296.9,22.59,22.98
"2020-09-20 11:23:18.3",895345,-0.009,-0.003,0.063,296.9,22.6,22.98
"2020-09-20 11:23:18.4",895346,-0.009,-0.003,0.063,296.9,22.59,22.98
"2020-09-20 11:23:18.5",895347,-0.009,-0.003,0.063,297,22.59,22.98
"2020-09-20 11:23:18.6",895348,-0.009,-0.003,0.063,297,22.59,22.98
"2020-09-20 11:23:18.7",895349,-0.009,-0.071,0.063,297,22.59,22.98
"2020-09-20 11:23:18.8",895350,-0.009,-0.071,0.063,297,22.59,22.98
"2020-09-20 11:23:18.9",895351,-0.009,-0.071,0.063,297,22.63,23.04
"2020-09-20 11:23:19",895352,-0.018,-0.042,0.044,297,22.6,22.98
"2020-09-20 11:23:19.1",895353,-0.018,-0.042,0.044,297,22.59,22.98
"2020-09-20 11:23:19.2",895354,-0.057,-0.042,0.063,297.1,22.59,22.98
"2020-09-20 11:23:19.3",895355,-0.058,-0.042,0.063,297.1,22.59,22.98
"2020-09-20 11:23:19.4",895356,-0.058,-0.041,0.063,297.1,22.59,22.98
"2020-09-20 11:23:19.5",895357,-0.058,-0.042,0.063,297.1,22.59,22.98
"2020-09-20 11:23:19.6",895358,-0.057,-0.041,0.063,297.1,22.59,22.99
"2020-09-20 11:23:19.7",895359,-0.009,-0.002,0.063,297,22.6,22.99
"2020-09-20 11:23:19.8",895360,-0.009,-0.002,0.063,297,22.6,22.98
"2020-09-20 11:23:19.9",895361,-0.009,-0.002,0.064,297,22.59,22.98
"2020-09-20 11:23:20",895362,-0.009,-0.032,0.044,297,22.6,22.98
"2020-09-20 11:23:20.1",895363,-0.009,-0.032,0.044,297,22.6,22.98
"2020-09-20 11:23:20.2",895364,-0.009,0.008,0.044,297,22.6,22.98
"2020-09-20 11:23:20.3",895365,-0.009,0.008,0.044,297,22.6,22.98
"2020-09-20 11:23:20.4",895366,-0.009,0.008,0.044,297,22.6,22.98
"2020-09-20 11:23:20.5",895367,-0.048,-0.051,0.073,297,22.6,22.98
"2020-09-20 11:23:20.6",895368,-0.048,-0.052,0.073,297,22.59,22.98
"2020-09-20 11:23:20.7",895369,-0.019,-0.042,0.044,297,22.6,22.98
"2020-09-20 11:23:20.8",895370,-0.019,-0.041,0.044,297,22.6,22.98
"2020-09-20 11:23:20.9",895371,-0.019,-0.042,0.044,297,22.59,22.98
"2020-09-20 11:23:21",895372,-0.019,-0.041,0.044,297,22.59,22.98
"2020-09-20 11:23:21.1",895373,-0.018,-0.042,0.044,297,22.59,22.98
"2020-09-20 11:23:21.2",895374,-0.028,-0.003,0.024,297.1,22.59,22.98
"2020-09-20 11:23:21.3",895375,-0.028,-0.003,0.024,297.1,22.59,22.98
"2020-09-20 11:23:21.4",895376,-0.028,-0.003,0.024,297.1,22.62,23.04
"2020-09-20 11:23:21.5",895377,-0.028,-0.002,0.024,297.1,22.6,22.98
"2020-09-20 11:23:21.6",895378,-0.028,-0.003,0.024,297.1,22.6,22.98
"2020-09-20 11:23:21.7",895379,-0.018,-0.042,0.044,297,22.59,22.98
"2020-09-20 11:23:21.8",895380,-0.018,-0.042,0.044,297,22.6,22.98
"2020-09-20 11:23:21.9",895381,-0.019,-0.042,0.044,297,22.6,22.98
"2020-09-20 11:23:22",895382,-0.048,-0.042,-0.006,297,22.59,22.98
"2020-09-20 11:23:22.1",895383,-0.048,-0.041,-0.006,297,22.6,22.98
"2020-09-20 11:23:22.2",895384,-0.038,-0.071,0.005,297.1,22.6,22.98
"2020-09-20 11:23:22.3",895385,-0.038,-0.071,0.005,297.1,22.6,22.98
"2020-09-20 11:23:22.4",895386,-0.038,-0.071,0.005,297.1,22.59,22.98
"2020-09-20 11:23:22.5",895387,-0.028,-0.003,0.024,297.1,22.6,22.98
"2020-09-20 11:23:22.6",895388,-0.028,-0.002,0.024,297.1,22.6,22.98
"2020-09-20 11:23:22.7",895389,-0.048,-0.042,-0.007,297.1,22.6,22.98
"2020-09-20 11:23:22.8",895390,-0.048,-0.042,-0.006,297.1,22.6,22.98
"2020-09-20 11:23:22.9",895391,-0.048,-0.042,-0.007,297.1,22.59,22.98
"2020-09-20 11:23:23",895392,-0.019,-0.003,0.015,297.1,22.6,22.98
"2020-09-20 11:23:23.1",895393,-0.018,-0.003,0.015,297.1,22.59,22.98
"2020-09-20 11:23:23.2",895394,-0.048,0.008,-0.006,297.2,22.59,22.98
"2020-09-20 11:23:23.3",895395,-0.048,0.008,-0.006,297.2,22.59,22.98
"2020-09-20 11:23:23.4",895396,-0.048,0.008,-0.007,297.2,22.59,22.98
"2020-09-20 11:23:23.5",895397,-0.028,-0.003,0.024,297.3,22.59,22.98
"2020-09-20 11:23:23.6",895398,-0.028,-0.002,0.024,297.3,22.6,22.98
"2020-09-20 11:23:23.7",895399,-0.067,-0.002,0.044,297.3,22.59,22.99
"2020-09-20 11:23:23.8",895400,-0.067,-0.003,0.044,297.3,22.6,22.99
"2020-09-20 11:23:23.9",895401,-0.067,-0.002,0.044,297.3,22.64,23.04
"2020-09-20 11:23:24",895402,-0.009,-0.032,0.034,297.3,22.59,22.98
"2020-09-20 11:23:24.1",895403,-0.009,-0.032,0.034,297.3,22.6,22.98
"2020-09-20 11:23:24.2",895404,-0.018,-0.003,0.015,297.2,22.6,22.98
"2020-09-20 11:23:24.3",895405,-0.019,-0.002,0.015,297.2,22.59,22.98
"2020-09-20 11:23:24.4",895406,-0.019,-0.003,0.015,297.2,22.59,22.98
"2020-09-20 11:23:24.5",895407,-0.009,-0.032,0.034,297.2,22.59,22.98
"2020-09-20 11:23:24.6",895408,-0.009,-0.032,0.034,297.2,22.6,22.98
"2020-09-20 11:23:24.7",895409,-0.028,-0.003,0.083,297.1,22.59,22.98
"2020-09-20 11:23:24.8",895410,-0.028,-0.002,0.083,297.1,22.59,22.98
"2020-09-20 11:23:24.9",895411,-0.028,-0.002,0.083,297.1,22.59,22.98
"2020-09-20 11:23:25",895412,-0.048,-0.032,0.063,297.1,22.59,22.98
"2020-09-20 11:23:25.1",895413,-0.048,-0.032,0.063,297.1,22.59,22.98
"2020-09-20 11:23:25.2",895414,-0.067,-0.003,0.044,297,22.59,22.98
"2020-09-20 11:23:25.3",895415,-0.067,-0.002,0.044,297,22.59,22.98
"2020-09-20 11:23:25.4",895416,-0.067,-0.003,0.044,297,22.59,22.98
"2020-09-20 11:23:25.5",895417,-0.067,-0.002,0.044,297,22.59,22.98
"2020-09-20 11:23:25.6",895418,-0.067,-0.002,0.044,297,22.59,22.98
"2020-09-20 11:23:25.7",895419,-0.087,0.008,0.015,296.9,22.59,22.98
"2020-09-20 11:23:25.8",895420,-0.087,0.008,0.015,296.9,22.59,22.98
"2020-09-20 11:23:25.9",895421,-0.087,0.008,0.015,296.9,22.59,22.98
"2020-09-20 11:23:26",895422,-0.058,0.008,0.073,296.9,22.59,22.98
"2020-09-20 11:23:26.1",895423,-0.058,0.008,0.073,296.9,22.6,22.98
"2020-09-20 11:23:26.2",895424,-0.057,0.008,0.073,296.9,22.59,22.98
"2020-09-20 11:23:26.3",895425,-0.058,0.008,0.073,296.9,22.59,22.98
"2020-09-20 11:23:26.4",895426,-0.058,0.008,0.073,296.9,22.65,23.03
"2020-09-20 11:23:26.5",895427,-0.038,-0.002,0.083,297,22.6,22.98
"2020-09-20 11:23:26.6",895428,-0.038,-0.002,0.083,297,22.6,22.98
"2020-09-20 11:23:26.7",895429,-0.058,0.018,0.063,297,22.59,22.98
"2020-09-20 11:23:26.8",895430,-0.057,0.018,0.063,297,22.6,22.98
"2020-09-20 11:23:26.9",895431,-0.058,0.018,0.063,297,22.6,22.98
"2020-09-20 11:23:27",895432,-0.097,-0.032,0.083,297,22.59,22.98
"2020-09-20 11:23:27.1",895433,-0.097,-0.032,0.083,297,22.59,22.98
"2020-09-20 11:23:27.2",895434,-0.077,-0.071,0.107,297,22.59,22.98
"2020-09-20 11:23:27.3",895435,-0.077,-0.071,0.107,297,22.59,22.98
"2020-09-20 11:23:27.4",895436,-0.077,-0.071,0.107,297,22.59,22.98
"2020-09-20 11:23:27.5",895437,-0.048,-0.041,0.063,297,22.59,22.98
"2020-09-20 11:23:27.6",895438,-0.048,-0.042,0.063,297,22.59,22.99
"2020-09-20 11:23:27.7",895439,-0.048,-0.032,0.063,297.1,22.6,23.01
"2020-09-20 11:23:27.8",895440,-0.048,-0.032,0.063,297.1,22.59,22.98
"2020-09-20 11:23:27.9",895441,-0.048,-0.032,0.063,297.1,22.6,22.99
"2020-09-20 11:23:28",895442,-0.048,-0.032,0.063,297.1,22.6,22.99
"2020-09-20 11:23:28.1",895443,-0.048,-0.032,0.063,297.1,22.59,22.98
"2020-09-20 11:23:28.2",895444,-0.009,-0.032,0.034,297.1,22.59,22.99
"2020-09-20 11:23:28.3",895445,-0.009,-0.032,0.034,297.1,22.59,22.99
"2020-09-20 11:23:28.4",895446,-0.009,-0.032,0.034,297.1,22.6,22.98
"2020-09-20 11:23:28.5",895447,-0.048,0.018,0.063,297.2,22.59,22.98
"2020-09-20 11:23:28.6",895448,-0.048,0.018,0.063,297.2,22.59,22.98
"2020-09-20 11:23:28.7",895449,-0.009,-0.002,0.073,297.3,22.6,22.99
"2020-09-20 11:23:28.8",895450,-0.009,-0.002,0.073,297.3,22.59,22.98
"2020-09-20 11:23:28.9",895451,-0.009,-0.003,0.073,297.3,22.65,23.01
"2020-09-20 11:23:29",895452,-0.028,-0.002,0.024,297.3,22.59,22.98
"2020-09-20 11:23:29.1",895453,-0.028,-0.002,0.024,297.3,22.59,22.98
"2020-09-20 11:23:29.2",895454,-0.028,-0.002,0.024,297.3,22.59,22.98
"2020-09-20 11:23:29.3",895455,-0.028,-0.002,0.024,297.3,22.59,22.98
"2020-09-20 11:23:29.4",895456,-0.028,-0.003,0.024,297.3,22.59,22.98
"2020-09-20 11:23:29.5",895457,-0.009,0.008,0.044,297.3,22.59,22.98
"2020-09-20 11:23:29.6",895458,-0.009,0.008,0.044,297.3,22.59,22.98
"2020-09-20 11:23:29.7",895459,-0.009,0.008,0.044,297.3,22.59,22.99
"2020-09-20 11:23:29.8",895460,-0.009,0.008,0.044,297.3,22.6,22.98
"2020-09-20 11:23:29.9",895461,-0.009,0.008,0.044,297.3,22.59,22.98
"2020-09-20 11:23:30",895462,-0.018,-0.002,0.083,297.3,22.59,22.98
"2020-09-20 11:23:30.1",895463,-0.018,-0.002,0.083,297.3,22.59,22.98
"2020-09-20 11:23:30.2",895464,-0.048,-0.042,0.063,297.3,22.59,23.02
"2020-09-20 11:23:30.3",895465,-0.048,-0.042,0.063,297.3,22.59,22.98
"2020-09-20 11:23:30.4",895466,-0.048,-0.042,0.063,297.3,22.59,22.99
"2020-09-20 11:23:30.5",895467,-0.028,-0.003,0.093,297.4,22.6,22.99
"2020-09-20 11:23:30.6",895468,-0.028,-0.002,0.093,297.4,22.59,22.99
"2020-09-20 11:23:30.7",895469,-0.009,-0.003,0.073,297.4,22.59,22.98
"2020-09-20 11:23:30.8",895470,-0.009,-0.002,0.073,297.4,22.59,22.99
"2020-09-20 11:23:30.9",895471,-0.009,-0.003,0.073,297.4,22.59,22.98
"2020-09-20 11:23:31",895472,-0.009,-0.002,0.063,297.2,22.59,22.98
"2020-09-20 11:23:31.1",895473,-0.009,-0.003,0.063,297.2,22.59,22.98
"2020-09-20 11:23:31.2",895474,0.012,0.018,0.083,297.1,22.59,22.98
"2020-09-20 11:23:31.3",895475,0.011,0.018,0.083,297.1,22.59,22.98
"2020-09-20 11:23:31.4",895476,0.011,0.018,0.083,297.1,22.65,22.98
"2020-09-20 11:23:31.5",895477,-0.009,-0.002,0.064,297.2,22.59,22.98
"2020-09-20 11:23:31.6",895478,-0.009,-0.002,0.063,297.2,22.59,22.98
"2020-09-20 11:23:31.7",895479,-0.009,0.008,0.044,297.2,22.59,22.98
"2020-09-20 11:23:31.8",895480,-0.009,0.008,0.044,297.2,22.59,22.98
"2020-09-20 11:23:31.9",895481,-0.009,0.008,0.044,297.2,22.59,22.98
"2020-09-20 11:23:32",895482,-0.009,-0.003,0.064,297.1,22.6,22.98
"2020-09-20 11:23:32.1",895483,-0.009,-0.003,0.064,297.1,22.6,22.98
"2020-09-20 11:23:32.2",895484,-0.009,0.008,0.044,297,22.59,22.98
"2020-09-20 11:23:32.3",895485,-0.009,0.008,0.044,297,22.6,22.98
"2020-09-20 11:23:32.4",895486,-0.009,0.008,0.044,297,22.6,22.98
"2020-09-20 11:23:32.5",895487,-0.009,-0.003,0.073,296.9,22.59,22.98
"2020-09-20 11:23:32.6",895488,-0.009,-0.003,0.073,296.9,22.6,22.98
"2020-09-20 11:23:32.7",895489,-0.009,-0.003,0.073,296.9,22.62,23.01
"2020-09-20 11:23:32.8",895490,-0.009,-0.003,0.073,296.9,22.6,22.98
"2020-09-20 11:23:32.9",895491,-0.009,-0.003,0.073,296.9,22.6,22.98
"2020-09-20 11:23:33",895492,-0.009,-0.002,0.073,296.9,22.6,22.98
"2020-09-20 11:23:33.1",895493,-0.009,-0.002,0.073,296.9,22.6,22.98
"2020-09-20 11:23:33.2",895494,-0.009,-0.003,0.073,296.9,22.59,22.98
"2020-09-20 11:23:33.3",895495,-0.009,-0.003,0.073,296.9,22.59,22.98
"2020-09-20 11:23:33.4",895496,-0.009,-0.003,0.073,296.9,22.6,22.98
"2020-09-20 11:23:33.5",895497,0.011,0.008,0.093,296.9,22.59,22.98
"2020-09-20 11:23:33.6",895498,0.011,0.008,0.093,296.9,22.6,22.98
"2020-09-20 11:23:33.7",895499,-0.009,0.008,0.044,296.9,22.6,22.99
"2020-09-20 11:23:33.8",895500,-0.009,0.008,0.044,296.9,22.6,22.98
"2020-09-20 11:23:33.9",895501,-0.009,0.008,0.044,296.9,22.63,22.98
"2020-09-20 11:23:34",895502,-0.009,-0.003,0.063,296.9,22.6,22.98
"2020-09-20 11:23:34.1",895503,-0.009,-0.003,0.063,296.9,22.6,22.98
"2020-09-20 11:23:34.2",895504,-0.018,-0.002,0.083,296.9,22.6,22.98
"2020-09-20 11:23:34.3",895505,-0.019,-0.003,0.083,296.9,22.6,22.98
"2020-09-20 11:23:34.4",895506,-0.019,-0.003,0.083,296.9,22.6,22.98
"2020-09-20 11:23:34.5",895507,0.021,0.018,0.083,297,22.6,22.98
