"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:35:57.5",39000,-0.057,0.008,0.073,297.4,20.21,23.38
"2020-09-19 11:35:57.6",39001,-0.009,0.008,0.044,297.4,20.21,23.38
"2020-09-19 11:35:57.7",39002,-0.009,0.008,0.044,297.4,20.21,23.38
"2020-09-19 11:35:57.8",39003,-0.009,0.008,0.044,297.4,20.21,23.38
"2020-09-19 11:35:57.9",39004,-0.009,-0.003,0.073,297.3,20.21,23.38
"2020-09-19 11:35:58",39005,-0.009,-0.003,0.073,297.3,20.21,23.38
"2020-09-19 11:35:58.1",39006,-0.048,0.008,0.063,297.3,20.24,23.44
"2020-09-19 11:35:58.2",39007,-0.048,0.008,0.063,297.3,20.21,23.38
"2020-09-19 11:35:58.3",39008,-0.048,0.008,0.063,297.3,20.21,23.38
"2020-09-19 11:35:58.4",39009,-0.048,0.008,0.063,297.3,20.21,23.38
"2020-09-19 11:35:58.5",39010,-0.048,0.008,0.063,297.3,20.21,23.38
"2020-09-19 11:35:58.6",39011,-0.009,0.008,0.044,297.2,20.21,23.38
"2020-09-19 11:35:58.7",39012,-0.009,0.008,0.044,297.2,20.21,23.38
"2020-09-19 11:35:58.8",39013,-0.009,0.008,0.044,297.2,20.21,23.38
"2020-09-19 11:35:58.9",39014,-0.009,0.008,0.044,297.2,20.21,23.38
"2020-09-19 11:35:59",39015,-0.009,0.008,0.044,297.2,20.21,23.38
"2020-09-19 11:35:59.1",39016,-0.019,-0.003,0.014,297.2,20.21,23.38
"2020-09-19 11:35:59.2",39017,-0.019,-0.003,0.014,297.2,20.21,23.38
"2020-09-19 11:35:59.3",39018,-0.019,-0.003,0.015,297.2,20.21,23.38
"2020-09-19 11:35:59.4",39019,-0.009,-0.003,0.073,297.3,20.21,23.38
"2020-09-19 11:35:59.5",39020,-0.009,-0.003,0.073,297.3,20.21,23.38
"2020-09-19 11:35:59.6",39021,-0.009,-0.003,0.044,297.5,20.21,23.38
"2020-09-19 11:35:59.7",39022,-0.009,-0.002,0.044,297.5,20.21,23.38
"2020-09-19 11:35:59.8",39023,-0.009,-0.003,0.044,297.5,20.21,23.38
"2020-09-19 11:35:59.9",39024,-0.009,0.008,0.044,297.6,20.21,23.38
"2020-09-19 11:36:00",39025,-0.009,0.008,0.044,297.6,20.21,23.38
"2020-09-19 11:36:00.1",39026,-0.018,-0.003,0.024,297.7,20.21,23.38
"2020-09-19 11:36:00.2",39027,-0.028,-0.003,0.024,297.7,20.21,23.38
"2020-09-19 11:36:00.3",39028,-0.028,-0.003,0.024,297.7,20.21,23.38
"2020-09-19 11:36:00.4",39029,-0.009,-0.003,0.073,297.7,20.21,23.38
"2020-09-19 11:36:00.5",39030,-0.009,-0.003,0.073,297.7,20.21,23.38
"2020-09-19 11:36:00.6",39031,-0.048,-0.052,0.073,297.8,20.27,23.43
"2020-09-19 11:36:00.7",39032,-0.048,-0.051,0.073,297.8,20.21,23.38
"2020-09-19 11:36:00.8",39033,-0.048,-0.051,0.073,297.8,20.21,23.38
"2020-09-19 11:36:00.9",39034,-0.028,-0.003,0.092,297.7,20.21,23.38
"2020-09-19 11:36:01",39035,-0.028,-0.003,0.093,297.7,20.21,23.38
"2020-09-19 11:36:01.1",39036,-0.01,-0.003,0.073,297.7,20.21,23.38
"2020-09-19 11:36:01.2",39037,-0.009,-0.003,0.073,297.7,20.21,23.38
"2020-09-19 11:36:01.3",39038,-0.009,-0.003,0.073,297.7,20.21,23.38
"2020-09-19 11:36:01.4",39039,-0.009,0.047,0.073,297.8,20.21,23.38
"2020-09-19 11:36:01.5",39040,-0.009,0.047,0.073,297.8,20.21,23.38
"2020-09-19 11:36:01.6",39041,-0.009,0.047,0.073,297.9,20.21,23.38
"2020-09-19 11:36:01.7",39042,-0.009,0.047,0.073,297.9,20.21,23.38
"2020-09-19 11:36:01.8",39043,-0.009,0.047,0.073,297.9,20.21,23.38
"2020-09-19 11:36:01.9",39044,-0.009,0.008,0.117,297.9,20.21,23.42
"2020-09-19 11:36:02",39045,-0.009,0.008,0.117,297.9,20.21,23.38
"2020-09-19 11:36:02.1",39046,-0.058,0.008,0.073,297.8,20.21,23.38
"2020-09-19 11:36:02.2",39047,-0.058,0.008,0.073,297.8,20.21,23.38
"2020-09-19 11:36:02.3",39048,-0.058,0.008,0.073,297.8,20.21,23.38
"2020-09-19 11:36:02.4",39049,-0.009,-0.003,0.073,297.7,20.21,23.38
"2020-09-19 11:36:02.5",39050,-0.009,-0.003,0.073,297.7,20.21,23.38
"2020-09-19 11:36:02.6",39051,-0.029,-0.003,0.092,297.6,20.21,23.38
"2020-09-19 11:36:02.7",39052,-0.029,-0.002,0.092,297.6,20.21,23.38
"2020-09-19 11:36:02.8",39053,-0.028,-0.003,0.093,297.6,20.21,23.38
"2020-09-19 11:36:02.9",39054,-0.009,0.008,0.044,297.5,20.21,23.38
"2020-09-19 11:36:03",39055,-0.009,0.008,0.044,297.5,20.21,23.38
"2020-09-19 11:36:03.1",39056,-0.029,-0.003,0.092,297.5,20.27,23.39
"2020-09-19 11:36:03.2",39057,-0.029,-0.003,0.092,297.5,20.21,23.38
"2020-09-19 11:36:03.3",39058,-0.029,-0.003,0.093,297.5,20.21,23.38
"2020-09-19 11:36:03.4",39059,-0.009,0.008,0.117,297.5,20.21,23.39
"2020-09-19 11:36:03.5",39060,-0.009,0.008,0.117,297.5,20.21,23.38
"2020-09-19 11:36:03.6",39061,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:03.7",39062,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:03.8",39063,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:03.9",39064,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:04",39065,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:04.1",39066,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:04.2",39067,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:04.3",39068,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:04.4",39069,-0.067,0.008,0.063,297.4,20.25,23.42
"2020-09-19 11:36:04.5",39070,-0.067,0.008,0.063,297.4,20.21,23.38
"2020-09-19 11:36:04.6",39071,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:04.7",39072,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:04.8",39073,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:04.9",39074,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:05",39075,-0.058,0.018,0.064,297.4,20.21,23.38
"2020-09-19 11:36:05.1",39076,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:05.2",39077,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:05.3",39078,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:05.4",39079,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:05.5",39080,-0.058,0.018,0.063,297.4,20.21,23.38
"2020-09-19 11:36:05.6",39081,-0.058,0.018,0.063,297.3,20.23,23.38
"2020-09-19 11:36:05.7",39082,-0.058,0.018,0.063,297.3,20.21,23.38
"2020-09-19 11:36:05.8",39083,-0.058,0.018,0.063,297.3,20.22,23.38
"2020-09-19 11:36:05.9",39084,-0.048,0.008,0.063,297.3,20.22,23.38
"2020-09-19 11:36:06",39085,-0.048,0.008,0.063,297.3,20.23,23.38
"2020-09-19 11:36:06.1",39086,-0.048,0.008,0.063,297.3,20.23,23.38
"2020-09-19 11:36:06.2",39087,-0.048,0.008,0.063,297.3,20.23,23.38
"2020-09-19 11:36:06.3",39088,-0.048,0.008,0.063,297.3,20.23,23.38
"2020-09-19 11:36:06.4",39089,-0.009,0.008,0.044,297.1,20.23,23.38
"2020-09-19 11:36:06.5",39090,-0.009,0.008,0.044,297.1,20.23,23.38
"2020-09-19 11:36:06.6",39091,-0.009,0.008,0.044,297.1,20.23,23.38
"2020-09-19 11:36:06.7",39092,-0.009,0.008,0.043,297.1,20.23,23.38
"2020-09-19 11:36:06.8",39093,-0.009,0.008,0.044,297.1,20.23,23.38
"2020-09-19 11:36:06.9",39094,-0.028,-0.003,0.024,297.1,20.26,23.44
"2020-09-19 11:36:07",39095,-0.028,-0.003,0.024,297.1,20.23,23.38
"2020-09-19 11:36:07.1",39096,-0.029,-0.003,0.024,297.1,20.23,23.38
"2020-09-19 11:36:07.2",39097,-0.028,-0.003,0.024,297.1,20.23,23.38
"2020-09-19 11:36:07.3",39098,-0.028,-0.003,0.024,297.1,20.23,23.38
"2020-09-19 11:36:07.4",39099,-0.029,-0.003,0.024,297.1,20.23,23.38
"2020-09-19 11:36:07.5",39100,-0.028,-0.003,0.024,297.1,20.23,23.38
"2020-09-19 11:36:07.6",39101,-0.029,-0.003,0.024,297.1,20.23,23.38
"2020-09-19 11:36:07.7",39102,-0.029,-0.003,0.024,297.1,20.23,23.38
"2020-09-19 11:36:07.8",39103,-0.028,-0.003,0.024,297.1,20.23,23.38
"2020-09-19 11:36:07.9",39104,-0.029,-0.003,0.024,297.2,20.23,23.38
"2020-09-19 11:36:08",39105,-0.028,-0.003,0.024,297.2,20.23,23.38
"2020-09-19 11:36:08.1",39106,-0.028,-0.003,0.024,297.2,20.23,23.38
"2020-09-19 11:36:08.2",39107,-0.028,-0.003,0.024,297.2,20.23,23.38
"2020-09-19 11:36:08.3",39108,-0.028,-0.003,0.024,297.2,20.23,23.38
"2020-09-19 11:36:08.4",39109,-0.029,-0.003,0.024,297.2,20.23,23.38
"2020-09-19 11:36:08.5",39110,-0.028,-0.003,0.024,297.2,20.23,23.38
"2020-09-19 11:36:08.6",39111,-0.029,-0.003,0.024,297.2,20.23,23.38
"2020-09-19 11:36:08.7",39112,-0.028,-0.003,0.024,297.2,20.23,23.38
"2020-09-19 11:36:08.8",39113,-0.028,-0.002,0.024,297.2,20.23,23.38
"2020-09-19 11:36:08.9",39114,-0.028,-0.003,0.024,297.2,20.23,23.38
"2020-09-19 11:36:09",39115,-0.028,-0.003,0.024,297.2,20.23,23.38
"2020-09-19 11:36:09.1",39116,-0.029,-0.003,0.024,297.1,20.23,23.38
"2020-09-19 11:36:09.2",39117,-0.028,-0.003,0.024,297.1,20.23,23.38
"2020-09-19 11:36:09.3",39118,-0.029,-0.003,0.024,297.1,20.23,23.38
"2020-09-19 11:36:09.4",39119,-0.028,-0.003,0.024,297.1,20.29,23.44
"2020-09-19 11:36:09.5",39120,-0.029,-0.003,0.024,297.1,20.23,23.38
"2020-09-19 11:36:09.6",39121,-0.068,-0.003,0.044,297.1,20.23,23.38
"2020-09-19 11:36:09.7",39122,-0.067,-0.003,0.044,297.1,20.23,23.38
"2020-09-19 11:36:09.8",39123,-0.067,-0.003,0.044,297.1,20.23,23.38
"2020-09-19 11:36:09.9",39124,-0.048,-0.042,0.063,297.2,20.23,23.38
"2020-09-19 11:36:10",39125,-0.048,-0.042,0.063,297.2,20.23,23.38
"2020-09-19 11:36:10.1",39126,-0.019,-0.003,0.015,297.2,20.23,23.38
"2020-09-19 11:36:10.2",39127,-0.019,-0.003,0.014,297.2,20.23,23.38
"2020-09-19 11:36:10.3",39128,-0.019,-0.003,0.014,297.2,20.23,23.38
"2020-09-19 11:36:10.4",39129,-0.009,-0.003,0.063,297.3,20.23,23.38
"2020-09-19 11:36:10.5",39130,-0.009,-0.003,0.063,297.3,20.23,23.38
"2020-09-19 11:36:10.6",39131,-0.048,0.008,0.063,297.3,20.23,23.38
"2020-09-19 11:36:10.7",39132,-0.048,0.008,0.063,297.3,20.23,23.43
"2020-09-19 11:36:10.8",39133,-0.048,0.008,0.063,297.3,20.23,23.38
"2020-09-19 11:36:10.9",39134,-0.009,0.008,0.044,297.3,20.23,23.38
"2020-09-19 11:36:11",39135,-0.009,0.008,0.043,297.3,20.23,23.38
"2020-09-19 11:36:11.1",39136,-0.048,0.008,0.063,297.2,20.23,23.38
"2020-09-19 11:36:11.2",39137,-0.048,0.008,0.063,297.2,20.23,23.38
"2020-09-19 11:36:11.3",39138,-0.048,0.008,0.063,297.2,20.23,23.38
"2020-09-19 11:36:11.4",39139,-0.048,0.008,0.063,297.2,20.23,23.38
"2020-09-19 11:36:11.5",39140,-0.048,0.008,0.063,297.2,20.23,23.38
"2020-09-19 11:36:11.6",39141,-0.067,-0.003,0.044,297.3,20.23,23.38
"2020-09-19 11:36:11.7",39142,-0.067,-0.003,0.044,297.3,20.23,23.38
"2020-09-19 11:36:11.8",39143,-0.067,-0.003,0.044,297.3,20.23,23.38
"2020-09-19 11:36:11.9",39144,-0.048,-0.003,0.063,297.3,20.29,23.39
"2020-09-19 11:36:12",39145,-0.048,-0.003,0.063,297.3,20.23,23.38
"2020-09-19 11:36:12.1",39146,-0.048,0.008,0.063,297.4,20.23,23.38
"2020-09-19 11:36:12.2",39147,-0.048,0.008,0.063,297.4,20.23,23.38
"2020-09-19 11:36:12.3",39148,-0.048,0.008,0.063,297.4,20.23,23.38
"2020-09-19 11:36:12.4",39149,-0.058,0.008,0.073,297.5,20.23,23.38
"2020-09-19 11:36:12.5",39150,-0.058,0.008,0.073,297.5,20.23,23.38
"2020-09-19 11:36:12.6",39151,-0.048,-0.052,0.073,297.6,20.23,23.38
"2020-09-19 11:36:12.7",39152,-0.048,-0.052,0.073,297.6,20.23,23.38
"2020-09-19 11:36:12.8",39153,-0.048,-0.051,0.073,297.6,20.23,23.38
"2020-09-19 11:36:12.9",39154,-0.028,-0.003,0.093,297.7,20.23,23.38
"2020-09-19 11:36:13",39155,-0.028,-0.003,0.093,297.7,20.23,23.38
"2020-09-19 11:36:13.1",39156,-0.058,0.008,0.073,297.7,20.23,23.38
"2020-09-19 11:36:13.2",39157,-0.058,0.008,0.073,297.7,20.27,23.41
"2020-09-19 11:36:13.3",39158,-0.058,0.008,0.073,297.7,20.23,23.38
"2020-09-19 11:36:13.4",39159,-0.048,-0.052,0.073,297.8,20.23,23.38
"2020-09-19 11:36:13.5",39160,-0.048,-0.052,0.073,297.8,20.23,23.38
"2020-09-19 11:36:13.6",39161,-0.048,-0.052,0.073,297.9,20.23,23.38
"2020-09-19 11:36:13.7",39162,-0.048,-0.052,0.073,297.9,20.23,23.38
"2020-09-19 11:36:13.8",39163,-0.048,-0.051,0.073,297.9,20.23,23.38
"2020-09-19 11:36:13.9",39164,-0.028,-0.003,0.092,297.9,20.23,23.38
"2020-09-19 11:36:14",39165,-0.028,-0.003,0.093,297.9,20.23,23.38
"2020-09-19 11:36:14.1",39166,-0.009,-0.003,0.073,297.8,20.23,23.38
"2020-09-19 11:36:14.2",39167,-0.009,-0.003,0.073,297.8,20.23,23.38
"2020-09-19 11:36:14.3",39168,-0.009,-0.003,0.073,297.8,20.23,23.38
"2020-09-19 11:36:14.4",39169,-0.009,-0.003,0.073,297.7,20.26,23.38
"2020-09-19 11:36:14.5",39170,-0.009,-0.003,0.073,297.7,20.23,23.38
"2020-09-19 11:36:14.6",39171,-0.028,-0.003,0.092,297.7,20.23,23.38
"2020-09-19 11:36:14.7",39172,-0.028,-0.003,0.092,297.7,20.23,23.38
"2020-09-19 11:36:14.8",39173,-0.028,-0.003,0.093,297.7,20.23,23.38
"2020-09-19 11:36:14.9",39174,-0.028,-0.003,0.092,297.8,20.23,23.38
"2020-09-19 11:36:15",39175,-0.029,-0.003,0.092,297.8,20.23,23.38
"2020-09-19 11:36:15.1",39176,-0.009,-0.003,0.073,297.8,20.23,23.38
"2020-09-19 11:36:15.2",39177,-0.009,-0.003,0.073,297.8,20.23,23.38
"2020-09-19 11:36:15.3",39178,-0.009,-0.003,0.073,297.8,20.23,23.38
"2020-09-19 11:36:15.4",39179,0.011,0.008,0.092,297.7,20.23,23.38
"2020-09-19 11:36:15.5",39180,0.011,0.008,0.093,297.7,20.23,23.38
"2020-09-19 11:36:15.6",39181,-0.029,-0.003,0.092,297.7,20.23,23.38
"2020-09-19 11:36:15.7",39182,-0.028,-0.003,0.093,297.7,20.27,23.44
"2020-09-19 11:36:15.8",39183,-0.028,-0.003,0.093,297.7,20.23,23.38
"2020-09-19 11:36:15.9",39184,-0.028,-0.003,0.092,297.7,20.23,23.38
"2020-09-19 11:36:16",39185,-0.028,-0.002,0.092,297.7,20.23,23.38
"2020-09-19 11:36:16.1",39186,-0.028,-0.003,0.093,297.5,20.23,23.38
"2020-09-19 11:36:16.2",39187,-0.028,-0.002,0.093,297.5,20.23,23.39
"2020-09-19 11:36:16.3",39188,-0.028,-0.003,0.093,297.5,20.23,23.38
"2020-09-19 11:36:16.4",39189,-0.009,-0.003,0.073,297.4,20.23,23.38
"2020-09-19 11:36:16.5",39190,-0.009,-0.003,0.073,297.4,20.23,23.38
"2020-09-19 11:36:16.6",39191,-0.009,-0.012,0.063,297.4,20.23,23.38
"2020-09-19 11:36:16.7",39192,-0.009,-0.013,0.063,297.4,20.23,23.38
"2020-09-19 11:36:16.8",39193,-0.009,-0.012,0.063,297.4,20.23,23.38
"2020-09-19 11:36:16.9",39194,-0.029,-0.013,0.083,297.4,20.23,23.38
"2020-09-19 11:36:17",39195,-0.028,-0.012,0.083,297.4,20.23,23.38
"2020-09-19 11:36:17.1",39196,-0.009,-0.003,0.044,297.4,20.23,23.38
"2020-09-19 11:36:17.2",39197,-0.009,-0.003,0.044,297.4,20.23,23.38
"2020-09-19 11:36:17.3",39198,-0.009,-0.003,0.044,297.4,20.23,23.38
"2020-09-19 11:36:17.4",39199,-0.028,-0.003,0.092,297.5,20.23,23.38
"2020-09-19 11:36:17.5",39200,-0.029,-0.003,0.093,297.5,20.23,23.38
"2020-09-19 11:36:17.6",39201,-0.018,-0.042,0.044,297.4,20.23,23.38
"2020-09-19 11:36:17.7",39202,-0.019,-0.042,0.044,297.4,20.23,23.38
"2020-09-19 11:36:17.8",39203,-0.019,-0.042,0.044,297.4,20.23,23.38
"2020-09-19 11:36:17.9",39204,-0.019,-0.003,0.083,297.3,20.23,23.38
"2020-09-19 11:36:18",39205,-0.019,-0.003,0.083,297.3,20.23,23.38
"2020-09-19 11:36:18.1",39206,-0.048,-0.032,0.063,297.2,20.23,23.38
"2020-09-19 11:36:18.2",39207,-0.048,-0.032,0.063,297.2,20.27,23.44
"2020-09-19 11:36:18.3",39208,-0.048,-0.032,0.063,297.2,20.23,23.38
"2020-09-19 11:36:18.4",39209,-0.048,-0.032,0.063,297.2,20.23,23.38
"2020-09-19 11:36:18.5",39210,-0.048,-0.032,0.063,297.2,20.23,23.38
"2020-09-19 11:36:18.6",39211,-0.009,-0.003,0.063,297.2,20.23,23.38
"2020-09-19 11:36:18.7",39212,-0.009,-0.003,0.063,297.2,20.23,23.38
"2020-09-19 11:36:18.8",39213,-0.009,-0.003,0.063,297.2,20.23,23.38
"2020-09-19 11:36:18.9",39214,-0.009,-0.003,0.063,297.4,20.23,23.38
"2020-09-19 11:36:19",39215,-0.009,-0.003,0.063,297.4,20.23,23.38
"2020-09-19 11:36:19.1",39216,-0.009,-0.003,0.063,297.4,20.23,23.38
"2020-09-19 11:36:19.2",39217,-0.009,-0.003,0.063,297.4,20.23,23.38
"2020-09-19 11:36:19.3",39218,-0.009,-0.003,0.063,297.4,20.23,23.38
"2020-09-19 11:36:19.4",39219,-0.009,-0.003,0.073,297.6,20.23,23.38
"2020-09-19 11:36:19.5",39220,-0.009,-0.003,0.073,297.6,20.23,23.4
"2020-09-19 11:36:19.6",39221,-0.019,-0.042,0.044,297.6,20.23,23.38
"2020-09-19 11:36:19.7",39222,-0.019,-0.042,0.044,297.6,20.23,23.38
"2020-09-19 11:36:19.8",39223,-0.019,-0.042,0.044,297.6,20.23,23.38
"2020-09-19 11:36:19.9",39224,-0.019,-0.081,0.073,297.7,20.23,23.38
"2020-09-19 11:36:20",39225,-0.019,-0.081,0.073,297.7,20.23,23.38
"2020-09-19 11:36:20.1",39226,-0.009,-0.003,0.073,297.7,20.23,23.38
"2020-09-19 11:36:20.2",39227,-0.009,-0.003,0.073,297.7,20.23,23.38
"2020-09-19 11:36:20.3",39228,-0.009,-0.003,0.073,297.7,20.23,23.38
"2020-09-19 11:36:20.4",39229,-0.018,-0.042,0.044,297.5,20.23,23.38
"2020-09-19 11:36:20.5",39230,-0.018,-0.042,0.044,297.5,20.23,23.38
"2020-09-19 11:36:20.6",39231,-0.048,-0.052,0.073,297.5,20.23,23.38
"2020-09-19 11:36:20.7",39232,-0.048,-0.052,0.073,297.5,20.29,23.43
"2020-09-19 11:36:20.8",39233,-0.048,-0.051,0.073,297.5,20.23,23.38
"2020-09-19 11:36:20.9",39234,-0.019,-0.042,0.044,297.5,20.23,23.38
"2020-09-19 11:36:21",39235,-0.019,-0.042,0.044,297.5,20.23,23.38
"2020-09-19 11:36:21.1",39236,-0.019,-0.042,0.044,297.4,20.23,23.38
"2020-09-19 11:36:21.2",39237,-0.019,-0.042,0.044,297.4,20.23,23.38
"2020-09-19 11:36:21.3",39238,-0.019,-0.042,0.044,297.4,20.23,23.38
"2020-09-19 11:36:21.4",39239,-0.019,-0.042,0.044,297.5,20.23,23.38
"2020-09-19 11:36:21.5",39240,-0.019,-0.042,0.044,297.5,20.23,23.38
"2020-09-19 11:36:21.6",39241,-0.019,-0.042,0.044,297.5,20.23,23.38
"2020-09-19 11:36:21.7",39242,-0.019,-0.042,0.044,297.5,20.23,23.38
"2020-09-19 11:36:21.8",39243,-0.019,-0.042,0.044,297.5,20.23,23.38
"2020-09-19 11:36:21.9",39244,0.011,-0.042,0.093,297.4,20.23,23.38
"2020-09-19 11:36:22",39245,0.011,-0.042,0.093,297.4,20.23,23.42
"2020-09-19 11:36:22.1",39246,-0.048,-0.042,0.063,297.4,20.23,23.38
"2020-09-19 11:36:22.2",39247,-0.048,-0.042,0.063,297.4,20.23,23.38
"2020-09-19 11:36:22.3",39248,-0.048,-0.042,0.063,297.4,20.23,23.38
"2020-09-19 11:36:22.4",39249,-0.009,-0.032,0.044,297.3,20.23,23.38
"2020-09-19 11:36:22.5",39250,-0.009,-0.032,0.044,297.3,20.23,23.38
"2020-09-19 11:36:22.6",39251,-0.048,-0.032,0.063,297.2,20.23,23.38
"2020-09-19 11:36:22.7",39252,-0.048,-0.032,0.063,297.2,20.23,23.38
"2020-09-19 11:36:22.8",39253,-0.048,-0.032,0.063,297.2,20.23,23.38
"2020-09-19 11:36:22.9",39254,-0.009,-0.032,0.034,297.2,20.23,23.38
"2020-09-19 11:36:23",39255,-0.009,-0.032,0.034,297.2,20.23,23.38
"2020-09-19 11:36:23.1",39256,-0.009,-0.032,0.034,297.2,20.23,23.38
"2020-09-19 11:36:23.2",39257,-0.009,-0.032,0.034,297.2,20.29,23.39
"2020-09-19 11:36:23.3",39258,-0.009,-0.032,0.034,297.2,20.23,23.38
"2020-09-19 11:36:23.4",39259,-0.028,-0.003,0.014,297.2,20.23,23.38
"2020-09-19 11:36:23.5",39260,-0.028,-0.003,0.014,297.2,20.23,23.38
"2020-09-19 11:36:23.6",39261,-0.009,0.018,0.034,297.2,20.23,23.38
"2020-09-19 11:36:23.7",39262,-0.009,0.018,0.034,297.2,20.23,23.38
"2020-09-19 11:36:23.8",39263,-0.009,0.018,0.034,297.2,20.23,23.38
"2020-09-19 11:36:23.9",39264,-0.009,-0.032,0.034,297.1,20.23,23.38
"2020-09-19 11:36:24",39265,-0.009,-0.032,0.034,297.1,20.23,23.38
"2020-09-19 11:36:24.1",39266,-0.029,-0.003,0.083,297.1,20.23,23.38
"2020-09-19 11:36:24.2",39267,-0.028,-0.003,0.083,297.1,20.23,23.38
"2020-09-19 11:36:24.3",39268,-0.028,-0.003,0.083,297.1,20.23,23.38
"2020-09-19 11:36:24.4",39269,-0.019,-0.003,0.014,297.1,20.23,23.38
"2020-09-19 11:36:24.5",39270,-0.019,-0.003,0.014,297.1,20.27,23.42
"2020-09-19 11:36:24.6",39271,-0.048,-0.032,0.063,297.1,20.23,23.38
"2020-09-19 11:36:24.7",39272,-0.048,-0.032,0.063,297.1,20.23,23.38
"2020-09-19 11:36:24.8",39273,-0.048,-0.032,0.063,297.1,20.23,23.38
"2020-09-19 11:36:24.9",39274,-0.009,-0.032,0.044,297,20.23,23.38
"2020-09-19 11:36:25",39275,-0.009,-0.032,0.044,297,20.23,23.38
"2020-09-19 11:36:25.1",39276,-0.048,-0.032,-0.007,297.1,20.23,23.38
"2020-09-19 11:36:25.2",39277,-0.048,-0.032,-0.007,297.1,20.23,23.38
"2020-09-19 11:36:25.3",39278,-0.048,-0.032,-0.006,297.1,20.23,23.38
"2020-09-19 11:36:25.4",39279,-0.038,-0.071,0.005,297.1,20.23,23.38
"2020-09-19 11:36:25.5",39280,-0.038,-0.071,0.005,297.1,20.23,23.38
"2020-09-19 11:36:25.6",39281,-0.038,-0.071,0.005,297.1,20.23,23.38
"2020-09-19 11:36:25.7",39282,-0.038,-0.071,0.005,297.1,20.26,23.38
"2020-09-19 11:36:25.8",39283,-0.038,-0.071,0.005,297.1,20.23,23.38
"2020-09-19 11:36:25.9",39284,-0.009,-0.003,-0.006,297.2,20.23,23.38
"2020-09-19 11:36:26",39285,-0.009,-0.003,-0.006,297.2,20.23,23.38
"2020-09-19 11:36:26.1",39286,-0.019,-0.003,0.014,297.2,20.23,23.38
"2020-09-19 11:36:26.2",39287,-0.019,-0.003,0.015,297.2,20.23,23.38
"2020-09-19 11:36:26.3",39288,-0.019,-0.003,0.014,297.2,20.23,23.38
"2020-09-19 11:36:26.4",39289,-0.009,-0.042,0.044,297.3,20.23,23.38
"2020-09-19 11:36:26.5",39290,-0.009,-0.042,0.044,297.3,20.23,23.38
"2020-09-19 11:36:26.6",39291,-0.019,-0.042,0.044,297.4,20.23,23.38
"2020-09-19 11:36:26.7",39292,-0.019,-0.042,0.044,297.4,20.23,23.38
"2020-09-19 11:36:26.8",39293,-0.019,-0.042,0.044,297.4,20.23,23.38
"2020-09-19 11:36:26.9",39294,-0.019,-0.042,0.044,297.4,20.23,23.38
"2020-09-19 11:36:27",39295,-0.019,-0.042,0.044,297.4,20.26,23.44
"2020-09-19 11:36:27.1",39296,-0.009,-0.003,0.073,297.3,20.23,23.38
"2020-09-19 11:36:27.2",39297,-0.009,-0.002,0.073,297.3,20.23,23.38
"2020-09-19 11:36:27.3",39298,-0.009,-0.003,0.073,297.3,20.23,23.38
"2020-09-19 11:36:27.4",39299,-0.009,-0.003,0.073,297.3,20.23,23.38
"2020-09-19 11:36:27.5",39300,-0.009,-0.003,0.073,297.3,20.23,23.38
"2020-09-19 11:36:27.6",39301,-0.077,-0.003,0.044,297.3,20.23,23.38
"2020-09-19 11:36:27.7",39302,-0.077,-0.003,0.044,297.3,20.23,23.38
"2020-09-19 11:36:27.8",39303,-0.077,-0.003,0.044,297.3,20.23,23.38
"2020-09-19 11:36:27.9",39304,-0.038,-0.022,0.083,297.4,20.23,23.38
