"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:52:57.5",697200,-0.008,-0.002,0.064,294.9,26.84,21.4
"2020-09-20 05:52:57.6",697201,-0.009,-0.002,0.063,294.9,26.84,21.4
"2020-09-20 05:52:57.7",697202,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:57.8",697203,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:57.9",697204,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:58",697205,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:58.1",697206,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:58.2",697207,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:58.3",697208,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:58.4",697209,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:58.5",697210,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:58.6",697211,0.012,-0.032,0.015,295,26.88,21.46
"2020-09-20 05:52:58.7",697212,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:58.8",697213,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:58.9",697214,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:59",697215,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:59.1",697216,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:59.2",697217,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:59.3",697218,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:59.4",697219,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:59.5",697220,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:59.6",697221,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:59.7",697222,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:59.8",697223,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:52:59.9",697224,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:53:00",697225,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:53:00.1",697226,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:53:00.2",697227,-0.009,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:53:00.3",697228,-0.008,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:53:00.4",697229,-0.008,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:53:00.5",697230,-0.009,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:53:00.6",697231,-0.009,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:53:00.7",697232,-0.009,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:53:00.8",697233,-0.009,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:53:00.9",697234,-0.009,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:53:01",697235,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:53:01.1",697236,0.012,-0.032,0.015,295,26.9,21.46
"2020-09-20 05:53:01.2",697237,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:01.3",697238,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:01.4",697239,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:01.5",697240,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:53:01.6",697241,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:53:01.7",697242,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:53:01.8",697243,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:53:01.9",697244,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:53:02",697245,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:02.1",697246,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:02.2",697247,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:02.3",697248,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:02.4",697249,-0.009,-0.002,-0.006,294.9,26.84,21.43
"2020-09-20 05:53:02.5",697250,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:02.6",697251,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:02.7",697252,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:02.8",697253,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:02.9",697254,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:03",697255,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:03.1",697256,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:03.2",697257,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:03.3",697258,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:03.4",697259,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:03.5",697260,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:03.6",697261,-0.008,-0.002,-0.006,294.9,26.89,21.44
"2020-09-20 05:53:03.7",697262,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:03.8",697263,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:03.9",697264,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:04",697265,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:04.1",697266,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:04.2",697267,-0.009,-0.061,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:04.3",697268,-0.008,-0.061,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:04.4",697269,-0.008,-0.061,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:04.5",697270,-0.009,-0.022,-0.006,295,26.84,21.4
"2020-09-20 05:53:04.6",697271,-0.009,-0.022,-0.006,295,26.84,21.4
"2020-09-20 05:53:04.7",697272,-0.009,-0.022,-0.006,295,26.84,21.4
"2020-09-20 05:53:04.8",697273,-0.008,-0.022,-0.006,295,26.84,21.4
"2020-09-20 05:53:04.9",697274,-0.008,-0.022,-0.006,295,26.84,21.43
"2020-09-20 05:53:05",697275,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:53:05.1",697276,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:53:05.2",697277,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:05.3",697278,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:05.4",697279,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:05.5",697280,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:05.6",697281,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:05.7",697282,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:05.8",697283,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:05.9",697284,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:06",697285,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:06.1",697286,-0.009,-0.002,-0.006,294.9,26.9,21.42
"2020-09-20 05:53:06.2",697287,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:06.3",697288,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:06.4",697289,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:06.5",697290,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:06.6",697291,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:06.7",697292,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:06.8",697293,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:06.9",697294,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:07",697295,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:07.1",697296,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:07.2",697297,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:07.3",697298,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:07.4",697299,0.011,-0.032,0.015,294.9,26.84,21.43
"2020-09-20 05:53:07.5",697300,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:07.6",697301,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:07.7",697302,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:07.8",697303,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:07.9",697304,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:08",697305,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:08.1",697306,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:08.2",697307,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:08.3",697308,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:08.4",697309,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:08.5",697310,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:08.6",697311,-0.009,-0.002,-0.006,294.9,26.9,21.4
"2020-09-20 05:53:08.7",697312,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:08.8",697313,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:08.9",697314,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:09",697315,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:09.1",697316,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:09.2",697317,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:09.3",697318,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:09.4",697319,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:09.5",697320,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:09.6",697321,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:09.7",697322,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:09.8",697323,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:09.9",697324,-0.008,-0.002,-0.006,294.9,26.87,21.44
"2020-09-20 05:53:10",697325,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:10.1",697326,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:10.2",697327,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:10.3",697328,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:10.4",697329,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:10.5",697330,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:10.6",697331,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:10.7",697332,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:10.8",697333,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:10.9",697334,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:11",697335,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:11.1",697336,0.012,-0.032,0.015,294.9,26.87,21.4
"2020-09-20 05:53:11.2",697337,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:11.3",697338,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:11.4",697339,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:11.5",697340,0.012,-0.031,0.015,294.9,26.84,21.4
"2020-09-20 05:53:11.6",697341,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:11.7",697342,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:11.8",697343,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:11.9",697344,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:12",697345,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:12.1",697346,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:12.2",697347,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:12.3",697348,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:12.4",697349,0.012,-0.032,0.015,294.9,26.87,21.46
"2020-09-20 05:53:12.5",697350,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:12.6",697351,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:12.7",697352,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:12.8",697353,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:12.9",697354,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:13",697355,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:13.1",697356,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:13.2",697357,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:13.3",697358,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:13.4",697359,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:13.5",697360,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:13.6",697361,0.012,-0.032,0.015,294.9,26.85,21.4
"2020-09-20 05:53:13.7",697362,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:13.8",697363,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:13.9",697364,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:14",697365,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:14.1",697366,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:14.2",697367,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:14.3",697368,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:14.4",697369,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:14.5",697370,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:14.6",697371,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:14.7",697372,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:14.8",697373,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:14.9",697374,0.012,-0.032,0.015,294.9,26.87,21.46
"2020-09-20 05:53:15",697375,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:15.1",697376,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:15.2",697377,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:15.3",697378,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:15.4",697379,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:53:15.5",697380,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:15.6",697381,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:15.7",697382,0.05,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:15.8",697383,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:15.9",697384,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:16",697385,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:16.1",697386,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:16.2",697387,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:16.3",697388,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:16.4",697389,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:16.5",697390,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:16.6",697391,0.05,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:16.7",697392,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:16.8",697393,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:16.9",697394,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:17",697395,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:17.1",697396,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:17.2",697397,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:17.3",697398,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:17.4",697399,0.021,-0.002,-0.016,294.8,26.89,21.46
"2020-09-20 05:53:17.5",697400,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:17.6",697401,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:17.7",697402,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:17.8",697403,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:17.9",697404,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:18",697405,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:18.1",697406,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:18.2",697407,-0.009,-0.003,-0.006,294.9,26.84,21.41
"2020-09-20 05:53:18.3",697408,-0.009,-0.002,-0.006,294.9,26.84,21.41
"2020-09-20 05:53:18.4",697409,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:18.5",697410,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:18.6",697411,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:18.7",697412,-0.009,-0.002,-0.006,294.9,26.84,21.41
"2020-09-20 05:53:18.8",697413,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:18.9",697414,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:19",697415,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:19.1",697416,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:19.2",697417,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:19.3",697418,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:19.4",697419,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:19.5",697420,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:19.6",697421,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:19.7",697422,-0.008,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:19.8",697423,-0.008,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:19.9",697424,-0.008,-0.002,-0.006,294.9,26.9,21.45
"2020-09-20 05:53:20",697425,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:20.1",697426,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:20.2",697427,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:20.3",697428,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:20.4",697429,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:20.5",697430,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:20.6",697431,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:20.7",697432,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:20.8",697433,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:20.9",697434,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:21",697435,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:21.1",697436,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:21.2",697437,0.021,-0.002,-0.016,294.8,26.84,21.43
"2020-09-20 05:53:21.3",697438,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:21.4",697439,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:53:21.5",697440,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:21.6",697441,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:21.7",697442,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:21.8",697443,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:21.9",697444,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:22",697445,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:22.1",697446,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:22.2",697447,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:22.3",697448,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:22.4",697449,-0.008,-0.002,-0.006,294.9,26.9,21.42
"2020-09-20 05:53:22.5",697450,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:22.6",697451,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:22.7",697452,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:22.8",697453,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:22.9",697454,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:23",697455,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:23.1",697456,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:23.2",697457,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:23.3",697458,-0.008,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:23.4",697459,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:23.5",697460,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:23.6",697461,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:53:23.7",697462,0.012,-0.002,-0.006,294.9,26.85,21.44
"2020-09-20 05:53:23.8",697463,0.012,-0.002,-0.006,294.9,26.85,21.4
"2020-09-20 05:53:23.9",697464,0.012,-0.002,-0.006,294.9,26.85,21.4
"2020-09-20 05:53:24",697465,-0.009,-0.032,-0.016,294.8,26.85,21.4
"2020-09-20 05:53:24.1",697466,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:53:24.2",697467,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:53:24.3",697468,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:53:24.4",697469,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:53:24.5",697470,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:24.6",697471,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:24.7",697472,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:24.8",697473,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:24.9",697474,0.012,-0.041,-0.036,294.8,26.91,21.4
"2020-09-20 05:53:25",697475,0.011,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:25.1",697476,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:25.2",697477,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:25.3",697478,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:25.4",697479,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:25.5",697480,0.012,-0.041,-0.035,294.8,26.86,21.4
"2020-09-20 05:53:25.6",697481,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:25.7",697482,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:25.8",697483,0.012,-0.041,-0.035,294.8,26.86,21.4
"2020-09-20 05:53:25.9",697484,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:26",697485,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:26.1",697486,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:26.2",697487,0.012,-0.041,-0.035,294.8,26.89,21.44
"2020-09-20 05:53:26.3",697488,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:26.4",697489,0.012,-0.042,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:26.5",697490,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:26.6",697491,0.012,-0.042,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:26.7",697492,0.011,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:26.8",697493,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:26.9",697494,0.012,-0.041,-0.035,294.8,26.86,21.4
"2020-09-20 05:53:27",697495,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:27.1",697496,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:27.2",697497,0.012,-0.041,-0.035,294.8,26.86,21.4
"2020-09-20 05:53:27.3",697498,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:27.4",697499,0.011,-0.041,-0.036,294.8,26.88,21.4
"2020-09-20 05:53:27.5",697500,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:27.6",697501,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:27.7",697502,0.012,-0.042,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:27.8",697503,0.011,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:53:27.9",697504,0.012,-0.041,-0.035,294.8,26.86,21.4
