"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:19:57.5",173400,-0.028,-0.081,0.092,296.8,19.25,23.06
"2020-09-19 15:19:57.6",173401,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:19:57.7",173402,-0.028,-0.081,0.092,296.8,19.25,23.06
"2020-09-19 15:19:57.8",173403,-0.028,-0.081,0.093,296.8,19.25,23.07
"2020-09-19 15:19:57.9",173404,-0.048,-0.051,0.073,296.8,19.25,23.06
"2020-09-19 15:19:58",173405,-0.048,-0.051,0.073,296.8,19.25,23.06
"2020-09-19 15:19:58.1",173406,-0.048,-0.052,0.073,296.8,19.25,23.06
"2020-09-19 15:19:58.2",173407,-0.048,-0.052,0.073,296.8,19.25,23.06
"2020-09-19 15:19:58.3",173408,-0.048,-0.052,0.073,296.8,19.29,23.06
"2020-09-19 15:19:58.4",173409,-0.087,-0.081,0.034,296.8,19.25,23.06
"2020-09-19 15:19:58.5",173410,-0.087,-0.081,0.034,296.8,19.25,23.06
"2020-09-19 15:19:58.6",173411,-0.087,-0.081,0.034,296.8,19.25,23.07
"2020-09-19 15:19:58.7",173412,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:19:58.8",173413,-0.057,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:19:58.9",173414,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:19:59",173415,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:19:59.1",173416,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:19:59.2",173417,-0.029,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:19:59.3",173418,-0.028,-0.081,0.092,296.8,19.25,23.06
"2020-09-19 15:19:59.4",173419,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:19:59.5",173420,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:19:59.6",173421,-0.028,-0.081,0.093,296.8,19.29,23.12
"2020-09-19 15:19:59.7",173422,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:19:59.8",173423,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:19:59.9",173424,-0.028,-0.081,0.093,296.9,19.25,23.06
"2020-09-19 15:20:00",173425,-0.028,-0.081,0.093,296.9,19.25,23.06
"2020-09-19 15:20:00.1",173426,-0.028,-0.081,0.093,296.9,19.25,23.06
"2020-09-19 15:20:00.2",173427,-0.018,-0.041,0.117,296.8,19.25,23.06
"2020-09-19 15:20:00.3",173428,-0.019,-0.042,0.117,296.8,19.25,23.06
"2020-09-19 15:20:00.4",173429,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:00.5",173430,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:00.6",173431,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:00.7",173432,-0.028,-0.081,0.092,296.9,19.25,23.06
"2020-09-19 15:20:00.8",173433,-0.028,-0.081,0.093,296.9,19.25,23.06
"2020-09-19 15:20:00.9",173434,-0.019,-0.081,0.073,296.9,19.25,23.06
"2020-09-19 15:20:01",173435,-0.019,-0.081,0.073,296.9,19.25,23.06
"2020-09-19 15:20:01.1",173436,-0.019,-0.081,0.073,296.9,19.25,23.06
"2020-09-19 15:20:01.2",173437,-0.028,-0.081,0.093,296.9,19.25,23.06
"2020-09-19 15:20:01.3",173438,-0.028,-0.081,0.093,296.9,19.25,23.06
"2020-09-19 15:20:01.4",173439,-0.028,-0.081,0.093,296.9,19.25,23.06
"2020-09-19 15:20:01.5",173440,-0.028,-0.081,0.093,296.9,19.25,23.06
"2020-09-19 15:20:01.6",173441,-0.029,-0.081,0.093,296.9,19.25,23.06
"2020-09-19 15:20:01.7",173442,-0.028,-0.081,0.093,296.9,19.25,23.06
"2020-09-19 15:20:01.8",173443,-0.029,-0.081,0.092,296.9,19.25,23.06
"2020-09-19 15:20:01.9",173444,-0.028,-0.081,0.092,296.9,19.25,23.06
"2020-09-19 15:20:02",173445,-0.028,-0.081,0.092,296.9,19.25,23.06
"2020-09-19 15:20:02.1",173446,-0.028,-0.081,0.093,296.9,19.29,23.12
"2020-09-19 15:20:02.2",173447,-0.028,-0.081,0.093,296.9,19.25,23.06
"2020-09-19 15:20:02.3",173448,-0.028,-0.081,0.092,296.9,19.25,23.06
"2020-09-19 15:20:02.4",173449,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:02.5",173450,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:02.6",173451,-0.028,-0.081,0.092,296.8,19.25,23.06
"2020-09-19 15:20:02.7",173452,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:02.8",173453,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:02.9",173454,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:03",173455,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:03.1",173456,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:03.2",173457,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:03.3",173458,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:03.4",173459,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:03.5",173460,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:03.6",173461,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:03.7",173462,-0.028,-0.081,0.092,296.8,19.25,23.06
"2020-09-19 15:20:03.8",173463,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:03.9",173464,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:04",173465,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:04.1",173466,-0.028,-0.081,0.092,296.8,19.25,23.06
"2020-09-19 15:20:04.2",173467,-0.028,-0.081,0.092,296.8,19.25,23.06
"2020-09-19 15:20:04.3",173468,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:04.4",173469,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:04.5",173470,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:04.6",173471,-0.057,-0.125,0.073,296.8,19.31,23.11
"2020-09-19 15:20:04.7",173472,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:04.8",173473,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:04.9",173474,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:05",173475,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:05.1",173476,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:05.2",173477,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:05.3",173478,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:05.4",173479,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:05.5",173480,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:05.6",173481,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:05.7",173482,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:05.8",173483,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:05.9",173484,-0.087,-0.081,0.117,296.8,19.25,23.11
"2020-09-19 15:20:06",173485,-0.087,-0.081,0.117,296.8,19.25,23.06
"2020-09-19 15:20:06.1",173486,-0.087,-0.081,0.117,296.8,19.25,23.07
"2020-09-19 15:20:06.2",173487,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:06.3",173488,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:06.4",173489,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:06.5",173490,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:06.6",173491,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:06.7",173492,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:06.8",173493,-0.028,-0.081,0.092,296.8,19.25,23.06
"2020-09-19 15:20:06.9",173494,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:07",173495,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:07.1",173496,-0.028,-0.081,0.093,296.8,19.31,23.08
"2020-09-19 15:20:07.2",173497,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:07.3",173498,-0.058,-0.125,0.073,296.8,19.25,23.06
"2020-09-19 15:20:07.4",173499,-0.048,-0.052,0.073,296.8,19.25,23.06
"2020-09-19 15:20:07.5",173500,-0.048,-0.051,0.073,296.8,19.25,23.06
"2020-09-19 15:20:07.6",173501,-0.048,-0.051,0.073,296.8,19.25,23.06
"2020-09-19 15:20:07.7",173502,-0.028,-0.081,0.092,296.8,19.25,23.06
"2020-09-19 15:20:07.8",173503,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:07.9",173504,-0.048,-0.052,0.073,296.8,19.25,23.06
"2020-09-19 15:20:08",173505,-0.048,-0.051,0.073,296.8,19.25,23.06
"2020-09-19 15:20:08.1",173506,-0.048,-0.051,0.073,296.8,19.25,23.06
"2020-09-19 15:20:08.2",173507,-0.087,-0.081,0.034,296.8,19.25,23.06
"2020-09-19 15:20:08.3",173508,-0.087,-0.081,0.034,296.8,19.25,23.06
"2020-09-19 15:20:08.4",173509,-0.048,-0.052,0.146,296.9,19.27,23.1
"2020-09-19 15:20:08.5",173510,-0.048,-0.051,0.146,296.9,19.25,23.06
"2020-09-19 15:20:08.6",173511,-0.048,-0.052,0.146,296.9,19.25,23.06
"2020-09-19 15:20:08.7",173512,-0.087,-0.081,0.117,296.9,19.25,23.06
"2020-09-19 15:20:08.8",173513,-0.087,-0.081,0.117,296.9,19.25,23.06
"2020-09-19 15:20:08.9",173514,-0.048,-0.051,0.146,296.9,19.25,23.06
"2020-09-19 15:20:09",173515,-0.048,-0.051,0.146,296.9,19.25,23.06
"2020-09-19 15:20:09.1",173516,-0.048,-0.051,0.146,296.9,19.25,23.06
"2020-09-19 15:20:09.2",173517,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:09.3",173518,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:09.4",173519,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:09.5",173520,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:09.6",173521,-0.028,-0.081,0.092,296.8,19.29,23.06
"2020-09-19 15:20:09.7",173522,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:09.8",173523,-0.028,-0.081,0.093,296.8,19.25,23.06
"2020-09-19 15:20:09.9",173524,-0.048,-0.051,0.073,296.8,19.25,23.06
"2020-09-19 15:20:10",173525,-0.048,-0.051,0.073,296.8,19.25,23.06
"2020-09-19 15:20:10.1",173526,-0.048,-0.052,0.073,296.8,19.25,23.06
"2020-09-19 15:20:10.2",173527,-0.048,-0.052,0.073,296.8,19.25,23.06
"2020-09-19 15:20:10.3",173528,-0.048,-0.051,0.073,296.8,19.25,23.06
"2020-09-19 15:20:10.4",173529,-0.048,-0.052,0.073,296.8,19.25,23.06
"2020-09-19 15:20:10.5",173530,-0.048,-0.051,0.073,296.8,19.25,23.06
"2020-09-19 15:20:10.6",173531,-0.048,-0.051,0.073,296.8,19.25,23.07
"2020-09-19 15:20:10.7",173532,-0.048,-0.052,0.073,296.8,19.25,23.06
"2020-09-19 15:20:10.8",173533,-0.048,-0.052,0.073,296.8,19.25,23.06
"2020-09-19 15:20:10.9",173534,-0.048,-0.051,0.073,296.8,19.29,23.11
"2020-09-19 15:20:11",173535,-0.048,-0.051,0.073,296.8,19.25,23.06
"2020-09-19 15:20:11.1",173536,-0.048,-0.052,0.073,296.8,19.24,23.06
"2020-09-19 15:20:11.2",173537,-0.048,-0.052,0.073,296.8,19.24,23.06
"2020-09-19 15:20:11.3",173538,-0.048,-0.051,0.073,296.8,19.24,23.06
"2020-09-19 15:20:11.4",173539,-0.048,-0.052,0.073,296.8,19.23,23.06
"2020-09-19 15:20:11.5",173540,-0.048,-0.051,0.073,296.8,19.23,23.06
"2020-09-19 15:20:11.6",173541,-0.048,-0.052,0.073,296.8,19.23,23.06
"2020-09-19 15:20:11.7",173542,-0.028,-0.081,0.093,296.8,19.23,23.06
"2020-09-19 15:20:11.8",173543,-0.028,-0.081,0.093,296.8,19.23,23.06
"2020-09-19 15:20:11.9",173544,-0.028,-0.164,0.093,296.8,19.23,23.06
"2020-09-19 15:20:12",173545,-0.028,-0.164,0.093,296.8,19.23,23.06
"2020-09-19 15:20:12.1",173546,-0.028,-0.164,0.092,296.8,19.24,23.06
"2020-09-19 15:20:12.2",173547,-0.028,-0.164,0.092,296.8,19.23,23.06
"2020-09-19 15:20:12.3",173548,-0.028,-0.164,0.093,296.8,19.23,23.06
"2020-09-19 15:20:12.4",173549,-0.019,-0.125,0.117,296.7,19.23,23.06
"2020-09-19 15:20:12.5",173550,-0.019,-0.125,0.117,296.7,19.23,23.06
"2020-09-19 15:20:12.6",173551,-0.019,-0.125,0.117,296.7,19.23,23.06
"2020-09-19 15:20:12.7",173552,-0.058,-0.125,0.146,296.8,19.23,23.06
"2020-09-19 15:20:12.8",173553,-0.058,-0.125,0.146,296.8,19.23,23.06
"2020-09-19 15:20:12.9",173554,-0.057,-0.125,0.146,296.8,19.23,23.06
"2020-09-19 15:20:13",173555,-0.058,-0.125,0.146,296.8,19.23,23.06
"2020-09-19 15:20:13.1",173556,-0.058,-0.125,0.146,296.8,19.23,23.06
"2020-09-19 15:20:13.2",173557,-0.058,-0.125,0.073,296.7,19.23,23.06
"2020-09-19 15:20:13.3",173558,-0.058,-0.125,0.073,296.7,19.23,23.06
"2020-09-19 15:20:13.4",173559,-0.087,-0.081,0.034,296.8,19.26,23.12
"2020-09-19 15:20:13.5",173560,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:20:13.6",173561,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:20:13.7",173562,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:20:13.8",173563,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:20:13.9",173564,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:20:14",173565,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:20:14.1",173566,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:20:14.2",173567,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:20:14.3",173568,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:20:14.4",173569,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:20:14.5",173570,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:20:14.6",173571,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:20:14.7",173572,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:20:14.8",173573,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:20:14.9",173574,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:20:15",173575,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:20:15.1",173576,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:20:15.2",173577,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:20:15.3",173578,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:20:15.4",173579,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:15.5",173580,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:15.6",173581,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:15.7",173582,-0.057,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:15.8",173583,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:15.9",173584,-0.058,-0.125,0.073,296.8,19.29,23.12
"2020-09-19 15:20:16",173585,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:16.1",173586,-0.057,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:16.2",173587,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:16.3",173588,-0.057,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:16.4",173589,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:16.5",173590,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:16.6",173591,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:16.7",173592,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:16.8",173593,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:16.9",173594,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:20:17",173595,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:20:17.1",173596,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:20:17.2",173597,-0.058,-0.125,0.073,296.8,19.23,23.1
"2020-09-19 15:20:17.3",173598,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:17.4",173599,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:17.5",173600,-0.057,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:17.6",173601,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:17.7",173602,-0.057,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:17.8",173603,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:17.9",173604,-0.057,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:18",173605,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:18.1",173606,-0.058,-0.125,0.073,296.8,19.23,23.06
"2020-09-19 15:20:18.2",173607,-0.028,-0.081,0.092,296.8,19.23,23.06
"2020-09-19 15:20:18.3",173608,-0.028,-0.081,0.092,296.8,19.23,23.06
"2020-09-19 15:20:18.4",173609,-0.028,-0.081,0.092,296.8,19.29,23.1
"2020-09-19 15:20:18.5",173610,-0.028,-0.081,0.093,296.8,19.23,23.06
"2020-09-19 15:20:18.6",173611,-0.028,-0.081,0.092,296.8,19.23,23.06
"2020-09-19 15:20:18.7",173612,-0.028,-0.081,0.093,296.8,19.23,23.06
"2020-09-19 15:20:18.8",173613,-0.028,-0.081,0.093,296.8,19.23,23.06
"2020-09-19 15:20:18.9",173614,-0.028,-0.081,0.093,296.8,19.23,23.06
"2020-09-19 15:20:19",173615,-0.028,-0.081,0.093,296.8,19.23,23.06
"2020-09-19 15:20:19.1",173616,-0.028,-0.081,0.092,296.8,19.23,23.06
"2020-09-19 15:20:19.2",173617,-0.028,-0.081,0.093,296.8,19.23,23.06
"2020-09-19 15:20:19.3",173618,-0.029,-0.081,0.093,296.8,19.23,23.06
"2020-09-19 15:20:19.4",173619,-0.019,-0.081,0.146,296.8,19.23,23.06
"2020-09-19 15:20:19.5",173620,-0.019,-0.081,0.146,296.8,19.23,23.06
"2020-09-19 15:20:19.6",173621,-0.019,-0.081,0.146,296.8,19.23,23.06
"2020-09-19 15:20:19.7",173622,-0.028,-0.081,0.166,296.8,19.23,23.1
"2020-09-19 15:20:19.8",173623,-0.028,-0.081,0.166,296.8,19.23,23.06
"2020-09-19 15:20:19.9",173624,-0.019,-0.042,0.117,296.9,19.22,23.06
"2020-09-19 15:20:20",173625,-0.019,-0.042,0.117,296.9,19.22,23.06
"2020-09-19 15:20:20.1",173626,-0.019,-0.042,0.117,296.9,19.22,23.06
"2020-09-19 15:20:20.2",173627,-0.009,-0.032,0.117,296.9,19.21,23.06
"2020-09-19 15:20:20.3",173628,-0.009,-0.032,0.117,296.9,19.21,23.06
"2020-09-19 15:20:20.4",173629,-0.048,-0.051,0.073,296.8,19.21,23.06
"2020-09-19 15:20:20.5",173630,-0.048,-0.051,0.073,296.8,19.21,23.06
"2020-09-19 15:20:20.6",173631,-0.048,-0.051,0.073,296.8,19.21,23.06
"2020-09-19 15:20:20.7",173632,-0.028,-0.081,0.093,296.8,19.21,23.06
"2020-09-19 15:20:20.8",173633,-0.028,-0.081,0.093,296.8,19.21,23.06
"2020-09-19 15:20:20.9",173634,-0.058,-0.125,0.146,296.8,19.27,23.08
"2020-09-19 15:20:21",173635,-0.058,-0.125,0.146,296.8,19.21,23.06
"2020-09-19 15:20:21.1",173636,-0.058,-0.125,0.146,296.8,19.21,23.06
"2020-09-19 15:20:21.2",173637,-0.058,-0.125,0.146,296.8,19.21,23.06
"2020-09-19 15:20:21.3",173638,-0.058,-0.125,0.146,296.8,19.21,23.06
"2020-09-19 15:20:21.4",173639,-0.019,-0.125,0.117,296.7,19.21,23.06
"2020-09-19 15:20:21.5",173640,-0.019,-0.125,0.117,296.7,19.21,23.06
"2020-09-19 15:20:21.6",173641,-0.019,-0.125,0.117,296.7,19.21,23.06
"2020-09-19 15:20:21.7",173642,-0.019,-0.125,0.117,296.7,19.21,23.06
"2020-09-19 15:20:21.8",173643,-0.019,-0.125,0.117,296.7,19.21,23.06
"2020-09-19 15:20:21.9",173644,-0.068,-0.164,0.117,296.7,19.21,23.06
"2020-09-19 15:20:22",173645,-0.067,-0.164,0.117,296.7,19.21,23.06
"2020-09-19 15:20:22.1",173646,-0.068,-0.164,0.117,296.7,19.21,23.06
"2020-09-19 15:20:22.2",173647,-0.058,-0.125,0.146,296.7,19.25,23.09
"2020-09-19 15:20:22.3",173648,-0.058,-0.125,0.146,296.7,19.21,23.06
"2020-09-19 15:20:22.4",173649,-0.067,-0.164,0.117,296.7,19.21,23.06
"2020-09-19 15:20:22.5",173650,-0.067,-0.164,0.117,296.7,19.21,23.06
"2020-09-19 15:20:22.6",173651,-0.067,-0.164,0.117,296.7,19.21,23.06
"2020-09-19 15:20:22.7",173652,-0.107,-0.222,0.092,296.7,19.21,23.06
"2020-09-19 15:20:22.8",173653,-0.106,-0.222,0.093,296.7,19.21,23.06
"2020-09-19 15:20:22.9",173654,-0.106,-0.222,0.093,296.7,19.21,23.06
"2020-09-19 15:20:23",173655,-0.106,-0.222,0.093,296.7,19.21,23.06
"2020-09-19 15:20:23.1",173656,-0.106,-0.222,0.093,296.7,19.21,23.06
"2020-09-19 15:20:23.2",173657,-0.107,-0.222,0.092,296.7,19.21,23.06
"2020-09-19 15:20:23.3",173658,-0.106,-0.222,0.092,296.7,19.21,23.06
"2020-09-19 15:20:23.4",173659,-0.058,-0.144,0.044,296.7,19.24,23.06
"2020-09-19 15:20:23.5",173660,-0.058,-0.144,0.044,296.7,19.21,23.06
"2020-09-19 15:20:23.6",173661,-0.058,-0.144,0.044,296.7,19.21,23.06
"2020-09-19 15:20:23.7",173662,-0.048,-0.125,-0.006,296.7,19.21,23.06
"2020-09-19 15:20:23.8",173663,-0.048,-0.125,-0.006,296.7,19.21,23.06
"2020-09-19 15:20:23.9",173664,-0.087,-0.125,0.005,296.7,19.21,23.06
"2020-09-19 15:20:24",173665,-0.087,-0.125,0.005,296.7,19.21,23.06
"2020-09-19 15:20:24.1",173666,-0.087,-0.125,0.005,296.7,19.21,23.06
"2020-09-19 15:20:24.2",173667,-0.087,-0.125,0.005,296.7,19.21,23.06
"2020-09-19 15:20:24.3",173668,-0.087,-0.125,0.005,296.7,19.21,23.06
"2020-09-19 15:20:24.4",173669,-0.087,-0.125,0.005,296.7,19.21,23.06
"2020-09-19 15:20:24.5",173670,-0.087,-0.125,0.005,296.7,19.21,23.06
"2020-09-19 15:20:24.6",173671,-0.087,-0.125,0.005,296.7,19.21,23.06
"2020-09-19 15:20:24.7",173672,-0.087,-0.125,0.005,296.7,19.25,23.12
"2020-09-19 15:20:24.8",173673,-0.087,-0.125,0.005,296.7,19.21,23.06
"2020-09-19 15:20:24.9",173674,-0.087,-0.125,0.005,296.7,19.2,23.06
"2020-09-19 15:20:25",173675,-0.087,-0.125,0.005,296.7,19.2,23.06
"2020-09-19 15:20:25.1",173676,-0.087,-0.125,0.005,296.7,19.19,23.06
"2020-09-19 15:20:25.2",173677,-0.087,-0.081,0.034,296.8,19.19,23.06
"2020-09-19 15:20:25.3",173678,-0.087,-0.081,0.034,296.8,19.19,23.06
"2020-09-19 15:20:25.4",173679,-0.087,-0.081,0.034,296.8,19.19,23.06
"2020-09-19 15:20:25.5",173680,-0.087,-0.081,0.034,296.8,19.19,23.06
"2020-09-19 15:20:25.6",173681,-0.087,-0.081,0.034,296.8,19.19,23.06
"2020-09-19 15:20:25.7",173682,-0.15,-0.125,0.117,296.8,19.19,23.06
"2020-09-19 15:20:25.8",173683,-0.15,-0.125,0.117,296.8,19.19,23.06
"2020-09-19 15:20:25.9",173684,-0.131,-0.164,0.146,296.8,19.2,23.06
"2020-09-19 15:20:26",173685,-0.131,-0.164,0.146,296.8,19.19,23.06
"2020-09-19 15:20:26.1",173686,-0.131,-0.164,0.146,296.8,19.19,23.06
"2020-09-19 15:20:26.2",173687,-0.097,-0.125,0.166,296.8,19.19,23.06
"2020-09-19 15:20:26.3",173688,-0.097,-0.125,0.166,296.8,19.19,23.06
"2020-09-19 15:20:26.4",173689,-0.141,-0.081,0.146,296.8,19.19,23.06
"2020-09-19 15:20:26.5",173690,-0.141,-0.081,0.146,296.8,19.19,23.06
"2020-09-19 15:20:26.6",173691,-0.141,-0.081,0.146,296.8,19.19,23.06
"2020-09-19 15:20:26.7",173692,-0.16,-0.052,0.117,296.8,19.19,23.06
"2020-09-19 15:20:26.8",173693,-0.16,-0.051,0.117,296.8,19.19,23.06
"2020-09-19 15:20:26.9",173694,-0.189,-0.1,0.092,296.8,19.19,23.06
"2020-09-19 15:20:27",173695,-0.189,-0.1,0.093,296.8,19.19,23.06
"2020-09-19 15:20:27.1",173696,-0.189,-0.101,0.093,296.8,19.19,23.06
"2020-09-19 15:20:27.2",173697,-0.19,-0.101,0.093,296.8,19.22,23.12
"2020-09-19 15:20:27.3",173698,-0.189,-0.1,0.093,296.8,19.19,23.06
"2020-09-19 15:20:27.4",173699,-0.189,-0.1,0.093,296.8,19.19,23.06
"2020-09-19 15:20:27.5",173700,-0.189,-0.101,0.093,296.8,19.19,23.06
"2020-09-19 15:20:27.6",173701,-0.189,-0.1,0.093,296.8,19.19,23.06
"2020-09-19 15:20:27.7",173702,-0.189,-0.1,0.093,296.8,19.19,23.06
