"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:57:03.8",1491600,-0.009,-0.032,0.107,296.1,27.62,21.88
"2020-09-21 03:57:03.9",1491601,-0.008,-0.032,0.107,296.1,27.62,21.88
"2020-09-21 03:57:04",1491602,-0.009,-0.032,0.107,296.1,27.62,21.88
"2020-09-21 03:57:04.1",1491603,-0.009,-0.032,0.107,296.1,27.62,21.88
"2020-09-21 03:57:04.2",1491604,-0.018,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:57:04.3",1491605,-0.018,-0.002,0.083,296,27.65,21.94
"2020-09-21 03:57:04.4",1491606,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:57:04.5",1491607,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:57:04.6",1491608,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:57:04.7",1491609,-0.018,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:57:04.8",1491610,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:57:04.9",1491611,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:57:05",1491612,-0.018,-0.041,0.108,295.9,27.62,21.89
"2020-09-21 03:57:05.1",1491613,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:57:05.2",1491614,0.012,-0.041,0.073,295.9,27.62,21.88
"2020-09-21 03:57:05.3",1491615,0.012,-0.042,0.073,295.9,27.62,21.89
"2020-09-21 03:57:05.4",1491616,0.012,-0.042,0.073,295.9,27.62,21.88
"2020-09-21 03:57:05.5",1491617,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:57:05.6",1491618,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:57:05.7",1491619,-0.028,-0.012,0.083,295.8,27.62,21.88
"2020-09-21 03:57:05.8",1491620,-0.028,-0.012,0.083,295.8,27.62,21.88
"2020-09-21 03:57:05.9",1491621,-0.028,-0.012,0.083,295.8,27.62,21.88
"2020-09-21 03:57:06",1491622,-0.008,-0.002,0.108,296,27.62,21.88
"2020-09-21 03:57:06.1",1491623,-0.008,-0.002,0.108,296,27.62,21.89
"2020-09-21 03:57:06.2",1491624,-0.028,-0.012,0.083,295.9,27.62,21.89
"2020-09-21 03:57:06.3",1491625,-0.028,-0.012,0.083,295.9,27.62,21.89
"2020-09-21 03:57:06.4",1491626,-0.028,-0.012,0.083,295.9,27.62,21.89
"2020-09-21 03:57:06.5",1491627,-0.018,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:57:06.6",1491628,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:57:06.7",1491629,-0.008,0.047,0.063,296,27.62,21.88
"2020-09-21 03:57:06.8",1491630,-0.008,0.047,0.064,296,27.66,21.94
"2020-09-21 03:57:06.9",1491631,-0.009,0.047,0.063,296,27.62,21.88
"2020-09-21 03:57:07",1491632,-0.048,0.009,0.064,296,27.62,21.88
"2020-09-21 03:57:07.1",1491633,-0.048,0.008,0.064,296,27.62,21.88
"2020-09-21 03:57:07.2",1491634,-0.048,0.008,0.064,295.9,27.62,21.88
"2020-09-21 03:57:07.3",1491635,-0.048,0.008,0.064,295.9,27.62,21.88
"2020-09-21 03:57:07.4",1491636,-0.048,0.008,0.063,295.9,27.62,21.88
"2020-09-21 03:57:07.5",1491637,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:57:07.6",1491638,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:57:07.7",1491639,-0.008,0.008,0.117,296,27.62,21.88
"2020-09-21 03:57:07.8",1491640,-0.009,0.008,0.117,296,27.62,21.88
"2020-09-21 03:57:07.9",1491641,-0.009,0.008,0.117,296,27.62,21.88
"2020-09-21 03:57:08",1491642,0.031,-0.002,0.117,295.9,27.62,21.88
"2020-09-21 03:57:08.1",1491643,0.031,-0.002,0.117,295.9,27.62,21.88
"2020-09-21 03:57:08.2",1491644,-0.018,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:57:08.3",1491645,-0.018,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:57:08.4",1491646,-0.018,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:57:08.5",1491647,0.031,-0.012,0.117,295.8,27.62,21.88
"2020-09-21 03:57:08.6",1491648,0.031,-0.012,0.117,295.8,27.62,21.88
"2020-09-21 03:57:08.7",1491649,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:57:08.8",1491650,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:57:08.9",1491651,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:57:09",1491652,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:57:09.1",1491653,-0.048,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:57:09.2",1491654,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:57:09.3",1491655,-0.009,-0.002,0.073,295.7,27.68,21.94
"2020-09-21 03:57:09.4",1491656,-0.008,-0.003,0.073,295.7,27.62,21.88
"2020-09-21 03:57:09.5",1491657,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:57:09.6",1491658,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:57:09.7",1491659,-0.008,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:57:09.8",1491660,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:57:09.9",1491661,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:57:10",1491662,-0.018,-0.081,0.074,295.8,27.62,21.88
"2020-09-21 03:57:10.1",1491663,-0.018,-0.081,0.073,295.8,27.62,21.88
"2020-09-21 03:57:10.2",1491664,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:57:10.3",1491665,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:57:10.4",1491666,-0.018,-0.042,0.044,295.8,27.62,21.88
"2020-09-21 03:57:10.5",1491667,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:57:10.6",1491668,-0.028,-0.012,0.083,295.9,27.62,21.9
"2020-09-21 03:57:10.7",1491669,-0.048,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:57:10.8",1491670,-0.047,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:57:10.9",1491671,-0.048,-0.041,0.063,295.8,27.62,21.88
"2020-09-21 03:57:11",1491672,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:57:11.1",1491673,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:57:11.2",1491674,-0.028,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:57:11.3",1491675,-0.028,-0.002,0.073,295.9,27.62,21.89
"2020-09-21 03:57:11.4",1491676,-0.028,-0.003,0.073,295.9,27.62,21.88
"2020-09-21 03:57:11.5",1491677,-0.048,-0.032,0.064,295.9,27.62,21.88
"2020-09-21 03:57:11.6",1491678,-0.047,-0.032,0.064,295.9,27.62,21.88
"2020-09-21 03:57:11.7",1491679,-0.008,-0.032,0.034,296,27.62,21.88
"2020-09-21 03:57:11.8",1491680,-0.008,-0.032,0.034,296,27.68,21.93
"2020-09-21 03:57:11.9",1491681,-0.009,-0.032,0.034,296,27.62,21.88
"2020-09-21 03:57:12",1491682,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:57:12.1",1491683,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:57:12.2",1491684,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:57:12.3",1491685,-0.028,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:57:12.4",1491686,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:57:12.5",1491687,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:57:12.6",1491688,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:57:12.7",1491689,-0.038,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:57:12.8",1491690,-0.038,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:57:12.9",1491691,-0.038,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:57:13",1491692,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:57:13.1",1491693,-0.038,-0.002,0.083,296.1,27.62,21.91
"2020-09-21 03:57:13.2",1491694,0.012,0.008,0.093,296,27.62,21.88
"2020-09-21 03:57:13.3",1491695,0.012,0.008,0.093,296,27.62,21.88
"2020-09-21 03:57:13.4",1491696,0.012,0.008,0.093,296,27.62,21.88
"2020-09-21 03:57:13.5",1491697,-0.009,0.008,0.117,295.9,27.62,21.88
"2020-09-21 03:57:13.6",1491698,-0.008,0.009,0.117,295.9,27.62,21.88
"2020-09-21 03:57:13.7",1491699,-0.008,-0.051,0.117,295.7,27.62,21.88
"2020-09-21 03:57:13.8",1491700,-0.008,-0.051,0.117,295.7,27.62,21.88
"2020-09-21 03:57:13.9",1491701,-0.008,-0.051,0.117,295.7,27.62,21.88
"2020-09-21 03:57:14",1491702,-0.028,-0.081,0.093,295.6,27.62,21.88
"2020-09-21 03:57:14.1",1491703,-0.028,-0.08,0.093,295.6,27.62,21.89
"2020-09-21 03:57:14.2",1491704,-0.028,-0.081,0.093,295.8,27.62,21.89
"2020-09-21 03:57:14.3",1491705,-0.028,-0.08,0.093,295.8,27.68,21.9
"2020-09-21 03:57:14.4",1491706,-0.028,-0.081,0.093,295.8,27.62,21.88
"2020-09-21 03:57:14.5",1491707,-0.009,-0.051,0.108,295.8,27.62,21.88
"2020-09-21 03:57:14.6",1491708,-0.008,-0.051,0.108,295.8,27.62,21.88
"2020-09-21 03:57:14.7",1491709,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:57:14.8",1491710,-0.018,-0.041,0.108,295.9,27.62,21.89
"2020-09-21 03:57:14.9",1491711,-0.018,-0.041,0.107,295.9,27.62,21.88
"2020-09-21 03:57:15",1491712,-0.018,-0.041,0.107,295.9,27.62,21.88
"2020-09-21 03:57:15.1",1491713,-0.018,-0.041,0.108,295.9,27.62,21.89
"2020-09-21 03:57:15.2",1491714,-0.038,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:57:15.3",1491715,-0.038,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:57:15.4",1491716,-0.038,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:57:15.5",1491717,0.031,-0.012,0.117,295.8,27.62,21.88
"2020-09-21 03:57:15.6",1491718,0.031,-0.012,0.117,295.8,27.63,21.92
"2020-09-21 03:57:15.7",1491719,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:57:15.8",1491720,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:57:15.9",1491721,0.011,-0.042,0.093,295.8,27.62,21.88
"2020-09-21 03:57:16",1491722,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:57:16.1",1491723,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:57:16.2",1491724,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:57:16.3",1491725,-0.009,-0.002,0.073,295.8,27.62,21.89
"2020-09-21 03:57:16.4",1491726,-0.008,-0.003,0.073,295.8,27.62,21.88
"2020-09-21 03:57:16.5",1491727,-0.018,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:57:16.6",1491728,-0.018,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:57:16.7",1491729,-0.008,-0.002,0.064,295.8,27.62,21.89
"2020-09-21 03:57:16.8",1491730,-0.008,-0.002,0.064,295.8,27.68,21.88
"2020-09-21 03:57:16.9",1491731,-0.008,-0.002,0.063,295.8,27.62,21.89
"2020-09-21 03:57:17",1491732,0.021,-0.041,0.083,295.8,27.62,21.89
"2020-09-21 03:57:17.1",1491733,0.022,-0.041,0.083,295.8,27.62,21.89
"2020-09-21 03:57:17.2",1491734,-0.009,-0.002,0.064,295.8,27.62,21.89
"2020-09-21 03:57:17.3",1491735,-0.008,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:57:17.4",1491736,-0.009,-0.003,0.063,295.8,27.62,21.88
"2020-09-21 03:57:17.5",1491737,-0.008,-0.002,0.064,295.8,27.62,21.89
"2020-09-21 03:57:17.6",1491738,-0.008,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:57:17.7",1491739,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:57:17.8",1491740,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:57:17.9",1491741,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:57:18",1491742,-0.028,-0.002,0.093,296,27.62,21.88
"2020-09-21 03:57:18.1",1491743,-0.028,-0.002,0.093,296,27.65,21.92
"2020-09-21 03:57:18.2",1491744,-0.038,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:57:18.3",1491745,-0.038,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:57:18.4",1491746,-0.038,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:57:18.5",1491747,-0.047,-0.041,0.063,295.9,27.62,21.88
"2020-09-21 03:57:18.6",1491748,-0.047,-0.042,0.064,295.9,27.62,21.89
"2020-09-21 03:57:18.7",1491749,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:57:18.8",1491750,-0.028,-0.012,0.083,295.9,27.62,21.89
"2020-09-21 03:57:18.9",1491751,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:57:19",1491752,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:57:19.1",1491753,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:57:19.2",1491754,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:57:19.3",1491755,-0.018,-0.002,0.083,296,27.65,21.89
"2020-09-21 03:57:19.4",1491756,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:57:19.5",1491757,-0.009,-0.041,0.117,295.9,27.62,21.88
"2020-09-21 03:57:19.6",1491758,-0.008,-0.041,0.117,295.9,27.62,21.88
"2020-09-21 03:57:19.7",1491759,0.011,-0.041,0.093,296,27.62,21.88
"2020-09-21 03:57:19.8",1491760,0.012,-0.041,0.093,296,27.62,21.88
"2020-09-21 03:57:19.9",1491761,0.011,-0.041,0.093,296,27.62,21.88
"2020-09-21 03:57:20",1491762,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:57:20.1",1491763,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:57:20.2",1491764,0.002,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:57:20.3",1491765,0.002,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:57:20.4",1491766,0.002,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:57:20.5",1491767,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:57:20.6",1491768,-0.009,-0.002,0.064,296,27.65,21.94
"2020-09-21 03:57:20.7",1491769,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:57:20.8",1491770,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:57:20.9",1491771,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:57:21",1491772,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:57:21.1",1491773,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:57:21.2",1491774,0.021,-0.032,0.083,296,27.62,21.89
"2020-09-21 03:57:21.3",1491775,0.022,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:57:21.4",1491776,0.021,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:57:21.5",1491777,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:57:21.6",1491778,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:57:21.7",1491779,-0.008,0.008,0.117,295.9,27.62,21.88
"2020-09-21 03:57:21.8",1491780,-0.008,0.008,0.117,295.9,27.62,21.88
"2020-09-21 03:57:21.9",1491781,-0.009,0.008,0.117,295.9,27.62,21.88
"2020-09-21 03:57:22",1491782,-0.008,-0.002,0.063,296,27.62,21.88
"2020-09-21 03:57:22.1",1491783,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:57:22.2",1491784,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:57:22.3",1491785,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:57:22.4",1491786,-0.018,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:57:22.5",1491787,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:57:22.6",1491788,-0.018,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:57:22.7",1491789,-0.067,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:57:22.8",1491790,-0.067,-0.002,0.044,295.8,27.62,21.89
"2020-09-21 03:57:22.9",1491791,-0.067,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:57:23",1491792,-0.009,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:57:23.1",1491793,-0.008,-0.002,0.044,295.8,27.66,21.94
"2020-09-21 03:57:23.2",1491794,-0.028,-0.002,0.024,295.8,27.62,21.89
"2020-09-21 03:57:23.3",1491795,-0.028,-0.002,0.025,295.8,27.62,21.89
"2020-09-21 03:57:23.4",1491796,-0.028,-0.002,0.025,295.8,27.62,21.88
"2020-09-21 03:57:23.5",1491797,-0.028,-0.002,0.025,295.8,27.62,21.89
"2020-09-21 03:57:23.6",1491798,-0.028,-0.002,0.025,295.8,27.62,21.88
"2020-09-21 03:57:23.7",1491799,-0.018,-0.002,0.015,295.8,27.62,21.88
"2020-09-21 03:57:23.8",1491800,-0.018,-0.002,0.015,295.8,27.62,21.88
"2020-09-21 03:57:23.9",1491801,-0.018,-0.002,0.015,295.8,27.62,21.88
"2020-09-21 03:57:24",1491802,-0.047,-0.041,0.064,295.9,27.62,21.88
"2020-09-21 03:57:24.1",1491803,-0.047,-0.041,0.063,295.9,27.62,21.88
"2020-09-21 03:57:24.2",1491804,-0.018,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:57:24.3",1491805,-0.018,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:57:24.4",1491806,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:57:24.5",1491807,-0.047,-0.041,0.063,296,27.62,21.88
"2020-09-21 03:57:24.6",1491808,-0.047,-0.041,0.064,296,27.62,21.87
"2020-09-21 03:57:24.7",1491809,-0.048,0.008,0.064,296.1,27.62,21.87
"2020-09-21 03:57:24.8",1491810,-0.047,0.008,0.064,296.1,27.62,21.87
"2020-09-21 03:57:24.9",1491811,-0.048,0.008,0.064,296.1,27.62,21.87
"2020-09-21 03:57:25",1491812,-0.009,-0.002,0.064,296.1,27.62,21.87
"2020-09-21 03:57:25.1",1491813,-0.009,-0.002,0.064,296.1,27.62,21.87
"2020-09-21 03:57:25.2",1491814,-0.008,-0.002,0.064,296,27.62,21.87
"2020-09-21 03:57:25.3",1491815,-0.008,-0.002,0.064,296,27.62,21.87
"2020-09-21 03:57:25.4",1491816,-0.009,-0.002,0.064,296,27.62,21.86
"2020-09-21 03:57:25.5",1491817,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 03:57:25.6",1491818,-0.028,-0.002,0.083,296,27.68,21.92
"2020-09-21 03:57:25.7",1491819,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:57:25.8",1491820,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:57:25.9",1491821,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:57:26",1491822,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:57:26.1",1491823,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:57:26.2",1491824,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:57:26.3",1491825,-0.018,-0.002,0.083,296.1,27.62,21.87
"2020-09-21 03:57:26.4",1491826,-0.018,-0.002,0.083,296.1,27.62,21.87
"2020-09-21 03:57:26.5",1491827,-0.028,-0.07,0.083,296,27.62,21.87
"2020-09-21 03:57:26.6",1491828,-0.028,-0.071,0.083,296,27.62,21.86
"2020-09-21 03:57:26.7",1491829,-0.028,-0.081,0.156,295.9,27.62,21.86
"2020-09-21 03:57:26.8",1491830,-0.028,-0.081,0.156,295.9,27.62,21.86
"2020-09-21 03:57:26.9",1491831,-0.028,-0.081,0.156,295.9,27.62,21.89
"2020-09-21 03:57:27",1491832,-0.018,-0.125,0.117,295.8,27.62,21.86
"2020-09-21 03:57:27.1",1491833,-0.018,-0.124,0.118,295.8,27.62,21.86
"2020-09-21 03:57:27.2",1491834,-0.008,-0.041,0.117,295.9,27.62,21.86
"2020-09-21 03:57:27.3",1491835,-0.009,-0.041,0.118,295.9,27.62,21.86
"2020-09-21 03:57:27.4",1491836,-0.009,-0.041,0.117,295.9,27.62,21.86
"2020-09-21 03:57:27.5",1491837,-0.008,-0.041,0.117,295.9,27.62,21.87
"2020-09-21 03:57:27.6",1491838,-0.008,-0.041,0.117,295.9,27.62,21.86
"2020-09-21 03:57:27.7",1491839,-0.028,-0.08,0.093,295.8,27.62,21.86
"2020-09-21 03:57:27.8",1491840,-0.028,-0.081,0.093,295.8,27.62,21.87
"2020-09-21 03:57:27.9",1491841,-0.028,-0.081,0.093,295.8,27.62,21.86
"2020-09-21 03:57:28",1491842,-0.047,-0.051,0.073,295.8,27.62,21.86
"2020-09-21 03:57:28.1",1491843,-0.047,-0.051,0.073,295.8,27.68,21.89
"2020-09-21 03:57:28.2",1491844,-0.008,-0.041,0.117,295.9,27.62,21.86
"2020-09-21 03:57:28.3",1491845,-0.009,-0.041,0.117,295.9,27.62,21.86
"2020-09-21 03:57:28.4",1491846,-0.009,-0.041,0.117,295.9,27.62,21.86
"2020-09-21 03:57:28.5",1491847,-0.018,-0.08,0.083,295.8,27.62,21.86
"2020-09-21 03:57:28.6",1491848,-0.018,-0.081,0.083,295.8,27.62,21.86
"2020-09-21 03:57:28.7",1491849,-0.028,-0.08,0.093,295.7,27.62,21.86
"2020-09-21 03:57:28.8",1491850,-0.028,-0.081,0.093,295.7,27.62,21.86
"2020-09-21 03:57:28.9",1491851,-0.028,-0.081,0.093,295.7,27.62,21.86
"2020-09-21 03:57:29",1491852,-0.047,-0.051,0.073,295.7,27.62,21.86
"2020-09-21 03:57:29.1",1491853,-0.047,-0.051,0.073,295.7,27.62,21.86
"2020-09-21 03:57:29.2",1491854,-0.047,-0.051,0.073,295.7,27.62,21.87
"2020-09-21 03:57:29.3",1491855,-0.048,-0.051,0.073,295.7,27.62,21.86
"2020-09-21 03:57:29.4",1491856,-0.048,-0.051,0.073,295.7,27.62,21.9
"2020-09-21 03:57:29.5",1491857,-0.028,-0.081,0.093,295.7,27.62,21.86
"2020-09-21 03:57:29.6",1491858,-0.028,-0.081,0.093,295.7,27.62,21.86
"2020-09-21 03:57:29.7",1491859,-0.047,-0.051,0.073,295.6,27.62,21.86
"2020-09-21 03:57:29.8",1491860,-0.048,-0.051,0.073,295.6,27.62,21.86
"2020-09-21 03:57:29.9",1491861,-0.048,-0.051,0.073,295.6,27.62,21.86
"2020-09-21 03:57:30",1491862,-0.048,-0.051,0.074,295.6,27.62,21.86
"2020-09-21 03:57:30.1",1491863,-0.048,-0.051,0.074,295.6,27.62,21.86
"2020-09-21 03:57:30.2",1491864,-0.077,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 03:57:30.3",1491865,-0.077,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 03:57:30.4",1491866,-0.077,-0.002,0.044,295.6,27.62,21.87
"2020-09-21 03:57:30.5",1491867,-0.077,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 03:57:30.6",1491868,-0.077,-0.002,0.044,295.6,27.68,21.87
"2020-09-21 03:57:30.7",1491869,-0.077,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 03:57:30.8",1491870,-0.077,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 03:57:30.9",1491871,-0.077,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 03:57:31",1491872,-0.077,-0.071,0.054,295.6,27.62,21.86
"2020-09-21 03:57:31.1",1491873,-0.077,-0.071,0.054,295.6,27.62,21.86
"2020-09-21 03:57:31.2",1491874,-0.047,-0.051,0.073,295.6,27.62,21.86
"2020-09-21 03:57:31.3",1491875,-0.048,-0.051,0.073,295.6,27.62,21.86
"2020-09-21 03:57:31.4",1491876,-0.048,-0.051,0.073,295.6,27.62,21.86
"2020-09-21 03:57:31.5",1491877,-0.048,-0.051,0.073,295.6,27.62,21.86
"2020-09-21 03:57:31.6",1491878,-0.048,-0.051,0.073,295.6,27.62,21.86
"2020-09-21 03:57:31.7",1491879,-0.028,-0.08,0.093,295.7,27.62,21.86
"2020-09-21 03:57:31.8",1491880,-0.028,-0.081,0.093,295.7,27.62,21.86
"2020-09-21 03:57:31.9",1491881,-0.028,-0.081,0.093,295.7,27.65,21.89
"2020-09-21 03:57:32",1491882,-0.047,-0.051,0.073,295.8,27.62,21.86
"2020-09-21 03:57:32.1",1491883,-0.048,-0.051,0.074,295.8,27.62,21.86
"2020-09-21 03:57:32.2",1491884,-0.008,-0.041,0.044,295.9,27.62,21.86
"2020-09-21 03:57:32.3",1491885,-0.008,-0.041,0.044,295.9,27.62,21.86
"2020-09-21 03:57:32.4",1491886,-0.009,-0.041,0.044,295.9,27.62,21.87
"2020-09-21 03:57:32.5",1491887,-0.018,-0.002,0.083,296,27.62,21.87
"2020-09-21 03:57:32.6",1491888,-0.018,-0.002,0.083,296,27.62,21.87
"2020-09-21 03:57:32.7",1491889,-0.009,-0.002,0.064,296.1,27.62,21.86
"2020-09-21 03:57:32.8",1491890,-0.009,-0.002,0.064,296.1,27.62,21.86
"2020-09-21 03:57:32.9",1491891,-0.008,-0.002,0.063,296.1,27.62,21.87
"2020-09-21 03:57:33",1491892,-0.028,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:57:33.1",1491893,-0.028,-0.002,0.083,296.1,27.65,21.87
"2020-09-21 03:57:33.2",1491894,0.021,-0.032,0.083,296.1,27.62,21.86
"2020-09-21 03:57:33.3",1491895,0.021,-0.032,0.083,296.1,27.62,21.86
"2020-09-21 03:57:33.4",1491896,0.021,-0.032,0.083,296.1,27.62,21.86
"2020-09-21 03:57:33.5",1491897,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:57:33.6",1491898,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 03:57:33.7",1491899,-0.077,-0.002,0.108,295.9,27.62,21.86
"2020-09-21 03:57:33.8",1491900,-0.077,-0.002,0.107,295.9,27.62,21.86
