"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:37:03.8",1227600,-0.047,-0.051,0.073,296.7,24.98,22.57
"2020-09-20 20:37:03.9",1227601,-0.047,-0.051,0.073,296.7,24.98,22.57
"2020-09-20 20:37:04",1227602,-0.048,-0.051,0.073,296.7,24.98,22.57
"2020-09-20 20:37:04.1",1227603,-0.028,-0.002,0.093,296.6,24.98,22.57
"2020-09-20 20:37:04.2",1227604,-0.028,-0.002,0.093,296.6,24.98,22.57
"2020-09-20 20:37:04.3",1227605,-0.009,-0.002,0.073,296.6,24.98,22.57
"2020-09-20 20:37:04.4",1227606,-0.009,-0.002,0.073,296.6,24.98,22.57
"2020-09-20 20:37:04.5",1227607,-0.009,-0.002,0.073,296.6,24.98,22.57
"2020-09-20 20:37:04.6",1227608,-0.018,-0.041,0.044,296.6,24.98,22.57
"2020-09-20 20:37:04.7",1227609,-0.018,-0.041,0.044,296.6,25.01,22.62
"2020-09-20 20:37:04.8",1227610,-0.018,-0.041,0.044,296.5,24.98,22.56
"2020-09-20 20:37:04.9",1227611,-0.018,-0.042,0.044,296.5,24.98,22.56
"2020-09-20 20:37:05",1227612,-0.018,-0.041,0.044,296.5,24.98,22.56
"2020-09-20 20:37:05.1",1227613,-0.028,-0.081,0.093,296.4,24.98,22.56
"2020-09-20 20:37:05.2",1227614,-0.028,-0.081,0.093,296.4,24.98,22.56
"2020-09-20 20:37:05.3",1227615,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:37:05.4",1227616,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:37:05.5",1227617,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:37:05.6",1227618,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:05.7",1227619,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:05.8",1227620,-0.028,-0.002,0.093,296.5,24.98,22.57
"2020-09-20 20:37:05.9",1227621,-0.028,-0.002,0.093,296.5,24.98,22.57
"2020-09-20 20:37:06",1227622,-0.028,-0.003,0.093,296.5,24.98,22.56
"2020-09-20 20:37:06.1",1227623,-0.028,-0.002,0.093,296.7,24.98,22.57
"2020-09-20 20:37:06.2",1227624,-0.028,-0.002,0.093,296.7,24.98,22.56
"2020-09-20 20:37:06.3",1227625,-0.028,-0.002,0.093,296.7,24.98,22.56
"2020-09-20 20:37:06.4",1227626,-0.028,-0.002,0.093,296.7,24.98,22.57
"2020-09-20 20:37:06.5",1227627,-0.028,-0.002,0.093,296.7,24.98,22.56
"2020-09-20 20:37:06.6",1227628,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:37:06.7",1227629,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:37:06.8",1227630,-0.028,-0.002,0.025,296.5,24.98,22.56
"2020-09-20 20:37:06.9",1227631,-0.028,-0.002,0.025,296.5,24.98,22.56
"2020-09-20 20:37:07",1227632,-0.028,-0.002,0.025,296.5,24.98,22.56
"2020-09-20 20:37:07.1",1227633,-0.009,-0.002,0.073,296.5,24.98,22.56
"2020-09-20 20:37:07.2",1227634,-0.008,-0.002,0.073,296.5,25.01,22.62
"2020-09-20 20:37:07.3",1227635,-0.028,-0.002,0.093,296.5,24.98,22.56
"2020-09-20 20:37:07.4",1227636,-0.028,-0.002,0.093,296.5,24.98,22.56
"2020-09-20 20:37:07.5",1227637,-0.028,-0.002,0.093,296.5,24.98,22.56
"2020-09-20 20:37:07.6",1227638,-0.009,-0.002,0.073,296.6,24.98,22.56
"2020-09-20 20:37:07.7",1227639,-0.009,-0.002,0.074,296.6,24.98,22.57
"2020-09-20 20:37:07.8",1227640,-0.048,-0.051,0.073,296.7,24.98,22.57
"2020-09-20 20:37:07.9",1227641,-0.048,-0.051,0.073,296.7,24.98,22.57
"2020-09-20 20:37:08",1227642,-0.048,-0.051,0.073,296.7,24.98,22.57
"2020-09-20 20:37:08.1",1227643,-0.028,-0.002,0.093,296.8,24.98,22.57
"2020-09-20 20:37:08.2",1227644,-0.028,-0.003,0.093,296.8,24.98,22.57
"2020-09-20 20:37:08.3",1227645,-0.028,-0.002,0.093,296.9,24.98,22.57
"2020-09-20 20:37:08.4",1227646,-0.028,-0.002,0.093,296.9,24.98,22.57
"2020-09-20 20:37:08.5",1227647,-0.028,-0.002,0.093,296.9,24.98,22.57
"2020-09-20 20:37:08.6",1227648,-0.018,-0.042,0.117,296.8,24.98,22.57
"2020-09-20 20:37:08.7",1227649,-0.018,-0.041,0.117,296.8,24.98,22.57
"2020-09-20 20:37:08.8",1227650,-0.028,-0.002,0.093,296.6,24.98,22.57
"2020-09-20 20:37:08.9",1227651,-0.028,-0.002,0.093,296.6,24.98,22.57
"2020-09-20 20:37:09",1227652,-0.028,-0.003,0.093,296.6,24.98,22.57
"2020-09-20 20:37:09.1",1227653,-0.028,-0.081,0.093,296.5,24.98,22.57
"2020-09-20 20:37:09.2",1227654,-0.028,-0.081,0.093,296.5,24.98,22.56
"2020-09-20 20:37:09.3",1227655,-0.028,-0.081,0.093,296.6,24.98,22.57
"2020-09-20 20:37:09.4",1227656,-0.028,-0.081,0.093,296.6,24.98,22.57
"2020-09-20 20:37:09.5",1227657,-0.028,-0.081,0.093,296.6,24.98,22.57
"2020-09-20 20:37:09.6",1227658,-0.028,-0.081,0.093,296.6,24.98,22.57
"2020-09-20 20:37:09.7",1227659,-0.028,-0.081,0.093,296.6,25.03,22.62
"2020-09-20 20:37:09.8",1227660,-0.028,-0.081,0.093,296.6,24.98,22.57
"2020-09-20 20:37:09.9",1227661,-0.028,-0.081,0.093,296.6,24.98,22.57
"2020-09-20 20:37:10",1227662,-0.028,-0.081,0.093,296.6,24.98,22.57
"2020-09-20 20:37:10.1",1227663,-0.018,-0.041,0.117,296.6,24.98,22.57
"2020-09-20 20:37:10.2",1227664,-0.018,-0.041,0.117,296.6,24.98,22.57
"2020-09-20 20:37:10.3",1227665,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:37:10.4",1227666,-0.009,-0.003,0.073,296.5,24.98,22.57
"2020-09-20 20:37:10.5",1227667,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:37:10.6",1227668,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:37:10.7",1227669,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:37:10.8",1227670,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:37:10.9",1227671,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:37:11",1227672,-0.019,-0.041,0.044,296.4,24.98,22.59
"2020-09-20 20:37:11.1",1227673,-0.047,-0.051,0.073,296.5,24.98,22.56
"2020-09-20 20:37:11.2",1227674,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:11.3",1227675,-0.048,-0.051,0.073,296.5,24.98,22.56
"2020-09-20 20:37:11.4",1227676,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:11.5",1227677,-0.047,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:11.6",1227678,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:11.7",1227679,-0.047,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:11.8",1227680,-0.018,-0.042,0.044,296.5,24.98,22.57
"2020-09-20 20:37:11.9",1227681,-0.018,-0.041,0.044,296.5,24.98,22.57
"2020-09-20 20:37:12",1227682,-0.018,-0.041,0.044,296.5,24.98,22.57
"2020-09-20 20:37:12.1",1227683,-0.018,-0.041,0.044,296.5,24.98,22.57
"2020-09-20 20:37:12.2",1227684,-0.018,-0.041,0.044,296.5,25.03,22.59
"2020-09-20 20:37:12.3",1227685,-0.018,-0.042,0.044,296.6,24.98,22.57
"2020-09-20 20:37:12.4",1227686,-0.018,-0.041,0.044,296.6,24.98,22.57
"2020-09-20 20:37:12.5",1227687,-0.018,-0.041,0.044,296.6,24.98,22.57
"2020-09-20 20:37:12.6",1227688,-0.018,-0.081,0.073,296.6,24.98,22.57
"2020-09-20 20:37:12.7",1227689,-0.018,-0.081,0.073,296.6,24.98,22.57
"2020-09-20 20:37:12.8",1227690,-0.018,-0.041,0.044,296.6,24.98,22.57
"2020-09-20 20:37:12.9",1227691,-0.018,-0.041,0.044,296.6,24.98,22.57
"2020-09-20 20:37:13",1227692,-0.019,-0.042,0.044,296.6,24.98,22.57
"2020-09-20 20:37:13.1",1227693,-0.009,-0.002,0.073,296.6,24.98,22.57
"2020-09-20 20:37:13.2",1227694,-0.009,-0.002,0.074,296.6,24.98,22.57
"2020-09-20 20:37:13.3",1227695,-0.018,-0.041,0.044,296.8,24.98,22.57
"2020-09-20 20:37:13.4",1227696,-0.018,-0.041,0.044,296.8,24.98,22.57
"2020-09-20 20:37:13.5",1227697,-0.018,-0.041,0.044,296.8,24.98,22.59
"2020-09-20 20:37:13.6",1227698,-0.028,-0.002,0.093,296.8,24.98,22.56
"2020-09-20 20:37:13.7",1227699,-0.028,-0.002,0.093,296.8,24.98,22.56
"2020-09-20 20:37:13.8",1227700,-0.028,-0.002,0.093,296.8,24.98,22.57
"2020-09-20 20:37:13.9",1227701,-0.028,-0.002,0.093,296.8,24.98,22.57
"2020-09-20 20:37:14",1227702,-0.028,-0.002,0.093,296.8,24.98,22.57
"2020-09-20 20:37:14.1",1227703,-0.018,-0.041,0.117,296.7,24.98,22.57
"2020-09-20 20:37:14.2",1227704,-0.018,-0.041,0.117,296.7,24.98,22.57
"2020-09-20 20:37:14.3",1227705,-0.019,-0.041,0.044,296.7,24.98,22.57
"2020-09-20 20:37:14.4",1227706,-0.018,-0.041,0.044,296.7,24.98,22.57
"2020-09-20 20:37:14.5",1227707,-0.018,-0.041,0.044,296.7,24.98,22.57
"2020-09-20 20:37:14.6",1227708,-0.018,-0.041,0.117,296.6,24.98,22.57
"2020-09-20 20:37:14.7",1227709,-0.018,-0.041,0.117,296.6,25.03,22.57
"2020-09-20 20:37:14.8",1227710,-0.028,-0.081,0.093,296.8,24.98,22.56
"2020-09-20 20:37:14.9",1227711,-0.028,-0.081,0.093,296.8,24.98,22.56
"2020-09-20 20:37:15",1227712,-0.028,-0.081,0.093,296.8,24.98,22.56
"2020-09-20 20:37:15.1",1227713,0.012,-0.042,0.093,296.7,24.98,22.56
"2020-09-20 20:37:15.2",1227714,0.012,-0.041,0.093,296.7,24.98,22.56
"2020-09-20 20:37:15.3",1227715,-0.018,-0.041,0.044,296.6,24.98,22.56
"2020-09-20 20:37:15.4",1227716,-0.018,-0.041,0.044,296.6,24.98,22.57
"2020-09-20 20:37:15.5",1227717,-0.018,-0.041,0.044,296.6,24.98,22.57
"2020-09-20 20:37:15.6",1227718,-0.028,-0.002,0.093,296.5,24.98,22.57
"2020-09-20 20:37:15.7",1227719,-0.028,-0.002,0.093,296.5,24.98,22.57
"2020-09-20 20:37:15.8",1227720,-0.047,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:15.9",1227721,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:16",1227722,-0.047,-0.051,0.073,296.5,25.01,22.6
"2020-09-20 20:37:16.1",1227723,-0.028,-0.081,0.093,296.6,24.98,22.57
"2020-09-20 20:37:16.2",1227724,-0.028,-0.08,0.093,296.6,24.98,22.57
"2020-09-20 20:37:16.3",1227725,-0.048,-0.051,0.073,296.7,24.98,22.57
"2020-09-20 20:37:16.4",1227726,-0.048,-0.051,0.073,296.7,24.98,22.57
"2020-09-20 20:37:16.5",1227727,-0.048,-0.051,0.073,296.7,24.98,22.57
"2020-09-20 20:37:16.6",1227728,0.012,-0.041,0.093,296.8,24.98,22.57
"2020-09-20 20:37:16.7",1227729,0.012,-0.042,0.093,296.8,24.98,22.57
"2020-09-20 20:37:16.8",1227730,-0.028,-0.002,0.093,296.7,24.98,22.56
"2020-09-20 20:37:16.9",1227731,-0.028,-0.002,0.093,296.7,24.98,22.56
"2020-09-20 20:37:17",1227732,-0.028,-0.002,0.093,296.7,24.98,22.56
"2020-09-20 20:37:17.1",1227733,-0.028,-0.002,0.093,296.7,24.98,22.56
"2020-09-20 20:37:17.2",1227734,-0.028,-0.002,0.093,296.7,25.01,22.57
"2020-09-20 20:37:17.3",1227735,-0.028,-0.002,0.093,296.8,24.98,22.56
"2020-09-20 20:37:17.4",1227736,-0.028,-0.002,0.093,296.8,24.98,22.56
"2020-09-20 20:37:17.5",1227737,-0.028,-0.002,0.093,296.8,24.98,22.57
"2020-09-20 20:37:17.6",1227738,-0.047,-0.051,0.073,296.6,24.98,22.57
"2020-09-20 20:37:17.7",1227739,-0.048,-0.051,0.073,296.6,24.98,22.57
"2020-09-20 20:37:17.8",1227740,-0.048,-0.051,0.073,296.6,24.98,22.57
"2020-09-20 20:37:17.9",1227741,-0.048,-0.051,0.073,296.6,24.98,22.57
"2020-09-20 20:37:18",1227742,-0.048,-0.051,0.073,296.6,24.98,22.57
"2020-09-20 20:37:18.1",1227743,-0.047,-0.051,0.073,296.6,24.98,22.57
"2020-09-20 20:37:18.2",1227744,-0.048,-0.051,0.073,296.6,24.98,22.57
"2020-09-20 20:37:18.3",1227745,-0.009,-0.003,0.073,296.7,24.98,22.57
"2020-09-20 20:37:18.4",1227746,-0.009,-0.002,0.073,296.7,24.98,22.57
"2020-09-20 20:37:18.5",1227747,-0.009,-0.002,0.073,296.7,25.01,22.62
"2020-09-20 20:37:18.6",1227748,-0.057,0.008,0.073,296.7,24.98,22.57
"2020-09-20 20:37:18.7",1227749,-0.057,0.008,0.073,296.7,24.98,22.57
"2020-09-20 20:37:18.8",1227750,-0.009,-0.003,0.074,296.7,24.98,22.57
"2020-09-20 20:37:18.9",1227751,-0.008,-0.002,0.073,296.7,24.98,22.56
"2020-09-20 20:37:19",1227752,-0.009,-0.002,0.073,296.7,24.98,22.57
"2020-09-20 20:37:19.1",1227753,-0.018,-0.041,0.044,296.6,24.98,22.56
"2020-09-20 20:37:19.2",1227754,-0.018,-0.041,0.044,296.6,24.98,22.57
"2020-09-20 20:37:19.3",1227755,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:37:19.4",1227756,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:37:19.5",1227757,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:37:19.6",1227758,-0.028,-0.002,0.093,296.4,24.98,22.57
"2020-09-20 20:37:19.7",1227759,-0.028,-0.002,0.093,296.4,24.99,22.57
"2020-09-20 20:37:19.8",1227760,-0.028,-0.002,0.025,296.4,24.98,22.56
"2020-09-20 20:37:19.9",1227761,-0.028,-0.002,0.024,296.4,24.98,22.56
"2020-09-20 20:37:20",1227762,-0.028,-0.002,0.025,296.4,24.98,22.57
"2020-09-20 20:37:20.1",1227763,-0.028,-0.002,0.024,296.4,24.98,22.57
"2020-09-20 20:37:20.2",1227764,-0.028,-0.002,0.025,296.4,24.98,22.57
"2020-09-20 20:37:20.3",1227765,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:37:20.4",1227766,-0.008,0.009,0.044,296.4,24.98,22.57
"2020-09-20 20:37:20.5",1227767,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:37:20.6",1227768,-0.028,-0.002,0.024,296.3,24.98,22.57
"2020-09-20 20:37:20.7",1227769,-0.028,-0.002,0.024,296.3,24.98,22.57
"2020-09-20 20:37:20.8",1227770,-0.028,-0.002,0.025,296.3,24.98,22.57
"2020-09-20 20:37:20.9",1227771,-0.028,-0.002,0.024,296.3,24.98,22.57
"2020-09-20 20:37:21",1227772,-0.028,-0.002,0.025,296.3,25.01,22.62
"2020-09-20 20:37:21.1",1227773,-0.028,-0.002,0.025,296.4,24.98,22.57
"2020-09-20 20:37:21.2",1227774,-0.028,-0.002,0.025,296.4,24.98,22.57
"2020-09-20 20:37:21.3",1227775,-0.028,-0.002,0.024,296.4,24.98,22.57
"2020-09-20 20:37:21.4",1227776,-0.028,-0.003,0.024,296.4,24.98,22.57
"2020-09-20 20:37:21.5",1227777,-0.028,-0.002,0.024,296.4,24.98,22.57
"2020-09-20 20:37:21.6",1227778,-0.028,-0.002,0.024,296.4,24.98,22.57
"2020-09-20 20:37:21.7",1227779,-0.028,-0.002,0.025,296.5,24.98,22.57
"2020-09-20 20:37:21.8",1227780,-0.018,-0.041,0.044,296.5,24.98,22.57
"2020-09-20 20:37:21.9",1227781,-0.018,-0.041,0.044,296.5,24.98,22.57
"2020-09-20 20:37:22",1227782,-0.018,-0.042,0.044,296.5,24.98,22.57
"2020-09-20 20:37:22.1",1227783,-0.028,-0.002,0.025,296.6,24.98,22.57
"2020-09-20 20:37:22.2",1227784,-0.028,-0.002,0.024,296.5,24.98,22.57
"2020-09-20 20:37:22.3",1227785,-0.018,-0.042,0.044,296.5,24.98,22.57
"2020-09-20 20:37:22.4",1227786,-0.018,-0.041,0.044,296.5,24.98,22.56
"2020-09-20 20:37:22.5",1227787,-0.019,-0.041,0.044,296.5,24.98,22.57
"2020-09-20 20:37:22.6",1227788,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:22.7",1227789,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:22.8",1227790,-0.008,-0.002,0.074,296.5,24.98,22.57
"2020-09-20 20:37:22.9",1227791,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:37:23",1227792,-0.009,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:37:23.1",1227793,-0.018,-0.041,0.044,296.5,24.98,22.57
"2020-09-20 20:37:23.2",1227794,-0.018,-0.042,0.044,296.5,24.98,22.57
"2020-09-20 20:37:23.3",1227795,-0.018,-0.041,0.044,296.5,24.98,22.57
"2020-09-20 20:37:23.4",1227796,-0.018,-0.041,0.044,296.5,24.98,22.57
"2020-09-20 20:37:23.5",1227797,-0.018,-0.041,0.044,296.5,25.02,22.62
"2020-09-20 20:37:23.6",1227798,-0.009,-0.003,0.073,296.5,24.98,22.56
"2020-09-20 20:37:23.7",1227799,-0.008,-0.002,0.073,296.5,24.98,22.57
"2020-09-20 20:37:23.8",1227800,0.012,0.008,0.024,296.5,24.98,22.57
"2020-09-20 20:37:23.9",1227801,0.012,0.008,0.024,296.5,24.98,22.57
"2020-09-20 20:37:24",1227802,0.012,0.008,0.024,296.5,24.98,22.57
"2020-09-20 20:37:24.1",1227803,0.031,-0.002,0.044,296.6,24.98,22.57
"2020-09-20 20:37:24.2",1227804,0.031,-0.002,0.044,296.6,24.98,22.57
"2020-09-20 20:37:24.3",1227805,-0.028,-0.002,0.025,296.5,24.98,22.57
"2020-09-20 20:37:24.4",1227806,-0.028,-0.002,0.025,296.5,24.98,22.57
"2020-09-20 20:37:24.5",1227807,-0.028,-0.002,0.025,296.5,24.98,22.57
"2020-09-20 20:37:24.6",1227808,-0.077,-0.002,0.044,296.5,24.98,22.57
"2020-09-20 20:37:24.7",1227809,-0.077,-0.002,0.044,296.5,24.98,22.57
"2020-09-20 20:37:24.8",1227810,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:24.9",1227811,-0.047,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:25",1227812,-0.048,-0.051,0.073,296.5,24.98,22.56
"2020-09-20 20:37:25.1",1227813,-0.018,-0.041,0.044,296.6,24.98,22.57
"2020-09-20 20:37:25.2",1227814,-0.018,-0.041,0.044,296.6,24.98,22.57
"2020-09-20 20:37:25.3",1227815,-0.047,-0.051,0.074,296.5,24.98,22.57
"2020-09-20 20:37:25.4",1227816,-0.047,-0.051,0.073,296.5,24.98,22.56
"2020-09-20 20:37:25.5",1227817,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:25.6",1227818,-0.048,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:25.7",1227819,-0.047,-0.051,0.073,296.5,24.98,22.57
"2020-09-20 20:37:25.8",1227820,-0.048,-0.051,0.073,296.4,24.98,22.57
"2020-09-20 20:37:25.9",1227821,-0.048,-0.051,0.073,296.4,24.98,22.57
"2020-09-20 20:37:26",1227822,-0.048,-0.051,0.073,296.4,25.04,22.62
"2020-09-20 20:37:26.1",1227823,-0.077,-0.002,0.044,296.3,24.98,22.56
"2020-09-20 20:37:26.2",1227824,-0.077,-0.002,0.044,296.3,24.98,22.56
"2020-09-20 20:37:26.3",1227825,-0.077,-0.002,0.044,296.3,24.98,22.57
"2020-09-20 20:37:26.4",1227826,-0.077,-0.002,0.044,296.3,24.98,22.57
"2020-09-20 20:37:26.5",1227827,-0.077,-0.002,0.044,296.3,24.98,22.57
"2020-09-20 20:37:26.6",1227828,-0.009,0.008,0.044,296.3,24.98,22.57
"2020-09-20 20:37:26.7",1227829,-0.009,0.008,0.044,296.3,24.98,22.57
"2020-09-20 20:37:26.8",1227830,-0.028,-0.002,0.024,296.2,24.98,22.57
"2020-09-20 20:37:26.9",1227831,-0.028,-0.002,0.024,296.2,24.98,22.57
"2020-09-20 20:37:27",1227832,-0.028,-0.002,0.024,296.2,24.98,22.57
"2020-09-20 20:37:27.1",1227833,-0.028,-0.002,0.024,296.2,24.98,22.57
"2020-09-20 20:37:27.2",1227834,-0.028,-0.003,0.024,296.2,24.98,22.57
"2020-09-20 20:37:27.3",1227835,-0.057,0.008,0.073,296.2,24.98,22.59
"2020-09-20 20:37:27.4",1227836,-0.057,0.008,0.073,296.2,24.98,22.57
"2020-09-20 20:37:27.5",1227837,-0.057,0.008,0.073,296.2,24.98,22.57
"2020-09-20 20:37:27.6",1227838,-0.048,-0.051,0.073,296.3,24.98,22.57
"2020-09-20 20:37:27.7",1227839,-0.047,-0.051,0.073,296.3,24.98,22.57
"2020-09-20 20:37:27.8",1227840,-0.048,-0.051,0.073,296.3,24.98,22.57
"2020-09-20 20:37:27.9",1227841,-0.047,-0.051,0.073,296.3,24.98,22.57
"2020-09-20 20:37:28",1227842,-0.047,-0.051,0.073,296.3,24.98,22.57
"2020-09-20 20:37:28.1",1227843,-0.018,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:37:28.2",1227844,-0.018,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:37:28.3",1227845,-0.018,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:37:28.4",1227846,-0.018,-0.041,0.044,296.3,24.98,22.57
"2020-09-20 20:37:28.5",1227847,-0.018,-0.041,0.044,296.3,25.03,22.6
"2020-09-20 20:37:28.6",1227848,-0.018,-0.041,0.044,296.3,24.98,22.56
"2020-09-20 20:37:28.7",1227849,-0.018,-0.041,0.044,296.3,24.98,22.56
"2020-09-20 20:37:28.8",1227850,-0.028,-0.071,0.015,296.3,24.98,22.56
"2020-09-20 20:37:28.9",1227851,-0.028,-0.071,0.015,296.3,24.98,22.56
"2020-09-20 20:37:29",1227852,-0.028,-0.071,0.015,296.3,24.98,22.57
"2020-09-20 20:37:29.1",1227853,-0.028,-0.071,0.015,296.3,24.98,22.56
"2020-09-20 20:37:29.2",1227854,-0.028,-0.071,0.015,296.3,24.98,22.56
"2020-09-20 20:37:29.3",1227855,-0.048,-0.051,0.073,296.3,24.98,22.56
"2020-09-20 20:37:29.4",1227856,-0.048,-0.051,0.073,296.3,24.98,22.56
"2020-09-20 20:37:29.5",1227857,-0.048,-0.051,0.073,296.3,24.98,22.57
"2020-09-20 20:37:29.6",1227858,-0.028,-0.002,0.025,296.3,24.98,22.57
"2020-09-20 20:37:29.7",1227859,-0.028,-0.002,0.024,296.3,24.98,22.57
"2020-09-20 20:37:29.8",1227860,-0.018,-0.041,0.044,296.4,24.98,22.59
"2020-09-20 20:37:29.9",1227861,-0.018,-0.041,0.044,296.4,24.98,22.56
"2020-09-20 20:37:30",1227862,-0.018,-0.042,0.044,296.4,24.98,22.57
"2020-09-20 20:37:30.1",1227863,-0.028,-0.002,0.025,296.4,24.98,22.56
"2020-09-20 20:37:30.2",1227864,-0.028,-0.003,0.025,296.4,24.98,22.57
"2020-09-20 20:37:30.3",1227865,-0.019,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:37:30.4",1227866,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:37:30.5",1227867,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:37:30.6",1227868,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:37:30.7",1227869,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:37:30.8",1227870,-0.096,-0.041,0.015,296.4,24.98,22.57
"2020-09-20 20:37:30.9",1227871,-0.096,-0.041,0.015,296.4,24.98,22.57
"2020-09-20 20:37:31",1227872,-0.096,-0.041,0.015,296.4,25.03,22.58
"2020-09-20 20:37:31.1",1227873,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:37:31.2",1227874,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:37:31.3",1227875,-0.077,-0.002,0.044,296.4,24.98,22.57
"2020-09-20 20:37:31.4",1227876,-0.077,-0.002,0.044,296.4,24.98,22.57
"2020-09-20 20:37:31.5",1227877,-0.077,-0.002,0.044,296.4,24.98,22.57
"2020-09-20 20:37:31.6",1227878,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:37:31.7",1227879,-0.018,-0.041,0.044,296.4,24.98,22.57
"2020-09-20 20:37:31.8",1227880,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:37:31.9",1227881,-0.008,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:37:32",1227882,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:37:32.1",1227883,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:37:32.2",1227884,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:37:32.3",1227885,-0.008,0.008,0.044,296.4,24.98,22.6
"2020-09-20 20:37:32.4",1227886,-0.009,0.008,0.044,296.4,24.98,22.56
"2020-09-20 20:37:32.5",1227887,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:37:32.6",1227888,-0.009,-0.003,0.073,296.5,24.98,22.57
"2020-09-20 20:37:32.7",1227889,-0.009,-0.002,0.074,296.5,24.98,22.57
"2020-09-20 20:37:32.8",1227890,-0.028,-0.002,0.025,296.4,24.98,22.57
"2020-09-20 20:37:32.9",1227891,-0.028,-0.002,0.024,296.4,24.98,22.56
"2020-09-20 20:37:33",1227892,-0.028,-0.002,0.025,296.4,24.98,22.57
"2020-09-20 20:37:33.1",1227893,-0.008,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:37:33.2",1227894,-0.009,0.008,0.044,296.4,24.98,22.57
"2020-09-20 20:37:33.3",1227895,-0.028,-0.002,0.025,296.3,24.98,22.57
"2020-09-20 20:37:33.4",1227896,-0.028,-0.002,0.025,296.3,24.98,22.57
"2020-09-20 20:37:33.5",1227897,-0.028,-0.002,0.025,296.3,25.03,22.57
