"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:03:03.8",1207200,0.011,-0.041,0.024,296.3,24.42,22.64
"2020-09-20 20:03:03.9",1207201,0.012,-0.041,0.025,296.3,24.42,22.64
"2020-09-20 20:03:04",1207202,0.011,-0.042,0.024,296.3,24.42,22.64
"2020-09-20 20:03:04.1",1207203,0.012,-0.042,0.024,296.3,24.42,22.65
"2020-09-20 20:03:04.2",1207204,0.012,-0.042,0.025,296.3,24.42,22.64
"2020-09-20 20:03:04.3",1207205,0.012,-0.042,0.024,296.3,24.42,22.64
"2020-09-20 20:03:04.4",1207206,0.012,-0.041,0.024,296.3,24.42,22.65
"2020-09-20 20:03:04.5",1207207,0.011,-0.042,0.024,296.3,24.42,22.64
"2020-09-20 20:03:04.6",1207208,-0.018,-0.071,-0.006,296.3,24.42,22.64
"2020-09-20 20:03:04.7",1207209,-0.018,-0.071,-0.006,296.3,24.42,22.64
"2020-09-20 20:03:04.8",1207210,-0.018,-0.071,-0.006,296.3,24.42,22.65
"2020-09-20 20:03:04.9",1207211,-0.018,-0.071,-0.006,296.3,24.47,22.7
"2020-09-20 20:03:05",1207212,-0.019,-0.071,-0.006,296.3,24.42,22.64
"2020-09-20 20:03:05.1",1207213,-0.028,-0.071,0.015,296.3,24.42,22.65
"2020-09-20 20:03:05.2",1207214,-0.028,-0.071,0.015,296.3,24.42,22.64
"2020-09-20 20:03:05.3",1207215,-0.018,-0.071,-0.006,296.4,24.42,22.65
"2020-09-20 20:03:05.4",1207216,-0.018,-0.071,-0.006,296.4,24.42,22.65
"2020-09-20 20:03:05.5",1207217,-0.019,-0.071,-0.006,296.4,24.42,22.65
"2020-09-20 20:03:05.6",1207218,-0.048,-0.041,-0.006,296.4,24.42,22.65
"2020-09-20 20:03:05.7",1207219,-0.048,-0.041,-0.006,296.4,24.42,22.65
"2020-09-20 20:03:05.8",1207220,-0.028,-0.002,0.024,296.3,24.42,22.65
"2020-09-20 20:03:05.9",1207221,-0.028,-0.002,0.024,296.3,24.42,22.65
"2020-09-20 20:03:06",1207222,-0.028,-0.002,0.024,296.3,24.42,22.65
"2020-09-20 20:03:06.1",1207223,-0.018,-0.041,0.044,296.3,24.42,22.65
"2020-09-20 20:03:06.2",1207224,-0.018,-0.041,0.044,296.3,24.42,22.66
"2020-09-20 20:03:06.3",1207225,-0.028,-0.071,0.015,296.3,24.42,22.64
"2020-09-20 20:03:06.4",1207226,-0.028,-0.071,0.015,296.3,24.42,22.64
"2020-09-20 20:03:06.5",1207227,-0.028,-0.071,0.015,296.3,24.42,22.64
"2020-09-20 20:03:06.6",1207228,-0.018,-0.041,0.044,296.3,24.42,22.64
"2020-09-20 20:03:06.7",1207229,-0.018,-0.041,0.044,296.3,24.42,22.64
"2020-09-20 20:03:06.8",1207230,-0.018,-0.041,0.044,296.3,24.42,22.65
"2020-09-20 20:03:06.9",1207231,-0.018,-0.041,0.044,296.3,24.42,22.65
"2020-09-20 20:03:07",1207232,-0.019,-0.042,0.044,296.3,24.42,22.65
"2020-09-20 20:03:07.1",1207233,-0.018,-0.042,0.044,296.3,24.42,22.65
"2020-09-20 20:03:07.2",1207234,-0.019,-0.041,0.044,296.3,24.42,22.65
"2020-09-20 20:03:07.3",1207235,-0.028,-0.071,0.015,296.2,24.42,22.65
"2020-09-20 20:03:07.4",1207236,-0.028,-0.071,0.015,296.2,24.47,22.69
"2020-09-20 20:03:07.5",1207237,-0.028,-0.071,0.015,296.2,24.42,22.65
"2020-09-20 20:03:07.6",1207238,-0.018,-0.071,-0.006,296.3,24.42,22.65
"2020-09-20 20:03:07.7",1207239,-0.019,-0.071,-0.006,296.3,24.42,22.65
"2020-09-20 20:03:07.8",1207240,-0.019,-0.071,-0.006,296.3,24.42,22.65
"2020-09-20 20:03:07.9",1207241,-0.018,-0.071,-0.006,296.3,24.42,22.65
"2020-09-20 20:03:08",1207242,-0.019,-0.071,-0.006,296.3,24.42,22.65
"2020-09-20 20:03:08.1",1207243,-0.018,-0.071,-0.006,296.3,24.42,22.65
"2020-09-20 20:03:08.2",1207244,-0.018,-0.071,-0.006,296.3,24.42,22.65
"2020-09-20 20:03:08.3",1207245,0.011,-0.041,0.025,296.3,24.42,22.65
"2020-09-20 20:03:08.4",1207246,0.011,-0.042,0.024,296.3,24.42,22.65
"2020-09-20 20:03:08.5",1207247,0.012,-0.042,0.024,296.3,24.42,22.65
"2020-09-20 20:03:08.6",1207248,-0.008,-0.032,-0.016,296.3,24.42,22.65
"2020-09-20 20:03:08.7",1207249,-0.008,-0.032,-0.016,296.3,24.42,22.67
"2020-09-20 20:03:08.8",1207250,-0.009,-0.032,-0.016,296.3,24.42,22.64
"2020-09-20 20:03:08.9",1207251,-0.009,-0.032,-0.016,296.3,24.43,22.65
"2020-09-20 20:03:09",1207252,-0.009,-0.032,-0.016,296.3,24.43,22.64
"2020-09-20 20:03:09.1",1207253,-0.009,-0.032,-0.016,296.3,24.43,22.65
"2020-09-20 20:03:09.2",1207254,-0.008,-0.032,-0.016,296.3,24.44,22.65
"2020-09-20 20:03:09.3",1207255,-0.009,-0.003,-0.006,296.3,24.44,22.65
"2020-09-20 20:03:09.4",1207256,-0.009,-0.002,-0.006,296.3,24.44,22.65
"2020-09-20 20:03:09.5",1207257,-0.009,-0.003,-0.006,296.3,24.44,22.65
"2020-09-20 20:03:09.6",1207258,-0.028,-0.002,0.025,296.3,24.44,22.65
"2020-09-20 20:03:09.7",1207259,-0.028,-0.002,0.025,296.3,24.44,22.64
"2020-09-20 20:03:09.8",1207260,-0.028,-0.002,0.024,296.3,24.44,22.65
"2020-09-20 20:03:09.9",1207261,-0.028,-0.003,0.024,296.3,24.49,22.67
"2020-09-20 20:03:10",1207262,-0.028,-0.003,0.024,296.3,24.44,22.65
"2020-09-20 20:03:10.1",1207263,-0.028,-0.002,0.024,296.4,24.44,22.65
"2020-09-20 20:03:10.2",1207264,-0.028,-0.003,0.024,296.4,24.44,22.65
"2020-09-20 20:03:10.3",1207265,-0.028,-0.002,0.024,296.4,24.44,22.65
"2020-09-20 20:03:10.4",1207266,-0.028,-0.002,0.024,296.4,24.44,22.65
"2020-09-20 20:03:10.5",1207267,-0.028,-0.002,0.024,296.4,24.44,22.64
"2020-09-20 20:03:10.6",1207268,-0.009,0.008,0.044,296.4,24.44,22.64
"2020-09-20 20:03:10.7",1207269,-0.009,0.008,0.044,296.4,24.44,22.64
"2020-09-20 20:03:10.8",1207270,-0.048,-0.051,0.073,296.3,24.44,22.65
"2020-09-20 20:03:10.9",1207271,-0.048,-0.051,0.073,296.3,24.44,22.65
"2020-09-20 20:03:11",1207272,-0.048,-0.051,0.073,296.3,24.44,22.64
"2020-09-20 20:03:11.1",1207273,-0.048,-0.051,0.073,296.3,24.44,22.65
"2020-09-20 20:03:11.2",1207274,-0.048,-0.051,0.073,296.3,24.44,22.67
"2020-09-20 20:03:11.3",1207275,-0.018,-0.041,0.044,296.3,24.44,22.65
"2020-09-20 20:03:11.4",1207276,-0.018,-0.041,0.044,296.3,24.44,22.65
"2020-09-20 20:03:11.5",1207277,-0.018,-0.042,0.044,296.3,24.44,22.65
"2020-09-20 20:03:11.6",1207278,-0.028,-0.002,0.024,296.3,24.44,22.65
"2020-09-20 20:03:11.7",1207279,-0.028,-0.002,0.024,296.3,24.44,22.65
"2020-09-20 20:03:11.8",1207280,-0.018,-0.041,0.044,296.3,24.44,22.65
"2020-09-20 20:03:11.9",1207281,-0.018,-0.041,0.044,296.3,24.44,22.65
"2020-09-20 20:03:12",1207282,-0.018,-0.042,0.044,296.3,24.44,22.65
"2020-09-20 20:03:12.1",1207283,-0.028,-0.002,0.093,296.4,24.44,22.65
"2020-09-20 20:03:12.2",1207284,-0.028,-0.002,0.093,296.4,24.44,22.65
"2020-09-20 20:03:12.3",1207285,-0.028,-0.002,0.093,296.5,24.44,22.65
"2020-09-20 20:03:12.4",1207286,-0.028,-0.002,0.093,296.5,24.49,22.66
"2020-09-20 20:03:12.5",1207287,-0.028,-0.003,0.093,296.5,24.44,22.64
"2020-09-20 20:03:12.6",1207288,-0.057,0.008,0.074,296.5,24.44,22.65
"2020-09-20 20:03:12.7",1207289,-0.057,0.008,0.074,296.5,24.44,22.64
"2020-09-20 20:03:12.8",1207290,-0.009,-0.002,0.073,296.6,24.44,22.65
"2020-09-20 20:03:12.9",1207291,-0.009,-0.002,0.073,296.5,24.44,22.65
"2020-09-20 20:03:13",1207292,-0.009,-0.002,0.073,296.5,24.44,22.65
"2020-09-20 20:03:13.1",1207293,-0.008,-0.002,0.073,296.6,24.44,22.65
"2020-09-20 20:03:13.2",1207294,-0.009,-0.002,0.074,296.6,24.44,22.65
"2020-09-20 20:03:13.3",1207295,-0.018,-0.041,0.044,296.7,24.44,22.65
"2020-09-20 20:03:13.4",1207296,-0.018,-0.041,0.044,296.7,24.44,22.65
"2020-09-20 20:03:13.5",1207297,-0.019,-0.041,0.044,296.7,24.44,22.65
"2020-09-20 20:03:13.6",1207298,-0.048,0.008,0.063,296.8,24.44,22.65
"2020-09-20 20:03:13.7",1207299,-0.048,0.008,0.064,296.8,24.45,22.67
"2020-09-20 20:03:13.8",1207300,-0.008,-0.002,0.063,296.9,24.44,22.65
"2020-09-20 20:03:13.9",1207301,-0.009,-0.002,0.063,296.9,24.44,22.65
"2020-09-20 20:03:14",1207302,-0.009,-0.003,0.063,296.9,24.44,22.64
"2020-09-20 20:03:14.1",1207303,-0.028,-0.002,0.093,296.8,24.44,22.64
"2020-09-20 20:03:14.2",1207304,-0.028,-0.002,0.093,296.8,24.44,22.65
"2020-09-20 20:03:14.3",1207305,-0.009,-0.002,0.073,296.8,24.44,22.65
"2020-09-20 20:03:14.4",1207306,-0.009,-0.002,0.073,296.8,24.44,22.65
"2020-09-20 20:03:14.5",1207307,-0.009,-0.002,0.073,296.8,24.44,22.64
"2020-09-20 20:03:14.6",1207308,-0.009,-0.002,0.073,296.5,24.44,22.64
"2020-09-20 20:03:14.7",1207309,-0.009,-0.002,0.073,296.5,24.44,22.65
"2020-09-20 20:03:14.8",1207310,-0.009,-0.002,0.073,296.5,24.44,22.64
"2020-09-20 20:03:14.9",1207311,-0.009,-0.002,0.073,296.5,24.48,22.65
"2020-09-20 20:03:15",1207312,-0.009,-0.003,0.073,296.5,24.44,22.65
"2020-09-20 20:03:15.1",1207313,-0.009,-0.002,0.073,296.5,24.44,22.64
"2020-09-20 20:03:15.2",1207314,-0.008,-0.002,0.073,296.5,24.44,22.65
"2020-09-20 20:03:15.3",1207315,-0.008,-0.002,0.073,296.6,24.44,22.65
"2020-09-20 20:03:15.4",1207316,-0.009,-0.002,0.073,296.6,24.44,22.65
"2020-09-20 20:03:15.5",1207317,-0.009,-0.003,0.073,296.6,24.44,22.65
"2020-09-20 20:03:15.6",1207318,-0.009,-0.002,0.073,296.5,24.44,22.65
"2020-09-20 20:03:15.7",1207319,-0.009,-0.002,0.073,296.5,24.44,22.65
"2020-09-20 20:03:15.8",1207320,-0.018,-0.041,0.044,296.4,24.44,22.65
"2020-09-20 20:03:15.9",1207321,-0.018,-0.041,0.044,296.4,24.44,22.65
"2020-09-20 20:03:16",1207322,-0.018,-0.042,0.044,296.4,24.44,22.65
"2020-09-20 20:03:16.1",1207323,-0.028,-0.002,0.093,296.4,24.44,22.65
"2020-09-20 20:03:16.2",1207324,-0.028,-0.003,0.093,296.4,24.46,22.7
"2020-09-20 20:03:16.3",1207325,-0.028,-0.081,0.093,296.4,24.44,22.65
"2020-09-20 20:03:16.4",1207326,-0.028,-0.081,0.093,296.4,24.44,22.65
"2020-09-20 20:03:16.5",1207327,-0.028,-0.081,0.093,296.4,24.44,22.65
"2020-09-20 20:03:16.6",1207328,-0.018,-0.041,0.044,296.4,24.44,22.65
"2020-09-20 20:03:16.7",1207329,-0.018,-0.041,0.044,296.4,24.44,22.64
"2020-09-20 20:03:16.8",1207330,-0.048,-0.051,0.073,296.3,24.44,22.65
"2020-09-20 20:03:16.9",1207331,-0.048,-0.051,0.073,296.3,24.44,22.64
"2020-09-20 20:03:17",1207332,-0.048,-0.051,0.073,296.3,24.44,22.65
"2020-09-20 20:03:17.1",1207333,-0.087,-0.081,0.034,296.3,24.44,22.65
"2020-09-20 20:03:17.2",1207334,-0.087,-0.081,0.034,296.3,24.44,22.65
"2020-09-20 20:03:17.3",1207335,-0.018,-0.081,0.073,296.4,24.44,22.65
"2020-09-20 20:03:17.4",1207336,-0.019,-0.081,0.073,296.4,24.45,22.65
"2020-09-20 20:03:17.5",1207337,-0.018,-0.081,0.073,296.4,24.44,22.65
"2020-09-20 20:03:17.6",1207338,-0.048,-0.051,0.073,296.5,24.44,22.65
"2020-09-20 20:03:17.7",1207339,-0.048,-0.051,0.073,296.5,24.44,22.65
"2020-09-20 20:03:17.8",1207340,-0.028,-0.081,0.093,296.6,24.44,22.64
"2020-09-20 20:03:17.9",1207341,-0.028,-0.081,0.093,296.6,24.44,22.64
"2020-09-20 20:03:18",1207342,-0.028,-0.081,0.093,296.6,24.44,22.65
"2020-09-20 20:03:18.1",1207343,-0.048,-0.051,0.073,296.6,24.44,22.65
"2020-09-20 20:03:18.2",1207344,-0.048,-0.051,0.073,296.6,24.44,22.65
"2020-09-20 20:03:18.3",1207345,-0.028,-0.002,0.093,296.7,24.44,22.65
"2020-09-20 20:03:18.4",1207346,-0.028,-0.002,0.093,296.7,24.44,22.65
"2020-09-20 20:03:18.5",1207347,-0.028,-0.002,0.093,296.7,24.44,22.65
"2020-09-20 20:03:18.6",1207348,-0.028,-0.002,0.093,296.8,24.44,22.65
"2020-09-20 20:03:18.7",1207349,-0.028,-0.002,0.093,296.8,24.47,22.7
"2020-09-20 20:03:18.8",1207350,-0.028,-0.002,0.093,296.9,24.44,22.64
"2020-09-20 20:03:18.9",1207351,-0.028,-0.002,0.093,296.9,24.44,22.64
"2020-09-20 20:03:19",1207352,-0.028,-0.002,0.093,296.9,24.44,22.64
"2020-09-20 20:03:19.1",1207353,-0.008,-0.002,0.064,297.1,24.44,22.64
"2020-09-20 20:03:19.2",1207354,-0.009,-0.003,0.064,297.1,24.44,22.65
"2020-09-20 20:03:19.3",1207355,-0.009,-0.002,0.064,297.1,24.44,22.65
"2020-09-20 20:03:19.4",1207356,-0.009,-0.002,0.064,297.1,24.44,22.65
"2020-09-20 20:03:19.5",1207357,-0.009,-0.002,0.063,297.1,24.44,22.65
"2020-09-20 20:03:19.6",1207358,-0.018,-0.002,0.083,296.9,24.44,22.65
"2020-09-20 20:03:19.7",1207359,-0.018,-0.003,0.083,296.9,24.44,22.65
"2020-09-20 20:03:19.8",1207360,-0.008,-0.003,0.063,296.9,24.44,22.65
"2020-09-20 20:03:19.9",1207361,-0.009,-0.002,0.063,296.9,24.44,22.65
"2020-09-20 20:03:20",1207362,-0.009,-0.002,0.063,296.9,24.44,22.64
"2020-09-20 20:03:20.1",1207363,-0.009,-0.002,0.147,296.8,24.44,22.65
"2020-09-20 20:03:20.2",1207364,-0.009,-0.002,0.146,296.8,24.44,22.64
"2020-09-20 20:03:20.3",1207365,0.012,0.008,0.093,296.9,24.44,22.65
"2020-09-20 20:03:20.4",1207366,0.012,0.008,0.093,296.9,24.44,22.65
"2020-09-20 20:03:20.5",1207367,0.011,0.008,0.093,296.9,24.44,22.64
"2020-09-20 20:03:20.6",1207368,-0.009,-0.002,0.073,296.9,24.44,22.64
"2020-09-20 20:03:20.7",1207369,-0.009,-0.002,0.073,296.9,24.44,22.64
"2020-09-20 20:03:20.8",1207370,-0.018,-0.041,0.117,296.9,24.44,22.64
"2020-09-20 20:03:20.9",1207371,-0.018,-0.041,0.117,296.9,24.44,22.65
"2020-09-20 20:03:21",1207372,-0.018,-0.042,0.117,296.9,24.44,22.64
"2020-09-20 20:03:21.1",1207373,-0.009,-0.002,0.073,296.8,24.44,22.65
"2020-09-20 20:03:21.2",1207374,-0.009,-0.002,0.073,296.8,24.47,22.7
"2020-09-20 20:03:21.3",1207375,-0.009,-0.002,0.073,296.7,24.44,22.65
"2020-09-20 20:03:21.4",1207376,-0.009,-0.002,0.073,296.7,24.44,22.65
"2020-09-20 20:03:21.5",1207377,-0.009,-0.002,0.073,296.7,24.44,22.65
"2020-09-20 20:03:21.6",1207378,-0.028,-0.002,0.093,296.6,24.44,22.65
"2020-09-20 20:03:21.7",1207379,-0.028,-0.002,0.093,296.6,24.44,22.65
"2020-09-20 20:03:21.8",1207380,-0.009,0.008,0.117,296.6,24.44,22.65
"2020-09-20 20:03:21.9",1207381,-0.009,0.008,0.117,296.6,24.44,22.65
"2020-09-20 20:03:22",1207382,-0.009,0.008,0.117,296.6,24.44,22.65
"2020-09-20 20:03:22.1",1207383,0.031,-0.002,0.117,296.6,24.44,22.65
"2020-09-20 20:03:22.2",1207384,0.031,-0.002,0.117,296.6,24.44,22.65
"2020-09-20 20:03:22.3",1207385,0.012,-0.041,0.093,296.6,24.44,22.65
"2020-09-20 20:03:22.4",1207386,0.012,-0.041,0.093,296.6,24.44,22.65
"2020-09-20 20:03:22.5",1207387,0.011,-0.042,0.093,296.6,24.44,22.65
"2020-09-20 20:03:22.6",1207388,0.012,-0.041,0.093,296.5,24.44,22.65
"2020-09-20 20:03:22.7",1207389,0.012,-0.041,0.093,296.5,24.44,22.65
"2020-09-20 20:03:22.8",1207390,0.012,-0.041,0.093,296.5,24.44,22.64
"2020-09-20 20:03:22.9",1207391,0.012,-0.041,0.093,296.5,24.44,22.64
"2020-09-20 20:03:23",1207392,0.011,-0.041,0.093,296.5,24.44,22.65
"2020-09-20 20:03:23.1",1207393,0.07,-0.051,0.146,296.5,24.44,22.65
"2020-09-20 20:03:23.2",1207394,0.07,-0.051,0.146,296.5,24.44,22.65
"2020-09-20 20:03:23.3",1207395,0.07,-0.091,0.093,296.5,24.44,22.65
"2020-09-20 20:03:23.4",1207396,0.07,-0.09,0.093,296.5,24.44,22.65
"2020-09-20 20:03:23.5",1207397,0.07,-0.091,0.093,296.5,24.44,22.65
"2020-09-20 20:03:23.6",1207398,0.08,-0.002,0.093,296.4,24.44,22.65
"2020-09-20 20:03:23.7",1207399,0.08,-0.003,0.093,296.4,24.49,22.7
"2020-09-20 20:03:23.8",1207400,0.031,-0.002,0.117,296.5,24.44,22.65
"2020-09-20 20:03:23.9",1207401,0.031,-0.002,0.117,296.5,24.44,22.65
"2020-09-20 20:03:24",1207402,0.031,-0.002,0.117,296.5,24.44,22.64
"2020-09-20 20:03:24.1",1207403,0.031,-0.081,0.117,296.5,24.44,22.65
"2020-09-20 20:03:24.2",1207404,0.031,-0.081,0.117,296.5,24.44,22.65
"2020-09-20 20:03:24.3",1207405,0.012,-0.041,0.093,296.5,24.44,22.65
"2020-09-20 20:03:24.4",1207406,0.011,-0.041,0.093,296.5,24.44,22.65
"2020-09-20 20:03:24.5",1207407,0.011,-0.041,0.093,296.5,24.44,22.65
"2020-09-20 20:03:24.6",1207408,-0.008,-0.002,0.073,296.6,24.44,22.65
"2020-09-20 20:03:24.7",1207409,-0.009,-0.002,0.073,296.6,24.44,22.64
"2020-09-20 20:03:24.8",1207410,0.012,-0.042,0.093,296.6,24.44,22.64
"2020-09-20 20:03:24.9",1207411,0.012,-0.041,0.093,296.6,24.44,22.65
"2020-09-20 20:03:25",1207412,0.012,-0.041,0.093,296.6,24.44,22.67
"2020-09-20 20:03:25.1",1207413,-0.018,-0.081,0.073,296.5,24.44,22.64
"2020-09-20 20:03:25.2",1207414,-0.018,-0.081,0.073,296.5,24.44,22.65
"2020-09-20 20:03:25.3",1207415,-0.009,-0.002,0.073,296.4,24.44,22.65
"2020-09-20 20:03:25.4",1207416,-0.009,-0.002,0.073,296.5,24.44,22.65
"2020-09-20 20:03:25.5",1207417,-0.009,-0.002,0.073,296.5,24.44,22.65
"2020-09-20 20:03:25.6",1207418,-0.019,-0.041,0.044,296.5,24.44,22.65
"2020-09-20 20:03:25.7",1207419,-0.018,-0.042,0.044,296.5,24.44,22.65
"2020-09-20 20:03:25.8",1207420,-0.019,-0.042,0.044,296.6,24.44,22.65
"2020-09-20 20:03:25.9",1207421,-0.018,-0.041,0.044,296.6,24.44,22.65
"2020-09-20 20:03:26",1207422,-0.019,-0.042,0.044,296.6,24.44,22.65
"2020-09-20 20:03:26.1",1207423,-0.048,-0.051,0.073,296.7,24.44,22.65
"2020-09-20 20:03:26.2",1207424,-0.048,-0.051,0.073,296.7,24.49,22.68
"2020-09-20 20:03:26.3",1207425,-0.018,-0.041,0.117,296.8,24.44,22.64
"2020-09-20 20:03:26.4",1207426,-0.018,-0.041,0.117,296.8,24.44,22.64
"2020-09-20 20:03:26.5",1207427,-0.018,-0.041,0.117,296.8,24.44,22.65
"2020-09-20 20:03:26.6",1207428,-0.019,-0.041,0.117,296.7,24.44,22.64
"2020-09-20 20:03:26.7",1207429,-0.018,-0.041,0.117,296.7,24.44,22.64
"2020-09-20 20:03:26.8",1207430,-0.028,-0.002,0.093,296.7,24.44,22.64
"2020-09-20 20:03:26.9",1207431,-0.028,-0.002,0.093,296.7,24.44,22.64
"2020-09-20 20:03:27",1207432,-0.028,-0.003,0.093,296.7,24.44,22.65
"2020-09-20 20:03:27.1",1207433,-0.028,-0.002,0.093,296.8,24.44,22.65
"2020-09-20 20:03:27.2",1207434,-0.028,-0.002,0.093,296.8,24.44,22.65
"2020-09-20 20:03:27.3",1207435,-0.009,-0.002,0.073,296.7,24.44,22.65
"2020-09-20 20:03:27.4",1207436,-0.009,-0.002,0.073,296.7,24.44,22.65
"2020-09-20 20:03:27.5",1207437,-0.009,-0.003,0.073,296.7,24.44,22.67
"2020-09-20 20:03:27.6",1207438,-0.028,-0.002,0.093,296.7,24.44,22.64
"2020-09-20 20:03:27.7",1207439,-0.028,-0.002,0.093,296.7,24.44,22.64
"2020-09-20 20:03:27.8",1207440,0.031,-0.002,0.117,296.8,24.44,22.64
"2020-09-20 20:03:27.9",1207441,0.031,-0.002,0.117,296.8,24.44,22.65
"2020-09-20 20:03:28",1207442,0.031,-0.003,0.117,296.8,24.44,22.65
"2020-09-20 20:03:28.1",1207443,0.031,-0.002,0.117,296.7,24.44,22.65
"2020-09-20 20:03:28.2",1207444,0.031,-0.002,0.117,296.7,24.44,22.65
"2020-09-20 20:03:28.3",1207445,0.012,-0.041,0.093,296.6,24.44,22.65
"2020-09-20 20:03:28.4",1207446,0.012,-0.041,0.093,296.6,24.44,22.65
"2020-09-20 20:03:28.5",1207447,0.012,-0.042,0.093,296.6,24.44,22.65
"2020-09-20 20:03:28.6",1207448,0.012,-0.041,0.093,296.7,24.44,22.65
"2020-09-20 20:03:28.7",1207449,0.012,-0.041,0.093,296.7,24.49,22.65
"2020-09-20 20:03:28.8",1207450,-0.018,-0.081,0.073,296.7,24.44,22.64
"2020-09-20 20:03:28.9",1207451,-0.018,-0.081,0.073,296.7,24.44,22.64
"2020-09-20 20:03:29",1207452,-0.018,-0.081,0.073,296.7,24.44,22.64
"2020-09-20 20:03:29.1",1207453,-0.018,-0.041,0.044,296.9,24.44,22.65
"2020-09-20 20:03:29.2",1207454,-0.018,-0.041,0.044,296.9,24.44,22.65
"2020-09-20 20:03:29.3",1207455,-0.028,-0.002,0.093,296.8,24.44,22.65
"2020-09-20 20:03:29.4",1207456,-0.028,-0.002,0.093,296.8,24.44,22.65
"2020-09-20 20:03:29.5",1207457,-0.028,-0.002,0.093,296.8,24.44,22.65
"2020-09-20 20:03:29.6",1207458,-0.009,0.008,0.117,296.8,24.44,22.65
"2020-09-20 20:03:29.7",1207459,-0.008,0.008,0.117,296.8,24.44,22.65
"2020-09-20 20:03:29.8",1207460,-0.009,-0.002,0.073,296.7,24.44,22.65
"2020-09-20 20:03:29.9",1207461,-0.008,-0.002,0.073,296.7,24.44,22.65
"2020-09-20 20:03:30",1207462,-0.009,-0.003,0.073,296.7,24.45,22.68
"2020-09-20 20:03:30.1",1207463,0.012,-0.041,0.093,296.6,24.44,22.65
"2020-09-20 20:03:30.2",1207464,0.012,-0.041,0.093,296.6,24.44,22.65
"2020-09-20 20:03:30.3",1207465,-0.009,-0.002,0.073,296.8,24.44,22.65
"2020-09-20 20:03:30.4",1207466,-0.009,-0.002,0.073,296.8,24.44,22.65
"2020-09-20 20:03:30.5",1207467,-0.009,-0.003,0.073,296.8,24.44,22.65
"2020-09-20 20:03:30.6",1207468,-0.028,-0.002,0.093,296.8,24.44,22.65
"2020-09-20 20:03:30.7",1207469,-0.028,-0.002,0.093,296.8,24.44,22.65
"2020-09-20 20:03:30.8",1207470,-0.009,-0.002,0.147,296.8,24.44,22.64
"2020-09-20 20:03:30.9",1207471,-0.009,-0.003,0.147,296.8,24.44,22.65
"2020-09-20 20:03:31",1207472,-0.009,-0.002,0.146,296.8,24.44,22.64
"2020-09-20 20:03:31.1",1207473,-0.009,-0.002,0.073,296.7,24.44,22.65
"2020-09-20 20:03:31.2",1207474,-0.009,-0.002,0.073,296.7,24.48,22.65
"2020-09-20 20:03:31.3",1207475,0.012,-0.041,0.093,296.6,24.44,22.65
"2020-09-20 20:03:31.4",1207476,0.012,-0.042,0.093,296.6,24.44,22.65
"2020-09-20 20:03:31.5",1207477,0.011,-0.042,0.093,296.6,24.44,22.65
"2020-09-20 20:03:31.6",1207478,0.012,-0.041,0.093,296.6,24.44,22.65
"2020-09-20 20:03:31.7",1207479,0.012,-0.041,0.093,296.6,24.44,22.65
"2020-09-20 20:03:31.8",1207480,0.012,-0.041,0.093,296.6,24.44,22.65
"2020-09-20 20:03:31.9",1207481,0.012,-0.042,0.093,296.6,24.44,22.65
"2020-09-20 20:03:32",1207482,0.012,-0.042,0.093,296.6,24.44,22.65
"2020-09-20 20:03:32.1",1207483,0.011,-0.041,0.093,296.5,24.44,22.65
"2020-09-20 20:03:32.2",1207484,0.012,-0.041,0.093,296.5,24.44,22.65
"2020-09-20 20:03:32.3",1207485,0.012,-0.041,0.093,296.5,24.44,22.65
"2020-09-20 20:03:32.4",1207486,0.012,-0.042,0.093,296.5,24.44,22.65
"2020-09-20 20:03:32.5",1207487,0.011,-0.042,0.093,296.5,24.47,22.69
"2020-09-20 20:03:32.6",1207488,-0.018,-0.042,0.044,296.4,24.44,22.64
"2020-09-20 20:03:32.7",1207489,-0.018,-0.042,0.044,296.4,24.44,22.64
"2020-09-20 20:03:32.8",1207490,-0.018,-0.041,0.044,296.4,24.44,22.64
"2020-09-20 20:03:32.9",1207491,-0.018,-0.041,0.044,296.4,24.44,22.64
"2020-09-20 20:03:33",1207492,-0.018,-0.042,0.044,296.4,24.44,22.65
"2020-09-20 20:03:33.1",1207493,0.012,-0.041,0.024,296.5,24.44,22.65
"2020-09-20 20:03:33.2",1207494,0.012,-0.042,0.025,296.5,24.44,22.65
"2020-09-20 20:03:33.3",1207495,-0.018,-0.041,0.044,296.4,24.44,22.65
"2020-09-20 20:03:33.4",1207496,-0.018,-0.041,0.044,296.4,24.44,22.65
"2020-09-20 20:03:33.5",1207497,-0.019,-0.042,0.044,296.4,24.44,22.65
