"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:52:57.5",337200,0.031,0.037,-0.006,295.6,22.54,22.14
"2020-09-19 19:52:57.6",337201,0.031,0.037,-0.006,295.6,22.54,22.14
"2020-09-19 19:52:57.7",337202,0.05,0.018,-0.006,295.6,22.53,22.14
"2020-09-19 19:52:57.8",337203,0.051,0.018,-0.006,295.6,22.54,22.14
"2020-09-19 19:52:57.9",337204,0.051,0.018,-0.006,295.6,22.54,22.14
"2020-09-19 19:52:58",337205,0.051,0.018,-0.006,295.6,22.53,22.14
"2020-09-19 19:52:58.1",337206,0.05,0.018,-0.006,295.6,22.53,22.14
"2020-09-19 19:52:58.2",337207,0.021,-0.003,-0.016,295.6,22.54,22.14
"2020-09-19 19:52:58.3",337208,0.021,-0.002,-0.016,295.6,22.54,22.14
"2020-09-19 19:52:58.4",337209,-0.009,-0.002,-0.006,295.6,22.53,22.14
"2020-09-19 19:52:58.5",337210,-0.009,-0.002,-0.006,295.6,22.53,22.14
"2020-09-19 19:52:58.6",337211,-0.009,-0.003,-0.006,295.6,22.57,22.14
"2020-09-19 19:52:58.7",337212,-0.009,-0.002,-0.006,295.6,22.54,22.14
"2020-09-19 19:52:58.8",337213,-0.009,-0.002,-0.006,295.6,22.54,22.14
"2020-09-19 19:52:58.9",337214,-0.009,-0.002,-0.006,295.6,22.54,22.14
"2020-09-19 19:52:59",337215,-0.009,-0.002,-0.006,295.6,22.53,22.14
"2020-09-19 19:52:59.1",337216,-0.009,-0.003,-0.007,295.6,22.53,22.14
"2020-09-19 19:52:59.2",337217,-0.009,-0.002,-0.006,295.6,22.53,22.14
"2020-09-19 19:52:59.3",337218,-0.009,-0.003,-0.006,295.6,22.54,22.14
"2020-09-19 19:52:59.4",337219,-0.009,-0.003,-0.006,295.6,22.54,22.14
"2020-09-19 19:52:59.5",337220,-0.009,-0.003,-0.006,295.6,22.53,22.14
"2020-09-19 19:52:59.6",337221,-0.009,-0.003,-0.006,295.6,22.54,22.14
"2020-09-19 19:52:59.7",337222,-0.009,-0.003,-0.006,295.6,22.54,22.14
"2020-09-19 19:52:59.8",337223,-0.008,-0.002,-0.006,295.6,22.54,22.14
"2020-09-19 19:52:59.9",337224,-0.009,-0.003,-0.006,295.6,22.58,22.2
"2020-09-19 19:53:00",337225,-0.009,-0.002,-0.006,295.6,22.53,22.14
"2020-09-19 19:53:00.1",337226,-0.009,-0.003,-0.006,295.6,22.53,22.14
"2020-09-19 19:53:00.2",337227,0.021,-0.002,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:00.3",337228,0.021,-0.002,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:00.4",337229,0.021,-0.003,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:00.5",337230,0.021,-0.003,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:00.6",337231,0.021,-0.003,-0.016,295.6,22.54,22.14
"2020-09-19 19:53:00.7",337232,0.021,-0.002,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:00.8",337233,0.021,-0.003,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:00.9",337234,0.021,-0.002,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:01",337235,0.021,-0.002,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:01.1",337236,0.021,-0.003,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:01.2",337237,0.05,0.018,-0.006,295.6,22.53,22.14
"2020-09-19 19:53:01.3",337238,0.051,0.018,-0.006,295.6,22.53,22.14
"2020-09-19 19:53:01.4",337239,0.05,0.018,-0.006,295.6,22.52,22.14
"2020-09-19 19:53:01.5",337240,0.05,0.018,-0.006,295.6,22.52,22.14
"2020-09-19 19:53:01.6",337241,0.05,0.018,-0.006,295.6,22.52,22.14
"2020-09-19 19:53:01.7",337242,0.012,0.008,0.024,295.6,22.52,22.14
"2020-09-19 19:53:01.8",337243,0.011,0.008,0.024,295.6,22.52,22.14
"2020-09-19 19:53:01.9",337244,-0.009,-0.003,-0.006,295.6,22.52,22.14
"2020-09-19 19:53:02",337245,-0.009,-0.003,-0.006,295.6,22.52,22.14
"2020-09-19 19:53:02.1",337246,-0.009,-0.003,-0.007,295.6,22.52,22.14
"2020-09-19 19:53:02.2",337247,0.012,-0.042,0.024,295.6,22.52,22.14
"2020-09-19 19:53:02.3",337248,0.011,-0.041,0.024,295.6,22.51,22.14
"2020-09-19 19:53:02.4",337249,0.012,-0.041,0.024,295.6,22.55,22.2
"2020-09-19 19:53:02.5",337250,0.012,-0.041,0.025,295.6,22.51,22.14
"2020-09-19 19:53:02.6",337251,0.011,-0.042,0.024,295.6,22.51,22.14
"2020-09-19 19:53:02.7",337252,0.011,-0.041,0.024,295.6,22.51,22.14
"2020-09-19 19:53:02.8",337253,0.011,-0.042,0.024,295.6,22.51,22.14
"2020-09-19 19:53:02.9",337254,0.012,-0.042,0.024,295.6,22.51,22.14
"2020-09-19 19:53:03",337255,0.011,-0.042,0.024,295.6,22.51,22.14
"2020-09-19 19:53:03.1",337256,0.011,-0.042,0.024,295.6,22.51,22.14
"2020-09-19 19:53:03.2",337257,0.012,-0.041,0.024,295.6,22.51,22.14
"2020-09-19 19:53:03.3",337258,0.011,-0.041,0.024,295.6,22.51,22.14
"2020-09-19 19:53:03.4",337259,0.011,-0.041,0.024,295.6,22.51,22.14
"2020-09-19 19:53:03.5",337260,0.011,-0.041,0.024,295.6,22.52,22.14
"2020-09-19 19:53:03.6",337261,0.011,-0.042,0.024,295.6,22.52,22.14
"2020-09-19 19:53:03.7",337262,0.031,-0.002,0.044,295.6,22.52,22.16
"2020-09-19 19:53:03.8",337263,0.031,-0.002,0.044,295.6,22.51,22.14
"2020-09-19 19:53:03.9",337264,0.031,-0.002,0.044,295.6,22.52,22.14
"2020-09-19 19:53:04",337265,0.031,-0.002,0.044,295.6,22.52,22.14
"2020-09-19 19:53:04.1",337266,0.031,-0.003,0.044,295.6,22.51,22.14
"2020-09-19 19:53:04.2",337267,0.031,-0.002,0.044,295.6,22.51,22.14
"2020-09-19 19:53:04.3",337268,0.031,-0.003,0.044,295.6,22.52,22.14
"2020-09-19 19:53:04.4",337269,0.031,-0.002,0.044,295.6,22.51,22.14
"2020-09-19 19:53:04.5",337270,0.031,-0.002,0.044,295.6,22.52,22.14
"2020-09-19 19:53:04.6",337271,0.031,-0.003,0.044,295.6,22.51,22.14
"2020-09-19 19:53:04.7",337272,0.031,-0.002,0.044,295.6,22.51,22.14
"2020-09-19 19:53:04.8",337273,0.031,-0.002,0.044,295.6,22.51,22.14
"2020-09-19 19:53:04.9",337274,0.031,-0.003,0.044,295.6,22.57,22.19
"2020-09-19 19:53:05",337275,0.031,-0.002,0.044,295.6,22.51,22.14
"2020-09-19 19:53:05.1",337276,0.031,-0.003,0.044,295.6,22.51,22.14
"2020-09-19 19:53:05.2",337277,0.031,-0.002,0.044,295.6,22.51,22.14
"2020-09-19 19:53:05.3",337278,0.031,-0.002,0.044,295.6,22.51,22.14
"2020-09-19 19:53:05.4",337279,0.031,-0.002,0.044,295.6,22.51,22.14
"2020-09-19 19:53:05.5",337280,0.031,-0.002,0.044,295.6,22.51,22.14
"2020-09-19 19:53:05.6",337281,0.031,-0.003,0.044,295.6,22.51,22.14
"2020-09-19 19:53:05.7",337282,0.031,-0.002,0.044,295.6,22.52,22.14
"2020-09-19 19:53:05.8",337283,0.031,-0.002,0.044,295.6,22.52,22.14
"2020-09-19 19:53:05.9",337284,0.031,-0.002,0.044,295.6,22.51,22.14
"2020-09-19 19:53:06",337285,0.031,-0.002,0.044,295.6,22.51,22.14
"2020-09-19 19:53:06.1",337286,0.031,-0.003,0.044,295.6,22.52,22.14
"2020-09-19 19:53:06.2",337287,-0.009,-0.002,0.073,295.7,22.52,22.18
"2020-09-19 19:53:06.3",337288,-0.009,-0.003,0.073,295.7,22.52,22.14
"2020-09-19 19:53:06.4",337289,-0.009,-0.003,0.073,295.7,22.51,22.14
"2020-09-19 19:53:06.5",337290,-0.009,-0.002,0.073,295.7,22.52,22.14
"2020-09-19 19:53:06.6",337291,-0.009,-0.003,0.073,295.7,22.51,22.14
"2020-09-19 19:53:06.7",337292,0.011,0.008,0.025,295.7,22.51,22.14
"2020-09-19 19:53:06.8",337293,0.011,0.008,0.024,295.7,22.51,22.14
"2020-09-19 19:53:06.9",337294,0.012,0.008,0.024,295.7,22.51,22.14
"2020-09-19 19:53:07",337295,0.011,0.008,0.024,295.7,22.51,22.14
"2020-09-19 19:53:07.1",337296,0.011,0.008,0.024,295.7,22.51,22.14
"2020-09-19 19:53:07.2",337297,-0.009,0.008,0.044,295.7,22.51,22.14
"2020-09-19 19:53:07.3",337298,-0.009,0.008,0.044,295.7,22.52,22.14
"2020-09-19 19:53:07.4",337299,0.012,0.008,0.024,295.7,22.57,22.15
"2020-09-19 19:53:07.5",337300,0.012,0.008,0.024,295.7,22.51,22.14
"2020-09-19 19:53:07.6",337301,0.011,0.008,0.024,295.7,22.51,22.14
"2020-09-19 19:53:07.7",337302,0.012,0.008,0.024,295.7,22.52,22.14
"2020-09-19 19:53:07.8",337303,0.012,0.008,0.024,295.7,22.52,22.14
"2020-09-19 19:53:07.9",337304,0.011,0.008,0.024,295.7,22.51,22.14
"2020-09-19 19:53:08",337305,0.011,0.008,0.024,295.7,22.52,22.14
"2020-09-19 19:53:08.1",337306,0.011,0.008,0.024,295.7,22.52,22.14
"2020-09-19 19:53:08.2",337307,0.011,0.008,0.024,295.7,22.51,22.14
"2020-09-19 19:53:08.3",337308,0.011,0.008,0.024,295.7,22.51,22.14
"2020-09-19 19:53:08.4",337309,0.051,0.018,-0.006,295.6,22.51,22.14
"2020-09-19 19:53:08.5",337310,0.051,0.018,-0.006,295.6,22.51,22.14
"2020-09-19 19:53:08.6",337311,0.05,0.018,-0.007,295.6,22.51,22.14
"2020-09-19 19:53:08.7",337312,0.021,-0.002,-0.016,295.6,22.55,22.18
"2020-09-19 19:53:08.8",337313,0.021,-0.002,-0.016,295.6,22.52,22.14
"2020-09-19 19:53:08.9",337314,0.021,-0.002,-0.016,295.6,22.51,22.14
"2020-09-19 19:53:09",337315,0.021,-0.002,-0.016,295.6,22.51,22.14
"2020-09-19 19:53:09.1",337316,0.021,-0.003,-0.016,295.6,22.51,22.14
"2020-09-19 19:53:09.2",337317,0.012,-0.042,-0.035,295.6,22.51,22.14
"2020-09-19 19:53:09.3",337318,0.012,-0.042,-0.036,295.6,22.52,22.14
"2020-09-19 19:53:09.4",337319,0.012,-0.042,-0.036,295.6,22.52,22.14
"2020-09-19 19:53:09.5",337320,0.012,-0.042,-0.036,295.6,22.51,22.14
"2020-09-19 19:53:09.6",337321,0.011,-0.042,-0.036,295.6,22.51,22.14
"2020-09-19 19:53:09.7",337322,0.021,-0.002,-0.016,295.6,22.51,22.14
"2020-09-19 19:53:09.8",337323,0.021,-0.002,-0.016,295.6,22.52,22.14
"2020-09-19 19:53:09.9",337324,0.021,-0.003,-0.016,295.6,22.54,22.14
"2020-09-19 19:53:10",337325,0.021,-0.002,-0.016,295.6,22.52,22.14
"2020-09-19 19:53:10.1",337326,0.021,-0.003,-0.016,295.6,22.52,22.14
"2020-09-19 19:53:10.2",337327,0.021,-0.003,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:10.3",337328,0.021,-0.002,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:10.4",337329,0.012,-0.042,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:10.5",337330,0.011,-0.041,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:10.6",337331,0.011,-0.042,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:10.7",337332,0.011,-0.042,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:10.8",337333,0.012,-0.042,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:10.9",337334,0.011,-0.041,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:11",337335,0.011,-0.042,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:11.1",337336,0.011,-0.042,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:11.2",337337,0.011,-0.042,-0.036,295.6,22.56,22.2
"2020-09-19 19:53:11.3",337338,0.012,-0.042,-0.036,295.6,22.54,22.14
"2020-09-19 19:53:11.4",337339,0.011,-0.041,-0.036,295.6,22.54,22.14
"2020-09-19 19:53:11.5",337340,0.011,-0.042,-0.036,295.6,22.54,22.14
"2020-09-19 19:53:11.6",337341,0.011,-0.042,-0.036,295.6,22.54,22.14
"2020-09-19 19:53:11.7",337342,0.012,-0.042,-0.036,295.6,22.54,22.14
"2020-09-19 19:53:11.8",337343,0.012,-0.041,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:11.9",337344,0.012,-0.041,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:12",337345,0.011,-0.041,-0.036,295.6,22.54,22.14
"2020-09-19 19:53:12.1",337346,0.011,-0.042,-0.036,295.6,22.54,22.14
"2020-09-19 19:53:12.2",337347,0.012,-0.042,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:12.3",337348,0.012,-0.041,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:12.4",337349,0.012,-0.041,-0.036,295.6,22.54,22.14
"2020-09-19 19:53:12.5",337350,0.012,-0.042,-0.036,295.6,22.54,22.14
"2020-09-19 19:53:12.6",337351,0.011,-0.042,-0.036,295.6,22.54,22.14
"2020-09-19 19:53:12.7",337352,0.011,-0.041,-0.036,295.6,22.54,22.14
"2020-09-19 19:53:12.8",337353,0.012,-0.042,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:12.9",337354,0.011,-0.042,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:13",337355,0.011,-0.041,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:13.1",337356,0.011,-0.042,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:13.2",337357,0.011,-0.041,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:13.3",337358,0.012,-0.042,-0.036,295.6,22.53,22.14
"2020-09-19 19:53:13.4",337359,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:13.5",337360,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:13.6",337361,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:13.7",337362,-0.009,-0.032,-0.016,295.7,22.59,22.2
"2020-09-19 19:53:13.8",337363,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:13.9",337364,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:14",337365,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:14.1",337366,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:14.2",337367,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:14.3",337368,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:14.4",337369,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:14.5",337370,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:14.6",337371,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:14.7",337372,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:14.8",337373,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:14.9",337374,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:15",337375,-0.009,-0.032,-0.016,295.7,22.54,22.17
"2020-09-19 19:53:15.1",337376,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:15.2",337377,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:15.3",337378,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:15.4",337379,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:15.5",337380,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:15.6",337381,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:15.7",337382,-0.008,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:15.8",337383,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:15.9",337384,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:16",337385,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:16.1",337386,-0.009,-0.032,-0.016,295.7,22.53,22.14
"2020-09-19 19:53:16.2",337387,-0.009,-0.032,-0.016,295.7,22.59,22.17
"2020-09-19 19:53:16.3",337388,-0.009,-0.032,-0.016,295.7,22.54,22.14
"2020-09-19 19:53:16.4",337389,-0.009,-0.002,-0.006,295.6,22.54,22.14
"2020-09-19 19:53:16.5",337390,-0.009,-0.002,-0.006,295.6,22.53,22.14
"2020-09-19 19:53:16.6",337391,-0.009,-0.002,-0.006,295.6,22.53,22.14
"2020-09-19 19:53:16.7",337392,-0.008,0.008,0.044,295.6,22.53,22.14
"2020-09-19 19:53:16.8",337393,-0.009,0.008,0.044,295.6,22.53,22.14
"2020-09-19 19:53:16.9",337394,-0.009,0.008,0.044,295.6,22.53,22.14
"2020-09-19 19:53:17",337395,-0.009,0.008,0.044,295.6,22.53,22.14
"2020-09-19 19:53:17.1",337396,-0.009,0.008,0.044,295.6,22.53,22.14
"2020-09-19 19:53:17.2",337397,-0.009,0.008,0.044,295.6,22.53,22.14
"2020-09-19 19:53:17.3",337398,-0.009,0.008,0.044,295.6,22.54,22.14
"2020-09-19 19:53:17.4",337399,0.011,0.008,0.024,295.6,22.53,22.14
"2020-09-19 19:53:17.5",337400,0.012,0.008,0.024,295.6,22.53,22.18
"2020-09-19 19:53:17.6",337401,0.011,0.008,0.024,295.6,22.54,22.14
"2020-09-19 19:53:17.7",337402,0.012,0.008,0.024,295.6,22.54,22.14
"2020-09-19 19:53:17.8",337403,0.012,0.008,0.024,295.6,22.54,22.14
"2020-09-19 19:53:17.9",337404,0.012,0.008,0.024,295.6,22.53,22.14
"2020-09-19 19:53:18",337405,0.011,0.008,0.024,295.6,22.54,22.14
"2020-09-19 19:53:18.1",337406,0.011,0.008,0.024,295.6,22.53,22.14
"2020-09-19 19:53:18.2",337407,0.012,0.008,0.024,295.6,22.53,22.14
"2020-09-19 19:53:18.3",337408,0.012,0.008,0.024,295.6,22.54,22.14
"2020-09-19 19:53:18.4",337409,-0.009,-0.002,-0.006,295.6,22.53,22.14
"2020-09-19 19:53:18.5",337410,-0.009,-0.002,-0.006,295.6,22.53,22.14
"2020-09-19 19:53:18.6",337411,-0.009,-0.003,-0.006,295.6,22.53,22.14
"2020-09-19 19:53:18.7",337412,-0.009,-0.002,-0.006,295.6,22.59,22.14
"2020-09-19 19:53:18.8",337413,-0.009,-0.002,-0.006,295.6,22.54,22.14
"2020-09-19 19:53:18.9",337414,0.012,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:53:19",337415,0.012,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:53:19.1",337416,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:53:19.2",337417,0.012,0.008,0.025,295.7,22.54,22.14
"2020-09-19 19:53:19.3",337418,0.012,0.008,0.024,295.7,22.54,22.14
"2020-09-19 19:53:19.4",337419,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:53:19.5",337420,0.011,0.008,0.024,295.7,22.54,22.15
"2020-09-19 19:53:19.6",337421,0.011,0.008,0.024,295.7,22.54,22.14
"2020-09-19 19:53:19.7",337422,0.031,0.038,-0.006,295.6,22.54,22.14
"2020-09-19 19:53:19.8",337423,0.031,0.037,-0.006,295.6,22.53,22.14
"2020-09-19 19:53:19.9",337424,-0.009,0.037,-0.006,295.6,22.54,22.14
"2020-09-19 19:53:20",337425,-0.009,0.038,-0.006,295.6,22.58,22.18
"2020-09-19 19:53:20.1",337426,-0.009,0.037,-0.006,295.6,22.54,22.14
"2020-09-19 19:53:20.2",337427,-0.008,0.037,-0.006,295.6,22.54,22.14
"2020-09-19 19:53:20.3",337428,-0.009,0.037,-0.006,295.6,22.54,22.14
"2020-09-19 19:53:20.4",337429,-0.008,0.008,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:20.5",337430,-0.009,0.008,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:20.6",337431,-0.009,0.008,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:20.7",337432,-0.009,0.008,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:20.8",337433,-0.009,0.008,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:20.9",337434,-0.009,0.008,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:21",337435,-0.009,0.008,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:21.1",337436,-0.009,0.008,-0.016,295.6,22.53,22.14
"2020-09-19 19:53:21.2",337437,-0.009,0.038,-0.006,295.6,22.56,22.14
"2020-09-19 19:53:21.3",337438,-0.008,0.037,-0.006,295.6,22.53,22.14
"2020-09-19 19:53:21.4",337439,0.011,0.008,0.024,295.6,22.54,22.14
"2020-09-19 19:53:21.5",337440,0.012,0.008,0.024,295.6,22.54,22.14
"2020-09-19 19:53:21.6",337441,0.011,0.008,0.024,295.6,22.53,22.14
"2020-09-19 19:53:21.7",337442,0.011,0.008,0.024,295.6,22.53,22.14
"2020-09-19 19:53:21.8",337443,0.011,0.008,0.024,295.6,22.53,22.14
"2020-09-19 19:53:21.9",337444,-0.009,-0.002,-0.006,295.7,22.54,22.14
"2020-09-19 19:53:22",337445,-0.009,-0.002,-0.006,295.7,22.53,22.14
"2020-09-19 19:53:22.1",337446,-0.009,-0.003,-0.006,295.7,22.54,22.14
"2020-09-19 19:53:22.2",337447,0.031,-0.012,0.044,295.7,22.54,22.14
"2020-09-19 19:53:22.3",337448,0.031,-0.012,0.044,295.7,22.53,22.14
"2020-09-19 19:53:22.4",337449,0.041,-0.002,-0.006,295.7,22.53,22.14
"2020-09-19 19:53:22.5",337450,0.041,-0.003,-0.006,295.7,22.57,22.2
"2020-09-19 19:53:22.6",337451,0.041,-0.003,-0.006,295.7,22.53,22.14
"2020-09-19 19:53:22.7",337452,0.07,-0.002,0.015,295.7,22.53,22.14
"2020-09-19 19:53:22.8",337453,0.07,-0.002,0.015,295.7,22.53,22.14
"2020-09-19 19:53:22.9",337454,-0.009,-0.003,0.073,295.7,22.53,22.14
"2020-09-19 19:53:23",337455,-0.009,-0.002,0.073,295.7,22.53,22.14
"2020-09-19 19:53:23.1",337456,-0.009,-0.002,0.073,295.7,22.53,22.14
"2020-09-19 19:53:23.2",337457,0.002,-0.003,0.083,295.7,22.53,22.14
"2020-09-19 19:53:23.3",337458,0.002,-0.002,0.083,295.7,22.53,22.14
"2020-09-19 19:53:23.4",337459,0.002,-0.003,0.083,295.7,22.53,22.14
"2020-09-19 19:53:23.5",337460,0.002,-0.002,0.083,295.7,22.53,22.14
"2020-09-19 19:53:23.6",337461,0.001,-0.003,0.083,295.7,22.54,22.14
"2020-09-19 19:53:23.7",337462,0.05,-0.002,0.063,295.7,22.53,22.14
"2020-09-19 19:53:23.8",337463,0.05,-0.002,0.064,295.7,22.54,22.14
"2020-09-19 19:53:23.9",337464,0.012,0.008,0.024,295.7,22.54,22.14
"2020-09-19 19:53:24",337465,0.011,0.008,0.024,295.7,22.54,22.14
"2020-09-19 19:53:24.1",337466,0.011,0.008,0.024,295.7,22.54,22.14
"2020-09-19 19:53:24.2",337467,0.011,0.008,0.025,295.7,22.53,22.14
"2020-09-19 19:53:24.3",337468,0.012,0.008,0.024,295.7,22.54,22.14
"2020-09-19 19:53:24.4",337469,0.012,0.008,0.024,295.7,22.54,22.14
"2020-09-19 19:53:24.5",337470,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:53:24.6",337471,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:53:24.7",337472,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:53:24.8",337473,0.012,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:53:24.9",337474,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:53:25",337475,0.012,0.008,0.024,295.7,22.57,22.2
"2020-09-19 19:53:25.1",337476,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:53:25.2",337477,0.031,-0.003,0.044,295.6,22.53,22.14
"2020-09-19 19:53:25.3",337478,0.031,-0.002,0.044,295.6,22.53,22.14
"2020-09-19 19:53:25.4",337479,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:53:25.5",337480,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:53:25.6",337481,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:53:25.7",337482,0.011,0.008,0.024,295.7,22.53,22.14
"2020-09-19 19:53:25.8",337483,0.012,0.008,0.024,295.7,22.54,22.14
"2020-09-19 19:53:25.9",337484,0.031,-0.003,0.044,295.6,22.54,22.14
"2020-09-19 19:53:26",337485,0.031,-0.002,0.044,295.6,22.53,22.14
"2020-09-19 19:53:26.1",337486,0.031,-0.003,0.044,295.6,22.53,22.14
"2020-09-19 19:53:26.2",337487,0.06,-0.041,-0.006,295.6,22.54,22.14
"2020-09-19 19:53:26.3",337488,0.06,-0.042,-0.006,295.6,22.53,22.16
"2020-09-19 19:53:26.4",337489,0.011,-0.042,0.024,295.6,22.53,22.14
"2020-09-19 19:53:26.5",337490,0.012,-0.042,0.024,295.6,22.53,22.14
"2020-09-19 19:53:26.6",337491,0.011,-0.042,0.024,295.6,22.53,22.14
"2020-09-19 19:53:26.7",337492,0.011,-0.042,0.024,295.6,22.53,22.14
"2020-09-19 19:53:26.8",337493,0.012,-0.042,0.024,295.6,22.53,22.14
"2020-09-19 19:53:26.9",337494,0.011,-0.041,0.024,295.6,22.53,22.14
"2020-09-19 19:53:27",337495,0.011,-0.042,0.024,295.6,22.53,22.14
"2020-09-19 19:53:27.1",337496,0.011,-0.041,0.024,295.6,22.53,22.14
"2020-09-19 19:53:27.2",337497,0.012,-0.042,0.024,295.6,22.53,22.14
"2020-09-19 19:53:27.3",337498,0.012,-0.042,0.024,295.6,22.54,22.14
"2020-09-19 19:53:27.4",337499,0.012,-0.042,0.024,295.6,22.53,22.14
"2020-09-19 19:53:27.5",337500,0.011,-0.042,0.024,295.6,22.59,22.19
"2020-09-19 19:53:27.6",337501,0.011,-0.042,0.024,295.6,22.53,22.14
"2020-09-19 19:53:27.7",337502,0.011,-0.042,0.024,295.6,22.53,22.14
"2020-09-19 19:53:27.8",337503,0.011,-0.041,0.024,295.6,22.53,22.14
"2020-09-19 19:53:27.9",337504,-0.009,-0.003,-0.006,295.6,22.53,22.14
"2020-09-19 19:53:28",337505,-0.009,-0.002,-0.006,295.6,22.54,22.14
"2020-09-19 19:53:28.1",337506,-0.009,-0.003,-0.006,295.6,22.54,22.14
