"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:08:03.8",994200,-0.048,-0.032,0.063,297.3,21.63,23.38
"2020-09-20 14:08:03.9",994201,-0.048,-0.032,0.063,297.3,21.63,23.38
"2020-09-20 14:08:04",994202,-0.048,-0.032,0.063,297.3,21.63,23.39
"2020-09-20 14:08:04.1",994203,-0.048,-0.032,0.063,297.3,21.63,23.38
"2020-09-20 14:08:04.2",994204,-0.048,-0.032,0.063,297.3,21.63,23.38
"2020-09-20 14:08:04.3",994205,-0.048,-0.032,0.063,297.3,21.63,23.38
"2020-09-20 14:08:04.4",994206,-0.048,-0.032,0.063,297.3,21.67,23.38
"2020-09-20 14:08:04.5",994207,-0.048,-0.032,0.063,297.3,21.63,23.38
"2020-09-20 14:08:04.6",994208,-0.048,-0.032,0.063,297.3,21.63,23.38
"2020-09-20 14:08:04.7",994209,-0.048,-0.032,0.063,297.3,21.63,23.38
"2020-09-20 14:08:04.8",994210,-0.048,-0.032,0.063,297.3,21.63,23.38
"2020-09-20 14:08:04.9",994211,-0.048,-0.032,0.063,297.3,21.63,23.38
"2020-09-20 14:08:05",994212,-0.048,-0.032,0.063,297.3,21.63,23.38
"2020-09-20 14:08:05.1",994213,-0.048,-0.032,0.063,297.3,21.63,23.38
"2020-09-20 14:08:05.2",994214,-0.048,-0.032,0.064,297.3,21.63,23.38
"2020-09-20 14:08:05.3",994215,-0.048,-0.032,0.063,297.3,21.63,23.38
"2020-09-20 14:08:05.4",994216,-0.077,-0.071,0.024,297.3,21.63,23.38
"2020-09-20 14:08:05.5",994217,-0.077,-0.071,0.024,297.3,21.63,23.38
"2020-09-20 14:08:05.6",994218,-0.077,-0.071,0.024,297.3,21.63,23.38
"2020-09-20 14:08:05.7",994219,-0.077,-0.071,0.024,297.3,21.66,23.44
"2020-09-20 14:08:05.8",994220,-0.077,-0.071,0.024,297.3,21.63,23.39
"2020-09-20 14:08:05.9",994221,-0.048,-0.032,0.063,297.2,21.63,23.39
"2020-09-20 14:08:06",994222,-0.048,-0.032,0.064,297.2,21.63,23.38
"2020-09-20 14:08:06.1",994223,-0.067,-0.002,0.044,297.3,21.63,23.38
"2020-09-20 14:08:06.2",994224,-0.067,-0.003,0.044,297.3,21.63,23.38
"2020-09-20 14:08:06.3",994225,-0.067,-0.003,0.044,297.3,21.63,23.38
"2020-09-20 14:08:06.4",994226,-0.067,-0.003,0.044,297.3,21.63,23.38
"2020-09-20 14:08:06.5",994227,-0.067,-0.002,0.044,297.3,21.63,23.38
"2020-09-20 14:08:06.6",994228,-0.048,-0.032,0.064,297.3,21.63,23.38
"2020-09-20 14:08:06.7",994229,-0.048,-0.032,0.064,297.3,21.63,23.38
"2020-09-20 14:08:06.8",994230,-0.048,-0.032,0.063,297.3,21.63,23.38
"2020-09-20 14:08:06.9",994231,-0.058,-0.041,0.063,297.4,21.65,23.38
"2020-09-20 14:08:07",994232,-0.058,-0.041,0.063,297.4,21.63,23.38
"2020-09-20 14:08:07.1",994233,-0.028,-0.003,0.024,297.3,21.63,23.38
"2020-09-20 14:08:07.2",994234,-0.028,-0.002,0.024,297.3,21.63,23.38
"2020-09-20 14:08:07.3",994235,-0.028,-0.003,0.024,297.3,21.63,23.39
"2020-09-20 14:08:07.4",994236,-0.028,-0.002,0.024,297.4,21.63,23.38
"2020-09-20 14:08:07.5",994237,-0.028,-0.003,0.024,297.4,21.63,23.39
"2020-09-20 14:08:07.6",994238,-0.028,-0.003,0.024,297.4,21.63,23.38
"2020-09-20 14:08:07.7",994239,-0.028,-0.002,0.024,297.4,21.63,23.39
"2020-09-20 14:08:07.8",994240,-0.028,-0.002,0.024,297.4,21.63,23.38
"2020-09-20 14:08:07.9",994241,-0.009,-0.032,0.044,297.4,21.63,23.39
"2020-09-20 14:08:08",994242,-0.009,-0.032,0.044,297.4,21.63,23.39
"2020-09-20 14:08:08.1",994243,-0.009,-0.032,0.044,297.4,21.63,23.38
"2020-09-20 14:08:08.2",994244,-0.009,-0.032,0.044,297.4,21.67,23.44
"2020-09-20 14:08:08.3",994245,-0.009,-0.032,0.044,297.4,21.63,23.38
"2020-09-20 14:08:08.4",994246,-0.028,-0.003,0.014,297.3,21.63,23.38
"2020-09-20 14:08:08.5",994247,-0.028,-0.003,0.015,297.3,21.63,23.38
"2020-09-20 14:08:08.6",994248,-0.028,-0.002,0.015,297.3,21.63,23.38
"2020-09-20 14:08:08.7",994249,-0.028,-0.003,0.015,297.3,21.63,23.38
"2020-09-20 14:08:08.8",994250,-0.028,-0.003,0.015,297.3,21.63,23.39
"2020-09-20 14:08:08.9",994251,-0.028,-0.002,0.015,297.3,21.63,23.39
"2020-09-20 14:08:09",994252,-0.028,-0.002,0.015,297.3,21.63,23.39
"2020-09-20 14:08:09.1",994253,-0.028,-0.002,0.015,297.2,21.63,23.39
"2020-09-20 14:08:09.2",994254,-0.028,-0.003,0.015,297.2,21.63,23.39
"2020-09-20 14:08:09.3",994255,-0.028,-0.003,0.015,297.2,21.63,23.39
"2020-09-20 14:08:09.4",994256,-0.028,-0.003,0.015,297.2,21.63,23.39
"2020-09-20 14:08:09.5",994257,-0.028,-0.002,0.015,297.2,21.63,23.38
"2020-09-20 14:08:09.6",994258,-0.028,-0.002,0.014,297.2,21.63,23.39
"2020-09-20 14:08:09.7",994259,-0.028,-0.003,0.014,297.2,21.63,23.38
"2020-09-20 14:08:09.8",994260,-0.028,-0.003,0.015,297.2,21.63,23.38
"2020-09-20 14:08:09.9",994261,-0.028,-0.002,0.015,297.2,21.63,23.39
"2020-09-20 14:08:10",994262,-0.028,-0.002,0.015,297.2,21.63,23.38
"2020-09-20 14:08:10.1",994263,-0.038,-0.032,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:10.2",994264,-0.038,-0.032,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:10.3",994265,-0.038,-0.032,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:10.4",994266,-0.028,-0.002,0.015,297.2,21.63,23.38
"2020-09-20 14:08:10.5",994267,-0.028,-0.002,0.015,297.2,21.63,23.39
"2020-09-20 14:08:10.6",994268,-0.028,-0.003,0.014,297.2,21.63,23.39
"2020-09-20 14:08:10.7",994269,-0.028,-0.003,0.015,297.2,21.69,23.44
"2020-09-20 14:08:10.8",994270,-0.028,-0.003,0.015,297.2,21.63,23.39
"2020-09-20 14:08:10.9",994271,-0.028,-0.003,0.015,297.2,21.63,23.39
"2020-09-20 14:08:11",994272,-0.028,-0.002,0.015,297.2,21.63,23.39
"2020-09-20 14:08:11.1",994273,-0.077,-0.003,0.034,297.1,21.63,23.39
"2020-09-20 14:08:11.2",994274,-0.077,-0.003,0.034,297.1,21.63,23.39
"2020-09-20 14:08:11.3",994275,-0.077,-0.002,0.034,297.1,21.63,23.39
"2020-09-20 14:08:11.4",994276,-0.087,-0.032,0.005,297.1,21.63,23.39
"2020-09-20 14:08:11.5",994277,-0.087,-0.032,0.005,297.1,21.63,23.39
"2020-09-20 14:08:11.6",994278,-0.077,-0.071,0.024,297.1,21.63,23.38
"2020-09-20 14:08:11.7",994279,-0.077,-0.071,0.024,297.1,21.63,23.39
"2020-09-20 14:08:11.8",994280,-0.077,-0.071,0.024,297.1,21.63,23.39
"2020-09-20 14:08:11.9",994281,-0.077,-0.071,0.024,297.1,21.63,23.39
"2020-09-20 14:08:12",994282,-0.077,-0.071,0.024,297.1,21.63,23.4
"2020-09-20 14:08:12.1",994283,-0.077,-0.071,0.024,297.1,21.63,23.38
"2020-09-20 14:08:12.2",994284,-0.077,-0.071,0.024,297.1,21.63,23.39
"2020-09-20 14:08:12.3",994285,-0.077,-0.071,0.024,297.1,21.63,23.38
"2020-09-20 14:08:12.4",994286,-0.009,-0.061,-0.006,297.1,21.63,23.38
"2020-09-20 14:08:12.5",994287,-0.009,-0.061,-0.006,297.1,21.63,23.38
"2020-09-20 14:08:12.6",994288,-0.038,-0.032,-0.006,297.1,21.63,23.38
"2020-09-20 14:08:12.7",994289,-0.038,-0.032,-0.006,297.1,21.63,23.39
"2020-09-20 14:08:12.8",994290,-0.038,-0.032,-0.006,297.1,21.63,23.39
"2020-09-20 14:08:12.9",994291,-0.077,-0.071,-0.026,297.2,21.63,23.39
"2020-09-20 14:08:13",994292,-0.077,-0.071,-0.026,297.2,21.63,23.39
"2020-09-20 14:08:13.1",994293,-0.077,-0.071,-0.026,297.2,21.63,23.39
"2020-09-20 14:08:13.2",994294,-0.077,-0.071,-0.026,297.2,21.69,23.43
"2020-09-20 14:08:13.3",994295,-0.077,-0.071,-0.026,297.2,21.63,23.38
"2020-09-20 14:08:13.4",994296,-0.038,-0.081,-0.046,297.2,21.63,23.38
"2020-09-20 14:08:13.5",994297,-0.038,-0.081,-0.046,297.2,21.63,23.38
"2020-09-20 14:08:13.6",994298,-0.009,-0.003,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:13.7",994299,-0.008,-0.002,-0.007,297.2,21.63,23.38
"2020-09-20 14:08:13.8",994300,-0.009,-0.003,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:13.9",994301,0.011,-0.032,0.015,297.2,21.63,23.38
"2020-09-20 14:08:14",994302,0.011,-0.032,0.015,297.2,21.63,23.38
"2020-09-20 14:08:14.1",994303,0.012,-0.032,0.015,297.2,21.63,23.39
"2020-09-20 14:08:14.2",994304,0.011,-0.032,0.015,297.2,21.63,23.39
"2020-09-20 14:08:14.3",994305,0.012,-0.032,0.014,297.2,21.63,23.38
"2020-09-20 14:08:14.4",994306,0.012,-0.032,0.015,297.2,21.63,23.38
"2020-09-20 14:08:14.5",994307,0.011,-0.032,0.015,297.2,21.63,23.41
"2020-09-20 14:08:14.6",994308,-0.009,-0.032,0.034,297.2,21.63,23.38
"2020-09-20 14:08:14.7",994309,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:14.8",994310,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:14.9",994311,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:15",994312,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:15.1",994313,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:15.2",994314,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:15.3",994315,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:15.4",994316,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:15.5",994317,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:15.6",994318,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:15.7",994319,-0.009,-0.032,0.034,297.2,21.69,23.4
"2020-09-20 14:08:15.8",994320,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:15.9",994321,-0.028,-0.061,0.015,297.2,21.63,23.39
"2020-09-20 14:08:16",994322,-0.028,-0.061,0.015,297.2,21.63,23.39
"2020-09-20 14:08:16.1",994323,-0.028,-0.061,0.015,297.2,21.63,23.38
"2020-09-20 14:08:16.2",994324,-0.028,-0.061,0.015,297.2,21.63,23.38
"2020-09-20 14:08:16.3",994325,-0.028,-0.061,0.015,297.2,21.63,23.38
"2020-09-20 14:08:16.4",994326,-0.028,-0.061,0.015,297.2,21.63,23.38
"2020-09-20 14:08:16.5",994327,-0.028,-0.061,0.015,297.2,21.63,23.38
"2020-09-20 14:08:16.6",994328,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:16.7",994329,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:16.8",994330,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:16.9",994331,-0.077,-0.071,0.024,297.2,21.63,23.39
"2020-09-20 14:08:17",994332,-0.077,-0.071,0.024,297.2,21.64,23.42
"2020-09-20 14:08:17.1",994333,-0.048,-0.032,0.063,297.2,21.63,23.38
"2020-09-20 14:08:17.2",994334,-0.048,-0.032,0.064,297.2,21.63,23.38
"2020-09-20 14:08:17.3",994335,-0.048,-0.032,0.063,297.2,21.63,23.39
"2020-09-20 14:08:17.4",994336,-0.077,-0.071,0.024,297.3,21.63,23.39
"2020-09-20 14:08:17.5",994337,-0.077,-0.071,0.024,297.3,21.63,23.38
"2020-09-20 14:08:17.6",994338,-0.077,-0.071,0.024,297.3,21.63,23.39
"2020-09-20 14:08:17.7",994339,-0.077,-0.071,0.024,297.3,21.63,23.39
"2020-09-20 14:08:17.8",994340,-0.077,-0.071,0.024,297.3,21.63,23.39
"2020-09-20 14:08:17.9",994341,-0.077,-0.071,0.024,297.3,21.63,23.38
"2020-09-20 14:08:18",994342,-0.077,-0.071,0.024,297.3,21.63,23.39
"2020-09-20 14:08:18.1",994343,-0.077,-0.071,0.024,297.3,21.63,23.39
"2020-09-20 14:08:18.2",994344,-0.077,-0.071,0.024,297.3,21.68,23.38
"2020-09-20 14:08:18.3",994345,-0.077,-0.071,0.024,297.3,21.63,23.38
"2020-09-20 14:08:18.4",994346,-0.028,-0.061,0.014,297.2,21.63,23.38
"2020-09-20 14:08:18.5",994347,-0.028,-0.061,0.014,297.2,21.63,23.38
"2020-09-20 14:08:18.6",994348,-0.009,-0.032,0.034,297.3,21.63,23.38
"2020-09-20 14:08:18.7",994349,-0.008,-0.032,0.034,297.3,21.63,23.39
"2020-09-20 14:08:18.8",994350,-0.009,-0.032,0.034,297.3,21.63,23.39
"2020-09-20 14:08:18.9",994351,-0.009,-0.032,0.034,297.3,21.63,23.39
"2020-09-20 14:08:19",994352,-0.009,-0.032,0.034,297.3,21.63,23.39
"2020-09-20 14:08:19.1",994353,-0.009,-0.032,0.034,297.3,21.63,23.39
"2020-09-20 14:08:19.2",994354,-0.009,-0.032,0.034,297.3,21.63,23.39
"2020-09-20 14:08:19.3",994355,-0.008,-0.032,0.034,297.3,21.63,23.39
"2020-09-20 14:08:19.4",994356,-0.028,-0.061,0.015,297.2,21.63,23.39
"2020-09-20 14:08:19.5",994357,-0.028,-0.061,0.015,297.2,21.66,23.44
"2020-09-20 14:08:19.6",994358,-0.028,-0.061,0.015,297.2,21.63,23.38
"2020-09-20 14:08:19.7",994359,-0.028,-0.061,0.014,297.2,21.63,23.39
"2020-09-20 14:08:19.8",994360,-0.028,-0.061,0.015,297.2,21.63,23.39
"2020-09-20 14:08:19.9",994361,-0.038,-0.115,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:20",994362,-0.038,-0.115,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:20.1",994363,-0.038,-0.115,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:20.2",994364,-0.038,-0.115,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:20.3",994365,-0.038,-0.115,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:20.4",994366,-0.038,-0.115,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:20.5",994367,-0.038,-0.115,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:20.6",994368,-0.077,-0.071,-0.026,297.2,21.63,23.39
"2020-09-20 14:08:20.7",994369,-0.077,-0.071,-0.026,297.2,21.64,23.39
"2020-09-20 14:08:20.8",994370,-0.077,-0.071,-0.026,297.2,21.63,23.39
"2020-09-20 14:08:20.9",994371,-0.077,-0.071,-0.026,297.2,21.63,23.39
"2020-09-20 14:08:21",994372,-0.077,-0.071,-0.026,297.2,21.63,23.39
"2020-09-20 14:08:21.1",994373,-0.038,-0.081,-0.045,297.2,21.63,23.39
"2020-09-20 14:08:21.2",994374,-0.038,-0.081,-0.045,297.2,21.63,23.39
"2020-09-20 14:08:21.3",994375,-0.038,-0.081,-0.045,297.2,21.63,23.39
"2020-09-20 14:08:21.4",994376,-0.009,-0.115,-0.016,297.2,21.63,23.39
"2020-09-20 14:08:21.5",994377,-0.009,-0.115,-0.016,297.2,21.63,23.39
"2020-09-20 14:08:21.6",994378,-0.038,-0.115,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:21.7",994379,-0.038,-0.115,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:21.8",994380,-0.038,-0.115,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:21.9",994381,-0.038,-0.115,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:22",994382,-0.038,-0.115,-0.006,297.2,21.66,23.44
"2020-09-20 14:08:22.1",994383,-0.028,-0.061,0.015,297.2,21.63,23.38
"2020-09-20 14:08:22.2",994384,-0.028,-0.061,0.015,297.2,21.63,23.38
"2020-09-20 14:08:22.3",994385,-0.028,-0.061,0.014,297.2,21.63,23.38
"2020-09-20 14:08:22.4",994386,-0.028,-0.061,0.015,297.2,21.63,23.38
"2020-09-20 14:08:22.5",994387,-0.028,-0.061,0.015,297.2,21.63,23.38
"2020-09-20 14:08:22.6",994388,-0.038,-0.115,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:22.7",994389,-0.038,-0.115,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:22.8",994390,-0.038,-0.115,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:22.9",994391,-0.097,-0.051,-0.045,297.2,21.63,23.39
"2020-09-20 14:08:23",994392,-0.096,-0.051,-0.045,297.2,21.63,23.39
"2020-09-20 14:08:23.1",994393,-0.058,-0.003,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:23.2",994394,-0.058,-0.002,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:23.3",994395,-0.057,-0.002,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:23.4",994396,-0.058,-0.002,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:23.5",994397,-0.058,-0.002,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:23.6",994398,-0.058,-0.002,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:23.7",994399,-0.058,-0.003,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:23.8",994400,-0.058,-0.002,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:23.9",994401,-0.038,-0.032,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:24",994402,-0.038,-0.032,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:24.1",994403,-0.038,-0.032,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:24.2",994404,-0.038,-0.032,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:24.3",994405,-0.038,-0.032,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:24.4",994406,-0.028,-0.061,0.015,297.2,21.63,23.38
"2020-09-20 14:08:24.5",994407,-0.028,-0.061,0.015,297.2,21.69,23.44
"2020-09-20 14:08:24.6",994408,-0.028,-0.061,0.015,297.2,21.63,23.38
"2020-09-20 14:08:24.7",994409,-0.028,-0.061,0.015,297.2,21.63,23.39
"2020-09-20 14:08:24.8",994410,-0.028,-0.061,0.015,297.2,21.63,23.39
"2020-09-20 14:08:24.9",994411,-0.009,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:25",994412,-0.009,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:25.1",994413,-0.009,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:25.2",994414,-0.008,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:25.3",994415,-0.009,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:25.4",994416,-0.009,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:25.5",994417,-0.009,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:25.6",994418,-0.009,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:25.7",994419,-0.009,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:25.8",994420,-0.009,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:25.9",994421,-0.009,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:26",994422,-0.009,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:26.1",994423,-0.009,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:26.2",994424,-0.009,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:26.3",994425,-0.009,-0.061,-0.006,297.3,21.63,23.38
"2020-09-20 14:08:26.4",994426,-0.009,-0.061,-0.006,297.3,21.63,23.38
"2020-09-20 14:08:26.5",994427,-0.009,-0.061,-0.006,297.3,21.63,23.39
"2020-09-20 14:08:26.6",994428,0.011,-0.032,0.015,297.2,21.63,23.39
"2020-09-20 14:08:26.7",994429,0.011,-0.032,0.015,297.2,21.63,23.39
"2020-09-20 14:08:26.8",994430,0.011,-0.032,0.015,297.2,21.63,23.39
"2020-09-20 14:08:26.9",994431,0.011,-0.032,0.015,297.2,21.63,23.39
"2020-09-20 14:08:27",994432,0.011,-0.032,0.015,297.2,21.69,23.43
"2020-09-20 14:08:27.1",994433,0.012,-0.032,0.015,297.2,21.63,23.39
"2020-09-20 14:08:27.2",994434,0.012,-0.032,0.015,297.2,21.63,23.39
"2020-09-20 14:08:27.3",994435,0.011,-0.032,0.014,297.2,21.63,23.39
"2020-09-20 14:08:27.4",994436,0.011,-0.032,0.015,297.2,21.63,23.39
"2020-09-20 14:08:27.5",994437,0.011,-0.032,0.015,297.2,21.63,23.39
"2020-09-20 14:08:27.6",994438,0.012,-0.032,0.015,297.2,21.63,23.39
"2020-09-20 14:08:27.7",994439,0.012,-0.032,0.015,297.2,21.63,23.39
"2020-09-20 14:08:27.8",994440,0.012,-0.032,0.015,297.2,21.63,23.39
"2020-09-20 14:08:27.9",994441,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:28",994442,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:28.1",994443,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:28.2",994444,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:28.3",994445,-0.009,-0.032,0.034,297.2,21.63,23.41
"2020-09-20 14:08:28.4",994446,-0.009,-0.032,0.034,297.2,21.63,23.38
"2020-09-20 14:08:28.5",994447,-0.009,-0.032,0.034,297.2,21.63,23.38
"2020-09-20 14:08:28.6",994448,-0.008,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:28.7",994449,-0.009,-0.032,0.034,297.2,21.63,23.38
"2020-09-20 14:08:28.8",994450,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:28.9",994451,-0.008,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:29",994452,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:29.1",994453,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:29.2",994454,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:29.3",994455,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:29.4",994456,-0.009,-0.032,0.034,297.2,21.63,23.38
"2020-09-20 14:08:29.5",994457,-0.009,-0.032,0.034,297.2,21.69,23.4
"2020-09-20 14:08:29.6",994458,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:29.7",994459,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:29.8",994460,-0.009,-0.032,0.034,297.2,21.63,23.39
"2020-09-20 14:08:29.9",994461,-0.028,-0.003,0.015,297.2,21.63,23.39
"2020-09-20 14:08:30",994462,-0.028,-0.002,0.015,297.2,21.63,23.39
"2020-09-20 14:08:30.1",994463,-0.038,-0.032,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:30.2",994464,-0.038,-0.032,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:30.3",994465,-0.038,-0.032,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:30.4",994466,-0.028,-0.003,0.015,297.2,21.63,23.38
"2020-09-20 14:08:30.5",994467,-0.028,-0.002,0.015,297.2,21.63,23.39
"2020-09-20 14:08:30.6",994468,-0.028,-0.003,0.014,297.2,21.63,23.38
"2020-09-20 14:08:30.7",994469,-0.028,-0.002,0.015,297.2,21.63,23.39
"2020-09-20 14:08:30.8",994470,-0.028,-0.003,0.015,297.2,21.63,23.42
"2020-09-20 14:08:30.9",994471,-0.038,-0.002,0.015,297.3,21.63,23.39
"2020-09-20 14:08:31",994472,-0.038,-0.003,0.015,297.3,21.63,23.39
"2020-09-20 14:08:31.1",994473,-0.038,-0.003,0.015,297.3,21.63,23.39
"2020-09-20 14:08:31.2",994474,-0.038,-0.002,0.015,297.3,21.63,23.39
"2020-09-20 14:08:31.3",994475,-0.038,-0.002,0.014,297.3,21.63,23.39
"2020-09-20 14:08:31.4",994476,-0.038,-0.002,0.015,297.3,21.63,23.39
"2020-09-20 14:08:31.5",994477,-0.038,-0.003,0.015,297.3,21.63,23.39
"2020-09-20 14:08:31.6",994478,-0.077,-0.002,0.034,297.3,21.63,23.39
"2020-09-20 14:08:31.7",994479,-0.077,-0.003,0.034,297.3,21.63,23.39
"2020-09-20 14:08:31.8",994480,-0.077,-0.002,0.034,297.3,21.63,23.39
"2020-09-20 14:08:31.9",994481,-0.028,-0.002,0.015,297.2,21.63,23.39
"2020-09-20 14:08:32",994482,-0.028,-0.003,0.015,297.2,21.69,23.39
"2020-09-20 14:08:32.1",994483,-0.028,-0.002,0.015,297.2,21.63,23.39
"2020-09-20 14:08:32.2",994484,-0.028,-0.003,0.014,297.2,21.63,23.39
"2020-09-20 14:08:32.3",994485,-0.028,-0.002,0.014,297.2,21.63,23.38
"2020-09-20 14:08:32.4",994486,-0.028,-0.003,0.015,297.2,21.63,23.38
"2020-09-20 14:08:32.5",994487,-0.028,-0.002,0.015,297.2,21.63,23.38
"2020-09-20 14:08:32.6",994488,-0.028,-0.003,0.014,297.2,21.63,23.39
"2020-09-20 14:08:32.7",994489,-0.028,-0.002,0.014,297.2,21.63,23.38
"2020-09-20 14:08:32.8",994490,-0.028,-0.003,0.015,297.2,21.63,23.39
"2020-09-20 14:08:32.9",994491,-0.038,-0.032,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:33",994492,-0.038,-0.032,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:33.1",994493,-0.038,-0.032,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:33.2",994494,-0.038,-0.032,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:33.3",994495,-0.038,-0.032,-0.006,297.2,21.66,23.42
"2020-09-20 14:08:33.4",994496,-0.038,-0.032,-0.006,297.2,21.63,23.38
"2020-09-20 14:08:33.5",994497,-0.038,-0.032,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:33.6",994498,-0.038,-0.032,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:33.7",994499,-0.038,-0.032,-0.006,297.2,21.63,23.39
"2020-09-20 14:08:33.8",994500,-0.038,-0.032,-0.007,297.2,21.63,23.39
"2020-09-20 14:08:33.9",994501,-0.038,-0.032,-0.006,297.2,21.63,23.39
