"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:47:57.5",406200,0.05,0.018,-0.006,295.3,24.32,21.92
"2020-09-19 21:47:57.6",406201,0.05,0.018,-0.006,295.3,24.32,21.92
"2020-09-19 21:47:57.7",406202,-0.009,-0.003,-0.006,295.3,24.32,21.92
"2020-09-19 21:47:57.8",406203,-0.009,-0.003,-0.006,295.3,24.32,21.92
"2020-09-19 21:47:57.9",406204,-0.009,-0.002,0.073,295.4,24.32,21.92
"2020-09-19 21:47:58",406205,-0.009,-0.002,0.073,295.4,24.32,21.92
"2020-09-19 21:47:58.1",406206,-0.009,-0.003,0.073,295.4,24.32,21.92
"2020-09-19 21:47:58.2",406207,0.011,0.008,0.024,295.5,24.37,21.93
"2020-09-19 21:47:58.3",406208,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:47:58.4",406209,-0.009,-0.002,0.073,295.4,24.32,21.92
"2020-09-19 21:47:58.5",406210,-0.009,-0.002,0.073,295.4,24.32,21.92
"2020-09-19 21:47:58.6",406211,-0.009,-0.003,0.073,295.4,24.32,21.92
"2020-09-19 21:47:58.7",406212,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:58.8",406213,-0.008,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:58.9",406214,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:47:59",406215,-0.008,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:47:59.1",406216,-0.009,-0.003,0.073,295.6,24.32,21.92
"2020-09-19 21:47:59.2",406217,0.07,-0.051,0.073,295.6,24.32,21.92
"2020-09-19 21:47:59.3",406218,0.07,-0.051,0.073,295.6,24.32,21.92
"2020-09-19 21:47:59.4",406219,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:47:59.5",406220,-0.009,-0.002,0.073,295.6,24.33,21.95
"2020-09-19 21:47:59.6",406221,-0.009,-0.003,0.073,295.6,24.32,21.92
"2020-09-19 21:47:59.7",406222,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:47:59.8",406223,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:47:59.9",406224,0.06,0.018,0.073,295.5,24.32,21.92
"2020-09-19 21:48:00",406225,0.06,0.018,0.073,295.5,24.32,21.92
"2020-09-19 21:48:00.1",406226,0.06,0.018,0.073,295.5,24.32,21.92
"2020-09-19 21:48:00.2",406227,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:48:00.3",406228,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:48:00.4",406229,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:48:00.5",406230,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:48:00.6",406231,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:48:00.7",406232,0.012,-0.042,0.024,295.4,24.35,21.92
"2020-09-19 21:48:00.8",406233,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:48:00.9",406234,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:48:01",406235,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:48:01.1",406236,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:48:01.2",406237,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:48:01.3",406238,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:48:01.4",406239,0.05,0.018,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:01.5",406240,0.05,0.018,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:01.6",406241,0.05,0.018,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:01.7",406242,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:01.8",406243,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:01.9",406244,0.021,-0.003,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:02",406245,0.021,-0.002,-0.016,295.4,24.35,21.97
"2020-09-19 21:48:02.1",406246,0.021,-0.003,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:02.2",406247,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:02.3",406248,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:02.4",406249,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:02.5",406250,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:02.6",406251,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:02.7",406252,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:02.8",406253,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:02.9",406254,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:03",406255,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:03.1",406256,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:03.2",406257,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:03.3",406258,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:03.4",406259,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:03.5",406260,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:03.6",406261,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:03.7",406262,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:03.8",406263,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:03.9",406264,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:04",406265,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:04.1",406266,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:04.2",406267,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:04.3",406268,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:04.4",406269,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:04.5",406270,-0.009,0.008,-0.016,295.4,24.35,21.98
"2020-09-19 21:48:04.6",406271,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:04.7",406272,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:04.8",406273,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:04.9",406274,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:05",406275,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:05.1",406276,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:05.2",406277,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:05.3",406278,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:05.4",406279,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:05.5",406280,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:05.6",406281,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:05.7",406282,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:05.8",406283,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:05.9",406284,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:48:06",406285,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:48:06.1",406286,-0.009,-0.003,-0.007,295.5,24.32,21.92
"2020-09-19 21:48:06.2",406287,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:06.3",406288,-0.009,0.008,-0.016,295.5,24.32,21.92
"2020-09-19 21:48:06.4",406289,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:48:06.5",406290,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:48:06.6",406291,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:48:06.7",406292,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:48:06.8",406293,0.011,0.008,0.025,295.5,24.32,21.92
"2020-09-19 21:48:06.9",406294,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:48:07",406295,0.011,0.008,0.024,295.5,24.36,21.98
"2020-09-19 21:48:07.1",406296,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:48:07.2",406297,-0.028,-0.003,0.024,295.6,24.32,21.92
"2020-09-19 21:48:07.3",406298,-0.028,-0.002,0.025,295.6,24.32,21.92
"2020-09-19 21:48:07.4",406299,-0.028,-0.002,0.024,295.6,24.32,21.92
"2020-09-19 21:48:07.5",406300,-0.028,-0.002,0.024,295.6,24.32,21.92
"2020-09-19 21:48:07.6",406301,-0.028,-0.003,0.024,295.6,24.32,21.92
"2020-09-19 21:48:07.7",406302,0.012,-0.042,0.024,295.6,24.32,21.93
"2020-09-19 21:48:07.8",406303,0.012,-0.042,0.024,295.6,24.32,21.92
"2020-09-19 21:48:07.9",406304,-0.028,-0.002,0.024,295.7,24.32,21.92
"2020-09-19 21:48:08",406305,-0.028,-0.002,0.024,295.7,24.32,21.92
"2020-09-19 21:48:08.1",406306,-0.028,-0.002,0.024,295.7,24.32,21.92
"2020-09-19 21:48:08.2",406307,-0.018,-0.041,0.044,295.6,24.32,21.92
"2020-09-19 21:48:08.3",406308,-0.018,-0.042,0.044,295.6,24.32,21.93
"2020-09-19 21:48:08.4",406309,-0.018,-0.042,0.044,295.6,24.32,21.92
"2020-09-19 21:48:08.5",406310,-0.018,-0.042,0.044,295.6,24.32,21.92
"2020-09-19 21:48:08.6",406311,-0.019,-0.042,0.044,295.6,24.32,21.92
"2020-09-19 21:48:08.7",406312,0.012,-0.041,0.024,295.7,24.32,21.92
"2020-09-19 21:48:08.8",406313,0.011,-0.042,0.024,295.7,24.32,21.92
"2020-09-19 21:48:08.9",406314,-0.009,-0.042,0.044,295.7,24.32,21.92
"2020-09-19 21:48:09",406315,-0.009,-0.042,0.044,295.7,24.32,21.92
"2020-09-19 21:48:09.1",406316,-0.009,-0.042,0.044,295.7,24.32,21.92
"2020-09-19 21:48:09.2",406317,-0.018,-0.042,0.044,295.6,24.32,21.92
"2020-09-19 21:48:09.3",406318,-0.018,-0.041,0.044,295.6,24.32,21.92
"2020-09-19 21:48:09.4",406319,-0.009,-0.002,-0.006,295.6,24.32,21.92
"2020-09-19 21:48:09.5",406320,-0.009,-0.002,-0.006,295.6,24.37,21.98
"2020-09-19 21:48:09.6",406321,-0.009,-0.002,-0.006,295.6,24.32,21.92
"2020-09-19 21:48:09.7",406322,-0.009,-0.002,-0.007,295.5,24.32,21.92
"2020-09-19 21:48:09.8",406323,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:48:09.9",406324,-0.008,-0.002,-0.006,295.5,24.32,21.93
"2020-09-19 21:48:10",406325,-0.008,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:48:10.1",406326,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:48:10.2",406327,0.012,0.008,0.024,295.5,24.32,21.93
"2020-09-19 21:48:10.3",406328,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:48:10.4",406329,-0.009,0.038,-0.006,295.5,24.32,21.92
"2020-09-19 21:48:10.5",406330,-0.009,0.038,-0.006,295.5,24.32,21.93
"2020-09-19 21:48:10.6",406331,-0.009,0.037,-0.006,295.5,24.32,21.92
"2020-09-19 21:48:10.7",406332,0.031,0.038,-0.006,295.4,24.32,21.93
"2020-09-19 21:48:10.8",406333,0.031,0.037,-0.006,295.5,24.32,21.95
"2020-09-19 21:48:10.9",406334,0.051,0.018,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:11",406335,0.05,0.018,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:11.1",406336,0.05,0.018,-0.007,295.4,24.32,21.92
"2020-09-19 21:48:11.2",406337,0.011,0.008,0.025,295.5,24.32,21.92
"2020-09-19 21:48:11.3",406338,0.011,0.008,0.024,295.4,24.32,21.92
"2020-09-19 21:48:11.4",406339,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:48:11.5",406340,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:48:11.6",406341,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:48:11.7",406342,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:48:11.8",406343,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:48:11.9",406344,-0.009,-0.003,0.073,295.6,24.32,21.92
"2020-09-19 21:48:12",406345,-0.009,-0.003,0.073,295.6,24.37,21.94
"2020-09-19 21:48:12.1",406346,-0.009,-0.003,0.073,295.6,24.32,21.92
"2020-09-19 21:48:12.2",406347,0.041,-0.003,0.117,295.7,24.32,21.92
"2020-09-19 21:48:12.3",406348,0.041,-0.003,0.117,295.7,24.32,21.92
"2020-09-19 21:48:12.4",406349,0.012,-0.042,0.093,295.6,24.32,21.92
"2020-09-19 21:48:12.5",406350,0.011,-0.041,0.093,295.6,24.32,21.92
"2020-09-19 21:48:12.6",406351,0.011,-0.042,0.093,295.6,24.32,21.92
"2020-09-19 21:48:12.7",406352,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:48:12.8",406353,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:48:12.9",406354,-0.009,-0.012,0.063,295.7,24.32,21.92
"2020-09-19 21:48:13",406355,-0.009,-0.012,0.064,295.7,24.32,21.92
"2020-09-19 21:48:13.1",406356,-0.009,-0.012,0.063,295.7,24.32,21.92
"2020-09-19 21:48:13.2",406357,-0.028,-0.012,0.083,295.8,24.32,21.92
"2020-09-19 21:48:13.3",406358,-0.028,-0.012,0.083,295.8,24.33,21.95
"2020-09-19 21:48:13.4",406359,-0.028,-0.012,0.083,295.7,24.32,21.92
"2020-09-19 21:48:13.5",406360,-0.028,-0.012,0.083,295.7,24.32,21.93
"2020-09-19 21:48:13.6",406361,-0.028,-0.012,0.083,295.7,24.32,21.92
"2020-09-19 21:48:13.7",406362,-0.009,-0.003,0.034,295.7,24.32,21.93
"2020-09-19 21:48:13.8",406363,-0.009,-0.002,0.034,295.7,24.32,21.92
"2020-09-19 21:48:13.9",406364,-0.009,-0.002,0.034,295.7,24.32,21.92
"2020-09-19 21:48:14",406365,-0.009,-0.003,0.034,295.7,24.32,21.92
"2020-09-19 21:48:14.1",406366,-0.009,-0.003,0.034,295.7,24.32,21.92
"2020-09-19 21:48:14.2",406367,-0.009,-0.002,0.063,295.7,24.32,21.92
"2020-09-19 21:48:14.3",406368,-0.009,-0.002,0.063,295.7,24.32,21.92
"2020-09-19 21:48:14.4",406369,-0.008,0.047,0.073,295.6,24.32,21.92
"2020-09-19 21:48:14.5",406370,-0.008,0.047,0.073,295.6,24.36,21.92
"2020-09-19 21:48:14.6",406371,-0.009,0.047,0.073,295.6,24.32,21.92
"2020-09-19 21:48:14.7",406372,0.012,0.008,0.093,295.6,24.32,21.92
"2020-09-19 21:48:14.8",406373,0.011,0.008,0.093,295.6,24.32,21.92
"2020-09-19 21:48:14.9",406374,0.011,0.008,0.093,295.6,24.32,21.92
"2020-09-19 21:48:15",406375,0.011,0.008,0.093,295.6,24.32,21.92
"2020-09-19 21:48:15.1",406376,0.011,0.008,0.093,295.6,24.32,21.92
"2020-09-19 21:48:15.2",406377,0.002,-0.051,0.083,295.7,24.32,21.92
"2020-09-19 21:48:15.3",406378,0.002,-0.051,0.083,295.7,24.32,21.92
"2020-09-19 21:48:15.4",406379,0.002,-0.003,0.083,295.7,24.32,21.92
"2020-09-19 21:48:15.5",406380,0.002,-0.003,0.083,295.7,24.32,21.92
"2020-09-19 21:48:15.6",406381,0.002,-0.003,0.083,295.7,24.32,21.92
"2020-09-19 21:48:15.7",406382,0.002,-0.051,0.083,295.7,24.32,21.92
"2020-09-19 21:48:15.8",406383,0.002,-0.051,0.083,295.7,24.34,21.98
"2020-09-19 21:48:15.9",406384,-0.009,-0.002,0.073,295.7,24.32,21.92
"2020-09-19 21:48:16",406385,-0.009,-0.002,0.073,295.7,24.32,21.92
"2020-09-19 21:48:16.1",406386,-0.009,-0.003,0.073,295.7,24.32,21.92
"2020-09-19 21:48:16.2",406387,-0.009,-0.012,0.064,295.7,24.32,21.92
"2020-09-19 21:48:16.3",406388,-0.009,-0.012,0.063,295.7,24.32,21.92
"2020-09-19 21:48:16.4",406389,-0.009,-0.012,0.063,295.7,24.32,21.92
"2020-09-19 21:48:16.5",406390,-0.009,-0.012,0.064,295.7,24.32,21.92
"2020-09-19 21:48:16.6",406391,-0.009,-0.012,0.063,295.7,24.32,21.92
"2020-09-19 21:48:16.7",406392,0.002,-0.002,0.083,295.7,24.32,21.92
"2020-09-19 21:48:16.8",406393,0.002,-0.002,0.083,295.7,24.32,21.92
"2020-09-19 21:48:16.9",406394,-0.009,0.038,0.063,295.7,24.32,21.92
"2020-09-19 21:48:17",406395,-0.009,0.037,0.063,295.7,24.33,21.92
"2020-09-19 21:48:17.1",406396,-0.009,0.037,0.063,295.6,24.32,21.92
"2020-09-19 21:48:17.2",406397,0.011,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:48:17.3",406398,0.012,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:48:17.4",406399,-0.009,0.038,-0.006,295.5,24.32,21.92
"2020-09-19 21:48:17.5",406400,-0.009,0.038,-0.006,295.5,24.32,21.92
"2020-09-19 21:48:17.6",406401,-0.009,0.037,-0.006,295.5,24.32,21.92
"2020-09-19 21:48:17.7",406402,0.031,0.037,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:17.8",406403,0.031,0.037,-0.006,295.4,24.32,21.93
"2020-09-19 21:48:17.9",406404,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:18",406405,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:18.1",406406,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:18.2",406407,0.011,0.008,-0.036,295.4,24.32,21.92
"2020-09-19 21:48:18.3",406408,0.011,0.008,-0.036,295.4,24.34,21.98
"2020-09-19 21:48:18.4",406409,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:18.5",406410,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:18.6",406411,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:18.7",406412,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:18.8",406413,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:18.9",406414,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:19",406415,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:19.1",406416,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:19.2",406417,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:19.3",406418,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:19.4",406419,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:19.5",406420,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:19.6",406421,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:19.7",406422,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:19.8",406423,-0.008,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:19.9",406424,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:20",406425,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:20.1",406426,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:20.2",406427,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:20.3",406428,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:20.4",406429,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:20.5",406430,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:20.6",406431,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:20.7",406432,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:20.8",406433,0.021,-0.002,-0.016,295.3,24.38,21.98
"2020-09-19 21:48:20.9",406434,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:21",406435,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:21.1",406436,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:21.2",406437,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:21.3",406438,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:21.4",406439,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:21.5",406440,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:21.6",406441,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:21.7",406442,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:21.8",406443,0.021,-0.002,-0.016,295.3,24.32,21.93
"2020-09-19 21:48:21.9",406444,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:22",406445,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:22.1",406446,0.021,-0.003,-0.016,295.3,24.32,21.93
"2020-09-19 21:48:22.2",406447,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:22.3",406448,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:22.4",406449,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:22.5",406450,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:22.6",406451,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:22.7",406452,0.021,-0.002,-0.016,295.3,24.32,21.93
"2020-09-19 21:48:22.8",406453,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:22.9",406454,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:23",406455,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:23.1",406456,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:23.2",406457,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:23.3",406458,0.021,-0.002,-0.016,295.3,24.37,21.97
"2020-09-19 21:48:23.4",406459,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:23.5",406460,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:23.6",406461,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:23.7",406462,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:23.8",406463,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:23.9",406464,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:24",406465,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:24.1",406466,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:24.2",406467,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:24.3",406468,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:24.4",406469,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:24.5",406470,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:24.6",406471,0.021,-0.003,-0.016,295.3,24.32,21.95
"2020-09-19 21:48:24.7",406472,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:24.8",406473,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:24.9",406474,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:25",406475,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:25.1",406476,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:25.2",406477,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:25.3",406478,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:25.4",406479,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:25.5",406480,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:25.6",406481,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:25.7",406482,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:25.8",406483,0.021,-0.002,-0.016,295.3,24.37,21.95
"2020-09-19 21:48:25.9",406484,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:26",406485,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:26.1",406486,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:26.2",406487,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:26.3",406488,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:48:26.4",406489,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:26.5",406490,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:26.6",406491,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:26.7",406492,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:26.8",406493,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:26.9",406494,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:27",406495,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:27.1",406496,-0.009,0.008,-0.016,295.4,24.32,21.95
"2020-09-19 21:48:27.2",406497,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:27.3",406498,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:27.4",406499,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:27.5",406500,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:27.6",406501,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:48:27.7",406502,-0.009,0.038,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:27.8",406503,-0.008,0.037,-0.006,295.4,24.32,21.92
"2020-09-19 21:48:27.9",406504,-0.009,0.008,-0.016,295.4,24.32,21.92
