"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:01:57.5",414600,-0.009,-0.003,0.073,295.7,24.42,21.9
"2020-09-19 22:01:57.6",414601,-0.009,-0.002,0.073,295.7,24.42,21.9
"2020-09-19 22:01:57.7",414602,-0.009,-0.002,0.073,295.7,24.42,21.9
"2020-09-19 22:01:57.8",414603,-0.048,0.008,0.064,295.7,24.42,21.9
"2020-09-19 22:01:57.9",414604,-0.048,0.008,0.064,295.7,24.42,21.9
"2020-09-19 22:01:58",414605,-0.048,0.008,0.063,295.7,24.42,21.91
"2020-09-19 22:01:58.1",414606,-0.009,-0.002,0.064,295.7,24.42,21.9
"2020-09-19 22:01:58.2",414607,-0.009,-0.003,0.063,295.7,24.42,21.9
"2020-09-19 22:01:58.3",414608,-0.009,-0.003,0.073,295.7,24.42,21.9
"2020-09-19 22:01:58.4",414609,-0.009,-0.002,0.073,295.7,24.42,21.9
"2020-09-19 22:01:58.5",414610,-0.009,-0.002,0.073,295.7,24.43,21.9
"2020-09-19 22:01:58.6",414611,-0.009,-0.012,0.064,295.7,24.42,21.9
"2020-09-19 22:01:58.7",414612,-0.009,-0.012,0.063,295.7,24.42,21.9
"2020-09-19 22:01:58.8",414613,-0.008,-0.002,0.063,295.8,24.42,21.9
"2020-09-19 22:01:58.9",414614,-0.009,-0.002,0.063,295.8,24.42,21.9
"2020-09-19 22:01:59",414615,-0.009,-0.003,0.063,295.8,24.42,21.9
"2020-09-19 22:01:59.1",414616,0.041,-0.002,0.107,295.8,24.42,21.9
"2020-09-19 22:01:59.2",414617,0.041,-0.002,0.107,295.8,24.42,21.91
"2020-09-19 22:01:59.3",414618,-0.009,-0.003,0.073,295.7,24.42,21.91
"2020-09-19 22:01:59.4",414619,-0.008,-0.003,0.073,295.7,24.42,21.9
"2020-09-19 22:01:59.5",414620,-0.009,-0.003,0.073,295.7,24.42,21.91
"2020-09-19 22:01:59.6",414621,-0.009,-0.002,0.073,295.6,24.42,21.9
"2020-09-19 22:01:59.7",414622,-0.008,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:01:59.8",414623,0.012,-0.042,0.093,295.5,24.45,21.96
"2020-09-19 22:01:59.9",414624,0.011,-0.041,0.093,295.5,24.42,21.9
"2020-09-19 22:02:00",414625,0.011,-0.042,0.093,295.5,24.42,21.9
"2020-09-19 22:02:00.1",414626,0.012,-0.041,0.093,295.5,24.42,21.9
"2020-09-19 22:02:00.2",414627,0.011,-0.041,0.093,295.5,24.42,21.9
"2020-09-19 22:02:00.3",414628,0.012,-0.042,0.093,295.4,24.42,21.9
"2020-09-19 22:02:00.4",414629,0.011,-0.041,0.093,295.4,24.42,21.9
"2020-09-19 22:02:00.5",414630,0.011,-0.042,0.093,295.4,24.42,21.9
"2020-09-19 22:02:00.6",414631,0.011,-0.042,0.093,295.4,24.42,21.9
"2020-09-19 22:02:00.7",414632,0.011,-0.041,0.093,295.4,24.42,21.9
"2020-09-19 22:02:00.8",414633,0.011,-0.042,0.093,295.4,24.42,21.9
"2020-09-19 22:02:00.9",414634,0.012,-0.041,0.093,295.4,24.42,21.9
"2020-09-19 22:02:01",414635,0.011,-0.042,0.093,295.4,24.42,21.91
"2020-09-19 22:02:01.1",414636,0.012,-0.041,0.093,295.4,24.42,21.9
"2020-09-19 22:02:01.2",414637,0.012,-0.042,0.093,295.4,24.42,21.9
"2020-09-19 22:02:01.3",414638,-0.009,-0.003,0.073,295.4,24.42,21.9
"2020-09-19 22:02:01.4",414639,-0.009,-0.002,0.073,295.5,24.42,21.91
"2020-09-19 22:02:01.5",414640,-0.009,-0.002,0.073,295.4,24.42,21.9
"2020-09-19 22:02:01.6",414641,-0.018,-0.042,0.044,295.4,24.42,21.9
"2020-09-19 22:02:01.7",414642,-0.018,-0.042,0.044,295.4,24.42,21.91
"2020-09-19 22:02:01.8",414643,-0.018,-0.042,0.044,295.4,24.42,21.9
"2020-09-19 22:02:01.9",414644,-0.018,-0.041,0.044,295.4,24.42,21.9
"2020-09-19 22:02:02",414645,-0.019,-0.042,0.044,295.4,24.42,21.9
"2020-09-19 22:02:02.1",414646,-0.019,-0.042,0.044,295.4,24.42,21.9
"2020-09-19 22:02:02.2",414647,-0.018,-0.041,0.044,295.4,24.42,21.9
"2020-09-19 22:02:02.3",414648,0.012,-0.041,0.024,295.4,24.47,21.96
"2020-09-19 22:02:02.4",414649,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:02.5",414650,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:02.6",414651,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:02.7",414652,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:02.8",414653,0.011,-0.041,0.092,295.4,24.42,21.9
"2020-09-19 22:02:02.9",414654,0.012,-0.042,0.093,295.4,24.42,21.9
"2020-09-19 22:02:03",414655,0.012,-0.042,0.093,295.4,24.42,21.9
"2020-09-19 22:02:03.1",414656,0.031,-0.002,0.044,295.3,24.42,21.91
"2020-09-19 22:02:03.2",414657,0.031,-0.002,0.044,295.3,24.42,21.91
"2020-09-19 22:02:03.3",414658,0.07,-0.051,0.073,295.3,24.42,21.91
"2020-09-19 22:02:03.4",414659,0.07,-0.051,0.073,295.3,24.42,21.91
"2020-09-19 22:02:03.5",414660,0.07,-0.051,0.073,295.3,24.42,21.9
"2020-09-19 22:02:03.6",414661,0.031,-0.002,0.044,295.4,24.42,21.91
"2020-09-19 22:02:03.7",414662,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:03.8",414663,0.012,0.008,0.024,295.3,24.42,21.9
"2020-09-19 22:02:03.9",414664,0.012,0.008,0.024,295.3,24.42,21.9
"2020-09-19 22:02:04",414665,0.011,0.008,0.024,295.3,24.42,21.9
"2020-09-19 22:02:04.1",414666,0.021,-0.003,-0.016,295.4,24.42,21.91
"2020-09-19 22:02:04.2",414667,0.021,-0.003,-0.016,295.4,24.42,21.9
"2020-09-19 22:02:04.3",414668,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:04.4",414669,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:04.5",414670,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:04.6",414671,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:02:04.7",414672,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:04.8",414673,0.012,-0.041,0.025,295.4,24.47,21.96
"2020-09-19 22:02:04.9",414674,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:02:05",414675,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:05.1",414676,0.06,0.018,0.073,295.4,24.42,21.9
"2020-09-19 22:02:05.2",414677,0.06,0.018,0.073,295.4,24.42,21.9
"2020-09-19 22:02:05.3",414678,0.06,0.018,0.073,295.4,24.42,21.9
"2020-09-19 22:02:05.4",414679,0.06,0.018,0.073,295.4,24.42,21.91
"2020-09-19 22:02:05.5",414680,0.06,0.018,0.073,295.4,24.42,21.9
"2020-09-19 22:02:05.6",414681,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:05.7",414682,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:05.8",414683,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:05.9",414684,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:06",414685,0.031,-0.003,0.044,295.4,24.42,21.9
"2020-09-19 22:02:06.1",414686,0.031,-0.002,0.044,295.4,24.42,21.93
"2020-09-19 22:02:06.2",414687,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:06.3",414688,0.07,-0.002,0.015,295.3,24.42,21.9
"2020-09-19 22:02:06.4",414689,0.07,-0.002,0.015,295.3,24.42,21.9
"2020-09-19 22:02:06.5",414690,0.07,-0.002,0.015,295.3,24.42,21.9
"2020-09-19 22:02:06.6",414691,0.07,-0.002,0.015,295.3,24.42,21.9
"2020-09-19 22:02:06.7",414692,0.07,-0.003,0.015,295.3,24.42,21.9
"2020-09-19 22:02:06.8",414693,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:06.9",414694,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:07",414695,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:07.1",414696,0.07,-0.002,0.015,295.4,24.42,21.9
"2020-09-19 22:02:07.2",414697,0.07,-0.002,0.015,295.4,24.42,21.9
"2020-09-19 22:02:07.3",414698,0.031,-0.003,0.044,295.4,24.47,21.93
"2020-09-19 22:02:07.4",414699,0.031,-0.003,0.044,295.4,24.42,21.9
"2020-09-19 22:02:07.5",414700,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:07.6",414701,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:07.7",414702,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:07.8",414703,0.031,-0.003,0.044,295.4,24.42,21.9
"2020-09-19 22:02:07.9",414704,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:08",414705,0.031,-0.003,0.044,295.4,24.42,21.9
"2020-09-19 22:02:08.1",414706,0.06,0.018,0.073,295.5,24.42,21.9
"2020-09-19 22:02:08.2",414707,0.06,0.018,0.073,295.5,24.42,21.9
"2020-09-19 22:02:08.3",414708,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:08.4",414709,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:08.5",414710,0.031,-0.003,0.044,295.4,24.42,21.9
"2020-09-19 22:02:08.6",414711,0.06,-0.041,-0.006,295.4,24.42,21.94
"2020-09-19 22:02:08.7",414712,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:08.8",414713,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:08.9",414714,0.011,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:02:09",414715,0.011,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:02:09.1",414716,0.012,-0.041,0.024,295.4,24.42,21.91
"2020-09-19 22:02:09.2",414717,0.011,-0.041,0.024,295.4,24.42,21.91
"2020-09-19 22:02:09.3",414718,0.011,-0.041,0.024,295.4,24.42,21.91
"2020-09-19 22:02:09.4",414719,0.011,-0.041,0.024,295.5,24.42,21.91
"2020-09-19 22:02:09.5",414720,0.011,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:02:09.6",414721,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:09.7",414722,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:09.8",414723,0.012,-0.041,0.024,295.4,24.47,21.9
"2020-09-19 22:02:09.9",414724,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:10",414725,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:10.1",414726,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:10.2",414727,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:10.3",414728,0.031,-0.003,0.044,295.4,24.42,21.9
"2020-09-19 22:02:10.4",414729,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:10.5",414730,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:10.6",414731,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:10.7",414732,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:10.8",414733,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:10.9",414734,0.031,-0.003,0.044,295.4,24.42,21.9
"2020-09-19 22:02:11",414735,0.031,-0.003,0.044,295.4,24.42,21.9
"2020-09-19 22:02:11.1",414736,-0.009,-0.002,0.073,295.4,24.44,21.94
"2020-09-19 22:02:11.2",414737,-0.009,-0.002,0.073,295.4,24.42,21.9
"2020-09-19 22:02:11.3",414738,-0.009,-0.002,0.073,295.5,24.42,21.91
"2020-09-19 22:02:11.4",414739,-0.009,-0.003,0.073,295.5,24.42,21.9
"2020-09-19 22:02:11.5",414740,-0.009,-0.003,0.073,295.5,24.42,21.9
"2020-09-19 22:02:11.6",414741,0.07,-0.051,0.073,295.5,24.42,21.91
"2020-09-19 22:02:11.7",414742,0.07,-0.051,0.073,295.5,24.42,21.91
"2020-09-19 22:02:11.8",414743,0.011,-0.042,0.093,295.5,24.42,21.9
"2020-09-19 22:02:11.9",414744,0.012,-0.042,0.093,295.5,24.42,21.9
"2020-09-19 22:02:12",414745,0.011,-0.042,0.093,295.5,24.42,21.9
"2020-09-19 22:02:12.1",414746,0.012,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:02:12.2",414747,0.012,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:02:12.3",414748,-0.019,-0.042,0.044,295.5,24.45,21.9
"2020-09-19 22:02:12.4",414749,-0.019,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:02:12.5",414750,-0.019,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:02:12.6",414751,0.012,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:02:12.7",414752,0.011,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:02:12.8",414753,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:12.9",414754,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:13",414755,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:13.1",414756,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:13.2",414757,0.011,-0.041,0.024,295.4,24.42,21.91
"2020-09-19 22:02:13.3",414758,0.011,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:02:13.4",414759,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:13.5",414760,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:13.6",414761,0.011,-0.041,0.024,295.4,24.44,21.96
"2020-09-19 22:02:13.7",414762,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:13.8",414763,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:13.9",414764,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:14",414765,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:14.1",414766,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:14.2",414767,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:02:14.3",414768,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:14.4",414769,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:14.5",414770,0.031,-0.003,0.044,295.4,24.42,21.9
"2020-09-19 22:02:14.6",414771,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:14.7",414772,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:14.8",414773,0.031,-0.003,0.044,295.4,24.43,21.9
"2020-09-19 22:02:14.9",414774,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:15",414775,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:15.1",414776,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:15.2",414777,0.031,-0.002,0.044,295.4,24.42,21.9
"2020-09-19 22:02:15.3",414778,0.012,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:02:15.4",414779,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:15.5",414780,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:15.6",414781,0.012,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:02:15.7",414782,0.011,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:02:15.8",414783,0.011,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:02:15.9",414784,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:16",414785,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:16.1",414786,0.012,-0.042,0.024,295.5,24.45,21.96
"2020-09-19 22:02:16.2",414787,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:16.3",414788,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:16.4",414789,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:16.5",414790,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:16.6",414791,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:16.7",414792,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:16.8",414793,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:16.9",414794,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:17",414795,-0.009,-0.003,-0.007,295.4,24.42,21.9
"2020-09-19 22:02:17.1",414796,-0.008,-0.003,-0.006,295.4,24.42,21.91
"2020-09-19 22:02:17.2",414797,-0.009,-0.002,-0.006,295.4,24.42,21.91
"2020-09-19 22:02:17.3",414798,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:17.4",414799,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:17.5",414800,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:17.6",414801,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:17.7",414802,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:17.8",414803,-0.008,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:17.9",414804,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:18",414805,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:18.1",414806,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:18.2",414807,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:18.3",414808,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:18.4",414809,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:18.5",414810,-0.009,-0.003,-0.007,295.4,24.42,21.9
"2020-09-19 22:02:18.6",414811,-0.009,-0.002,-0.006,295.4,24.47,21.96
"2020-09-19 22:02:18.7",414812,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:18.8",414813,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:18.9",414814,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:19",414815,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:19.1",414816,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:19.2",414817,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:19.3",414818,-0.009,-0.002,-0.006,295.4,24.42,21.91
"2020-09-19 22:02:19.4",414819,-0.008,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:19.5",414820,-0.009,-0.003,-0.006,295.4,24.42,21.91
"2020-09-19 22:02:19.6",414821,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:19.7",414822,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:19.8",414823,-0.009,-0.002,-0.006,295.4,24.42,21.91
"2020-09-19 22:02:19.9",414824,-0.009,-0.002,-0.006,295.4,24.42,21.92
"2020-09-19 22:02:20",414825,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:20.1",414826,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:20.2",414827,-0.009,-0.002,-0.006,295.4,24.42,21.91
"2020-09-19 22:02:20.3",414828,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:20.4",414829,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:20.5",414830,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:20.6",414831,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:20.7",414832,-0.008,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:20.8",414833,-0.008,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:20.9",414834,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:21",414835,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:21.1",414836,0.012,-0.041,0.024,295.4,24.47,21.94
"2020-09-19 22:02:21.2",414837,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:21.3",414838,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:21.4",414839,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:21.5",414840,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:21.6",414841,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:21.7",414842,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:21.8",414843,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:21.9",414844,0.012,-0.041,0.024,295.4,24.42,21.91
"2020-09-19 22:02:22",414845,0.011,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:02:22.1",414846,-0.008,-0.002,-0.006,295.4,24.42,21.91
"2020-09-19 22:02:22.2",414847,-0.009,-0.002,-0.006,295.4,24.42,21.91
"2020-09-19 22:02:22.3",414848,-0.009,-0.002,-0.006,295.4,24.42,21.91
"2020-09-19 22:02:22.4",414849,-0.009,-0.002,-0.006,295.4,24.42,21.93
"2020-09-19 22:02:22.5",414850,-0.009,-0.003,-0.007,295.4,24.42,21.9
"2020-09-19 22:02:22.6",414851,-0.008,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:22.7",414852,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:22.8",414853,-0.008,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:22.9",414854,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:23",414855,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:23.1",414856,-0.009,-0.003,-0.006,295.4,24.42,21.91
"2020-09-19 22:02:23.2",414857,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:23.3",414858,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:23.4",414859,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:23.5",414860,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:23.6",414861,-0.009,-0.002,-0.006,295.4,24.47,21.91
"2020-09-19 22:02:23.7",414862,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:23.8",414863,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:23.9",414864,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:24",414865,-0.009,-0.003,-0.006,295.4,24.42,21.91
"2020-09-19 22:02:24.1",414866,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:24.2",414867,-0.009,-0.002,-0.006,295.4,24.42,21.91
"2020-09-19 22:02:24.3",414868,-0.009,-0.003,-0.007,295.4,24.42,21.9
"2020-09-19 22:02:24.4",414869,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:24.5",414870,-0.009,-0.002,-0.006,295.3,24.42,21.9
"2020-09-19 22:02:24.6",414871,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:24.7",414872,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:24.8",414873,-0.008,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:24.9",414874,-0.008,-0.002,-0.006,295.4,24.43,21.93
"2020-09-19 22:02:25",414875,-0.009,-0.002,-0.007,295.4,24.42,21.9
"2020-09-19 22:02:25.1",414876,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:25.2",414877,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:25.3",414878,0.021,-0.003,-0.016,295.3,24.42,21.9
"2020-09-19 22:02:25.4",414879,0.021,-0.003,-0.016,295.3,24.42,21.91
"2020-09-19 22:02:25.5",414880,0.021,-0.002,-0.016,295.3,24.42,21.9
"2020-09-19 22:02:25.6",414881,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:25.7",414882,0.06,-0.041,-0.006,295.4,24.42,21.91
"2020-09-19 22:02:25.8",414883,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:25.9",414884,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:26",414885,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:26.1",414886,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:02:26.2",414887,-0.008,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:26.3",414888,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:26.4",414889,-0.008,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:26.5",414890,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:26.6",414891,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:26.7",414892,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:26.8",414893,0.012,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:02:26.9",414894,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:27",414895,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:27.1",414896,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:27.2",414897,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:02:27.3",414898,0.012,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:02:27.4",414899,0.011,-0.042,0.024,295.4,24.45,21.96
"2020-09-19 22:02:27.5",414900,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:27.6",414901,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:27.7",414902,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:02:27.8",414903,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:02:27.9",414904,0.012,-0.041,0.024,295.4,24.42,21.9
