"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:41:03.8",798000,-0.009,0.008,0.044,295.6,27.9,21.32
"2020-09-20 08:41:03.9",798001,-0.009,0.008,0.044,295.6,27.96,21.37
"2020-09-20 08:41:04",798002,-0.057,0.008,0.073,295.7,27.9,21.32
"2020-09-20 08:41:04.1",798003,-0.057,0.008,0.073,295.7,27.9,21.32
"2020-09-20 08:41:04.2",798004,-0.058,0.008,0.073,295.7,27.9,21.32
"2020-09-20 08:41:04.3",798005,-0.018,-0.042,0.044,295.6,27.9,21.32
"2020-09-20 08:41:04.4",798006,-0.018,-0.041,0.044,295.6,27.9,21.32
"2020-09-20 08:41:04.5",798007,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:04.6",798008,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:04.7",798009,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:04.8",798010,0.051,0.018,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:04.9",798011,0.051,0.018,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:05",798012,0.021,-0.002,-0.016,295.5,27.9,21.32
"2020-09-20 08:41:05.1",798013,0.021,-0.002,-0.016,295.5,27.9,21.32
"2020-09-20 08:41:05.2",798014,0.021,-0.003,-0.016,295.5,27.9,21.35
"2020-09-20 08:41:05.3",798015,0.021,-0.002,-0.016,295.5,27.9,21.32
"2020-09-20 08:41:05.4",798016,0.021,-0.002,-0.016,295.5,27.9,21.32
"2020-09-20 08:41:05.5",798017,-0.009,-0.002,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:05.6",798018,-0.008,-0.002,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:05.7",798019,-0.009,-0.003,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:05.8",798020,-0.009,-0.002,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:05.9",798021,-0.008,-0.002,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:06",798022,-0.009,-0.002,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:06.1",798023,-0.009,-0.002,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:06.2",798024,-0.009,-0.003,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:06.3",798025,-0.048,0.008,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:06.4",798026,-0.047,0.008,-0.006,295.5,27.96,21.34
"2020-09-20 08:41:06.5",798027,-0.008,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:06.6",798028,-0.008,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:06.7",798029,-0.009,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:06.8",798030,-0.009,0.009,0.044,295.5,27.9,21.32
"2020-09-20 08:41:06.9",798031,-0.009,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:07",798032,0.011,0.008,0.024,295.5,27.9,21.32
"2020-09-20 08:41:07.1",798033,0.012,0.008,0.024,295.5,27.9,21.32
"2020-09-20 08:41:07.2",798034,0.011,0.008,0.025,295.5,27.9,21.32
"2020-09-20 08:41:07.3",798035,0.031,-0.002,0.044,295.4,27.9,21.32
"2020-09-20 08:41:07.4",798036,0.031,-0.002,0.044,295.4,27.9,21.32
"2020-09-20 08:41:07.5",798037,0.031,-0.002,0.044,295.4,27.9,21.32
"2020-09-20 08:41:07.6",798038,0.031,-0.002,0.044,295.4,27.9,21.32
"2020-09-20 08:41:07.7",798039,0.031,-0.002,0.044,295.4,27.9,21.35
"2020-09-20 08:41:07.8",798040,0.011,0.008,0.025,295.5,27.9,21.32
"2020-09-20 08:41:07.9",798041,0.012,0.008,0.024,295.5,27.9,21.32
"2020-09-20 08:41:08",798042,-0.008,-0.002,0.073,295.5,27.9,21.32
"2020-09-20 08:41:08.1",798043,-0.009,-0.002,0.073,295.5,27.9,21.32
"2020-09-20 08:41:08.2",798044,-0.009,-0.003,0.073,295.5,27.9,21.32
"2020-09-20 08:41:08.3",798045,0.031,-0.002,0.044,295.5,27.9,21.32
"2020-09-20 08:41:08.4",798046,0.031,-0.002,0.044,295.5,27.9,21.32
"2020-09-20 08:41:08.5",798047,0.012,0.008,0.025,295.5,27.9,21.32
"2020-09-20 08:41:08.6",798048,0.011,0.008,0.024,295.5,27.9,21.32
"2020-09-20 08:41:08.7",798049,0.012,0.008,0.024,295.5,27.9,21.32
"2020-09-20 08:41:08.8",798050,0.051,0.018,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:08.9",798051,0.05,0.018,-0.006,295.5,27.96,21.32
"2020-09-20 08:41:09",798052,0.051,0.018,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:09.1",798053,0.051,0.018,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:09.2",798054,0.05,0.018,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:09.3",798055,0.051,0.018,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:09.4",798056,0.05,0.018,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:09.5",798057,0.051,0.018,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:09.6",798058,0.051,0.018,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:09.7",798059,0.051,0.018,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:09.8",798060,0.021,-0.002,-0.016,295.5,27.9,21.32
"2020-09-20 08:41:09.9",798061,0.021,-0.002,-0.016,295.5,27.9,21.32
"2020-09-20 08:41:10",798062,0.021,-0.002,-0.016,295.5,27.9,21.32
"2020-09-20 08:41:10.1",798063,0.021,-0.002,-0.016,295.5,27.9,21.32
"2020-09-20 08:41:10.2",798064,0.021,-0.002,-0.016,295.5,27.92,21.35
"2020-09-20 08:41:10.3",798065,0.011,0.008,0.024,295.4,27.9,21.32
"2020-09-20 08:41:10.4",798066,0.012,0.008,0.024,295.5,27.9,21.32
"2020-09-20 08:41:10.5",798067,0.012,0.008,0.025,295.4,27.9,21.32
"2020-09-20 08:41:10.6",798068,0.012,0.008,0.024,295.5,27.9,21.32
"2020-09-20 08:41:10.7",798069,0.012,0.008,0.024,295.4,27.9,21.32
"2020-09-20 08:41:10.8",798070,-0.008,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:10.9",798071,-0.008,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:11",798072,0.012,0.008,0.024,295.5,27.9,21.32
"2020-09-20 08:41:11.1",798073,0.012,0.008,0.025,295.5,27.9,21.32
"2020-09-20 08:41:11.2",798074,0.011,0.008,0.024,295.5,27.9,21.32
"2020-09-20 08:41:11.3",798075,0.031,-0.002,0.044,295.5,27.9,21.32
"2020-09-20 08:41:11.4",798076,0.031,-0.002,0.044,295.5,27.94,21.32
"2020-09-20 08:41:11.5",798077,-0.008,-0.002,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:11.6",798078,-0.009,-0.002,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:11.7",798079,-0.009,-0.002,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:11.8",798080,-0.009,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:11.9",798081,-0.009,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:12",798082,-0.009,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:12.1",798083,-0.009,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:12.2",798084,-0.009,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:12.3",798085,-0.009,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:12.4",798086,-0.009,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:12.5",798087,-0.009,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:12.6",798088,-0.009,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:12.7",798089,-0.009,-0.002,0.073,295.6,27.93,21.37
"2020-09-20 08:41:12.8",798090,-0.009,-0.003,0.073,295.7,27.9,21.32
"2020-09-20 08:41:12.9",798091,-0.009,-0.002,0.073,295.7,27.9,21.32
"2020-09-20 08:41:13",798092,-0.009,0.008,0.044,295.6,27.9,21.32
"2020-09-20 08:41:13.1",798093,-0.008,0.008,0.044,295.6,27.9,21.32
"2020-09-20 08:41:13.2",798094,-0.009,0.008,0.044,295.6,27.9,21.32
"2020-09-20 08:41:13.3",798095,-0.009,0.008,0.044,295.6,27.9,21.32
"2020-09-20 08:41:13.4",798096,-0.008,0.008,0.044,295.6,27.9,21.32
"2020-09-20 08:41:13.5",798097,0.012,0.008,0.025,295.7,27.9,21.32
"2020-09-20 08:41:13.6",798098,0.012,0.008,0.024,295.7,27.9,21.32
"2020-09-20 08:41:13.7",798099,0.011,0.008,0.024,295.7,27.9,21.32
"2020-09-20 08:41:13.8",798100,-0.009,0.008,0.044,295.6,27.9,21.32
"2020-09-20 08:41:13.9",798101,-0.008,0.008,0.044,295.6,27.92,21.32
"2020-09-20 08:41:14",798102,-0.009,0.008,0.044,295.7,27.9,21.32
"2020-09-20 08:41:14.1",798103,-0.009,0.008,0.044,295.7,27.9,21.32
"2020-09-20 08:41:14.2",798104,-0.009,0.008,0.044,295.7,27.9,21.32
"2020-09-20 08:41:14.3",798105,-0.009,-0.002,0.073,295.7,27.9,21.32
"2020-09-20 08:41:14.4",798106,-0.009,-0.002,0.073,295.7,27.9,21.32
"2020-09-20 08:41:14.5",798107,-0.009,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:14.6",798108,-0.009,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:14.7",798109,-0.009,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:14.8",798110,-0.009,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:14.9",798111,-0.008,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:15",798112,-0.009,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:15.1",798113,-0.008,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:15.2",798114,-0.009,-0.003,0.073,295.6,27.94,21.38
"2020-09-20 08:41:15.3",798115,-0.009,-0.002,0.074,295.6,27.9,21.32
"2020-09-20 08:41:15.4",798116,-0.008,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:15.5",798117,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:15.6",798118,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:15.7",798119,0.031,-0.003,0.044,295.6,27.9,21.32
"2020-09-20 08:41:15.8",798120,-0.009,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:15.9",798121,-0.009,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:16",798122,0.012,-0.041,0.024,295.6,27.9,21.32
"2020-09-20 08:41:16.1",798123,0.012,-0.041,0.024,295.6,27.9,21.32
"2020-09-20 08:41:16.2",798124,0.012,-0.042,0.024,295.6,27.9,21.32
"2020-09-20 08:41:16.3",798125,0.012,0.008,0.024,295.6,27.9,21.32
"2020-09-20 08:41:16.4",798126,0.012,0.008,0.024,295.6,27.9,21.32
"2020-09-20 08:41:16.5",798127,0.012,0.008,0.024,295.6,27.9,21.32
"2020-09-20 08:41:16.6",798128,0.012,0.008,0.025,295.6,27.9,21.32
"2020-09-20 08:41:16.7",798129,0.011,0.008,0.024,295.6,27.9,21.32
"2020-09-20 08:41:16.8",798130,-0.028,-0.002,0.025,295.6,27.9,21.32
"2020-09-20 08:41:16.9",798131,-0.028,-0.002,0.024,295.6,27.9,21.32
"2020-09-20 08:41:17",798132,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:17.1",798133,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:17.2",798134,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:17.3",798135,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:17.4",798136,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:17.5",798137,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:17.6",798138,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:17.7",798139,0.031,-0.002,0.044,295.6,27.94,21.38
"2020-09-20 08:41:17.8",798140,-0.009,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:17.9",798141,-0.009,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:18",798142,0.012,0.008,0.093,295.6,27.9,21.32
"2020-09-20 08:41:18.1",798143,0.012,0.008,0.093,295.6,27.9,21.32
"2020-09-20 08:41:18.2",798144,0.011,0.008,0.093,295.6,27.9,21.32
"2020-09-20 08:41:18.3",798145,0.06,0.018,0.073,295.6,27.9,21.32
"2020-09-20 08:41:18.4",798146,0.06,0.018,0.073,295.6,27.9,21.32
"2020-09-20 08:41:18.5",798147,0.06,0.018,0.073,295.6,27.9,21.32
"2020-09-20 08:41:18.6",798148,0.06,0.018,0.073,295.6,27.9,21.32
"2020-09-20 08:41:18.7",798149,0.06,0.018,0.073,295.6,27.9,21.32
"2020-09-20 08:41:18.8",798150,0.07,0.047,0.015,295.6,27.9,21.32
"2020-09-20 08:41:18.9",798151,0.07,0.047,0.015,295.6,27.9,21.32
"2020-09-20 08:41:19",798152,-0.009,0.047,0.073,295.6,27.9,21.32
"2020-09-20 08:41:19.1",798153,-0.009,0.047,0.073,295.6,27.9,21.32
"2020-09-20 08:41:19.2",798154,-0.009,0.047,0.073,295.6,27.9,21.32
"2020-09-20 08:41:19.3",798155,-0.009,0.047,0.073,295.6,27.9,21.32
"2020-09-20 08:41:19.4",798156,-0.009,0.047,0.073,295.6,27.9,21.32
"2020-09-20 08:41:19.5",798157,-0.008,0.047,0.073,295.6,27.9,21.32
"2020-09-20 08:41:19.6",798158,-0.008,0.047,0.073,295.6,27.9,21.32
"2020-09-20 08:41:19.7",798159,-0.009,0.047,0.073,295.6,27.9,21.32
"2020-09-20 08:41:19.8",798160,0.06,0.018,0.073,295.6,27.9,21.32
"2020-09-20 08:41:19.9",798161,0.06,0.018,0.073,295.6,27.9,21.32
"2020-09-20 08:41:20",798162,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:20.1",798163,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:20.2",798164,0.031,-0.003,0.044,295.6,27.96,21.38
"2020-09-20 08:41:20.3",798165,0.011,0.008,0.025,295.6,27.9,21.32
"2020-09-20 08:41:20.4",798166,0.012,0.008,0.025,295.6,27.9,21.32
"2020-09-20 08:41:20.5",798167,0.012,0.008,0.024,295.6,27.9,21.32
"2020-09-20 08:41:20.6",798168,0.012,0.008,0.024,295.6,27.9,21.32
"2020-09-20 08:41:20.7",798169,0.011,0.008,0.024,295.6,27.9,21.32
"2020-09-20 08:41:20.8",798170,0.011,0.008,0.024,295.6,27.9,21.32
"2020-09-20 08:41:20.9",798171,0.012,0.008,0.024,295.6,27.9,21.32
"2020-09-20 08:41:21",798172,-0.009,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:21.1",798173,-0.009,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:21.2",798174,-0.009,0.008,0.044,295.5,27.9,21.32
"2020-09-20 08:41:21.3",798175,0.031,-0.002,0.044,295.5,27.9,21.32
"2020-09-20 08:41:21.4",798176,0.031,-0.002,0.044,295.5,27.9,21.32
"2020-09-20 08:41:21.5",798177,0.031,-0.002,0.044,295.5,27.9,21.35
"2020-09-20 08:41:21.6",798178,0.031,-0.002,0.044,295.5,27.9,21.32
"2020-09-20 08:41:21.7",798179,0.031,-0.003,0.044,295.5,27.9,21.32
"2020-09-20 08:41:21.8",798180,0.031,-0.002,0.044,295.5,27.9,21.32
"2020-09-20 08:41:21.9",798181,0.031,-0.002,0.044,295.5,27.9,21.32
"2020-09-20 08:41:22",798182,0.031,-0.002,0.044,295.5,27.9,21.32
"2020-09-20 08:41:22.1",798183,0.031,-0.002,0.044,295.5,27.9,21.32
"2020-09-20 08:41:22.2",798184,0.031,-0.002,0.044,295.5,27.9,21.32
"2020-09-20 08:41:22.3",798185,0.012,-0.041,0.024,295.6,27.9,21.32
"2020-09-20 08:41:22.4",798186,0.012,-0.041,0.025,295.6,27.9,21.32
"2020-09-20 08:41:22.5",798187,0.031,-0.002,0.044,295.5,27.9,21.32
"2020-09-20 08:41:22.6",798188,0.031,-0.002,0.044,295.5,27.9,21.32
"2020-09-20 08:41:22.7",798189,0.031,-0.002,0.044,295.5,27.96,21.36
"2020-09-20 08:41:22.8",798190,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:22.9",798191,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:23",798192,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:23.1",798193,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:23.2",798194,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:23.3",798195,0.012,-0.041,0.024,295.6,27.9,21.32
"2020-09-20 08:41:23.4",798196,0.012,-0.042,0.025,295.6,27.9,21.32
"2020-09-20 08:41:23.5",798197,-0.009,-0.002,-0.006,295.6,27.9,21.32
"2020-09-20 08:41:23.6",798198,-0.009,-0.002,-0.006,295.6,27.9,21.32
"2020-09-20 08:41:23.7",798199,-0.009,-0.002,-0.006,295.6,27.9,21.32
"2020-09-20 08:41:23.8",798200,-0.008,-0.002,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:23.9",798201,-0.009,-0.002,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:24",798202,0.031,-0.002,0.044,295.6,27.9,21.35
"2020-09-20 08:41:24.1",798203,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:24.2",798204,0.031,-0.003,0.044,295.6,27.9,21.32
"2020-09-20 08:41:24.3",798205,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:24.4",798206,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:24.5",798207,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:24.6",798208,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:24.7",798209,0.031,-0.002,0.044,295.6,27.9,21.32
"2020-09-20 08:41:24.8",798210,-0.008,-0.002,0.073,295.6,27.9,21.32
"2020-09-20 08:41:24.9",798211,-0.009,-0.003,0.073,295.6,27.9,21.32
"2020-09-20 08:41:25",798212,0.012,-0.041,0.025,295.6,27.9,21.32
"2020-09-20 08:41:25.1",798213,0.012,-0.041,0.025,295.6,27.9,21.32
"2020-09-20 08:41:25.2",798214,0.011,-0.042,0.024,295.6,27.96,21.34
"2020-09-20 08:41:25.3",798215,0.012,-0.041,0.024,295.6,27.9,21.32
"2020-09-20 08:41:25.4",798216,0.012,-0.041,0.024,295.6,27.9,21.32
"2020-09-20 08:41:25.5",798217,0.011,-0.041,0.025,295.6,27.9,21.32
"2020-09-20 08:41:25.6",798218,0.012,-0.041,0.024,295.6,27.9,21.32
"2020-09-20 08:41:25.7",798219,0.012,-0.041,0.024,295.6,27.9,21.32
"2020-09-20 08:41:25.8",798220,0.012,-0.041,0.025,295.6,27.9,21.32
"2020-09-20 08:41:25.9",798221,0.012,-0.041,0.025,295.6,27.9,21.32
"2020-09-20 08:41:26",798222,0.012,-0.041,0.025,295.6,27.9,21.32
"2020-09-20 08:41:26.1",798223,0.012,-0.041,0.024,295.6,27.9,21.32
"2020-09-20 08:41:26.2",798224,0.011,-0.042,0.024,295.6,27.9,21.32
"2020-09-20 08:41:26.3",798225,-0.018,-0.041,0.044,295.6,27.9,21.32
"2020-09-20 08:41:26.4",798226,-0.018,-0.042,0.044,295.6,27.9,21.32
"2020-09-20 08:41:26.5",798227,-0.018,-0.041,0.044,295.6,27.9,21.36
"2020-09-20 08:41:26.6",798228,-0.018,-0.041,0.044,295.6,27.9,21.32
"2020-09-20 08:41:26.7",798229,-0.018,-0.042,0.044,295.6,27.9,21.32
"2020-09-20 08:41:26.8",798230,-0.018,-0.041,0.044,295.6,27.9,21.32
"2020-09-20 08:41:26.9",798231,-0.018,-0.041,0.044,295.6,27.9,21.32
"2020-09-20 08:41:27",798232,-0.009,-0.002,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:27.1",798233,-0.009,-0.002,-0.006,295.5,27.9,21.32
"2020-09-20 08:41:27.2",798234,-0.009,-0.002,-0.007,295.5,27.9,21.32
"2020-09-20 08:41:27.3",798235,-0.018,-0.042,0.044,295.6,27.9,21.32
"2020-09-20 08:41:27.4",798236,-0.018,-0.041,0.044,295.6,27.9,21.32
"2020-09-20 08:41:27.5",798237,-0.009,-0.002,-0.006,295.6,27.9,21.32
"2020-09-20 08:41:27.6",798238,-0.008,-0.002,-0.006,295.6,27.9,21.32
"2020-09-20 08:41:27.7",798239,-0.009,-0.002,-0.006,295.6,27.95,21.32
"2020-09-20 08:41:27.8",798240,-0.009,0.008,0.044,295.7,27.9,21.32
"2020-09-20 08:41:27.9",798241,-0.009,0.008,0.044,295.7,27.9,21.32
"2020-09-20 08:41:28",798242,-0.018,-0.002,0.015,295.8,27.9,21.32
"2020-09-20 08:41:28.1",798243,-0.018,-0.002,0.015,295.8,27.9,21.32
"2020-09-20 08:41:28.2",798244,-0.018,-0.003,0.015,295.8,27.9,21.32
"2020-09-20 08:41:28.3",798245,-0.018,-0.002,0.015,295.8,27.9,21.32
"2020-09-20 08:41:28.4",798246,-0.018,-0.002,0.015,295.8,27.9,21.32
"2020-09-20 08:41:28.5",798247,-0.009,-0.032,0.034,295.9,27.9,21.32
"2020-09-20 08:41:28.6",798248,-0.009,-0.032,0.034,295.9,27.9,21.32
"2020-09-20 08:41:28.7",798249,-0.009,-0.032,0.034,295.9,27.9,21.32
"2020-09-20 08:41:28.8",798250,-0.018,-0.002,0.015,295.9,27.9,21.32
"2020-09-20 08:41:28.9",798251,-0.018,-0.002,0.015,295.9,27.9,21.32
"2020-09-20 08:41:29",798252,-0.048,-0.002,0.063,295.8,27.93,21.37
"2020-09-20 08:41:29.1",798253,-0.048,-0.002,0.064,295.8,27.9,21.32
"2020-09-20 08:41:29.2",798254,-0.048,-0.003,0.063,295.8,27.9,21.32
"2020-09-20 08:41:29.3",798255,-0.008,-0.012,0.064,295.8,27.9,21.32
"2020-09-20 08:41:29.4",798256,-0.009,-0.012,0.064,295.8,27.9,21.32
"2020-09-20 08:41:29.5",798257,-0.018,-0.041,0.044,295.8,27.9,21.32
"2020-09-20 08:41:29.6",798258,-0.018,-0.041,0.044,295.8,27.9,21.32
"2020-09-20 08:41:29.7",798259,-0.019,-0.042,0.044,295.8,27.9,21.32
"2020-09-20 08:41:29.8",798260,-0.009,0.008,0.044,295.8,27.9,21.32
"2020-09-20 08:41:29.9",798261,-0.009,0.008,0.044,295.8,27.9,21.32
"2020-09-20 08:41:30",798262,-0.009,0.008,0.044,295.8,27.9,21.32
"2020-09-20 08:41:30.1",798263,-0.009,0.008,0.044,295.8,27.9,21.32
"2020-09-20 08:41:30.2",798264,-0.009,0.008,0.044,295.8,27.92,21.32
"2020-09-20 08:41:30.3",798265,-0.009,0.008,0.044,295.9,27.9,21.32
"2020-09-20 08:41:30.4",798266,-0.009,0.008,0.044,295.9,27.9,21.32
"2020-09-20 08:41:30.5",798267,-0.009,0.008,0.044,295.9,27.9,21.32
"2020-09-20 08:41:30.6",798268,-0.008,0.008,0.044,295.9,27.9,21.32
"2020-09-20 08:41:30.7",798269,-0.009,0.008,0.044,295.9,27.9,21.32
"2020-09-20 08:41:30.8",798270,-0.008,0.008,0.044,295.9,27.9,21.32
"2020-09-20 08:41:30.9",798271,-0.009,0.008,0.044,295.9,27.9,21.32
"2020-09-20 08:41:31",798272,0.012,0.008,0.025,295.9,27.9,21.32
"2020-09-20 08:41:31.1",798273,0.012,0.008,0.025,295.9,27.9,21.32
"2020-09-20 08:41:31.2",798274,0.012,0.008,0.024,295.9,27.9,21.32
"2020-09-20 08:41:31.3",798275,-0.009,0.008,0.044,295.8,27.9,21.32
"2020-09-20 08:41:31.4",798276,-0.009,0.008,0.044,295.8,27.9,21.32
"2020-09-20 08:41:31.5",798277,0.012,-0.042,0.024,295.7,27.93,21.38
"2020-09-20 08:41:31.6",798278,0.012,-0.041,0.024,295.7,27.9,21.32
"2020-09-20 08:41:31.7",798279,0.012,-0.042,0.024,295.7,27.9,21.32
"2020-09-20 08:41:31.8",798280,0.012,-0.042,0.024,295.7,27.9,21.32
"2020-09-20 08:41:31.9",798281,0.012,-0.041,0.024,295.7,27.9,21.32
"2020-09-20 08:41:32",798282,0.012,-0.041,0.025,295.7,27.9,21.32
"2020-09-20 08:41:32.1",798283,0.011,-0.041,0.024,295.7,27.9,21.32
"2020-09-20 08:41:32.2",798284,0.011,-0.042,0.024,295.7,27.9,21.32
"2020-09-20 08:41:32.3",798285,-0.009,-0.002,-0.006,295.6,27.9,21.32
"2020-09-20 08:41:32.4",798286,-0.009,-0.002,-0.006,295.6,27.9,21.32
"2020-09-20 08:41:32.5",798287,-0.008,-0.002,-0.006,295.6,27.9,21.32
"2020-09-20 08:41:32.6",798288,-0.009,-0.002,-0.006,295.6,27.9,21.32
"2020-09-20 08:41:32.7",798289,-0.009,-0.003,-0.007,295.6,27.9,21.32
"2020-09-20 08:41:32.8",798290,-0.028,-0.002,0.024,295.7,27.9,21.32
"2020-09-20 08:41:32.9",798291,-0.028,-0.003,0.024,295.7,27.9,21.32
"2020-09-20 08:41:33",798292,-0.028,-0.002,0.025,295.7,27.9,21.32
"2020-09-20 08:41:33.1",798293,-0.028,-0.002,0.024,295.7,27.9,21.32
"2020-09-20 08:41:33.2",798294,-0.028,-0.002,0.024,295.7,27.9,21.32
"2020-09-20 08:41:33.3",798295,-0.028,-0.002,0.024,295.7,27.9,21.32
"2020-09-20 08:41:33.4",798296,-0.028,-0.002,0.024,295.7,27.9,21.32
"2020-09-20 08:41:33.5",798297,-0.018,-0.041,0.044,295.6,27.9,21.32
"2020-09-20 08:41:33.6",798298,-0.018,-0.041,0.044,295.6,27.9,21.32
"2020-09-20 08:41:33.7",798299,-0.018,-0.042,0.044,295.6,27.9,21.32
"2020-09-20 08:41:33.8",798300,-0.019,-0.041,0.044,295.6,27.9,21.32
"2020-09-20 08:41:33.9",798301,-0.018,-0.041,0.044,295.6,27.9,21.32
"2020-09-20 08:41:34",798302,-0.028,-0.002,0.093,295.6,27.94,21.38
"2020-09-20 08:41:34.1",798303,-0.028,-0.002,0.093,295.6,27.9,21.32
"2020-09-20 08:41:34.2",798304,-0.028,-0.003,0.093,295.6,27.9,21.32
"2020-09-20 08:41:34.3",798305,-0.018,-0.042,0.044,295.6,27.9,21.32
"2020-09-20 08:41:34.4",798306,-0.018,-0.041,0.044,295.6,27.9,21.32
"2020-09-20 08:41:34.5",798307,-0.009,-0.002,0.073,295.7,27.9,21.32
