"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:08:57.5",634800,0.031,-0.032,-0.006,295,26.28,21.54
"2020-09-20 04:08:57.6",634801,0.031,-0.032,-0.006,295,26.28,21.54
"2020-09-20 04:08:57.7",634802,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:57.8",634803,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:57.9",634804,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:58",634805,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:58.1",634806,0.011,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:58.2",634807,0.012,-0.032,0.015,295.1,26.31,21.54
"2020-09-20 04:08:58.3",634808,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:58.4",634809,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:58.5",634810,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:58.6",634811,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:58.7",634812,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:58.8",634813,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:58.9",634814,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:59",634815,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:59.1",634816,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:59.2",634817,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:59.3",634818,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:59.4",634819,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:59.5",634820,0.012,-0.032,0.015,295.1,26.31,21.6
"2020-09-20 04:08:59.6",634821,0.011,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:08:59.7",634822,-0.009,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:08:59.8",634823,-0.009,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:08:59.9",634824,-0.009,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:09:00",634825,-0.009,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:09:00.1",634826,-0.009,-0.003,-0.006,295,26.28,21.54
"2020-09-20 04:09:00.2",634827,-0.008,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:09:00.3",634828,-0.008,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:09:00.4",634829,0.031,-0.002,0.044,295.1,26.28,21.54
"2020-09-20 04:09:00.5",634830,0.031,-0.002,0.044,295.1,26.28,21.54
"2020-09-20 04:09:00.6",634831,0.031,-0.003,0.044,295.1,26.28,21.54
"2020-09-20 04:09:00.7",634832,0.031,-0.002,0.044,295.1,26.28,21.54
"2020-09-20 04:09:00.8",634833,0.031,-0.002,0.044,295.1,26.28,21.54
"2020-09-20 04:09:00.9",634834,0.031,-0.002,0.044,295.1,26.28,21.54
"2020-09-20 04:09:01",634835,0.031,-0.002,0.044,295.1,26.28,21.54
"2020-09-20 04:09:01.1",634836,0.031,-0.002,0.044,295.1,26.28,21.54
"2020-09-20 04:09:01.2",634837,0.031,-0.002,0.044,295.1,26.28,21.54
"2020-09-20 04:09:01.3",634838,0.031,-0.002,0.044,295.1,26.28,21.54
"2020-09-20 04:09:01.4",634839,0.031,-0.002,0.044,295.1,26.28,21.54
"2020-09-20 04:09:01.5",634840,0.031,-0.002,0.044,295.1,26.28,21.54
"2020-09-20 04:09:01.6",634841,0.031,-0.002,0.044,295.1,26.28,21.54
"2020-09-20 04:09:01.7",634842,-0.009,-0.002,0.064,295.2,26.28,21.54
"2020-09-20 04:09:01.8",634843,-0.009,-0.002,0.063,295.2,26.28,21.54
"2020-09-20 04:09:01.9",634844,-0.009,-0.002,0.064,295.2,26.28,21.54
"2020-09-20 04:09:02",634845,-0.009,-0.002,0.064,295.2,26.32,21.6
"2020-09-20 04:09:02.1",634846,-0.009,-0.003,0.063,295.2,26.28,21.54
"2020-09-20 04:09:02.2",634847,0.031,-0.002,0.044,295.3,26.28,21.54
"2020-09-20 04:09:02.3",634848,0.031,-0.002,0.044,295.3,26.28,21.54
"2020-09-20 04:09:02.4",634849,0.012,-0.032,0.015,295.2,26.28,21.54
"2020-09-20 04:09:02.5",634850,0.012,-0.032,0.015,295.2,26.28,21.54
"2020-09-20 04:09:02.6",634851,0.012,-0.032,0.015,295.2,26.28,21.54
"2020-09-20 04:09:02.7",634852,-0.009,-0.002,-0.006,295.2,26.28,21.54
"2020-09-20 04:09:02.8",634853,-0.009,-0.002,-0.006,295.2,26.28,21.54
"2020-09-20 04:09:02.9",634854,-0.008,-0.002,-0.006,295.1,26.28,21.54
"2020-09-20 04:09:03",634855,-0.009,-0.002,-0.006,295.1,26.28,21.54
"2020-09-20 04:09:03.1",634856,-0.009,-0.003,-0.006,295.1,26.28,21.54
"2020-09-20 04:09:03.2",634857,-0.008,-0.002,-0.006,295.1,26.28,21.54
"2020-09-20 04:09:03.3",634858,-0.009,-0.002,-0.006,295.1,26.28,21.55
"2020-09-20 04:09:03.4",634859,-0.009,-0.002,-0.006,295.1,26.28,21.54
"2020-09-20 04:09:03.5",634860,-0.009,-0.002,-0.006,295.1,26.28,21.54
"2020-09-20 04:09:03.6",634861,-0.009,-0.003,-0.006,295.1,26.28,21.54
"2020-09-20 04:09:03.7",634862,-0.009,-0.002,-0.006,295.1,26.28,21.54
"2020-09-20 04:09:03.8",634863,-0.008,-0.002,-0.006,295.1,26.28,21.54
"2020-09-20 04:09:03.9",634864,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:09:04",634865,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:09:04.1",634866,0.012,-0.032,0.014,295.1,26.28,21.54
"2020-09-20 04:09:04.2",634867,-0.009,-0.032,0.044,295.1,26.28,21.54
"2020-09-20 04:09:04.3",634868,-0.009,-0.032,0.044,295.1,26.28,21.54
"2020-09-20 04:09:04.4",634869,0.012,-0.032,0.015,295.2,26.28,21.54
"2020-09-20 04:09:04.5",634870,0.012,-0.032,0.015,295.2,26.34,21.6
"2020-09-20 04:09:04.6",634871,0.011,-0.032,0.015,295.2,26.28,21.54
"2020-09-20 04:09:04.7",634872,-0.038,-0.002,0.015,295.2,26.28,21.54
"2020-09-20 04:09:04.8",634873,-0.038,-0.002,0.015,295.2,26.28,21.54
"2020-09-20 04:09:04.9",634874,-0.038,-0.003,0.015,295.1,26.28,21.54
"2020-09-20 04:09:05",634875,-0.038,-0.002,0.015,295.1,26.28,21.54
"2020-09-20 04:09:05.1",634876,-0.038,-0.002,0.015,295.1,26.28,21.54
"2020-09-20 04:09:05.2",634877,-0.009,-0.002,-0.006,295.1,26.28,21.54
"2020-09-20 04:09:05.3",634878,-0.008,-0.002,-0.006,295.1,26.28,21.54
"2020-09-20 04:09:05.4",634879,0.021,-0.002,-0.016,295.1,26.28,21.54
"2020-09-20 04:09:05.5",634880,0.021,-0.002,-0.016,295.1,26.28,21.54
"2020-09-20 04:09:05.6",634881,0.021,-0.002,-0.016,295.1,26.28,21.54
"2020-09-20 04:09:05.7",634882,-0.009,-0.003,-0.006,295.1,26.28,21.54
"2020-09-20 04:09:05.8",634883,-0.009,-0.002,-0.006,295.1,26.28,21.57
"2020-09-20 04:09:05.9",634884,-0.009,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:09:06",634885,-0.009,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:09:06.1",634886,-0.009,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:09:06.2",634887,-0.008,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:09:06.3",634888,-0.009,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:09:06.4",634889,-0.009,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:09:06.5",634890,-0.008,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:09:06.6",634891,-0.009,-0.003,-0.006,295,26.28,21.54
"2020-09-20 04:09:06.7",634892,-0.009,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:09:06.8",634893,-0.009,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:09:06.9",634894,-0.008,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:09:07",634895,-0.008,-0.002,-0.006,295,26.33,21.57
"2020-09-20 04:09:07.1",634896,-0.009,-0.003,-0.006,295,26.28,21.54
"2020-09-20 04:09:07.2",634897,-0.009,-0.002,-0.006,295,26.29,21.54
"2020-09-20 04:09:07.3",634898,-0.008,-0.002,-0.006,295,26.29,21.54
"2020-09-20 04:09:07.4",634899,-0.009,-0.002,-0.006,295,26.29,21.54
"2020-09-20 04:09:07.5",634900,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:07.6",634901,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:07.7",634902,-0.008,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:07.8",634903,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:07.9",634904,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:08",634905,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:08.1",634906,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:08.2",634907,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:08.3",634908,0.012,-0.032,0.015,295.1,26.3,21.57
"2020-09-20 04:09:08.4",634909,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:08.5",634910,0.011,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:08.6",634911,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:08.7",634912,0.011,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:08.8",634913,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:08.9",634914,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:09",634915,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:09.1",634916,0.011,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:09.2",634917,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:09.3",634918,0.011,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:09.4",634919,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:09.5",634920,0.012,-0.032,0.015,295.1,26.36,21.55
"2020-09-20 04:09:09.6",634921,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:09.7",634922,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:09.8",634923,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:09.9",634924,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:10",634925,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:10.1",634926,0.011,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:10.2",634927,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:10.3",634928,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:10.4",634929,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:10.5",634930,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:10.6",634931,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:10.7",634932,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:10.8",634933,0.012,-0.032,0.015,295.1,26.33,21.57
"2020-09-20 04:09:10.9",634934,0.011,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:11",634935,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:11.1",634936,0.011,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:11.2",634937,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:11.3",634938,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:11.4",634939,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:11.5",634940,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:11.6",634941,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:11.7",634942,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:11.8",634943,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:11.9",634944,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:12",634945,0.012,-0.032,0.015,295.1,26.34,21.54
"2020-09-20 04:09:12.1",634946,0.011,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:12.2",634947,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:12.3",634948,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:12.4",634949,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:12.5",634950,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:12.6",634951,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:12.7",634952,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:12.8",634953,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:12.9",634954,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:13",634955,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:13.1",634956,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:13.2",634957,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:13.3",634958,0.012,-0.032,0.015,295.1,26.33,21.6
"2020-09-20 04:09:13.4",634959,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:13.5",634960,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:13.6",634961,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:13.7",634962,0.011,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:13.8",634963,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:13.9",634964,0.012,-0.032,0.014,295.1,26.3,21.54
"2020-09-20 04:09:14",634965,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:14.1",634966,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:14.2",634967,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:14.3",634968,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:14.4",634969,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:14.5",634970,0.012,-0.032,0.015,295.1,26.31,21.54
"2020-09-20 04:09:14.6",634971,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:14.7",634972,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:14.8",634973,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:14.9",634974,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:15",634975,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:15.1",634976,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:15.2",634977,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:15.3",634978,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:15.4",634979,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:15.5",634980,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:15.6",634981,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:15.7",634982,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:15.8",634983,-0.009,-0.003,-0.006,295,26.33,21.6
"2020-09-20 04:09:15.9",634984,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:16",634985,-0.009,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:16.1",634986,-0.009,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:16.2",634987,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:16.3",634988,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:16.4",634989,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:16.5",634990,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:16.6",634991,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:16.7",634992,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:16.8",634993,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:16.9",634994,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:17",634995,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:17.1",634996,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:17.2",634997,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:17.3",634998,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:17.4",634999,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:17.5",635000,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:17.6",635001,0.011,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:17.7",635002,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:17.8",635003,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:17.9",635004,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:18",635005,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:18.1",635006,-0.009,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:18.2",635007,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:18.3",635008,-0.008,-0.002,-0.006,295,26.35,21.6
"2020-09-20 04:09:18.4",635009,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:18.5",635010,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:18.6",635011,-0.009,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:18.7",635012,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:18.8",635013,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:18.9",635014,0.012,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:19",635015,0.012,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:19.1",635016,0.012,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:19.2",635017,0.011,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:19.3",635018,0.012,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:19.4",635019,0.012,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:19.5",635020,0.012,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:19.6",635021,0.011,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:19.7",635022,0.012,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:19.8",635023,0.012,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:19.9",635024,0.012,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:20",635025,0.012,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:20.1",635026,0.012,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:20.2",635027,0.012,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:20.3",635028,0.012,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:20.4",635029,0.012,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:20.5",635030,0.012,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:20.6",635031,0.011,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:20.7",635032,0.012,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:20.8",635033,0.012,-0.002,-0.006,295,26.36,21.6
"2020-09-20 04:09:20.9",635034,0.011,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:21",635035,0.011,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:21.1",635036,0.011,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:21.2",635037,0.012,-0.031,0.015,295.1,26.3,21.54
"2020-09-20 04:09:21.3",635038,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:21.4",635039,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:21.5",635040,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:21.6",635041,0.011,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:21.7",635042,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:21.8",635043,0.011,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:21.9",635044,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:22",635045,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:22.1",635046,0.011,-0.032,0.015,295.1,26.3,21.57
"2020-09-20 04:09:22.2",635047,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:22.3",635048,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:22.4",635049,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:22.5",635050,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:22.6",635051,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:22.7",635052,0.012,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:22.8",635053,0.011,-0.032,0.015,295.1,26.3,21.54
"2020-09-20 04:09:22.9",635054,-0.008,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:23",635055,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:23.1",635056,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:23.2",635057,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:23.3",635058,-0.009,-0.002,-0.006,295,26.36,21.58
"2020-09-20 04:09:23.4",635059,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:23.5",635060,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:23.6",635061,-0.009,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:23.7",635062,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:23.8",635063,-0.009,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:23.9",635064,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:24",635065,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:24.1",635066,-0.009,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:24.2",635067,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:24.3",635068,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:24.4",635069,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:24.5",635070,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:24.6",635071,-0.009,-0.003,-0.006,295,26.3,21.57
"2020-09-20 04:09:24.7",635072,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:24.8",635073,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:24.9",635074,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:25",635075,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:25.1",635076,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:25.2",635077,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:25.3",635078,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:25.4",635079,-0.008,-0.002,-0.006,295.1,26.3,21.54
"2020-09-20 04:09:25.5",635080,-0.009,-0.002,-0.006,295.1,26.3,21.54
"2020-09-20 04:09:25.6",635081,-0.009,-0.003,-0.006,295.1,26.3,21.54
"2020-09-20 04:09:25.7",635082,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:25.8",635083,-0.008,-0.002,-0.006,295,26.35,21.55
"2020-09-20 04:09:25.9",635084,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:26",635085,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:26.1",635086,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:26.2",635087,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:26.3",635088,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:26.4",635089,-0.008,-0.003,-0.006,295,26.3,21.54
"2020-09-20 04:09:26.5",635090,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:26.6",635091,-0.009,-0.003,-0.007,295,26.3,21.54
"2020-09-20 04:09:26.7",635092,-0.008,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:26.8",635093,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:26.9",635094,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:27",635095,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:09:27.1",635096,-0.009,-0.003,-0.006,295,26.32,21.57
"2020-09-20 04:09:27.2",635097,-0.009,0.008,-0.016,295.1,26.3,21.54
"2020-09-20 04:09:27.3",635098,-0.009,0.008,-0.016,295.1,26.3,21.54
"2020-09-20 04:09:27.4",635099,-0.009,0.008,-0.016,295.1,26.3,21.54
"2020-09-20 04:09:27.5",635100,-0.008,0.008,-0.016,295.1,26.3,21.54
"2020-09-20 04:09:27.6",635101,-0.009,0.008,-0.016,295.1,26.3,21.54
"2020-09-20 04:09:27.7",635102,-0.009,0.008,-0.016,295.1,26.3,21.54
"2020-09-20 04:09:27.8",635103,-0.008,0.008,-0.016,295.1,26.3,21.54
"2020-09-20 04:09:27.9",635104,-0.009,0.008,-0.016,295.1,26.3,21.54
"2020-09-20 04:09:28",635105,-0.008,0.008,-0.016,295.1,26.3,21.54
"2020-09-20 04:09:28.1",635106,-0.009,0.008,-0.016,295.1,26.3,21.54
"2020-09-20 04:09:28.2",635107,-0.009,0.008,-0.016,295.1,26.3,21.54
"2020-09-20 04:09:28.3",635108,-0.008,0.008,-0.016,295.1,26.33,21.54
