"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:15:03.8",1682400,-0.028,-0.002,0.093,296.6,29.12,22.02
"2020-09-21 09:15:03.9",1682401,-0.028,-0.002,0.093,296.6,29.12,22.02
"2020-09-21 09:15:04",1682402,-0.028,-0.002,0.093,296.6,29.12,22.02
"2020-09-21 09:15:04.1",1682403,-0.018,-0.041,0.044,296.6,29.12,22.02
"2020-09-21 09:15:04.2",1682404,-0.018,-0.041,0.044,296.6,29.12,22.02
"2020-09-21 09:15:04.3",1682405,-0.018,-0.041,0.044,296.6,29.12,22.05
"2020-09-21 09:15:04.4",1682406,-0.018,-0.041,0.044,296.6,29.12,22.02
"2020-09-21 09:15:04.5",1682407,-0.018,-0.041,0.044,296.6,29.12,22.02
"2020-09-21 09:15:04.6",1682408,-0.047,-0.051,0.073,296.5,29.12,22.02
"2020-09-21 09:15:04.7",1682409,-0.047,-0.051,0.073,296.5,29.12,22.02
"2020-09-21 09:15:04.8",1682410,-0.047,-0.051,0.074,296.5,29.12,22.02
"2020-09-21 09:15:04.9",1682411,-0.048,-0.051,0.073,296.5,29.12,22.02
"2020-09-21 09:15:05",1682412,-0.048,-0.051,0.074,296.5,29.12,22.03
"2020-09-21 09:15:05.1",1682413,-0.028,-0.08,0.093,296.4,29.12,22.03
"2020-09-21 09:15:05.2",1682414,-0.028,-0.08,0.093,296.4,29.12,22.03
"2020-09-21 09:15:05.3",1682415,-0.028,-0.081,0.093,296.4,29.12,22.02
"2020-09-21 09:15:05.4",1682416,-0.047,-0.051,0.073,296.3,29.12,22.03
"2020-09-21 09:15:05.5",1682417,-0.048,-0.051,0.073,296.3,29.18,22.04
"2020-09-21 09:15:05.6",1682418,-0.086,-0.081,0.034,296.3,29.13,22.03
"2020-09-21 09:15:05.7",1682419,-0.086,-0.081,0.034,296.3,29.12,22.03
"2020-09-21 09:15:05.8",1682420,-0.087,-0.081,0.034,296.3,29.12,22.03
"2020-09-21 09:15:05.9",1682421,-0.067,-0.002,0.044,296.1,29.12,22.02
"2020-09-21 09:15:06",1682422,-0.067,-0.002,0.044,296.1,29.12,22.02
"2020-09-21 09:15:06.1",1682423,-0.087,-0.042,0.005,296.1,29.12,22.02
"2020-09-21 09:15:06.2",1682424,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:06.3",1682425,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:06.4",1682426,-0.131,-0.041,0.034,296.1,29.12,22.02
"2020-09-21 09:15:06.5",1682427,-0.131,-0.041,0.034,296.1,29.12,22.03
"2020-09-21 09:15:06.6",1682428,-0.086,-0.041,0.005,296.1,29.12,22.03
"2020-09-21 09:15:06.7",1682429,-0.087,-0.041,0.005,296.1,29.12,22.03
"2020-09-21 09:15:06.8",1682430,-0.087,-0.041,0.005,296.1,29.14,22.05
"2020-09-21 09:15:06.9",1682431,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:07",1682432,-0.087,-0.041,0.005,296.1,29.12,22.03
"2020-09-21 09:15:07.1",1682433,-0.086,-0.041,0.005,296.1,29.12,22.03
"2020-09-21 09:15:07.2",1682434,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:07.3",1682435,-0.086,-0.041,0.005,296.1,29.12,22.03
"2020-09-21 09:15:07.4",1682436,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:07.5",1682437,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:07.6",1682438,-0.086,-0.041,0.005,296.1,29.12,22.03
"2020-09-21 09:15:07.7",1682439,-0.087,-0.041,0.005,296.1,29.13,22.03
"2020-09-21 09:15:07.8",1682440,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:07.9",1682441,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:08",1682442,-0.086,-0.041,0.005,296.1,29.16,22.02
"2020-09-21 09:15:08.1",1682443,-0.096,-0.012,-0.006,296.1,29.12,22.02
"2020-09-21 09:15:08.2",1682444,-0.096,-0.012,-0.006,296.1,29.12,22.02
"2020-09-21 09:15:08.3",1682445,-0.096,-0.012,-0.006,296.1,29.12,22.02
"2020-09-21 09:15:08.4",1682446,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:08.5",1682447,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:08.6",1682448,-0.086,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:08.7",1682449,-0.087,-0.041,0.005,296.1,29.12,22.03
"2020-09-21 09:15:08.8",1682450,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:08.9",1682451,-0.086,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:09",1682452,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:09.1",1682453,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:09.2",1682454,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:09.3",1682455,-0.087,-0.041,0.005,296.1,29.15,22.08
"2020-09-21 09:15:09.4",1682456,-0.087,-0.041,0.005,296.1,29.13,22.02
"2020-09-21 09:15:09.5",1682457,-0.087,-0.041,0.005,296.1,29.13,22.02
"2020-09-21 09:15:09.6",1682458,-0.067,-0.002,0.044,296.1,29.12,22.03
"2020-09-21 09:15:09.7",1682459,-0.067,-0.002,0.044,296.1,29.12,22.02
"2020-09-21 09:15:09.8",1682460,-0.067,-0.002,0.044,296.1,29.12,22.02
"2020-09-21 09:15:09.9",1682461,-0.067,-0.002,0.044,296.1,29.12,22.02
"2020-09-21 09:15:10",1682462,-0.067,-0.002,0.044,296.1,29.12,22.02
"2020-09-21 09:15:10.1",1682463,-0.067,-0.002,0.044,296.1,29.12,22.02
"2020-09-21 09:15:10.2",1682464,-0.067,-0.002,0.044,296.1,29.12,22.02
"2020-09-21 09:15:10.3",1682465,-0.067,-0.002,0.044,296.1,29.12,22.02
"2020-09-21 09:15:10.4",1682466,-0.067,-0.002,0.044,296.2,29.12,22.02
"2020-09-21 09:15:10.5",1682467,-0.067,-0.002,0.044,296.2,29.13,22.02
"2020-09-21 09:15:10.6",1682468,-0.067,-0.002,0.044,296.2,29.12,22.02
"2020-09-21 09:15:10.7",1682469,-0.067,-0.002,0.044,296.2,29.12,22.02
"2020-09-21 09:15:10.8",1682470,-0.067,-0.002,0.044,296.2,29.12,22.02
"2020-09-21 09:15:10.9",1682471,-0.047,-0.032,0.064,296.2,29.12,22.02
"2020-09-21 09:15:11",1682472,-0.047,-0.032,0.064,296.2,29.12,22.02
"2020-09-21 09:15:11.1",1682473,-0.038,-0.07,0.005,296.2,29.12,22.02
"2020-09-21 09:15:11.2",1682474,-0.038,-0.071,0.005,296.2,29.12,22.02
"2020-09-21 09:15:11.3",1682475,-0.038,-0.071,0.005,296.2,29.12,22.03
"2020-09-21 09:15:11.4",1682476,-0.077,-0.071,0.044,296.2,29.12,22.02
"2020-09-21 09:15:11.5",1682477,-0.077,-0.071,0.044,296.2,29.12,22.03
"2020-09-21 09:15:11.6",1682478,-0.047,-0.125,-0.006,296.1,29.12,22.02
"2020-09-21 09:15:11.7",1682479,-0.048,-0.125,-0.006,296.1,29.12,22.02
"2020-09-21 09:15:11.8",1682480,-0.047,-0.124,-0.006,296.1,29.16,22.08
"2020-09-21 09:15:11.9",1682481,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:12",1682482,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:12.1",1682483,-0.086,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:12.2",1682484,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:12.3",1682485,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:12.4",1682486,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:12.5",1682487,-0.087,-0.041,0.005,296.1,29.12,22.02
"2020-09-21 09:15:12.6",1682488,-0.067,-0.002,0.044,296.1,29.12,22.03
"2020-09-21 09:15:12.7",1682489,-0.067,-0.002,0.044,296.1,29.12,22.03
"2020-09-21 09:15:12.8",1682490,-0.067,-0.002,0.044,296.1,29.12,22.03
"2020-09-21 09:15:12.9",1682491,-0.048,-0.041,0.063,296.2,29.12,22.03
"2020-09-21 09:15:13",1682492,-0.047,-0.041,0.064,296.2,29.12,22.02
"2020-09-21 09:15:13.1",1682493,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:13.2",1682494,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:13.3",1682495,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:13.4",1682496,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:13.5",1682497,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:13.6",1682498,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:13.7",1682499,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:13.8",1682500,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:13.9",1682501,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:14",1682502,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:14.1",1682503,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:14.2",1682504,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:14.3",1682505,-0.018,-0.041,0.044,296.2,29.18,22.08
"2020-09-21 09:15:14.4",1682506,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:14.5",1682507,-0.018,-0.041,0.044,296.2,29.12,22.03
"2020-09-21 09:15:14.6",1682508,-0.018,-0.041,0.044,296.2,29.12,22.03
"2020-09-21 09:15:14.7",1682509,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:14.8",1682510,-0.018,-0.041,0.044,296.2,29.12,22.03
"2020-09-21 09:15:14.9",1682511,0.012,-0.041,0.025,296.2,29.12,22.02
"2020-09-21 09:15:15",1682512,0.012,-0.041,0.025,296.2,29.12,22.03
"2020-09-21 09:15:15.1",1682513,-0.018,-0.041,0.044,296.3,29.12,22.02
"2020-09-21 09:15:15.2",1682514,-0.018,-0.041,0.044,296.3,29.12,22.02
"2020-09-21 09:15:15.3",1682515,-0.018,-0.041,0.044,296.3,29.12,22.02
"2020-09-21 09:15:15.4",1682516,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:15.5",1682517,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:15.6",1682518,-0.018,-0.041,0.044,296.2,29.12,22.05
"2020-09-21 09:15:15.7",1682519,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:15.8",1682520,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:15.9",1682521,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:16",1682522,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:16.1",1682523,-0.018,-0.042,0.044,296.2,29.12,22.02
"2020-09-21 09:15:16.2",1682524,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:16.3",1682525,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:16.4",1682526,-0.018,-0.041,0.044,296.1,29.12,22.02
"2020-09-21 09:15:16.5",1682527,-0.018,-0.041,0.044,296.1,29.12,22.02
"2020-09-21 09:15:16.6",1682528,-0.018,-0.041,0.044,296.1,29.12,22.02
"2020-09-21 09:15:16.7",1682529,-0.018,-0.041,0.044,296.1,29.12,22.02
"2020-09-21 09:15:16.8",1682530,-0.018,-0.041,0.044,296.1,29.18,22.05
"2020-09-21 09:15:16.9",1682531,-0.018,-0.041,0.044,296.1,29.12,22.02
"2020-09-21 09:15:17",1682532,-0.018,-0.041,0.044,296.1,29.12,22.02
"2020-09-21 09:15:17.1",1682533,-0.028,-0.071,0.015,296.2,29.12,22.02
"2020-09-21 09:15:17.2",1682534,-0.028,-0.071,0.015,296.2,29.12,22.02
"2020-09-21 09:15:17.3",1682535,-0.028,-0.07,0.015,296.2,29.12,22.03
"2020-09-21 09:15:17.4",1682536,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:17.5",1682537,-0.018,-0.041,0.044,296.2,29.12,22.03
"2020-09-21 09:15:17.6",1682538,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:17.7",1682539,-0.018,-0.041,0.044,296.2,29.12,22.02
"2020-09-21 09:15:17.8",1682540,-0.018,-0.041,0.044,296.2,29.12,22.03
"2020-09-21 09:15:17.9",1682541,-0.028,-0.002,0.093,296.3,29.12,22.02
"2020-09-21 09:15:18",1682542,-0.028,-0.002,0.093,296.3,29.12,22.02
"2020-09-21 09:15:18.1",1682543,-0.018,-0.041,0.044,296.3,29.12,22.06
"2020-09-21 09:15:18.2",1682544,-0.018,-0.041,0.044,296.3,29.12,22.02
"2020-09-21 09:15:18.3",1682545,-0.018,-0.041,0.044,296.3,29.12,22.03
"2020-09-21 09:15:18.4",1682546,-0.008,-0.002,0.073,296.4,29.12,22.02
"2020-09-21 09:15:18.5",1682547,-0.008,-0.002,0.074,296.4,29.12,22.02
"2020-09-21 09:15:18.6",1682548,-0.018,-0.041,0.044,296.4,29.12,22.02
"2020-09-21 09:15:18.7",1682549,-0.018,-0.041,0.044,296.4,29.12,22.03
"2020-09-21 09:15:18.8",1682550,-0.018,-0.041,0.044,296.4,29.12,22.03
"2020-09-21 09:15:18.9",1682551,-0.018,-0.041,0.044,296.4,29.12,22.03
"2020-09-21 09:15:19",1682552,-0.018,-0.041,0.044,296.4,29.12,22.03
"2020-09-21 09:15:19.1",1682553,-0.028,-0.002,0.025,296.3,29.12,22.03
"2020-09-21 09:15:19.2",1682554,-0.028,-0.002,0.025,296.3,29.12,22.02
"2020-09-21 09:15:19.3",1682555,-0.028,-0.002,0.025,296.3,29.18,22.02
"2020-09-21 09:15:19.4",1682556,-0.077,-0.002,0.044,296.4,29.12,22.02
"2020-09-21 09:15:19.5",1682557,-0.077,-0.002,0.044,296.4,29.12,22.02
"2020-09-21 09:15:19.6",1682558,-0.047,-0.051,0.073,296.4,29.12,22.02
"2020-09-21 09:15:19.7",1682559,-0.047,-0.051,0.073,296.4,29.12,22.02
"2020-09-21 09:15:19.8",1682560,-0.048,-0.051,0.073,296.4,29.12,22.02
"2020-09-21 09:15:19.9",1682561,-0.077,-0.002,0.044,296.4,29.12,22.02
"2020-09-21 09:15:20",1682562,-0.077,-0.002,0.044,296.4,29.12,22.02
"2020-09-21 09:15:20.1",1682563,-0.077,-0.002,0.044,296.5,29.12,22.02
"2020-09-21 09:15:20.2",1682564,-0.077,-0.002,0.044,296.5,29.12,22.02
"2020-09-21 09:15:20.3",1682565,-0.077,-0.002,0.044,296.5,29.12,22.02
"2020-09-21 09:15:20.4",1682566,-0.077,-0.002,0.044,296.5,29.12,22.02
"2020-09-21 09:15:20.5",1682567,-0.077,-0.002,0.044,296.5,29.12,22.02
"2020-09-21 09:15:20.6",1682568,-0.018,-0.041,0.044,296.6,29.15,22.06
"2020-09-21 09:15:20.7",1682569,-0.018,-0.041,0.044,296.6,29.12,22.02
"2020-09-21 09:15:20.8",1682570,-0.018,-0.041,0.044,296.6,29.12,22.03
"2020-09-21 09:15:20.9",1682571,-0.028,-0.002,0.093,296.6,29.12,22.02
"2020-09-21 09:15:21",1682572,-0.028,-0.002,0.093,296.6,29.12,22.02
"2020-09-21 09:15:21.1",1682573,-0.009,-0.002,0.073,296.6,29.12,22.02
"2020-09-21 09:15:21.2",1682574,-0.008,-0.002,0.073,296.6,29.12,22.02
"2020-09-21 09:15:21.3",1682575,-0.008,-0.002,0.073,296.6,29.12,22.03
"2020-09-21 09:15:21.4",1682576,-0.018,-0.041,0.044,296.6,29.12,22.03
"2020-09-21 09:15:21.5",1682577,-0.018,-0.041,0.044,296.6,29.12,22.02
"2020-09-21 09:15:21.6",1682578,-0.028,-0.002,0.025,296.6,29.12,22.03
"2020-09-21 09:15:21.7",1682579,-0.028,-0.002,0.025,296.5,29.12,22.03
"2020-09-21 09:15:21.8",1682580,-0.028,-0.002,0.025,296.5,29.14,22.03
"2020-09-21 09:15:21.9",1682581,-0.028,-0.002,0.025,296.5,29.12,22.02
"2020-09-21 09:15:22",1682582,-0.028,-0.002,0.025,296.5,29.12,22.02
"2020-09-21 09:15:22.1",1682583,-0.028,-0.002,0.025,296.5,29.12,22.02
"2020-09-21 09:15:22.2",1682584,-0.028,-0.002,0.025,296.5,29.12,22.02
"2020-09-21 09:15:22.3",1682585,-0.028,-0.002,0.025,296.5,29.12,22.02
"2020-09-21 09:15:22.4",1682586,-0.009,-0.002,-0.006,296.4,29.12,22.02
"2020-09-21 09:15:22.5",1682587,-0.009,-0.002,-0.006,296.4,29.12,22.02
"2020-09-21 09:15:22.6",1682588,-0.018,-0.041,0.044,296.5,29.12,22.02
"2020-09-21 09:15:22.7",1682589,-0.018,-0.041,0.044,296.5,29.12,22.02
"2020-09-21 09:15:22.8",1682590,-0.018,-0.041,0.044,296.5,29.12,22.03
"2020-09-21 09:15:22.9",1682591,-0.028,-0.002,0.024,296.5,29.12,22.02
"2020-09-21 09:15:23",1682592,-0.028,-0.002,0.025,296.5,29.12,22.03
"2020-09-21 09:15:23.1",1682593,-0.028,-0.002,0.025,296.5,29.15,22.08
"2020-09-21 09:15:23.2",1682594,-0.028,-0.002,0.025,296.5,29.12,22.02
"2020-09-21 09:15:23.3",1682595,-0.028,-0.002,0.025,296.5,29.12,22.02
"2020-09-21 09:15:23.4",1682596,-0.018,-0.041,0.044,296.5,29.12,22.02
"2020-09-21 09:15:23.5",1682597,-0.018,-0.041,0.044,296.5,29.12,22.03
"2020-09-21 09:15:23.6",1682598,-0.018,-0.041,0.044,296.4,29.12,22.03
"2020-09-21 09:15:23.7",1682599,-0.018,-0.041,0.044,296.4,29.12,22.03
"2020-09-21 09:15:23.8",1682600,-0.018,-0.041,0.044,296.4,29.12,22.02
"2020-09-21 09:15:23.9",1682601,-0.048,-0.041,-0.006,296.4,29.12,22.03
"2020-09-21 09:15:24",1682602,-0.047,-0.041,-0.006,296.4,29.12,22.02
"2020-09-21 09:15:24.1",1682603,-0.009,-0.032,-0.016,296.4,29.12,22.02
"2020-09-21 09:15:24.2",1682604,-0.008,-0.032,-0.016,296.4,29.12,22.02
"2020-09-21 09:15:24.3",1682605,-0.008,-0.031,-0.016,296.4,29.13,22.02
"2020-09-21 09:15:24.4",1682606,-0.009,-0.032,-0.016,296.3,29.12,22.02
"2020-09-21 09:15:24.5",1682607,-0.008,-0.032,-0.016,296.3,29.12,22.03
"2020-09-21 09:15:24.6",1682608,-0.048,-0.041,-0.006,296.3,29.12,22.03
"2020-09-21 09:15:24.7",1682609,-0.047,-0.041,-0.006,296.3,29.12,22.04
"2020-09-21 09:15:24.8",1682610,-0.048,-0.041,-0.006,296.3,29.12,22.04
"2020-09-21 09:15:24.9",1682611,-0.096,-0.041,0.015,296.3,29.12,22.04
"2020-09-21 09:15:25",1682612,-0.096,-0.041,0.015,296.3,29.12,22.04
"2020-09-21 09:15:25.1",1682613,-0.096,-0.041,0.015,296.3,29.12,22.04
"2020-09-21 09:15:25.2",1682614,-0.097,-0.041,0.015,296.3,29.12,22.04
"2020-09-21 09:15:25.3",1682615,-0.096,-0.041,0.015,296.3,29.12,22.04
"2020-09-21 09:15:25.4",1682616,-0.047,-0.041,-0.006,296.3,29.12,22.04
"2020-09-21 09:15:25.5",1682617,-0.048,-0.041,-0.006,296.3,29.12,22.04
"2020-09-21 09:15:25.6",1682618,-0.096,-0.041,0.015,296.3,29.15,22.1
"2020-09-21 09:15:25.7",1682619,-0.096,-0.041,0.015,296.3,29.12,22.04
"2020-09-21 09:15:25.8",1682620,-0.096,-0.042,0.015,296.3,29.12,22.05
"2020-09-21 09:15:25.9",1682621,-0.028,-0.002,0.024,296.3,29.12,22.05
"2020-09-21 09:15:26",1682622,-0.028,-0.002,0.025,296.3,29.12,22.04
"2020-09-21 09:15:26.1",1682623,-0.018,-0.041,0.044,296.4,29.12,22.04
"2020-09-21 09:15:26.2",1682624,-0.019,-0.041,0.044,296.4,29.12,22.04
"2020-09-21 09:15:26.3",1682625,-0.018,-0.041,0.044,296.4,29.12,22.04
"2020-09-21 09:15:26.4",1682626,-0.018,-0.041,0.044,296.4,29.12,22.04
"2020-09-21 09:15:26.5",1682627,-0.018,-0.041,0.044,296.4,29.12,22.04
"2020-09-21 09:15:26.6",1682628,-0.009,-0.002,0.073,296.5,29.12,22.04
"2020-09-21 09:15:26.7",1682629,-0.008,-0.002,0.073,296.5,29.12,22.05
"2020-09-21 09:15:26.8",1682630,-0.009,-0.002,0.073,296.5,29.12,22.05
"2020-09-21 09:15:26.9",1682631,-0.008,-0.002,0.073,296.5,29.12,22.04
"2020-09-21 09:15:27",1682632,-0.009,-0.002,0.074,296.5,29.12,22.04
"2020-09-21 09:15:27.1",1682633,-0.018,-0.041,0.044,296.5,29.12,22.04
"2020-09-21 09:15:27.2",1682634,-0.018,-0.041,0.044,296.5,29.12,22.04
"2020-09-21 09:15:27.3",1682635,-0.018,-0.041,0.044,296.5,29.12,22.04
"2020-09-21 09:15:27.4",1682636,-0.009,0.009,0.044,296.6,29.12,22.04
"2020-09-21 09:15:27.5",1682637,-0.008,0.008,0.044,296.6,29.12,22.04
"2020-09-21 09:15:27.6",1682638,-0.008,0.008,0.044,296.6,29.12,22.04
"2020-09-21 09:15:27.7",1682639,-0.009,0.008,0.044,296.6,29.12,22.04
"2020-09-21 09:15:27.8",1682640,-0.009,0.008,0.044,296.6,29.12,22.04
"2020-09-21 09:15:27.9",1682641,-0.009,-0.002,0.073,296.5,29.12,22.04
"2020-09-21 09:15:28",1682642,-0.008,-0.002,0.073,296.5,29.12,22.04
"2020-09-21 09:15:28.1",1682643,-0.008,-0.002,0.073,296.5,29.18,22.1
"2020-09-21 09:15:28.2",1682644,-0.009,-0.002,0.073,296.5,29.12,22.04
"2020-09-21 09:15:28.3",1682645,-0.009,-0.002,0.074,296.5,29.12,22.04
"2020-09-21 09:15:28.4",1682646,-0.009,-0.002,0.073,296.5,29.12,22.04
"2020-09-21 09:15:28.5",1682647,-0.009,-0.002,0.074,296.5,29.12,22.04
"2020-09-21 09:15:28.6",1682648,-0.018,-0.041,0.044,296.4,29.12,22.04
"2020-09-21 09:15:28.7",1682649,-0.018,-0.041,0.044,296.4,29.12,22.04
"2020-09-21 09:15:28.8",1682650,-0.018,-0.041,0.044,296.4,29.12,22.04
"2020-09-21 09:15:28.9",1682651,0.012,-0.041,0.025,296.4,29.12,22.04
"2020-09-21 09:15:29",1682652,0.012,-0.041,0.025,296.4,29.12,22.04
"2020-09-21 09:15:29.1",1682653,-0.028,-0.002,0.024,296.3,29.12,22.05
"2020-09-21 09:15:29.2",1682654,-0.028,-0.002,0.025,296.3,29.12,22.04
"2020-09-21 09:15:29.3",1682655,-0.028,-0.002,0.025,296.3,29.12,22.04
"2020-09-21 09:15:29.4",1682656,-0.047,-0.041,-0.006,296.3,29.12,22.07
"2020-09-21 09:15:29.5",1682657,-0.048,-0.041,-0.006,296.3,29.12,22.04
"2020-09-21 09:15:29.6",1682658,-0.067,-0.002,-0.016,296.2,29.12,22.04
"2020-09-21 09:15:29.7",1682659,-0.067,-0.002,-0.016,296.2,29.12,22.04
"2020-09-21 09:15:29.8",1682660,-0.067,-0.002,-0.016,296.2,29.12,22.04
"2020-09-21 09:15:29.9",1682661,-0.096,-0.041,0.015,296.3,29.12,22.04
"2020-09-21 09:15:30",1682662,-0.097,-0.041,0.015,296.3,29.12,22.04
"2020-09-21 09:15:30.1",1682663,-0.096,-0.041,0.015,296.3,29.12,22.04
"2020-09-21 09:15:30.2",1682664,-0.096,-0.041,0.015,296.3,29.12,22.04
"2020-09-21 09:15:30.3",1682665,-0.096,-0.041,0.015,296.3,29.12,22.04
"2020-09-21 09:15:30.4",1682666,-0.077,-0.002,0.044,296.3,29.12,22.04
"2020-09-21 09:15:30.5",1682667,-0.077,-0.002,0.044,296.3,29.12,22.04
"2020-09-21 09:15:30.6",1682668,-0.047,0.008,-0.006,296.2,29.18,22.08
"2020-09-21 09:15:30.7",1682669,-0.047,0.008,-0.006,296.2,29.12,22.04
"2020-09-21 09:15:30.8",1682670,-0.047,0.008,-0.006,296.2,29.12,22.04
"2020-09-21 09:15:30.9",1682671,-0.047,0.009,-0.006,296.2,29.12,22.04
"2020-09-21 09:15:31",1682672,-0.048,0.008,-0.006,296.2,29.12,22.04
"2020-09-21 09:15:31.1",1682673,-0.067,-0.002,-0.016,296.2,29.12,22.04
"2020-09-21 09:15:31.2",1682674,-0.067,-0.002,-0.016,296.2,29.12,22.04
"2020-09-21 09:15:31.3",1682675,-0.067,-0.002,-0.016,296.2,29.12,22.04
"2020-09-21 09:15:31.4",1682676,-0.067,-0.002,-0.016,296.2,29.12,22.05
"2020-09-21 09:15:31.5",1682677,-0.067,-0.002,-0.016,296.2,29.12,22.04
"2020-09-21 09:15:31.6",1682678,-0.067,-0.002,-0.016,296.2,29.12,22.04
"2020-09-21 09:15:31.7",1682679,-0.067,-0.002,-0.016,296.2,29.12,22.04
"2020-09-21 09:15:31.8",1682680,-0.067,-0.002,-0.016,296.2,29.12,22.04
"2020-09-21 09:15:31.9",1682681,-0.047,-0.041,-0.006,296.2,29.12,22.07
"2020-09-21 09:15:32",1682682,-0.047,-0.041,-0.006,296.2,29.12,22.04
"2020-09-21 09:15:32.1",1682683,-0.048,-0.041,-0.006,296.2,29.12,22.04
"2020-09-21 09:15:32.2",1682684,-0.048,-0.041,-0.006,296.2,29.12,22.04
"2020-09-21 09:15:32.3",1682685,-0.048,-0.041,-0.006,296.2,29.12,22.04
"2020-09-21 09:15:32.4",1682686,-0.047,-0.041,-0.006,296.2,29.12,22.04
"2020-09-21 09:15:32.5",1682687,-0.048,-0.041,-0.006,296.2,29.12,22.04
"2020-09-21 09:15:32.6",1682688,-0.028,-0.002,0.025,296.2,29.12,22.04
"2020-09-21 09:15:32.7",1682689,-0.028,-0.002,0.025,296.2,29.12,22.04
"2020-09-21 09:15:32.8",1682690,-0.028,-0.002,0.025,296.2,29.12,22.04
"2020-09-21 09:15:32.9",1682691,-0.077,-0.002,0.044,296.2,29.12,22.04
"2020-09-21 09:15:33",1682692,-0.077,-0.002,0.044,296.2,29.12,22.04
"2020-09-21 09:15:33.1",1682693,-0.048,-0.051,0.074,296.2,29.18,22.06
"2020-09-21 09:15:33.2",1682694,-0.048,-0.051,0.073,296.2,29.12,22.04
"2020-09-21 09:15:33.3",1682695,-0.048,-0.051,0.073,296.2,29.12,22.04
