"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:23:57.5",139800,-0.068,-0.154,0.034,297.1,19.17,23.24
"2020-09-19 14:23:57.6",139801,-0.068,-0.154,0.034,297.1,19.17,23.24
"2020-09-19 14:23:57.7",139802,-0.067,-0.154,0.034,297.1,19.17,23.24
"2020-09-19 14:23:57.8",139803,-0.141,-0.115,0.024,297.1,19.17,23.25
"2020-09-19 14:23:57.9",139804,-0.141,-0.115,0.024,297.1,19.17,23.24
"2020-09-19 14:23:58",139805,-0.141,-0.115,0.024,297.1,19.19,23.25
"2020-09-19 14:23:58.1",139806,-0.097,-0.125,0.083,297.1,19.17,23.24
"2020-09-19 14:23:58.2",139807,-0.097,-0.125,0.083,297.1,19.17,23.24
"2020-09-19 14:23:58.3",139808,-0.141,-0.032,0.024,297.2,19.17,23.25
"2020-09-19 14:23:58.4",139809,-0.141,-0.032,0.024,297.2,19.17,23.25
"2020-09-19 14:23:58.5",139810,-0.141,-0.032,0.024,297.2,19.17,23.25
"2020-09-19 14:23:58.6",139811,-0.141,-0.032,0.024,297.2,19.17,23.24
"2020-09-19 14:23:58.7",139812,-0.141,-0.032,0.024,297.2,19.17,23.25
"2020-09-19 14:23:58.8",139813,-0.141,-0.032,0.024,297.2,19.17,23.24
"2020-09-19 14:23:58.9",139814,-0.141,-0.032,0.024,297.2,19.17,23.24
"2020-09-19 14:23:59",139815,-0.141,-0.032,0.063,297.2,19.17,23.24
"2020-09-19 14:23:59.1",139816,-0.121,-0.003,0.063,297.2,19.17,23.24
"2020-09-19 14:23:59.2",139817,-0.121,-0.002,0.063,297.2,19.17,23.24
"2020-09-19 14:23:59.3",139818,-0.131,-0.081,0.063,297.1,19.2,23.3
"2020-09-19 14:23:59.4",139819,-0.131,-0.081,0.063,297.1,19.17,23.24
"2020-09-19 14:23:59.5",139820,-0.131,-0.081,0.063,297.1,19.17,23.24
"2020-09-19 14:23:59.6",139821,-0.077,-0.002,0.034,297.1,19.17,23.24
"2020-09-19 14:23:59.7",139822,-0.077,-0.003,0.034,297.1,19.17,23.24
"2020-09-19 14:23:59.8",139823,-0.121,-0.002,0.063,297.2,19.17,23.24
"2020-09-19 14:23:59.9",139824,-0.121,-0.003,0.063,297.2,19.17,23.24
"2020-09-19 14:24:00",139825,-0.121,-0.003,0.063,297.2,19.17,23.24
"2020-09-19 14:24:00.1",139826,-0.048,-0.032,0.063,297.2,19.17,23.24
"2020-09-19 14:24:00.2",139827,-0.048,-0.032,0.063,297.2,19.17,23.24
"2020-09-19 14:24:00.3",139828,-0.048,-0.032,0.063,297.2,19.17,23.25
"2020-09-19 14:24:00.4",139829,-0.048,-0.032,0.063,297.2,19.17,23.24
"2020-09-19 14:24:00.5",139830,-0.048,-0.032,0.063,297.2,19.17,23.24
"2020-09-19 14:24:00.6",139831,-0.141,-0.032,0.024,297.2,19.17,23.24
"2020-09-19 14:24:00.7",139832,-0.141,-0.032,0.024,297.2,19.17,23.24
"2020-09-19 14:24:00.8",139833,-0.087,-0.032,0.005,297.2,19.17,23.24
"2020-09-19 14:24:00.9",139834,-0.087,-0.032,0.005,297.2,19.17,23.24
"2020-09-19 14:24:01",139835,-0.087,-0.032,0.005,297.2,19.17,23.24
"2020-09-19 14:24:01.1",139836,-0.087,-0.032,0.005,297.2,19.17,23.24
"2020-09-19 14:24:01.2",139837,-0.087,-0.032,0.005,297.2,19.17,23.24
"2020-09-19 14:24:01.3",139838,-0.087,-0.032,0.005,297.2,19.17,23.24
"2020-09-19 14:24:01.4",139839,-0.087,-0.032,0.005,297.2,19.17,23.24
"2020-09-19 14:24:01.5",139840,-0.087,-0.032,-0.022,297.2,19.17,23.25
"2020-09-19 14:24:01.6",139841,-0.077,-0.071,-0.026,297.2,19.17,23.24
"2020-09-19 14:24:01.7",139842,-0.077,-0.071,-0.026,297.2,19.17,23.25
"2020-09-19 14:24:01.8",139843,-0.038,-0.032,-0.007,297.1,19.22,23.3
"2020-09-19 14:24:01.9",139844,-0.038,-0.032,-0.007,297.1,19.17,23.24
"2020-09-19 14:24:02",139845,-0.038,-0.032,-0.007,297.1,19.17,23.24
"2020-09-19 14:24:02.1",139846,-0.038,-0.032,-0.006,297.1,19.17,23.24
"2020-09-19 14:24:02.2",139847,-0.038,-0.032,-0.006,297.1,19.17,23.24
"2020-09-19 14:24:02.3",139848,-0.087,-0.032,0.005,297.1,19.17,23.24
"2020-09-19 14:24:02.4",139849,-0.087,-0.032,0.005,297.1,19.17,23.24
"2020-09-19 14:24:02.5",139850,-0.087,-0.032,0.004,297.1,19.17,23.24
"2020-09-19 14:24:02.6",139851,-0.077,-0.003,0.034,297.1,19.17,23.24
"2020-09-19 14:24:02.7",139852,-0.077,-0.003,0.034,297.1,19.17,23.24
"2020-09-19 14:24:02.8",139853,-0.077,-0.003,0.034,297.1,19.17,23.24
"2020-09-19 14:24:02.9",139854,-0.077,-0.003,0.034,297.1,19.17,23.24
"2020-09-19 14:24:03",139855,-0.077,-0.003,0.034,297.1,19.17,23.24
"2020-09-19 14:24:03.1",139856,-0.077,-0.003,0.034,297.1,19.17,23.27
"2020-09-19 14:24:03.2",139857,-0.077,-0.002,0.034,297.1,19.17,23.24
"2020-09-19 14:24:03.3",139858,-0.077,-0.003,0.034,297.1,19.17,23.24
"2020-09-19 14:24:03.4",139859,-0.077,-0.003,0.034,297.1,19.17,23.24
"2020-09-19 14:24:03.5",139860,-0.077,-0.003,0.063,297.1,19.17,23.24
"2020-09-19 14:24:03.6",139861,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:24:03.7",139862,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:24:03.8",139863,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:24:03.9",139864,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:24:04",139865,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:24:04.1",139866,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:24:04.2",139867,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:24:04.3",139868,-0.048,-0.032,0.063,297.1,19.23,23.27
"2020-09-19 14:24:04.4",139869,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:24:04.5",139870,-0.048,-0.032,0.024,297.1,19.17,23.24
"2020-09-19 14:24:04.6",139871,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:24:04.7",139872,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:24:04.8",139873,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:24:04.9",139874,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:24:05",139875,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:24:05.1",139876,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:24:05.2",139877,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:24:05.3",139878,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:24:05.4",139879,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:24:05.5",139880,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:24:05.6",139881,-0.077,-0.071,0.024,297.1,19.17,23.28
"2020-09-19 14:24:05.7",139882,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:24:05.8",139883,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:24:05.9",139884,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:24:06",139885,-0.077,-0.071,0.077,297.1,19.17,23.24
"2020-09-19 14:24:06.1",139886,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:06.2",139887,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:06.3",139888,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:06.4",139889,-0.029,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:06.5",139890,-0.029,-0.089,0.063,297.2,19.17,23.24
"2020-09-19 14:24:06.6",139891,-0.048,-0.125,0.063,297.2,19.17,23.24
"2020-09-19 14:24:06.7",139892,-0.048,-0.125,0.063,297.2,19.17,23.24
"2020-09-19 14:24:06.8",139893,-0.048,-0.125,0.063,297.2,19.22,23.24
"2020-09-19 14:24:06.9",139894,-0.048,-0.125,0.063,297.2,19.17,23.24
"2020-09-19 14:24:07",139895,-0.048,-0.071,0.107,297.2,19.17,23.24
"2020-09-19 14:24:07.1",139896,-0.077,-0.071,0.107,297.2,19.17,23.24
"2020-09-19 14:24:07.2",139897,-0.077,-0.071,0.107,297.2,19.17,23.24
"2020-09-19 14:24:07.3",139898,-0.028,-0.071,0.083,297.3,19.17,23.24
"2020-09-19 14:24:07.4",139899,-0.028,-0.071,0.083,297.3,19.17,23.24
"2020-09-19 14:24:07.5",139900,-0.028,-0.071,0.083,297.3,19.17,23.24
"2020-09-19 14:24:07.6",139901,-0.028,-0.071,0.083,297.3,19.17,23.24
"2020-09-19 14:24:07.7",139902,-0.029,-0.071,0.083,297.3,19.17,23.25
"2020-09-19 14:24:07.8",139903,-0.028,-0.002,0.073,297.3,19.17,23.24
"2020-09-19 14:24:07.9",139904,-0.028,-0.003,0.073,297.3,19.17,23.24
"2020-09-19 14:24:08",139905,-0.029,-0.032,0.083,297.3,19.17,23.24
"2020-09-19 14:24:08.1",139906,-0.097,-0.032,0.083,297.3,19.21,23.28
"2020-09-19 14:24:08.2",139907,-0.097,-0.032,0.083,297.3,19.17,23.24
"2020-09-19 14:24:08.3",139908,-0.077,-0.071,0.107,297.2,19.17,23.25
"2020-09-19 14:24:08.4",139909,-0.077,-0.071,0.107,297.2,19.17,23.24
"2020-09-19 14:24:08.5",139910,-0.077,-0.032,0.136,297.2,19.17,23.24
"2020-09-19 14:24:08.6",139911,-0.048,-0.032,0.136,297.2,19.17,23.24
"2020-09-19 14:24:08.7",139912,-0.048,-0.032,0.136,297.2,19.17,23.24
"2020-09-19 14:24:08.8",139913,-0.131,-0.081,0.063,297.2,19.17,23.24
"2020-09-19 14:24:08.9",139914,-0.131,-0.081,0.063,297.2,19.17,23.24
"2020-09-19 14:24:09",139915,-0.131,-0.032,0.083,297.1,19.17,23.24
"2020-09-19 14:24:09.1",139916,-0.097,-0.032,0.083,297.1,19.17,23.24
"2020-09-19 14:24:09.2",139917,-0.097,-0.032,0.083,297.1,19.17,23.24
"2020-09-19 14:24:09.3",139918,-0.048,-0.032,0.063,297.1,19.18,23.24
"2020-09-19 14:24:09.4",139919,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:24:09.5",139920,-0.048,-0.071,0.082,297.1,19.17,23.24
"2020-09-19 14:24:09.6",139921,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:09.7",139922,-0.028,-0.071,0.083,297.1,19.17,23.25
"2020-09-19 14:24:09.8",139923,-0.028,-0.071,0.083,297.1,19.17,23.25
"2020-09-19 14:24:09.9",139924,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:10",139925,-0.029,-0.071,0.083,297.1,19.17,23.25
"2020-09-19 14:24:10.1",139926,-0.029,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:10.2",139927,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:10.3",139928,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:10.4",139929,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:10.5",139930,-0.029,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:10.6",139931,-0.028,-0.071,0.083,297.1,19.2,23.3
"2020-09-19 14:24:10.7",139932,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:10.8",139933,-0.048,-0.032,0.137,297.2,19.17,23.24
"2020-09-19 14:24:10.9",139934,-0.048,-0.032,0.136,297.2,19.17,23.24
"2020-09-19 14:24:11",139935,-0.048,-0.032,0.136,297.2,19.17,23.24
"2020-09-19 14:24:11.1",139936,-0.048,-0.032,0.136,297.2,19.17,23.24
"2020-09-19 14:24:11.2",139937,-0.048,-0.032,0.137,297.2,19.17,23.24
"2020-09-19 14:24:11.3",139938,-0.097,-0.125,0.083,297.2,19.17,23.24
"2020-09-19 14:24:11.4",139939,-0.097,-0.125,0.083,297.2,19.17,23.24
"2020-09-19 14:24:11.5",139940,-0.097,-0.125,0.063,297.2,19.17,23.24
"2020-09-19 14:24:11.6",139941,-0.048,-0.125,0.063,297.2,19.17,23.24
"2020-09-19 14:24:11.7",139942,-0.048,-0.125,0.063,297.2,19.17,23.24
"2020-09-19 14:24:11.8",139943,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:11.9",139944,-0.028,-0.071,0.083,297.1,19.17,23.25
"2020-09-19 14:24:12",139945,-0.029,-0.104,0.034,297.1,19.17,23.24
"2020-09-19 14:24:12.1",139946,-0.018,-0.115,0.034,297.1,19.17,23.24
"2020-09-19 14:24:12.2",139947,-0.019,-0.115,0.034,297.1,19.17,23.24
"2020-09-19 14:24:12.3",139948,-0.029,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:12.4",139949,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:12.5",139950,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:12.6",139951,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:12.7",139952,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:24:12.8",139953,-0.028,-0.003,0.014,297.2,19.17,23.24
"2020-09-19 14:24:12.9",139954,-0.028,-0.003,0.015,297.2,19.17,23.24
"2020-09-19 14:24:13",139955,-0.028,-0.003,0.014,297.2,19.17,23.24
"2020-09-19 14:24:13.1",139956,-0.028,-0.003,0.014,297.2,19.22,23.3
"2020-09-19 14:24:13.2",139957,-0.028,-0.003,0.014,297.2,19.17,23.24
"2020-09-19 14:24:13.3",139958,-0.087,-0.032,0.005,297.2,19.17,23.24
"2020-09-19 14:24:13.4",139959,-0.087,-0.032,0.005,297.2,19.17,23.24
"2020-09-19 14:24:13.5",139960,-0.087,-0.032,0.005,297.2,19.17,23.24
"2020-09-19 14:24:13.6",139961,-0.087,-0.032,0.005,297.2,19.17,23.24
"2020-09-19 14:24:13.7",139962,-0.087,-0.032,0.005,297.2,19.17,23.24
"2020-09-19 14:24:13.8",139963,-0.028,-0.003,0.015,297.2,19.17,23.24
"2020-09-19 14:24:13.9",139964,-0.028,-0.002,0.015,297.2,19.17,23.24
"2020-09-19 14:24:14",139965,-0.028,-0.002,0.014,297.2,19.17,23.24
"2020-09-19 14:24:14.1",139966,-0.028,-0.003,0.014,297.2,19.17,23.24
"2020-09-19 14:24:14.2",139967,-0.028,-0.003,0.014,297.2,19.17,23.24
"2020-09-19 14:24:14.3",139968,-0.028,-0.061,0.014,297.2,19.17,23.24
"2020-09-19 14:24:14.4",139969,-0.028,-0.061,0.014,297.2,19.17,23.26
"2020-09-19 14:24:14.5",139970,-0.028,-0.061,0.014,297.2,19.17,23.24
"2020-09-19 14:24:14.6",139971,-0.028,-0.061,0.014,297.2,19.17,23.24
"2020-09-19 14:24:14.7",139972,-0.028,-0.061,0.015,297.2,19.17,23.24
"2020-09-19 14:24:14.8",139973,-0.077,-0.071,0.024,297.3,19.17,23.24
"2020-09-19 14:24:14.9",139974,-0.077,-0.071,0.024,297.3,19.17,23.24
"2020-09-19 14:24:15",139975,-0.05,-0.032,0.063,297.3,19.17,23.24
"2020-09-19 14:24:15.1",139976,-0.048,-0.032,0.063,297.3,19.17,23.24
"2020-09-19 14:24:15.2",139977,-0.048,-0.032,0.063,297.3,19.17,23.24
"2020-09-19 14:24:15.3",139978,-0.048,-0.032,0.063,297.3,19.17,23.24
"2020-09-19 14:24:15.4",139979,-0.048,-0.032,0.063,297.3,19.17,23.24
"2020-09-19 14:24:15.5",139980,-0.059,-0.081,0.043,297.3,19.17,23.24
"2020-09-19 14:24:15.6",139981,-0.077,-0.081,0.044,297.3,19.23,23.29
"2020-09-19 14:24:15.7",139982,-0.077,-0.081,0.044,297.3,19.17,23.24
"2020-09-19 14:24:15.8",139983,-0.048,-0.032,0.063,297.3,19.16,23.24
"2020-09-19 14:24:15.9",139984,-0.048,-0.032,0.063,297.3,19.16,23.24
"2020-09-19 14:24:16",139985,-0.048,-0.013,0.083,297.4,19.16,23.24
"2020-09-19 14:24:16.1",139986,-0.028,-0.013,0.083,297.4,19.15,23.24
"2020-09-19 14:24:16.2",139987,-0.028,-0.012,0.083,297.4,19.15,23.24
"2020-09-19 14:24:16.3",139988,-0.009,-0.003,0.073,297.4,19.15,23.24
"2020-09-19 14:24:16.4",139989,-0.009,-0.002,0.073,297.4,19.15,23.24
"2020-09-19 14:24:16.5",139990,-0.009,-0.003,0.073,297.5,19.15,23.24
"2020-09-19 14:24:16.6",139991,-0.009,-0.003,0.073,297.5,19.15,23.24
"2020-09-19 14:24:16.7",139992,-0.009,-0.003,0.073,297.5,19.15,23.24
"2020-09-19 14:24:16.8",139993,-0.028,-0.003,0.093,297.6,19.15,23.24
"2020-09-19 14:24:16.9",139994,-0.029,-0.002,0.093,297.6,19.15,23.28
"2020-09-19 14:24:17",139995,-0.029,-0.003,0.092,297.6,19.15,23.24
"2020-09-19 14:24:17.1",139996,-0.028,-0.003,0.092,297.6,19.15,23.24
"2020-09-19 14:24:17.2",139997,-0.028,-0.003,0.093,297.6,19.15,23.24
"2020-09-19 14:24:17.3",139998,-0.028,-0.003,0.092,297.6,19.15,23.24
"2020-09-19 14:24:17.4",139999,-0.029,-0.002,0.092,297.6,19.15,23.24
"2020-09-19 14:24:17.5",140000,-0.029,-0.003,0.083,297.5,19.15,23.24
"2020-09-19 14:24:17.6",140001,0.002,-0.003,0.083,297.5,19.15,23.24
"2020-09-19 14:24:17.7",140002,0.002,-0.003,0.083,297.5,19.15,23.25
"2020-09-19 14:24:17.8",140003,-0.028,-0.003,0.092,297.5,19.15,23.24
"2020-09-19 14:24:17.9",140004,-0.028,-0.003,0.092,297.5,19.15,23.24
"2020-09-19 14:24:18",140005,-0.028,-0.003,0.073,297.5,19.15,23.24
"2020-09-19 14:24:18.1",140006,-0.009,-0.003,0.073,297.5,19.21,23.26
"2020-09-19 14:24:18.2",140007,-0.009,-0.003,0.073,297.5,19.15,23.24
"2020-09-19 14:24:18.3",140008,-0.009,-0.003,0.073,297.5,19.15,23.24
"2020-09-19 14:24:18.4",140009,-0.009,-0.003,0.073,297.5,19.15,23.24
"2020-09-19 14:24:18.5",140010,-0.009,-0.013,0.063,297.5,19.15,23.24
"2020-09-19 14:24:18.6",140011,-0.009,-0.012,0.063,297.5,19.15,23.24
"2020-09-19 14:24:18.7",140012,-0.009,-0.012,0.063,297.5,19.15,23.24
"2020-09-19 14:24:18.8",140013,-0.009,-0.013,0.063,297.4,19.15,23.24
"2020-09-19 14:24:18.9",140014,-0.009,-0.012,0.063,297.4,19.15,23.24
"2020-09-19 14:24:19",140015,0.031,-0.013,0.043,297.5,19.15,23.24
"2020-09-19 14:24:19.1",140016,0.031,-0.012,0.044,297.5,19.15,23.24
"2020-09-19 14:24:19.2",140017,0.031,-0.012,0.044,297.5,19.15,23.24
"2020-09-19 14:24:19.3",140018,-0.009,-0.013,0.063,297.5,19.15,23.24
"2020-09-19 14:24:19.4",140019,-0.009,-0.012,0.063,297.5,19.18,23.27
"2020-09-19 14:24:19.5",140020,-0.009,-0.013,0.063,297.5,19.15,23.24
"2020-09-19 14:24:19.6",140021,-0.009,-0.013,0.063,297.5,19.15,23.24
"2020-09-19 14:24:19.7",140022,-0.009,-0.012,0.063,297.5,19.15,23.24
"2020-09-19 14:24:19.8",140023,-0.038,-0.022,0.083,297.4,19.15,23.24
"2020-09-19 14:24:19.9",140024,-0.038,-0.022,0.083,297.4,19.15,23.24
"2020-09-19 14:24:20",140025,-0.009,-0.013,0.063,297.4,19.15,23.24
"2020-09-19 14:24:20.1",140026,-0.009,-0.013,0.063,297.4,19.15,23.24
"2020-09-19 14:24:20.2",140027,-0.009,-0.012,0.063,297.4,19.15,23.24
"2020-09-19 14:24:20.3",140028,-0.038,-0.022,0.083,297.5,19.15,23.24
"2020-09-19 14:24:20.4",140029,-0.038,-0.022,0.083,297.5,19.15,23.24
"2020-09-19 14:24:20.5",140030,-0.009,-0.003,0.073,297.3,19.15,23.24
"2020-09-19 14:24:20.6",140031,-0.009,-0.003,0.073,297.3,19.18,23.24
"2020-09-19 14:24:20.7",140032,-0.009,-0.002,0.073,297.3,19.15,23.24
"2020-09-19 14:24:20.8",140033,-0.009,-0.002,0.073,297.3,19.15,23.24
"2020-09-19 14:24:20.9",140034,-0.009,-0.003,0.073,297.3,19.15,23.24
"2020-09-19 14:24:21",140035,-0.009,-0.003,0.044,297.5,19.15,23.24
"2020-09-19 14:24:21.1",140036,-0.019,-0.042,0.044,297.5,19.15,23.24
"2020-09-19 14:24:21.2",140037,-0.019,-0.042,0.044,297.5,19.15,23.24
"2020-09-19 14:24:21.3",140038,-0.009,-0.003,0.073,297.4,19.15,23.24
"2020-09-19 14:24:21.4",140039,-0.009,-0.003,0.073,297.4,19.15,23.24
"2020-09-19 14:24:21.5",140040,-0.009,-0.003,0.073,297.4,19.15,23.24
"2020-09-19 14:24:21.6",140041,-0.009,-0.003,0.073,297.4,19.15,23.24
"2020-09-19 14:24:21.7",140042,-0.009,-0.003,0.073,297.4,19.15,23.24
"2020-09-19 14:24:21.8",140043,-0.009,-0.003,0.073,297.4,19.15,23.24
"2020-09-19 14:24:21.9",140044,-0.009,-0.002,0.073,297.4,19.18,23.3
"2020-09-19 14:24:22",140045,-0.009,0.008,0.044,297.4,19.15,23.24
"2020-09-19 14:24:22.1",140046,-0.009,0.008,0.044,297.4,19.16,23.24
"2020-09-19 14:24:22.2",140047,-0.009,0.008,0.044,297.4,19.16,23.24
"2020-09-19 14:24:22.3",140048,-0.009,-0.003,-0.006,297.4,19.17,23.24
"2020-09-19 14:24:22.4",140049,-0.009,-0.003,-0.006,297.4,19.17,23.24
"2020-09-19 14:24:22.5",140050,-0.009,-0.012,0.063,297.4,19.17,23.24
"2020-09-19 14:24:22.6",140051,-0.009,-0.012,0.063,297.5,19.17,23.24
"2020-09-19 14:24:22.7",140052,-0.009,-0.012,0.063,297.4,19.17,23.24
"2020-09-19 14:24:22.8",140053,-0.009,-0.012,0.063,297.4,19.17,23.24
"2020-09-19 14:24:22.9",140054,-0.009,-0.012,0.063,297.4,19.17,23.24
"2020-09-19 14:24:23",140055,-0.009,-0.003,0.044,297.4,19.17,23.24
"2020-09-19 14:24:23.1",140056,-0.009,-0.003,0.044,297.4,19.17,23.24
"2020-09-19 14:24:23.2",140057,-0.009,-0.003,0.044,297.4,19.17,23.24
"2020-09-19 14:24:23.3",140058,-0.009,-0.003,0.063,297.3,19.17,23.24
"2020-09-19 14:24:23.4",140059,-0.009,-0.003,0.063,297.3,19.17,23.24
"2020-09-19 14:24:23.5",140060,-0.009,-0.032,0.044,297.3,19.17,23.24
"2020-09-19 14:24:23.6",140061,-0.009,-0.032,0.044,297.3,19.17,23.24
"2020-09-19 14:24:23.7",140062,-0.009,-0.032,0.044,297.3,19.17,23.24
"2020-09-19 14:24:23.8",140063,0.031,-0.071,0.044,297.3,19.17,23.24
"2020-09-19 14:24:23.9",140064,0.031,-0.071,0.044,297.3,19.17,23.24
"2020-09-19 14:24:24",140065,0.031,-0.071,0.044,297.3,19.17,23.24
"2020-09-19 14:24:24.1",140066,0.031,-0.071,0.044,297.3,19.17,23.24
"2020-09-19 14:24:24.2",140067,0.031,-0.071,0.044,297.3,19.17,23.24
"2020-09-19 14:24:24.3",140068,-0.009,-0.032,0.034,297.3,19.17,23.24
"2020-09-19 14:24:24.4",140069,-0.009,-0.032,0.034,297.3,19.22,23.3
"2020-09-19 14:24:24.5",140070,0.011,-0.032,0.014,297.3,19.17,23.24
"2020-09-19 14:24:24.6",140071,0.011,-0.032,0.014,297.3,19.17,23.24
"2020-09-19 14:24:24.7",140072,0.011,-0.032,0.014,297.3,19.17,23.24
"2020-09-19 14:24:24.8",140073,0.011,-0.032,0.014,297.3,19.17,23.24
"2020-09-19 14:24:24.9",140074,0.011,-0.032,0.014,297.3,19.17,23.24
"2020-09-19 14:24:25",140075,0.011,-0.032,0.014,297.3,19.17,23.24
"2020-09-19 14:24:25.1",140076,0.011,-0.032,0.015,297.3,19.17,23.24
"2020-09-19 14:24:25.2",140077,0.011,-0.032,0.015,297.3,19.17,23.24
"2020-09-19 14:24:25.3",140078,0.011,-0.032,0.014,297.3,19.17,23.24
"2020-09-19 14:24:25.4",140079,0.011,-0.032,0.015,297.3,19.17,23.24
"2020-09-19 14:24:25.5",140080,0.011,-0.032,0.014,297.2,19.17,23.24
"2020-09-19 14:24:25.6",140081,0.011,-0.032,0.014,297.2,19.17,23.24
"2020-09-19 14:24:25.7",140082,0.012,-0.032,0.015,297.2,19.17,23.26
"2020-09-19 14:24:25.8",140083,-0.009,-0.003,0.063,297.3,19.17,23.24
"2020-09-19 14:24:25.9",140084,-0.009,-0.002,0.064,297.3,19.17,23.24
"2020-09-19 14:24:26",140085,-0.009,-0.032,0.044,297.3,19.17,23.24
"2020-09-19 14:24:26.1",140086,-0.009,-0.032,0.044,297.3,19.17,23.24
"2020-09-19 14:24:26.2",140087,-0.009,-0.032,0.044,297.3,19.17,23.24
"2020-09-19 14:24:26.3",140088,0.031,-0.002,0.044,297.3,19.17,23.24
"2020-09-19 14:24:26.4",140089,0.031,-0.003,0.044,297.3,19.17,23.25
"2020-09-19 14:24:26.5",140090,0.031,-0.003,0.044,297.3,19.17,23.24
"2020-09-19 14:24:26.6",140091,0.031,-0.003,0.044,297.3,19.17,23.24
"2020-09-19 14:24:26.7",140092,0.031,-0.003,0.044,297.3,19.17,23.24
"2020-09-19 14:24:26.8",140093,-0.009,-0.032,0.034,297.3,19.17,23.24
"2020-09-19 14:24:26.9",140094,-0.009,-0.032,0.034,297.3,19.23,23.28
"2020-09-19 14:24:27",140095,-0.009,-0.032,0.034,297.3,19.17,23.24
"2020-09-19 14:24:27.1",140096,-0.009,-0.032,0.034,297.3,19.17,23.24
"2020-09-19 14:24:27.2",140097,-0.009,-0.032,0.034,297.3,19.17,23.24
"2020-09-19 14:24:27.3",140098,-0.009,-0.032,0.034,297.3,19.17,23.24
"2020-09-19 14:24:27.4",140099,-0.009,-0.032,0.034,297.3,19.17,23.24
"2020-09-19 14:24:27.5",140100,-0.009,-0.003,0.053,297.3,19.17,23.24
"2020-09-19 14:24:27.6",140101,-0.009,-0.003,0.053,297.3,19.17,23.25
"2020-09-19 14:24:27.7",140102,-0.009,-0.003,0.053,297.3,19.17,23.24
"2020-09-19 14:24:27.8",140103,-0.009,-0.032,0.034,297.3,19.17,23.25
