"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:00:03.8",1313400,0.012,-0.041,0.025,295.7,26.48,22.15
"2020-09-20 23:00:03.9",1313401,-0.028,-0.071,0.015,295.7,26.48,22.14
"2020-09-20 23:00:04",1313402,-0.028,-0.071,0.015,295.7,26.48,22.14
"2020-09-20 23:00:04.1",1313403,-0.028,-0.071,0.015,295.7,26.48,22.15
"2020-09-20 23:00:04.2",1313404,-0.018,-0.041,0.044,295.7,26.48,22.15
"2020-09-20 23:00:04.3",1313405,-0.018,-0.041,0.044,295.7,26.48,22.14
"2020-09-20 23:00:04.4",1313406,-0.018,-0.071,-0.006,295.7,26.48,22.14
"2020-09-20 23:00:04.5",1313407,-0.018,-0.071,-0.006,295.7,26.48,22.15
"2020-09-20 23:00:04.6",1313408,-0.019,-0.071,-0.006,295.7,26.48,22.14
"2020-09-20 23:00:04.7",1313409,-0.018,-0.041,0.044,295.8,26.48,22.17
"2020-09-20 23:00:04.8",1313410,-0.018,-0.041,0.044,295.8,26.48,22.14
"2020-09-20 23:00:04.9",1313411,-0.028,-0.061,0.015,295.8,26.48,22.14
"2020-09-20 23:00:05",1313412,-0.028,-0.061,0.015,295.8,26.48,22.14
"2020-09-20 23:00:05.1",1313413,-0.028,-0.061,0.015,295.8,26.48,22.14
"2020-09-20 23:00:05.2",1313414,-0.028,-0.071,0.015,295.9,26.48,22.14
"2020-09-20 23:00:05.3",1313415,-0.028,-0.071,0.015,295.9,26.48,22.14
"2020-09-20 23:00:05.4",1313416,-0.028,-0.071,0.015,295.9,26.48,22.15
"2020-09-20 23:00:05.5",1313417,-0.028,-0.071,0.015,295.9,26.48,22.15
"2020-09-20 23:00:05.6",1313418,-0.028,-0.071,0.015,295.9,26.48,22.15
"2020-09-20 23:00:05.7",1313419,-0.009,-0.032,0.034,296,26.48,22.15
"2020-09-20 23:00:05.8",1313420,-0.008,-0.032,0.034,296,26.48,22.15
"2020-09-20 23:00:05.9",1313421,-0.009,-0.002,0.063,296.1,26.54,22.18
"2020-09-20 23:00:06",1313422,-0.008,-0.002,0.064,296.1,26.48,22.15
"2020-09-20 23:00:06.1",1313423,-0.009,-0.002,0.064,296.1,26.48,22.14
"2020-09-20 23:00:06.2",1313424,-0.009,-0.032,0.044,296.1,26.48,22.15
"2020-09-20 23:00:06.3",1313425,-0.008,-0.032,0.044,296.1,26.48,22.14
"2020-09-20 23:00:06.4",1313426,0.012,-0.032,0.083,296.2,26.48,22.15
"2020-09-20 23:00:06.5",1313427,0.012,-0.032,0.083,296.2,26.48,22.14
"2020-09-20 23:00:06.6",1313428,0.012,-0.032,0.083,296.2,26.48,22.14
"2020-09-20 23:00:06.7",1313429,-0.009,-0.002,0.073,296.3,26.48,22.14
"2020-09-20 23:00:06.8",1313430,-0.009,-0.002,0.074,296.3,26.48,22.14
"2020-09-20 23:00:06.9",1313431,-0.008,-0.003,0.073,296.4,26.48,22.14
"2020-09-20 23:00:07",1313432,-0.008,-0.002,0.073,296.4,26.48,22.14
"2020-09-20 23:00:07.1",1313433,-0.009,-0.002,0.073,296.4,26.48,22.14
"2020-09-20 23:00:07.2",1313434,-0.028,-0.002,0.093,296.4,26.48,22.17
"2020-09-20 23:00:07.3",1313435,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 23:00:07.4",1313436,-0.009,-0.003,0.073,296.5,26.48,22.15
"2020-09-20 23:00:07.5",1313437,-0.009,-0.002,0.073,296.5,26.48,22.15
"2020-09-20 23:00:07.6",1313438,-0.009,-0.002,0.073,296.5,26.48,22.15
"2020-09-20 23:00:07.7",1313439,0.031,-0.002,0.117,296.3,26.48,22.15
"2020-09-20 23:00:07.8",1313440,0.031,-0.002,0.117,296.3,26.48,22.15
"2020-09-20 23:00:07.9",1313441,-0.008,-0.002,0.073,296.3,26.48,22.15
"2020-09-20 23:00:08",1313442,-0.008,-0.003,0.073,296.3,26.48,22.15
"2020-09-20 23:00:08.1",1313443,-0.009,-0.002,0.073,296.3,26.48,22.15
"2020-09-20 23:00:08.2",1313444,0.031,-0.002,0.117,296.3,26.48,22.15
"2020-09-20 23:00:08.3",1313445,0.031,-0.002,0.117,296.3,26.48,22.15
"2020-09-20 23:00:08.4",1313446,0.002,0.018,0.083,296.1,26.54,22.16
"2020-09-20 23:00:08.5",1313447,0.002,0.018,0.083,296.1,26.48,22.15
"2020-09-20 23:00:08.6",1313448,0.002,0.018,0.083,296.1,26.48,22.14
"2020-09-20 23:00:08.7",1313449,0.012,-0.032,0.083,296.2,26.48,22.15
"2020-09-20 23:00:08.8",1313450,0.012,-0.032,0.083,296.2,26.48,22.14
"2020-09-20 23:00:08.9",1313451,0.002,0.018,0.083,296.1,26.48,22.14
"2020-09-20 23:00:09",1313452,0.002,0.018,0.083,296.1,26.48,22.14
"2020-09-20 23:00:09.1",1313453,0.002,0.018,0.083,296.1,26.48,22.14
"2020-09-20 23:00:09.2",1313454,0.051,0.018,0.064,296,26.48,22.14
"2020-09-20 23:00:09.3",1313455,0.051,0.018,0.064,296,26.48,22.14
"2020-09-20 23:00:09.4",1313456,0.031,-0.002,0.044,296,26.48,22.14
"2020-09-20 23:00:09.5",1313457,0.031,-0.002,0.044,296,26.48,22.14
"2020-09-20 23:00:09.6",1313458,0.031,-0.003,0.044,296,26.48,22.14
"2020-09-20 23:00:09.7",1313459,0.002,0.018,0.083,296.2,26.49,22.18
"2020-09-20 23:00:09.8",1313460,0.002,0.018,0.083,296.2,26.48,22.14
"2020-09-20 23:00:09.9",1313461,0.061,-0.032,0.063,296.2,26.48,22.14
"2020-09-20 23:00:10",1313462,0.06,-0.032,0.064,296.2,26.48,22.14
"2020-09-20 23:00:10.1",1313463,0.06,-0.032,0.063,296.2,26.48,22.14
"2020-09-20 23:00:10.2",1313464,0.011,-0.032,0.083,296.2,26.48,22.14
"2020-09-20 23:00:10.3",1313465,0.012,-0.032,0.083,296.2,26.48,22.14
"2020-09-20 23:00:10.4",1313466,-0.008,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 23:00:10.5",1313467,-0.008,-0.002,0.074,296.2,26.48,22.14
"2020-09-20 23:00:10.6",1313468,-0.009,-0.003,0.073,296.2,26.48,22.15
"2020-09-20 23:00:10.7",1313469,-0.009,-0.002,0.074,296.3,26.48,22.14
"2020-09-20 23:00:10.8",1313470,-0.009,-0.002,0.073,296.3,26.48,22.14
"2020-09-20 23:00:10.9",1313471,-0.009,-0.002,0.073,296.5,26.53,22.14
"2020-09-20 23:00:11",1313472,-0.009,-0.002,0.073,296.5,26.48,22.14
"2020-09-20 23:00:11.1",1313473,-0.009,-0.002,0.073,296.5,26.48,22.14
"2020-09-20 23:00:11.2",1313474,-0.018,-0.081,0.073,296.5,26.48,22.14
"2020-09-20 23:00:11.3",1313475,-0.018,-0.081,0.073,296.5,26.48,22.14
"2020-09-20 23:00:11.4",1313476,-0.009,-0.002,0.073,296.6,26.48,22.14
"2020-09-20 23:00:11.5",1313477,-0.008,-0.002,0.073,296.5,26.48,22.14
"2020-09-20 23:00:11.6",1313478,-0.009,-0.002,0.073,296.5,26.48,22.15
"2020-09-20 23:00:11.7",1313479,-0.009,-0.002,0.073,296.3,26.48,22.14
"2020-09-20 23:00:11.8",1313480,-0.008,-0.002,0.073,296.3,26.48,22.15
"2020-09-20 23:00:11.9",1313481,-0.009,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 23:00:12",1313482,-0.009,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 23:00:12.1",1313483,-0.008,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 23:00:12.2",1313484,-0.008,-0.002,0.073,296.2,26.51,22.18
"2020-09-20 23:00:12.3",1313485,-0.008,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 23:00:12.4",1313486,-0.009,0.008,0.044,296.3,26.48,22.14
"2020-09-20 23:00:12.5",1313487,-0.009,0.008,0.044,296.3,26.48,22.14
"2020-09-20 23:00:12.6",1313488,-0.009,0.008,0.044,296.3,26.48,22.14
"2020-09-20 23:00:12.7",1313489,-0.009,-0.002,0.073,296.3,26.48,22.14
"2020-09-20 23:00:12.8",1313490,-0.008,-0.002,0.073,296.3,26.48,22.14
"2020-09-20 23:00:12.9",1313491,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 23:00:13",1313492,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 23:00:13.1",1313493,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 23:00:13.2",1313494,-0.057,0.008,0.073,296.3,26.48,22.14
"2020-09-20 23:00:13.3",1313495,-0.057,0.008,0.073,296.3,26.48,22.14
"2020-09-20 23:00:13.4",1313496,-0.028,-0.002,0.083,296.1,26.5,22.14
"2020-09-20 23:00:13.5",1313497,-0.028,-0.002,0.083,296.1,26.48,22.14
"2020-09-20 23:00:13.6",1313498,-0.028,-0.002,0.083,296.1,26.48,22.14
"2020-09-20 23:00:13.7",1313499,-0.028,-0.002,0.083,296.1,26.48,22.14
"2020-09-20 23:00:13.8",1313500,-0.028,-0.002,0.083,296.1,26.48,22.15
"2020-09-20 23:00:13.9",1313501,-0.009,0.008,0.117,296.2,26.48,22.15
"2020-09-20 23:00:14",1313502,-0.009,0.008,0.117,296.2,26.48,22.14
"2020-09-20 23:00:14.1",1313503,-0.009,0.008,0.117,296.2,26.48,22.14
"2020-09-20 23:00:14.2",1313504,-0.028,-0.002,0.093,296.2,26.48,22.14
"2020-09-20 23:00:14.3",1313505,-0.028,-0.002,0.093,296.2,26.48,22.14
"2020-09-20 23:00:14.4",1313506,-0.008,0.008,0.117,296.2,26.48,22.14
"2020-09-20 23:00:14.5",1313507,-0.009,0.008,0.117,296.2,26.48,22.14
"2020-09-20 23:00:14.6",1313508,-0.009,0.008,0.117,296.2,26.48,22.14
"2020-09-20 23:00:14.7",1313509,-0.028,-0.003,0.093,296.3,26.51,22.2
"2020-09-20 23:00:14.8",1313510,-0.028,-0.002,0.093,296.3,26.48,22.15
"2020-09-20 23:00:14.9",1313511,-0.018,-0.041,0.044,296.1,26.48,22.15
"2020-09-20 23:00:15",1313512,-0.018,-0.041,0.044,296.1,26.48,22.14
"2020-09-20 23:00:15.1",1313513,-0.018,-0.041,0.044,296.1,26.48,22.14
"2020-09-20 23:00:15.2",1313514,-0.028,-0.002,0.083,296,26.48,22.14
"2020-09-20 23:00:15.3",1313515,-0.028,-0.002,0.083,296,26.48,22.15
"2020-09-20 23:00:15.4",1313516,-0.009,-0.002,0.064,296,26.48,22.14
"2020-09-20 23:00:15.5",1313517,-0.009,-0.002,0.064,296,26.48,22.14
"2020-09-20 23:00:15.6",1313518,-0.009,-0.002,0.063,296,26.48,22.14
"2020-09-20 23:00:15.7",1313519,-0.009,-0.061,-0.006,295.9,26.48,22.15
"2020-09-20 23:00:15.8",1313520,-0.009,-0.061,-0.006,295.9,26.48,22.15
"2020-09-20 23:00:15.9",1313521,0.031,-0.071,0.044,295.9,26.49,22.14
"2020-09-20 23:00:16",1313522,0.031,-0.071,0.044,295.9,26.48,22.14
"2020-09-20 23:00:16.1",1313523,0.031,-0.071,0.044,295.9,26.48,22.14
"2020-09-20 23:00:16.2",1313524,0.012,-0.041,0.024,295.9,26.48,22.14
"2020-09-20 23:00:16.3",1313525,0.012,-0.041,0.025,295.9,26.48,22.15
"2020-09-20 23:00:16.4",1313526,-0.008,-0.081,0.064,295.9,26.48,22.14
"2020-09-20 23:00:16.5",1313527,-0.008,-0.081,0.063,295.9,26.48,22.15
"2020-09-20 23:00:16.6",1313528,-0.009,-0.081,0.063,295.9,26.48,22.15
"2020-09-20 23:00:16.7",1313529,0.012,-0.051,0.083,295.9,26.48,22.15
"2020-09-20 23:00:16.8",1313530,0.012,-0.051,0.083,295.9,26.48,22.14
"2020-09-20 23:00:16.9",1313531,0.021,-0.032,0.083,296,26.48,22.15
"2020-09-20 23:00:17",1313532,0.021,-0.032,0.083,296,26.48,22.14
"2020-09-20 23:00:17.1",1313533,0.021,-0.032,0.083,296,26.48,22.14
"2020-09-20 23:00:17.2",1313534,0.012,-0.032,0.083,296,26.51,22.2
"2020-09-20 23:00:17.3",1313535,0.012,-0.032,0.083,296,26.48,22.14
"2020-09-20 23:00:17.4",1313536,0.104,-0.032,0.117,296,26.48,22.14
"2020-09-20 23:00:17.5",1313537,0.104,-0.032,0.117,296,26.48,22.14
"2020-09-20 23:00:17.6",1313538,0.104,-0.032,0.117,296,26.48,22.14
"2020-09-20 23:00:17.7",1313539,-0.008,-0.032,0.117,296.1,26.48,22.14
"2020-09-20 23:00:17.8",1313540,-0.009,-0.032,0.117,296.1,26.48,22.14
"2020-09-20 23:00:17.9",1313541,0.012,-0.032,0.083,296.1,26.48,22.15
"2020-09-20 23:00:18",1313542,0.012,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 23:00:18.1",1313543,0.012,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 23:00:18.2",1313544,0.002,-0.041,0.083,296,26.48,22.14
"2020-09-20 23:00:18.3",1313545,0.002,-0.041,0.083,296,26.48,22.14
"2020-09-20 23:00:18.4",1313546,0.002,-0.041,0.083,296,26.48,22.15
"2020-09-20 23:00:18.5",1313547,0.002,-0.042,0.083,296,26.48,22.14
"2020-09-20 23:00:18.6",1313548,0.002,-0.042,0.083,296,26.48,22.15
"2020-09-20 23:00:18.7",1313549,-0.009,-0.041,0.044,295.9,26.48,22.15
"2020-09-20 23:00:18.8",1313550,-0.009,-0.041,0.044,295.9,26.48,22.15
"2020-09-20 23:00:18.9",1313551,-0.009,-0.031,0.034,296,26.48,22.15
"2020-09-20 23:00:19",1313552,-0.008,-0.032,0.034,296,26.48,22.14
"2020-09-20 23:00:19.1",1313553,-0.009,-0.032,0.034,296,26.48,22.14
"2020-09-20 23:00:19.2",1313554,-0.008,-0.041,0.044,296.1,26.48,22.14
"2020-09-20 23:00:19.3",1313555,-0.009,-0.042,0.044,296.1,26.48,22.14
"2020-09-20 23:00:19.4",1313556,-0.008,-0.041,0.044,296.2,26.48,22.14
"2020-09-20 23:00:19.5",1313557,-0.009,-0.041,0.044,296.2,26.48,22.15
"2020-09-20 23:00:19.6",1313558,-0.008,-0.041,0.044,296.2,26.48,22.15
"2020-09-20 23:00:19.7",1313559,-0.008,-0.002,0.073,296.3,26.52,22.2
"2020-09-20 23:00:19.8",1313560,-0.009,-0.002,0.073,296.3,26.48,22.14
"2020-09-20 23:00:19.9",1313561,-0.009,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 23:00:20",1313562,-0.008,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 23:00:20.1",1313563,-0.009,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 23:00:20.2",1313564,-0.018,-0.041,0.044,296.3,26.48,22.14
"2020-09-20 23:00:20.3",1313565,-0.018,-0.041,0.044,296.3,26.48,22.15
"2020-09-20 23:00:20.4",1313566,0.012,-0.041,0.093,296.3,26.48,22.14
"2020-09-20 23:00:20.5",1313567,0.012,-0.041,0.093,296.3,26.48,22.15
"2020-09-20 23:00:20.6",1313568,0.011,-0.041,0.093,296.3,26.48,22.15
"2020-09-20 23:00:20.7",1313569,-0.008,-0.002,0.073,296.2,26.48,22.15
"2020-09-20 23:00:20.8",1313570,-0.009,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 23:00:20.9",1313571,0.012,-0.032,0.083,296.2,26.48,22.14
"2020-09-20 23:00:21",1313572,0.011,-0.032,0.083,296.2,26.48,22.14
"2020-09-20 23:00:21.1",1313573,0.011,-0.032,0.083,296.2,26.48,22.14
"2020-09-20 23:00:21.2",1313574,-0.009,-0.002,0.063,296.1,26.48,22.14
"2020-09-20 23:00:21.3",1313575,-0.009,-0.002,0.064,296.1,26.48,22.14
"2020-09-20 23:00:21.4",1313576,-0.009,-0.071,0.064,296,26.48,22.14
"2020-09-20 23:00:21.5",1313577,-0.008,-0.071,0.064,296,26.48,22.14
"2020-09-20 23:00:21.6",1313578,-0.009,-0.071,0.064,296,26.48,22.15
"2020-09-20 23:00:21.7",1313579,-0.009,-0.041,0.044,295.9,26.48,22.15
"2020-09-20 23:00:21.8",1313580,-0.008,-0.041,0.044,295.9,26.48,22.15
"2020-09-20 23:00:21.9",1313581,0.051,-0.061,0.064,295.8,26.48,22.15
"2020-09-20 23:00:22",1313582,0.05,-0.061,0.064,295.8,26.48,22.14
"2020-09-20 23:00:22.1",1313583,0.05,-0.061,0.063,295.8,26.48,22.15
"2020-09-20 23:00:22.2",1313584,0.012,-0.041,0.025,295.9,26.54,22.2
"2020-09-20 23:00:22.3",1313585,0.012,-0.041,0.025,295.9,26.48,22.14
"2020-09-20 23:00:22.4",1313586,0.031,-0.002,0.044,295.9,26.48,22.14
"2020-09-20 23:00:22.5",1313587,0.031,-0.002,0.044,295.9,26.48,22.14
"2020-09-20 23:00:22.6",1313588,0.031,-0.002,0.044,295.9,26.48,22.14
"2020-09-20 23:00:22.7",1313589,-0.018,-0.041,0.044,295.8,26.48,22.14
"2020-09-20 23:00:22.8",1313590,-0.018,-0.042,0.044,295.8,26.48,22.15
"2020-09-20 23:00:22.9",1313591,0.031,-0.081,0.044,295.8,26.48,22.14
"2020-09-20 23:00:23",1313592,0.031,-0.081,0.044,295.8,26.48,22.15
"2020-09-20 23:00:23.1",1313593,0.031,-0.081,0.044,295.8,26.48,22.15
"2020-09-20 23:00:23.2",1313594,-0.018,-0.041,0.044,295.9,26.48,22.14
"2020-09-20 23:00:23.3",1313595,-0.018,-0.041,0.044,295.9,26.48,22.15
"2020-09-20 23:00:23.4",1313596,0.021,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 23:00:23.5",1313597,0.021,-0.032,0.083,296.1,26.48,22.17
"2020-09-20 23:00:23.6",1313598,0.021,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 23:00:23.7",1313599,-0.047,-0.032,0.064,296.1,26.48,22.14
"2020-09-20 23:00:23.8",1313600,-0.048,-0.032,0.063,296.1,26.48,22.15
"2020-09-20 23:00:23.9",1313601,-0.008,-0.032,0.107,296.1,26.48,22.15
"2020-09-20 23:00:24",1313602,-0.008,-0.032,0.107,296.1,26.48,22.15
"2020-09-20 23:00:24.1",1313603,-0.009,-0.032,0.107,296.1,26.48,22.14
"2020-09-20 23:00:24.2",1313604,-0.008,-0.032,0.107,296.1,26.48,22.15
"2020-09-20 23:00:24.3",1313605,-0.009,-0.032,0.107,296.1,26.48,22.15
"2020-09-20 23:00:24.4",1313606,0.022,-0.031,0.083,296,26.48,22.14
"2020-09-20 23:00:24.5",1313607,0.021,-0.032,0.083,296,26.48,22.15
"2020-09-20 23:00:24.6",1313608,0.021,-0.032,0.083,296,26.48,22.14
"2020-09-20 23:00:24.7",1313609,-0.008,-0.071,0.064,296.1,26.54,22.18
"2020-09-20 23:00:24.8",1313610,-0.008,-0.071,0.064,296.1,26.48,22.14
"2020-09-20 23:00:24.9",1313611,-0.009,-0.071,0.064,296.2,26.48,22.14
"2020-09-20 23:00:25",1313612,-0.008,-0.071,0.063,296.2,26.48,22.14
"2020-09-20 23:00:25.1",1313613,-0.009,-0.071,0.063,296.2,26.48,22.14
"2020-09-20 23:00:25.2",1313614,0.012,-0.041,0.093,296.3,26.48,22.14
"2020-09-20 23:00:25.3",1313615,0.012,-0.041,0.093,296.3,26.48,22.14
"2020-09-20 23:00:25.4",1313616,-0.018,-0.042,0.117,296.3,26.48,22.14
"2020-09-20 23:00:25.5",1313617,-0.018,-0.041,0.117,296.3,26.48,22.14
"2020-09-20 23:00:25.6",1313618,-0.018,-0.042,0.117,296.3,26.48,22.14
"2020-09-20 23:00:25.7",1313619,-0.008,-0.002,0.073,296.3,26.48,22.15
"2020-09-20 23:00:25.8",1313620,-0.009,-0.002,0.074,296.3,26.48,22.15
"2020-09-20 23:00:25.9",1313621,0.012,-0.042,0.093,296.3,26.48,22.15
"2020-09-20 23:00:26",1313622,0.012,-0.041,0.093,296.3,26.48,22.17
"2020-09-20 23:00:26.1",1313623,0.012,-0.042,0.093,296.3,26.48,22.14
"2020-09-20 23:00:26.2",1313624,-0.018,-0.041,0.117,296.3,26.48,22.14
"2020-09-20 23:00:26.3",1313625,-0.018,-0.041,0.117,296.3,26.48,22.14
"2020-09-20 23:00:26.4",1313626,-0.008,-0.041,0.117,296.3,26.48,22.15
"2020-09-20 23:00:26.5",1313627,-0.009,-0.041,0.117,296.3,26.48,22.15
"2020-09-20 23:00:26.6",1313628,-0.009,-0.042,0.117,296.3,26.48,22.15
"2020-09-20 23:00:26.7",1313629,-0.018,-0.081,0.083,296.2,26.48,22.15
"2020-09-20 23:00:26.8",1313630,-0.018,-0.081,0.083,296.2,26.48,22.15
"2020-09-20 23:00:26.9",1313631,0.012,-0.041,0.093,296.3,26.48,22.14
"2020-09-20 23:00:27",1313632,0.012,-0.041,0.093,296.3,26.48,22.14
"2020-09-20 23:00:27.1",1313633,0.012,-0.042,0.093,296.3,26.48,22.14
"2020-09-20 23:00:27.2",1313634,-0.008,-0.002,0.073,296.3,26.53,22.15
"2020-09-20 23:00:27.3",1313635,-0.008,-0.002,0.073,296.3,26.48,22.14
"2020-09-20 23:00:27.4",1313636,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 23:00:27.5",1313637,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 23:00:27.6",1313638,-0.028,-0.003,0.093,296.4,26.48,22.14
"2020-09-20 23:00:27.7",1313639,-0.009,-0.002,0.074,296.3,26.48,22.15
"2020-09-20 23:00:27.8",1313640,-0.008,-0.002,0.073,296.3,26.48,22.15
"2020-09-20 23:00:27.9",1313641,-0.018,-0.041,0.044,296.3,26.48,22.15
"2020-09-20 23:00:28",1313642,-0.018,-0.041,0.044,296.3,26.48,22.15
"2020-09-20 23:00:28.1",1313643,-0.019,-0.041,0.044,296.3,26.48,22.15
"2020-09-20 23:00:28.2",1313644,-0.008,-0.002,0.073,296.2,26.48,22.15
"2020-09-20 23:00:28.3",1313645,-0.009,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 23:00:28.4",1313646,-0.018,-0.041,0.044,296.3,26.48,22.14
"2020-09-20 23:00:28.5",1313647,-0.018,-0.042,0.044,296.3,26.51,22.18
"2020-09-20 23:00:28.6",1313648,-0.019,-0.041,0.044,296.3,26.48,22.14
"2020-09-20 23:00:28.7",1313649,-0.018,-0.041,0.044,296.4,26.48,22.14
"2020-09-20 23:00:28.8",1313650,-0.018,-0.041,0.044,296.4,26.48,22.14
"2020-09-20 23:00:28.9",1313651,-0.008,-0.002,0.073,296.3,26.48,22.14
"2020-09-20 23:00:29",1313652,-0.008,-0.002,0.073,296.3,26.48,22.14
"2020-09-20 23:00:29.1",1313653,-0.008,-0.003,0.073,296.3,26.48,22.14
"2020-09-20 23:00:29.2",1313654,-0.028,-0.002,0.024,296.3,26.48,22.14
"2020-09-20 23:00:29.3",1313655,-0.028,-0.002,0.024,296.3,26.48,22.14
"2020-09-20 23:00:29.4",1313656,-0.018,-0.041,0.044,296.4,26.48,22.14
"2020-09-20 23:00:29.5",1313657,-0.018,-0.041,0.044,296.4,26.48,22.14
"2020-09-20 23:00:29.6",1313658,-0.018,-0.041,0.044,296.4,26.48,22.15
"2020-09-20 23:00:29.7",1313659,-0.028,-0.002,0.093,296.4,26.51,22.14
"2020-09-20 23:00:29.8",1313660,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 23:00:29.9",1313661,-0.018,-0.08,0.073,296.3,26.48,22.14
"2020-09-20 23:00:30",1313662,-0.018,-0.081,0.073,296.3,26.48,22.14
"2020-09-20 23:00:30.1",1313663,-0.018,-0.081,0.073,296.3,26.48,22.15
"2020-09-20 23:00:30.2",1313664,-0.008,-0.071,0.064,296.2,26.48,22.14
"2020-09-20 23:00:30.3",1313665,-0.008,-0.071,0.064,296.2,26.48,22.14
"2020-09-20 23:00:30.4",1313666,-0.018,-0.08,0.073,296.3,26.48,22.14
"2020-09-20 23:00:30.5",1313667,-0.018,-0.081,0.073,296.3,26.48,22.14
"2020-09-20 23:00:30.6",1313668,-0.018,-0.081,0.073,296.3,26.48,22.14
"2020-09-20 23:00:30.7",1313669,-0.028,-0.081,0.093,296.3,26.48,22.14
"2020-09-20 23:00:30.8",1313670,-0.028,-0.081,0.093,296.3,26.48,22.15
"2020-09-20 23:00:30.9",1313671,-0.018,-0.081,0.073,296.2,26.48,22.14
"2020-09-20 23:00:31",1313672,-0.018,-0.081,0.073,296.2,26.51,22.2
"2020-09-20 23:00:31.1",1313673,-0.019,-0.081,0.073,296.2,26.48,22.14
"2020-09-20 23:00:31.2",1313674,-0.009,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 23:00:31.3",1313675,-0.008,-0.002,0.074,296.2,26.48,22.14
"2020-09-20 23:00:31.4",1313676,-0.018,-0.042,0.044,296.2,26.48,22.14
"2020-09-20 23:00:31.5",1313677,-0.018,-0.041,0.044,296.2,26.48,22.14
"2020-09-20 23:00:31.6",1313678,-0.019,-0.041,0.044,296.2,26.48,22.14
"2020-09-20 23:00:31.7",1313679,-0.048,-0.051,0.073,296.2,26.48,22.14
"2020-09-20 23:00:31.8",1313680,-0.048,-0.051,0.073,296.2,26.48,22.14
"2020-09-20 23:00:31.9",1313681,-0.048,-0.051,0.073,296.2,26.48,22.14
"2020-09-20 23:00:32",1313682,-0.048,-0.051,0.073,296.2,26.48,22.14
"2020-09-20 23:00:32.1",1313683,-0.048,-0.051,0.073,296.2,26.48,22.14
"2020-09-20 23:00:32.2",1313684,-0.048,-0.051,0.073,296.2,26.5,22.14
"2020-09-20 23:00:32.3",1313685,-0.048,-0.051,0.073,296.2,26.48,22.14
"2020-09-20 23:00:32.4",1313686,-0.018,-0.002,0.083,296.1,26.48,22.14
"2020-09-20 23:00:32.5",1313687,-0.018,-0.002,0.083,296.1,26.48,22.14
"2020-09-20 23:00:32.6",1313688,-0.018,-0.002,0.083,296.1,26.48,22.14
"2020-09-20 23:00:32.7",1313689,-0.018,-0.002,0.083,296.1,26.48,22.14
"2020-09-20 23:00:32.8",1313690,-0.018,-0.002,0.083,296.1,26.48,22.14
"2020-09-20 23:00:32.9",1313691,-0.048,-0.051,0.073,296.2,26.48,22.15
"2020-09-20 23:00:33",1313692,-0.048,-0.051,0.073,296.2,26.48,22.14
"2020-09-20 23:00:33.1",1313693,-0.048,-0.051,0.073,296.2,26.48,22.14
"2020-09-20 23:00:33.2",1313694,-0.048,-0.051,0.073,296.2,26.48,22.14
"2020-09-20 23:00:33.3",1313695,-0.048,-0.051,0.073,296.2,26.48,22.14
"2020-09-20 23:00:33.4",1313696,-0.018,-0.002,0.083,296.1,26.48,22.14
"2020-09-20 23:00:33.5",1313697,-0.018,-0.002,0.083,296.1,26.51,22.2
"2020-09-20 23:00:33.6",1313698,-0.018,-0.002,0.083,296.1,26.48,22.14
"2020-09-20 23:00:33.7",1313699,-0.047,-0.041,0.064,296.1,26.49,22.14
