"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:56:03.8",1239000,0.021,-0.032,0.083,296.1,25.3,22.5
"2020-09-20 20:56:03.9",1239001,0.021,-0.032,0.083,296.1,25.3,22.5
"2020-09-20 20:56:04",1239002,-0.009,-0.071,0.063,296.1,25.3,22.5
"2020-09-20 20:56:04.1",1239003,-0.008,-0.071,0.064,296.1,25.3,22.5
"2020-09-20 20:56:04.2",1239004,-0.009,-0.032,0.034,296.1,25.3,22.5
"2020-09-20 20:56:04.3",1239005,-0.009,-0.032,0.034,296.1,25.3,22.5
"2020-09-20 20:56:04.4",1239006,-0.009,-0.032,0.034,296.1,25.35,22.55
"2020-09-20 20:56:04.5",1239007,-0.008,-0.032,0.034,296.1,25.3,22.5
"2020-09-20 20:56:04.6",1239008,-0.009,-0.032,0.034,296.1,25.3,22.5
"2020-09-20 20:56:04.7",1239009,-0.009,-0.032,0.044,296.2,25.3,22.5
"2020-09-20 20:56:04.8",1239010,-0.009,-0.032,0.044,296.2,25.3,22.5
"2020-09-20 20:56:04.9",1239011,-0.009,-0.032,0.044,296.2,25.3,22.5
"2020-09-20 20:56:05",1239012,-0.009,-0.032,0.044,296.1,25.3,22.5
"2020-09-20 20:56:05.1",1239013,-0.008,-0.032,0.044,296.1,25.3,22.5
"2020-09-20 20:56:05.2",1239014,-0.038,-0.081,0.083,296.2,25.3,22.5
"2020-09-20 20:56:05.3",1239015,-0.038,-0.081,0.083,296.2,25.3,22.5
"2020-09-20 20:56:05.4",1239016,-0.038,-0.081,0.083,296.2,25.3,22.5
"2020-09-20 20:56:05.5",1239017,-0.038,-0.081,0.083,296.2,25.3,22.5
"2020-09-20 20:56:05.6",1239018,-0.038,-0.081,0.083,296.2,25.3,22.5
"2020-09-20 20:56:05.7",1239019,-0.028,-0.071,0.083,296.1,25.3,22.53
"2020-09-20 20:56:05.8",1239020,-0.028,-0.071,0.083,296.1,25.3,22.5
"2020-09-20 20:56:05.9",1239021,-0.028,-0.071,0.083,296.1,25.3,22.5
"2020-09-20 20:56:06",1239022,-0.028,-0.071,0.083,296.2,25.3,22.5
"2020-09-20 20:56:06.1",1239023,-0.028,-0.071,0.083,296.2,25.3,22.5
"2020-09-20 20:56:06.2",1239024,-0.038,-0.002,0.083,296.3,25.3,22.5
"2020-09-20 20:56:06.3",1239025,-0.038,-0.002,0.083,296.3,25.3,22.5
"2020-09-20 20:56:06.4",1239026,-0.038,-0.003,0.083,296.3,25.3,22.5
"2020-09-20 20:56:06.5",1239027,-0.057,-0.041,0.064,296.2,25.3,22.51
"2020-09-20 20:56:06.6",1239028,-0.057,-0.041,0.064,296.2,25.3,22.5
"2020-09-20 20:56:06.7",1239029,-0.057,-0.042,0.064,296.2,25.3,22.5
"2020-09-20 20:56:06.8",1239030,-0.057,-0.041,0.063,296.2,25.3,22.5
"2020-09-20 20:56:06.9",1239031,-0.058,-0.041,0.063,296.2,25.35,22.52
"2020-09-20 20:56:07",1239032,-0.048,-0.032,0.063,296.2,25.3,22.5
"2020-09-20 20:56:07.1",1239033,-0.048,-0.032,0.063,296.2,25.3,22.5
"2020-09-20 20:56:07.2",1239034,-0.067,-0.002,0.044,296.2,25.3,22.5
"2020-09-20 20:56:07.3",1239035,-0.067,-0.002,0.044,296.2,25.3,22.5
"2020-09-20 20:56:07.4",1239036,-0.067,-0.002,0.044,296.2,25.3,22.5
"2020-09-20 20:56:07.5",1239037,-0.019,-0.041,0.044,296.3,25.3,22.5
"2020-09-20 20:56:07.6",1239038,-0.018,-0.041,0.044,296.3,25.3,22.5
"2020-09-20 20:56:07.7",1239039,-0.009,-0.032,0.044,296.3,25.3,22.5
"2020-09-20 20:56:07.8",1239040,-0.008,-0.032,0.044,296.3,25.3,22.5
"2020-09-20 20:56:07.9",1239041,-0.009,-0.032,0.044,296.3,25.3,22.5
"2020-09-20 20:56:08",1239042,-0.009,-0.032,0.044,296.3,25.3,22.5
"2020-09-20 20:56:08.1",1239043,-0.008,-0.032,0.044,296.3,25.3,22.5
"2020-09-20 20:56:08.2",1239044,-0.008,-0.003,0.064,296.3,25.3,22.54
"2020-09-20 20:56:08.3",1239045,-0.009,-0.002,0.064,296.3,25.3,22.5
"2020-09-20 20:56:08.4",1239046,-0.009,-0.002,0.063,296.3,25.3,22.5
"2020-09-20 20:56:08.5",1239047,-0.018,-0.041,0.044,296.4,25.3,22.5
"2020-09-20 20:56:08.6",1239048,-0.018,-0.041,0.044,296.4,25.3,22.51
"2020-09-20 20:56:08.7",1239049,-0.008,-0.002,0.073,296.5,25.3,22.51
"2020-09-20 20:56:08.8",1239050,-0.009,-0.002,0.073,296.5,25.3,22.5
"2020-09-20 20:56:08.9",1239051,-0.009,-0.002,0.073,296.4,25.3,22.5
"2020-09-20 20:56:09",1239052,-0.028,-0.002,0.024,296.5,25.3,22.5
"2020-09-20 20:56:09.1",1239053,-0.028,-0.002,0.024,296.5,25.3,22.51
"2020-09-20 20:56:09.2",1239054,-0.009,-0.002,0.073,296.5,25.3,22.51
"2020-09-20 20:56:09.3",1239055,-0.008,-0.002,0.074,296.5,25.3,22.5
"2020-09-20 20:56:09.4",1239056,-0.009,-0.002,0.073,296.5,25.34,22.51
"2020-09-20 20:56:09.5",1239057,-0.048,-0.051,0.073,296.4,25.3,22.5
"2020-09-20 20:56:09.6",1239058,-0.047,-0.051,0.073,296.4,25.3,22.5
"2020-09-20 20:56:09.7",1239059,-0.018,-0.041,0.044,296.4,25.3,22.5
"2020-09-20 20:56:09.8",1239060,-0.018,-0.041,0.044,296.4,25.3,22.5
"2020-09-20 20:56:09.9",1239061,-0.019,-0.042,0.044,296.4,25.3,22.5
"2020-09-20 20:56:10",1239062,-0.008,-0.002,0.074,296.5,25.3,22.5
"2020-09-20 20:56:10.1",1239063,-0.008,-0.002,0.073,296.5,25.3,22.5
"2020-09-20 20:56:10.2",1239064,-0.019,-0.041,0.044,296.5,25.3,22.5
"2020-09-20 20:56:10.3",1239065,-0.018,-0.041,0.044,296.5,25.3,22.51
"2020-09-20 20:56:10.4",1239066,-0.019,-0.042,0.044,296.5,25.3,22.5
"2020-09-20 20:56:10.5",1239067,-0.009,-0.002,0.073,296.5,25.3,22.51
"2020-09-20 20:56:10.6",1239068,-0.009,-0.002,0.073,296.5,25.3,22.51
"2020-09-20 20:56:10.7",1239069,-0.018,-0.041,0.117,296.6,25.33,22.55
"2020-09-20 20:56:10.8",1239070,-0.018,-0.041,0.117,296.6,25.3,22.51
"2020-09-20 20:56:10.9",1239071,-0.018,-0.041,0.117,296.6,25.3,22.51
"2020-09-20 20:56:11",1239072,-0.008,-0.002,0.073,296.6,25.3,22.51
"2020-09-20 20:56:11.1",1239073,-0.008,-0.002,0.073,296.6,25.3,22.5
"2020-09-20 20:56:11.2",1239074,-0.008,-0.002,0.073,296.5,25.3,22.51
"2020-09-20 20:56:11.3",1239075,-0.009,-0.002,0.073,296.5,25.3,22.51
"2020-09-20 20:56:11.4",1239076,-0.008,-0.003,0.073,296.5,25.3,22.51
"2020-09-20 20:56:11.5",1239077,-0.028,-0.002,0.093,296.6,25.3,22.5
"2020-09-20 20:56:11.6",1239078,-0.028,-0.002,0.093,296.6,25.3,22.51
"2020-09-20 20:56:11.7",1239079,-0.018,-0.042,0.117,296.6,25.3,22.51
"2020-09-20 20:56:11.8",1239080,-0.018,-0.041,0.117,296.6,25.3,22.5
"2020-09-20 20:56:11.9",1239081,-0.018,-0.041,0.117,296.6,25.32,22.5
"2020-09-20 20:56:12",1239082,-0.028,-0.081,0.093,296.8,25.3,22.5
"2020-09-20 20:56:12.1",1239083,-0.028,-0.081,0.093,296.8,25.3,22.5
"2020-09-20 20:56:12.2",1239084,0.012,-0.041,0.093,296.8,25.3,22.5
"2020-09-20 20:56:12.3",1239085,0.012,-0.041,0.093,296.8,25.3,22.5
"2020-09-20 20:56:12.4",1239086,0.011,-0.042,0.093,296.8,25.3,22.51
"2020-09-20 20:56:12.5",1239087,-0.028,-0.002,0.093,296.8,25.3,22.5
"2020-09-20 20:56:12.6",1239088,-0.028,-0.002,0.093,296.8,25.3,22.51
"2020-09-20 20:56:12.7",1239089,-0.009,-0.002,0.074,296.8,25.3,22.51
"2020-09-20 20:56:12.8",1239090,-0.008,-0.002,0.073,296.8,25.3,22.5
"2020-09-20 20:56:12.9",1239091,-0.009,-0.002,0.073,296.8,25.3,22.5
"2020-09-20 20:56:13",1239092,-0.048,-0.051,0.073,296.7,25.3,22.5
"2020-09-20 20:56:13.1",1239093,-0.047,-0.051,0.073,296.7,25.3,22.51
"2020-09-20 20:56:13.2",1239094,-0.028,-0.002,0.093,296.8,25.33,22.56
"2020-09-20 20:56:13.3",1239095,-0.028,-0.002,0.093,296.8,25.3,22.5
"2020-09-20 20:56:13.4",1239096,-0.028,-0.002,0.093,296.8,25.3,22.5
"2020-09-20 20:56:13.5",1239097,-0.028,-0.002,0.093,296.8,25.3,22.5
"2020-09-20 20:56:13.6",1239098,-0.028,-0.002,0.093,296.8,25.3,22.51
"2020-09-20 20:56:13.7",1239099,-0.028,-0.002,0.093,296.8,25.3,22.51
"2020-09-20 20:56:13.8",1239100,-0.028,-0.002,0.093,296.8,25.3,22.5
"2020-09-20 20:56:13.9",1239101,-0.028,-0.002,0.093,296.8,25.3,22.5
"2020-09-20 20:56:14",1239102,-0.028,-0.002,0.093,296.8,25.3,22.5
"2020-09-20 20:56:14.1",1239103,-0.028,-0.002,0.093,296.8,25.3,22.5
"2020-09-20 20:56:14.2",1239104,-0.008,-0.002,0.073,296.8,25.3,22.5
"2020-09-20 20:56:14.3",1239105,-0.009,-0.002,0.073,296.8,25.3,22.5
"2020-09-20 20:56:14.4",1239106,-0.009,-0.002,0.073,296.8,25.3,22.5
"2020-09-20 20:56:14.5",1239107,-0.009,0.008,0.117,296.7,25.3,22.5
"2020-09-20 20:56:14.6",1239108,-0.008,0.008,0.117,296.7,25.3,22.5
"2020-09-20 20:56:14.7",1239109,-0.008,-0.002,0.073,296.6,25.3,22.51
"2020-09-20 20:56:14.8",1239110,-0.008,-0.002,0.073,296.6,25.3,22.5
"2020-09-20 20:56:14.9",1239111,-0.008,-0.002,0.073,296.6,25.3,22.5
"2020-09-20 20:56:15",1239112,-0.057,0.008,0.073,296.7,25.3,22.5
"2020-09-20 20:56:15.1",1239113,-0.057,0.008,0.073,296.7,25.3,22.5
"2020-09-20 20:56:15.2",1239114,-0.028,-0.002,0.093,296.6,25.3,22.5
"2020-09-20 20:56:15.3",1239115,-0.028,-0.002,0.093,296.6,25.3,22.5
"2020-09-20 20:56:15.4",1239116,-0.028,-0.003,0.093,296.6,25.3,22.5
"2020-09-20 20:56:15.5",1239117,-0.009,0.008,0.044,296.6,25.3,22.5
"2020-09-20 20:56:15.6",1239118,-0.009,0.008,0.044,296.6,25.3,22.5
"2020-09-20 20:56:15.7",1239119,-0.047,-0.051,0.073,296.5,25.33,22.56
"2020-09-20 20:56:15.8",1239120,-0.048,-0.051,0.073,296.5,25.3,22.5
"2020-09-20 20:56:15.9",1239121,-0.048,-0.051,0.073,296.5,25.3,22.5
"2020-09-20 20:56:16",1239122,-0.047,-0.051,0.073,296.5,25.3,22.5
"2020-09-20 20:56:16.1",1239123,-0.047,-0.051,0.073,296.5,25.3,22.5
"2020-09-20 20:56:16.2",1239124,-0.048,-0.051,0.073,296.6,25.3,22.5
"2020-09-20 20:56:16.3",1239125,-0.048,-0.051,0.073,296.6,25.3,22.5
"2020-09-20 20:56:16.4",1239126,-0.048,-0.051,0.073,296.6,25.3,22.5
"2020-09-20 20:56:16.5",1239127,-0.018,-0.041,0.117,296.5,25.3,22.51
"2020-09-20 20:56:16.6",1239128,-0.018,-0.041,0.117,296.5,25.3,22.5
"2020-09-20 20:56:16.7",1239129,-0.009,-0.002,0.073,296.5,25.3,22.5
"2020-09-20 20:56:16.8",1239130,-0.009,-0.002,0.073,296.6,25.3,22.5
"2020-09-20 20:56:16.9",1239131,-0.009,-0.002,0.073,296.5,25.3,22.5
"2020-09-20 20:56:17",1239132,-0.009,-0.002,0.146,296.5,25.3,22.5
"2020-09-20 20:56:17.1",1239133,-0.009,-0.002,0.146,296.5,25.3,22.5
"2020-09-20 20:56:17.2",1239134,-0.018,-0.041,0.117,296.5,25.3,22.5
"2020-09-20 20:56:17.3",1239135,-0.018,-0.041,0.117,296.5,25.3,22.5
"2020-09-20 20:56:17.4",1239136,-0.018,-0.042,0.117,296.5,25.3,22.51
"2020-09-20 20:56:17.5",1239137,0.012,-0.041,0.093,296.6,25.3,22.5
"2020-09-20 20:56:17.6",1239138,0.012,-0.041,0.093,296.6,25.3,22.51
"2020-09-20 20:56:17.7",1239139,-0.009,0.008,0.117,296.6,25.3,22.5
"2020-09-20 20:56:17.8",1239140,-0.009,0.008,0.117,296.6,25.3,22.5
"2020-09-20 20:56:17.9",1239141,-0.009,0.008,0.117,296.6,25.3,22.5
"2020-09-20 20:56:18",1239142,-0.009,-0.002,0.073,296.5,25.3,22.5
"2020-09-20 20:56:18.1",1239143,-0.009,-0.002,0.073,296.5,25.3,22.5
"2020-09-20 20:56:18.2",1239144,-0.009,-0.002,0.073,296.4,25.35,22.56
"2020-09-20 20:56:18.3",1239145,-0.009,-0.002,0.073,296.4,25.3,22.5
"2020-09-20 20:56:18.4",1239146,-0.009,-0.002,0.073,296.4,25.3,22.5
"2020-09-20 20:56:18.5",1239147,-0.018,-0.041,0.044,296.4,25.3,22.51
"2020-09-20 20:56:18.6",1239148,-0.018,-0.041,0.044,296.4,25.3,22.51
"2020-09-20 20:56:18.7",1239149,-0.008,-0.002,0.073,296.5,25.3,22.51
"2020-09-20 20:56:18.8",1239150,-0.008,-0.002,0.073,296.5,25.3,22.51
"2020-09-20 20:56:18.9",1239151,-0.009,-0.002,0.073,296.5,25.3,22.5
"2020-09-20 20:56:19",1239152,-0.028,-0.002,0.093,296.6,25.3,22.51
"2020-09-20 20:56:19.1",1239153,-0.028,-0.002,0.093,296.6,25.3,22.51
"2020-09-20 20:56:19.2",1239154,-0.009,-0.002,0.073,296.5,25.3,22.51
"2020-09-20 20:56:19.3",1239155,-0.009,-0.002,0.073,296.5,25.3,22.5
"2020-09-20 20:56:19.4",1239156,-0.009,-0.002,0.073,296.5,25.3,22.51
"2020-09-20 20:56:19.5",1239157,-0.009,-0.002,0.073,296.5,25.3,22.51
"2020-09-20 20:56:19.6",1239158,-0.009,-0.002,0.073,296.5,25.3,22.51
"2020-09-20 20:56:19.7",1239159,-0.028,-0.002,0.093,296.6,25.3,22.5
"2020-09-20 20:56:19.8",1239160,-0.028,-0.002,0.093,296.6,25.3,22.5
"2020-09-20 20:56:19.9",1239161,-0.028,-0.002,0.093,296.6,25.3,22.5
"2020-09-20 20:56:20",1239162,-0.018,-0.041,0.117,296.5,25.3,22.5
"2020-09-20 20:56:20.1",1239163,-0.019,-0.041,0.117,296.5,25.3,22.5
"2020-09-20 20:56:20.2",1239164,-0.028,-0.002,0.093,296.6,25.3,22.5
"2020-09-20 20:56:20.3",1239165,-0.028,-0.002,0.093,296.6,25.3,22.5
"2020-09-20 20:56:20.4",1239166,-0.028,-0.002,0.093,296.6,25.3,22.5
"2020-09-20 20:56:20.5",1239167,-0.048,-0.051,0.073,296.6,25.3,22.5
"2020-09-20 20:56:20.6",1239168,-0.048,-0.051,0.074,296.6,25.3,22.51
"2020-09-20 20:56:20.7",1239169,-0.028,-0.002,0.093,296.6,25.35,22.56
"2020-09-20 20:56:20.8",1239170,-0.028,-0.002,0.093,296.6,25.3,22.5
"2020-09-20 20:56:20.9",1239171,-0.028,-0.002,0.093,296.6,25.3,22.51
"2020-09-20 20:56:21",1239172,-0.028,-0.002,0.093,296.6,25.3,22.5
"2020-09-20 20:56:21.1",1239173,-0.028,-0.002,0.093,296.6,25.3,22.5
"2020-09-20 20:56:21.2",1239174,-0.028,-0.002,0.093,296.7,25.3,22.5
"2020-09-20 20:56:21.3",1239175,-0.028,-0.002,0.093,296.7,25.3,22.5
"2020-09-20 20:56:21.4",1239176,-0.028,-0.003,0.093,296.7,25.3,22.5
"2020-09-20 20:56:21.5",1239177,-0.008,-0.002,0.073,296.7,25.3,22.5
"2020-09-20 20:56:21.6",1239178,-0.009,-0.002,0.073,296.7,25.3,22.5
"2020-09-20 20:56:21.7",1239179,0.031,-0.002,0.044,296.7,25.3,22.5
"2020-09-20 20:56:21.8",1239180,0.031,-0.002,0.044,296.7,25.3,22.5
"2020-09-20 20:56:21.9",1239181,0.031,-0.002,0.044,296.7,25.3,22.5
"2020-09-20 20:56:22",1239182,-0.009,-0.002,0.073,296.6,25.3,22.53
"2020-09-20 20:56:22.1",1239183,-0.008,-0.002,0.073,296.6,25.3,22.5
"2020-09-20 20:56:22.2",1239184,-0.018,-0.041,0.044,296.6,25.3,22.5
"2020-09-20 20:56:22.3",1239185,-0.018,-0.041,0.044,296.6,25.3,22.5
"2020-09-20 20:56:22.4",1239186,-0.019,-0.042,0.044,296.6,25.3,22.5
"2020-09-20 20:56:22.5",1239187,-0.028,-0.002,0.093,296.7,25.3,22.5
"2020-09-20 20:56:22.6",1239188,-0.028,-0.002,0.093,296.7,25.3,22.51
"2020-09-20 20:56:22.7",1239189,-0.028,-0.002,0.093,296.6,25.3,22.51
"2020-09-20 20:56:22.8",1239190,-0.028,-0.002,0.093,296.6,25.3,22.51
"2020-09-20 20:56:22.9",1239191,-0.028,-0.003,0.093,296.6,25.3,22.5
"2020-09-20 20:56:23",1239192,-0.008,0.008,0.044,296.6,25.3,22.51
"2020-09-20 20:56:23.1",1239193,-0.008,0.008,0.044,296.6,25.3,22.51
"2020-09-20 20:56:23.2",1239194,-0.028,-0.002,0.025,296.5,25.35,22.52
"2020-09-20 20:56:23.3",1239195,-0.028,-0.002,0.024,296.5,25.3,22.5
"2020-09-20 20:56:23.4",1239196,-0.028,-0.002,0.024,296.5,25.3,22.51
"2020-09-20 20:56:23.5",1239197,-0.077,-0.002,0.044,296.4,25.3,22.5
"2020-09-20 20:56:23.6",1239198,-0.077,-0.002,0.044,296.4,25.3,22.5
"2020-09-20 20:56:23.7",1239199,-0.028,-0.002,0.093,296.5,25.3,22.5
"2020-09-20 20:56:23.8",1239200,-0.028,-0.002,0.093,296.5,25.3,22.5
"2020-09-20 20:56:23.9",1239201,-0.028,-0.002,0.093,296.5,25.3,22.5
"2020-09-20 20:56:24",1239202,-0.009,-0.002,0.073,296.5,25.3,22.5
"2020-09-20 20:56:24.1",1239203,-0.008,-0.002,0.073,296.5,25.3,22.5
"2020-09-20 20:56:24.2",1239204,-0.057,0.008,0.074,296.6,25.3,22.5
"2020-09-20 20:56:24.3",1239205,-0.057,0.008,0.073,296.6,25.3,22.5
"2020-09-20 20:56:24.4",1239206,-0.058,0.008,0.073,296.6,25.3,22.51
"2020-09-20 20:56:24.5",1239207,-0.008,0.008,0.044,296.6,25.3,22.54
"2020-09-20 20:56:24.6",1239208,-0.008,0.008,0.044,296.6,25.3,22.5
"2020-09-20 20:56:24.7",1239209,-0.047,-0.051,0.074,296.6,25.3,22.5
"2020-09-20 20:56:24.8",1239210,-0.048,-0.051,0.074,296.6,25.3,22.5
"2020-09-20 20:56:24.9",1239211,-0.048,-0.051,0.073,296.6,25.3,22.5
"2020-09-20 20:56:25",1239212,-0.048,-0.051,0.074,296.7,25.3,22.5
"2020-09-20 20:56:25.1",1239213,-0.048,-0.051,0.073,296.7,25.3,22.51
"2020-09-20 20:56:25.2",1239214,-0.048,-0.051,0.073,296.7,25.3,22.5
"2020-09-20 20:56:25.3",1239215,-0.047,-0.051,0.073,296.7,25.3,22.5
"2020-09-20 20:56:25.4",1239216,-0.048,-0.051,0.073,296.7,25.3,22.5
"2020-09-20 20:56:25.5",1239217,-0.048,-0.051,0.073,296.5,25.3,22.5
"2020-09-20 20:56:25.6",1239218,-0.048,-0.051,0.073,296.6,25.3,22.5
"2020-09-20 20:56:25.7",1239219,-0.018,-0.041,0.117,296.6,25.34,22.5
"2020-09-20 20:56:25.8",1239220,-0.018,-0.041,0.117,296.5,25.3,22.5
"2020-09-20 20:56:25.9",1239221,-0.018,-0.042,0.117,296.5,25.3,22.5
"2020-09-20 20:56:26",1239222,-0.009,-0.002,0.073,296.7,25.3,22.5
"2020-09-20 20:56:26.1",1239223,-0.008,-0.002,0.073,296.7,25.3,22.5
"2020-09-20 20:56:26.2",1239224,-0.018,-0.041,0.117,296.6,25.3,22.5
"2020-09-20 20:56:26.3",1239225,-0.018,-0.041,0.117,296.6,25.3,22.5
"2020-09-20 20:56:26.4",1239226,-0.019,-0.042,0.117,296.6,25.3,22.5
"2020-09-20 20:56:26.5",1239227,0.012,-0.041,0.093,296.3,25.3,22.51
"2020-09-20 20:56:26.6",1239228,0.012,-0.041,0.093,296.3,25.3,22.51
"2020-09-20 20:56:26.7",1239229,-0.018,-0.081,0.074,296.4,25.3,22.51
"2020-09-20 20:56:26.8",1239230,-0.018,-0.081,0.073,296.4,25.3,22.51
"2020-09-20 20:56:26.9",1239231,-0.018,-0.081,0.073,296.4,25.3,22.51
"2020-09-20 20:56:27",1239232,-0.009,-0.002,0.073,296.5,25.33,22.54
"2020-09-20 20:56:27.1",1239233,-0.008,-0.002,0.073,296.5,25.3,22.5
"2020-09-20 20:56:27.2",1239234,-0.009,-0.002,0.073,296.6,25.3,22.5
"2020-09-20 20:56:27.3",1239235,-0.008,-0.002,0.073,296.6,25.3,22.5
"2020-09-20 20:56:27.4",1239236,-0.009,-0.002,0.073,296.6,25.3,22.5
"2020-09-20 20:56:27.5",1239237,-0.018,-0.041,0.117,296.6,25.3,22.5
"2020-09-20 20:56:27.6",1239238,-0.018,-0.042,0.117,296.6,25.3,22.51
"2020-09-20 20:56:27.7",1239239,0.011,-0.041,0.093,296.5,25.3,22.5
"2020-09-20 20:56:27.8",1239240,0.012,-0.041,0.093,296.5,25.3,22.5
"2020-09-20 20:56:27.9",1239241,0.012,-0.042,0.093,296.5,25.3,22.5
"2020-09-20 20:56:28",1239242,-0.008,-0.002,0.073,296.5,25.3,22.5
"2020-09-20 20:56:28.1",1239243,-0.009,-0.002,0.073,296.5,25.3,22.5
"2020-09-20 20:56:28.2",1239244,-0.018,-0.041,0.117,296.4,25.33,22.5
"2020-09-20 20:56:28.3",1239245,-0.018,-0.041,0.117,296.4,25.3,22.5
"2020-09-20 20:56:28.4",1239246,-0.018,-0.041,0.117,296.4,25.3,22.5
"2020-09-20 20:56:28.5",1239247,0.07,-0.051,0.073,296.3,25.3,22.5
"2020-09-20 20:56:28.6",1239248,0.07,-0.051,0.073,296.3,25.3,22.5
"2020-09-20 20:56:28.7",1239249,-0.018,-0.081,0.073,296.4,25.3,22.5
"2020-09-20 20:56:28.8",1239250,-0.018,-0.081,0.074,296.4,25.3,22.5
"2020-09-20 20:56:28.9",1239251,-0.018,-0.081,0.073,296.4,25.3,22.5
"2020-09-20 20:56:29",1239252,0.012,-0.041,0.024,296.4,25.3,22.5
"2020-09-20 20:56:29.1",1239253,0.012,-0.041,0.025,296.4,25.3,22.5
"2020-09-20 20:56:29.2",1239254,-0.018,-0.041,0.044,296.3,25.3,22.5
"2020-09-20 20:56:29.3",1239255,-0.018,-0.042,0.044,296.3,25.3,22.51
"2020-09-20 20:56:29.4",1239256,-0.018,-0.041,0.044,296.3,25.3,22.5
"2020-09-20 20:56:29.5",1239257,0.012,-0.041,0.024,296.3,25.33,22.56
"2020-09-20 20:56:29.6",1239258,0.012,-0.041,0.025,296.3,25.3,22.51
"2020-09-20 20:56:29.7",1239259,-0.018,-0.041,0.044,296.3,25.3,22.5
"2020-09-20 20:56:29.8",1239260,-0.018,-0.041,0.044,296.3,25.3,22.5
"2020-09-20 20:56:29.9",1239261,-0.018,-0.042,0.044,296.3,25.3,22.5
"2020-09-20 20:56:30",1239262,-0.048,-0.051,0.073,296.2,25.3,22.5
"2020-09-20 20:56:30.1",1239263,-0.048,-0.051,0.073,296.2,25.3,22.5
"2020-09-20 20:56:30.2",1239264,0.012,-0.032,0.083,296.2,25.3,22.5
"2020-09-20 20:56:30.3",1239265,0.012,-0.032,0.083,296.2,25.3,22.5
"2020-09-20 20:56:30.4",1239266,0.011,-0.032,0.083,296.2,25.3,22.5
"2020-09-20 20:56:30.5",1239267,-0.008,-0.071,0.064,296.2,25.3,22.51
"2020-09-20 20:56:30.6",1239268,-0.008,-0.071,0.064,296.2,25.3,22.51
"2020-09-20 20:56:30.7",1239269,-0.008,-0.071,0.064,296.2,25.3,22.51
"2020-09-20 20:56:30.8",1239270,-0.008,-0.071,0.063,296.2,25.3,22.5
"2020-09-20 20:56:30.9",1239271,-0.008,-0.071,0.063,296.2,25.3,22.5
"2020-09-20 20:56:31",1239272,-0.008,-0.071,0.063,296.1,25.3,22.51
"2020-09-20 20:56:31.1",1239273,-0.008,-0.071,0.064,296.1,25.3,22.5
"2020-09-20 20:56:31.2",1239274,0.031,-0.071,0.044,296.1,25.3,22.5
"2020-09-20 20:56:31.3",1239275,0.031,-0.071,0.044,296.1,25.3,22.51
"2020-09-20 20:56:31.4",1239276,0.031,-0.071,0.044,296.1,25.3,22.5
"2020-09-20 20:56:31.5",1239277,-0.008,-0.071,0.063,296.1,25.3,22.5
"2020-09-20 20:56:31.6",1239278,-0.008,-0.071,0.064,296.1,25.3,22.5
"2020-09-20 20:56:31.7",1239279,-0.009,-0.071,0.063,296.1,25.3,22.51
"2020-09-20 20:56:31.8",1239280,-0.009,-0.071,0.064,296.1,25.3,22.5
"2020-09-20 20:56:31.9",1239281,-0.009,-0.071,0.063,296.1,25.3,22.5
"2020-09-20 20:56:32",1239282,-0.008,-0.071,0.064,296.1,25.32,22.56
"2020-09-20 20:56:32.1",1239283,-0.009,-0.071,0.063,296.1,25.3,22.5
"2020-09-20 20:56:32.2",1239284,0.012,-0.031,0.083,296.1,25.3,22.5
"2020-09-20 20:56:32.3",1239285,0.012,-0.032,0.083,296.1,25.3,22.5
"2020-09-20 20:56:32.4",1239286,0.011,-0.032,0.083,296.1,25.3,22.5
"2020-09-20 20:56:32.5",1239287,-0.009,-0.071,0.064,296.2,25.3,22.51
"2020-09-20 20:56:32.6",1239288,-0.008,-0.071,0.064,296.2,25.3,22.51
"2020-09-20 20:56:32.7",1239289,0.06,-0.115,0.064,296.2,25.3,22.51
"2020-09-20 20:56:32.8",1239290,0.06,-0.115,0.064,296.2,25.3,22.51
"2020-09-20 20:56:32.9",1239291,0.06,-0.115,0.063,296.2,25.3,22.51
"2020-09-20 20:56:33",1239292,0.012,-0.041,0.093,296.3,25.3,22.51
"2020-09-20 20:56:33.1",1239293,0.012,-0.041,0.093,296.3,25.3,22.51
"2020-09-20 20:56:33.2",1239294,0.07,-0.051,0.073,296.3,25.3,22.51
"2020-09-20 20:56:33.3",1239295,0.07,-0.051,0.073,296.3,25.3,22.5
"2020-09-20 20:56:33.4",1239296,0.07,-0.051,0.073,296.3,25.3,22.5
"2020-09-20 20:56:33.5",1239297,-0.018,-0.081,0.073,296.4,25.3,22.5
