"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:34:57.5",110400,-0.028,-0.003,0.015,297.2,19.41,23.3
"2020-09-19 13:34:57.6",110401,-0.028,-0.003,0.014,297.2,19.41,23.3
"2020-09-19 13:34:57.7",110402,-0.028,-0.003,0.014,297.2,19.45,23.34
"2020-09-19 13:34:57.8",110403,-0.028,-0.003,0.014,297.2,19.41,23.3
"2020-09-19 13:34:57.9",110404,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:58",110405,-0.009,-0.032,0.034,297.2,19.41,23.3
"2020-09-19 13:34:58.1",110406,-0.038,-0.032,-0.006,297.1,19.41,23.3
"2020-09-19 13:34:58.2",110407,-0.038,-0.032,-0.006,297.1,19.41,23.3
"2020-09-19 13:34:58.3",110408,-0.038,-0.032,-0.007,297.1,19.41,23.3
"2020-09-19 13:34:58.4",110409,-0.038,-0.032,-0.006,297.1,19.41,23.3
"2020-09-19 13:34:58.5",110410,-0.038,-0.032,-0.007,297.1,19.41,23.3
"2020-09-19 13:34:58.6",110411,-0.028,-0.061,0.014,297.2,19.41,23.3
"2020-09-19 13:34:58.7",110412,-0.028,-0.061,0.014,297.2,19.41,23.3
"2020-09-19 13:34:58.8",110413,-0.028,-0.061,0.014,297.2,19.41,23.31
"2020-09-19 13:34:58.9",110414,0.011,-0.032,0.014,297.2,19.44,23.3
"2020-09-19 13:34:59",110415,0.011,-0.032,0.014,297.2,19.41,23.3
"2020-09-19 13:34:59.1",110416,-0.009,-0.061,-0.007,297.2,19.4,23.3
"2020-09-19 13:34:59.2",110417,-0.009,-0.061,-0.007,297.2,19.4,23.3
"2020-09-19 13:34:59.3",110418,-0.009,-0.061,-0.006,297.2,19.4,23.3
"2020-09-19 13:34:59.4",110419,0.011,-0.032,0.014,297.2,19.39,23.3
"2020-09-19 13:34:59.5",110420,0.011,-0.032,0.015,297.2,19.39,23.3
"2020-09-19 13:34:59.6",110421,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:34:59.7",110422,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:34:59.8",110423,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:34:59.9",110424,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:00",110425,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:00.1",110426,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:00.2",110427,-0.009,-0.032,0.034,297.2,19.42,23.36
"2020-09-19 13:35:00.3",110428,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:00.4",110429,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:00.5",110430,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:00.6",110431,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:00.7",110432,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:00.8",110433,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:00.9",110434,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:01",110435,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:01.1",110436,-0.009,-0.003,0.053,297.3,19.39,23.3
"2020-09-19 13:35:01.2",110437,-0.009,-0.003,0.053,297.3,19.39,23.3
"2020-09-19 13:35:01.3",110438,-0.009,-0.003,0.053,297.3,19.39,23.3
"2020-09-19 13:35:01.4",110439,-0.019,-0.042,0.044,297.4,19.39,23.3
"2020-09-19 13:35:01.5",110440,-0.019,-0.042,0.044,297.4,19.39,23.3
"2020-09-19 13:35:01.6",110441,-0.009,-0.013,0.063,297.4,19.39,23.3
"2020-09-19 13:35:01.7",110442,-0.009,-0.012,0.063,297.4,19.39,23.3
"2020-09-19 13:35:01.8",110443,-0.009,-0.013,0.063,297.4,19.39,23.3
"2020-09-19 13:35:01.9",110444,-0.009,-0.013,0.063,297.4,19.39,23.3
"2020-09-19 13:35:02",110445,-0.009,-0.012,0.063,297.4,19.39,23.3
"2020-09-19 13:35:02.1",110446,-0.009,-0.012,0.063,297.4,19.39,23.3
"2020-09-19 13:35:02.2",110447,-0.009,-0.012,0.063,297.4,19.39,23.3
"2020-09-19 13:35:02.3",110448,-0.009,-0.013,0.063,297.4,19.39,23.3
"2020-09-19 13:35:02.4",110449,-0.018,-0.042,0.044,297.4,19.39,23.3
"2020-09-19 13:35:02.5",110450,-0.019,-0.042,0.044,297.4,19.39,23.3
"2020-09-19 13:35:02.6",110451,0.011,-0.042,0.024,297.4,19.39,23.3
"2020-09-19 13:35:02.7",110452,0.012,-0.042,0.024,297.4,19.45,23.36
"2020-09-19 13:35:02.8",110453,0.011,-0.042,0.024,297.4,19.39,23.31
"2020-09-19 13:35:02.9",110454,-0.028,-0.061,0.014,297.3,19.39,23.31
"2020-09-19 13:35:03",110455,-0.028,-0.061,0.014,297.3,19.39,23.31
"2020-09-19 13:35:03.1",110456,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:03.2",110457,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:03.3",110458,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:03.4",110459,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:03.5",110460,-0.028,-0.061,0.015,297.2,19.39,23.3
"2020-09-19 13:35:03.6",110461,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:03.7",110462,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:03.8",110463,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:03.9",110464,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:04",110465,-0.009,-0.032,0.034,297.3,19.39,23.35
"2020-09-19 13:35:04.1",110466,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:04.2",110467,-0.028,-0.061,0.015,297.2,19.39,23.3
"2020-09-19 13:35:04.3",110468,-0.029,-0.062,0.014,297.2,19.39,23.3
"2020-09-19 13:35:04.4",110469,-0.028,-0.061,0.015,297.2,19.39,23.3
"2020-09-19 13:35:04.5",110470,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:04.6",110471,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:04.7",110472,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:04.8",110473,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:04.9",110474,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:35:05",110475,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:35:05.1",110476,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:35:05.2",110477,-0.009,-0.032,0.044,297.3,19.45,23.32
"2020-09-19 13:35:05.3",110478,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:35:05.4",110479,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:35:05.5",110480,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:35:05.6",110481,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:35:05.7",110482,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:35:05.8",110483,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:35:05.9",110484,-0.048,-0.032,0.063,297.3,19.39,23.3
"2020-09-19 13:35:06",110485,-0.048,-0.032,0.063,297.3,19.39,23.3
"2020-09-19 13:35:06.1",110486,-0.048,-0.032,0.063,297.3,19.39,23.3
"2020-09-19 13:35:06.2",110487,-0.048,-0.032,0.063,297.3,19.39,23.3
"2020-09-19 13:35:06.3",110488,-0.048,-0.032,0.063,297.3,19.39,23.3
"2020-09-19 13:35:06.4",110489,-0.048,-0.032,0.063,297.3,19.39,23.3
"2020-09-19 13:35:06.5",110490,-0.048,-0.032,0.063,297.3,19.4,23.33
"2020-09-19 13:35:06.6",110491,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:06.7",110492,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:06.8",110493,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:06.9",110494,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:07",110495,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:07.1",110496,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:07.2",110497,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:07.3",110498,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:07.4",110499,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:07.5",110500,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:07.6",110501,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:07.7",110502,-0.009,-0.032,0.034,297.3,19.43,23.3
"2020-09-19 13:35:07.8",110503,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:07.9",110504,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:08",110505,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:08.1",110506,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:08.2",110507,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:08.3",110508,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:08.4",110509,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:08.5",110510,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:08.6",110511,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:08.7",110512,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:08.8",110513,-0.029,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:08.9",110514,-0.038,-0.032,-0.007,297.2,19.39,23.3
"2020-09-19 13:35:09",110515,-0.038,-0.032,-0.007,297.2,19.43,23.36
"2020-09-19 13:35:09.1",110516,-0.038,-0.032,-0.007,297.2,19.39,23.3
"2020-09-19 13:35:09.2",110517,-0.038,-0.032,-0.007,297.2,19.39,23.3
"2020-09-19 13:35:09.3",110518,-0.038,-0.032,-0.007,297.2,19.39,23.3
"2020-09-19 13:35:09.4",110519,-0.028,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:09.5",110520,-0.028,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:09.6",110521,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:09.7",110522,-0.028,-0.002,0.014,297.2,19.39,23.3
"2020-09-19 13:35:09.8",110523,-0.029,-0.003,0.014,297.2,19.39,23.31
"2020-09-19 13:35:09.9",110524,-0.028,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:10",110525,-0.029,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:10.1",110526,-0.028,-0.002,0.014,297.2,19.39,23.3
"2020-09-19 13:35:10.2",110527,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:10.3",110528,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:10.4",110529,-0.028,-0.002,0.015,297.2,19.39,23.3
"2020-09-19 13:35:10.5",110530,-0.028,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:10.6",110531,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:10.7",110532,-0.028,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:10.8",110533,-0.029,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:10.9",110534,-0.028,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:11",110535,-0.029,-0.003,0.015,297.2,19.39,23.31
"2020-09-19 13:35:11.1",110536,-0.028,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:11.2",110537,-0.028,-0.002,0.014,297.2,19.39,23.3
"2020-09-19 13:35:11.3",110538,-0.029,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:11.4",110539,-0.028,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:11.5",110540,-0.028,-0.003,0.015,297.2,19.43,23.36
"2020-09-19 13:35:11.6",110541,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:11.7",110542,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:11.8",110543,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:11.9",110544,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:12",110545,-0.028,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:12.1",110546,-0.077,-0.003,0.034,297.2,19.39,23.3
"2020-09-19 13:35:12.2",110547,-0.077,-0.003,0.034,297.2,19.39,23.3
"2020-09-19 13:35:12.3",110548,-0.077,-0.003,0.034,297.2,19.39,23.3
"2020-09-19 13:35:12.4",110549,-0.077,-0.003,0.034,297.2,19.39,23.3
"2020-09-19 13:35:12.5",110550,-0.077,-0.003,0.034,297.2,19.39,23.3
"2020-09-19 13:35:12.6",110551,-0.077,-0.003,0.034,297.2,19.39,23.3
"2020-09-19 13:35:12.7",110552,-0.077,-0.003,0.034,297.2,19.39,23.3
"2020-09-19 13:35:12.8",110553,-0.077,-0.003,0.034,297.2,19.39,23.33
"2020-09-19 13:35:12.9",110554,-0.097,-0.032,0.083,297.2,19.39,23.3
"2020-09-19 13:35:13",110555,-0.097,-0.032,0.083,297.2,19.39,23.3
"2020-09-19 13:35:13.1",110556,-0.121,-0.003,0.063,297.2,19.39,23.3
"2020-09-19 13:35:13.2",110557,-0.121,-0.003,0.063,297.2,19.39,23.3
"2020-09-19 13:35:13.3",110558,-0.121,-0.003,0.063,297.2,19.39,23.3
"2020-09-19 13:35:13.4",110559,-0.048,0.008,0.063,297.3,19.39,23.3
"2020-09-19 13:35:13.5",110560,-0.048,0.008,0.063,297.3,19.39,23.3
"2020-09-19 13:35:13.6",110561,-0.019,-0.003,0.083,297.3,19.39,23.3
"2020-09-19 13:35:13.7",110562,-0.019,-0.003,0.083,297.3,19.39,23.3
"2020-09-19 13:35:13.8",110563,-0.019,-0.003,0.083,297.3,19.39,23.3
"2020-09-19 13:35:13.9",110564,-0.048,-0.042,0.063,297.3,19.39,23.3
"2020-09-19 13:35:14",110565,-0.048,-0.042,0.063,297.3,19.45,23.34
"2020-09-19 13:35:14.1",110566,-0.019,-0.042,0.044,297.3,19.39,23.3
"2020-09-19 13:35:14.2",110567,-0.018,-0.042,0.044,297.3,19.39,23.3
"2020-09-19 13:35:14.3",110568,-0.019,-0.042,0.044,297.3,19.39,23.3
"2020-09-19 13:35:14.4",110569,-0.019,-0.042,0.044,297.3,19.39,23.3
"2020-09-19 13:35:14.5",110570,-0.019,-0.042,0.044,297.3,19.39,23.3
"2020-09-19 13:35:14.6",110571,-0.077,-0.003,0.044,297.3,19.39,23.3
"2020-09-19 13:35:14.7",110572,-0.077,-0.003,0.043,297.3,19.39,23.3
"2020-09-19 13:35:14.8",110573,-0.077,-0.003,0.043,297.3,19.39,23.3
"2020-09-19 13:35:14.9",110574,-0.048,0.008,-0.006,297.2,19.39,23.3
"2020-09-19 13:35:15",110575,-0.048,0.008,-0.006,297.2,19.39,23.3
"2020-09-19 13:35:15.1",110576,-0.077,0.008,0.005,297.2,19.39,23.3
"2020-09-19 13:35:15.2",110577,-0.077,0.008,0.005,297.2,19.39,23.3
"2020-09-19 13:35:15.3",110578,-0.077,0.008,0.005,297.2,19.39,23.34
"2020-09-19 13:35:15.4",110579,-0.077,0.008,0.005,297.2,19.39,23.3
"2020-09-19 13:35:15.5",110580,-0.077,0.008,0.005,297.2,19.39,23.3
"2020-09-19 13:35:15.6",110581,-0.028,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:15.7",110582,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:15.8",110583,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:15.9",110584,-0.029,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:16",110585,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:16.1",110586,-0.038,-0.032,-0.007,297.1,19.39,23.3
"2020-09-19 13:35:16.2",110587,-0.038,-0.032,-0.006,297.1,19.39,23.3
"2020-09-19 13:35:16.3",110588,-0.038,-0.032,-0.007,297.1,19.39,23.3
"2020-09-19 13:35:16.4",110589,-0.038,-0.032,-0.006,297.1,19.39,23.3
"2020-09-19 13:35:16.5",110590,-0.038,-0.032,-0.007,297.1,19.45,23.3
"2020-09-19 13:35:16.6",110591,-0.038,-0.032,-0.007,297.1,19.39,23.3
"2020-09-19 13:35:16.7",110592,-0.038,-0.032,-0.006,297.1,19.39,23.3
"2020-09-19 13:35:16.8",110593,-0.038,-0.032,-0.007,297.1,19.39,23.3
"2020-09-19 13:35:16.9",110594,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:17",110595,-0.028,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:17.1",110596,-0.028,-0.003,0.014,297.2,19.39,23.31
"2020-09-19 13:35:17.2",110597,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:17.3",110598,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:17.4",110599,-0.028,-0.002,0.014,297.2,19.39,23.31
"2020-09-19 13:35:17.5",110600,-0.029,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:17.6",110601,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:17.7",110602,-0.029,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:17.8",110603,-0.028,-0.003,0.014,297.2,19.43,23.35
"2020-09-19 13:35:17.9",110604,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:18",110605,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:18.1",110606,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:18.2",110607,-0.028,-0.061,0.015,297.2,19.39,23.3
"2020-09-19 13:35:18.3",110608,-0.028,-0.061,0.014,297.2,19.39,23.3
"2020-09-19 13:35:18.4",110609,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:18.5",110610,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:18.6",110611,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:18.7",110612,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:18.8",110613,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:18.9",110614,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:35:19",110615,-0.009,-0.032,0.034,297.3,19.41,23.3
"2020-09-19 13:35:19.1",110616,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:19.2",110617,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:19.3",110618,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:19.4",110619,-0.009,-0.071,0.063,297.2,19.39,23.31
"2020-09-19 13:35:19.5",110620,-0.009,-0.071,0.063,297.2,19.39,23.3
"2020-09-19 13:35:19.6",110621,-0.019,-0.115,0.034,297.2,19.39,23.31
"2020-09-19 13:35:19.7",110622,-0.019,-0.115,0.034,297.2,19.39,23.31
"2020-09-19 13:35:19.8",110623,-0.019,-0.115,0.034,297.2,19.39,23.31
"2020-09-19 13:35:19.9",110624,-0.028,-0.061,0.015,297.2,19.39,23.31
"2020-09-19 13:35:20",110625,-0.028,-0.061,0.014,297.2,19.39,23.31
"2020-09-19 13:35:20.1",110626,-0.028,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:20.2",110627,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:20.3",110628,-0.029,-0.003,0.015,297.2,19.42,23.36
"2020-09-19 13:35:20.4",110629,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:20.5",110630,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:35:20.6",110631,-0.019,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:20.7",110632,-0.019,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:20.8",110633,-0.019,-0.003,0.014,297.2,19.39,23.31
"2020-09-19 13:35:20.9",110634,-0.028,-0.002,0.024,297.3,19.39,23.3
"2020-09-19 13:35:21",110635,-0.028,-0.003,0.024,297.3,19.39,23.3
"2020-09-19 13:35:21.1",110636,-0.029,-0.003,0.024,297.3,19.39,23.31
"2020-09-19 13:35:21.2",110637,-0.028,-0.003,0.024,297.3,19.39,23.3
"2020-09-19 13:35:21.3",110638,-0.029,-0.003,0.024,297.3,19.39,23.3
"2020-09-19 13:35:21.4",110639,-0.077,-0.003,0.034,297.2,19.39,23.3
"2020-09-19 13:35:21.5",110640,-0.077,-0.003,0.034,297.2,19.39,23.31
"2020-09-19 13:35:21.6",110641,-0.077,-0.003,0.034,297.2,19.39,23.3
"2020-09-19 13:35:21.7",110642,-0.077,-0.003,0.034,297.2,19.39,23.3
"2020-09-19 13:35:21.8",110643,-0.077,-0.003,0.034,297.2,19.39,23.3
"2020-09-19 13:35:21.9",110644,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:22",110645,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:22.1",110646,-0.048,-0.032,-0.006,297.3,19.39,23.3
"2020-09-19 13:35:22.2",110647,-0.048,-0.032,-0.006,297.3,19.39,23.3
"2020-09-19 13:35:22.3",110648,-0.048,-0.032,-0.007,297.3,19.39,23.3
"2020-09-19 13:35:22.4",110649,-0.038,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:22.5",110650,-0.038,-0.003,0.015,297.2,19.39,23.31
"2020-09-19 13:35:22.6",110651,-0.038,-0.003,0.014,297.3,19.39,23.3
"2020-09-19 13:35:22.7",110652,-0.038,-0.003,0.014,297.3,19.39,23.31
"2020-09-19 13:35:22.8",110653,-0.038,-0.003,0.014,297.3,19.45,23.36
"2020-09-19 13:35:22.9",110654,-0.038,-0.003,0.015,297.3,19.39,23.3
"2020-09-19 13:35:23",110655,-0.038,-0.003,0.014,297.3,19.39,23.3
"2020-09-19 13:35:23.1",110656,-0.048,0.018,0.063,297.2,19.39,23.3
"2020-09-19 13:35:23.2",110657,-0.048,0.018,0.063,297.2,19.39,23.3
"2020-09-19 13:35:23.3",110658,-0.048,0.018,0.063,297.2,19.39,23.3
"2020-09-19 13:35:23.4",110659,-0.009,0.018,0.034,297.2,19.39,23.3
"2020-09-19 13:35:23.5",110660,-0.009,0.018,0.034,297.2,19.39,23.3
"2020-09-19 13:35:23.6",110661,-0.028,-0.003,0.015,297.2,19.39,23.31
"2020-09-19 13:35:23.7",110662,-0.029,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:23.8",110663,-0.029,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:23.9",110664,-0.009,0.018,0.034,297.2,19.39,23.3
"2020-09-19 13:35:24",110665,-0.009,0.018,0.034,297.2,19.39,23.3
"2020-09-19 13:35:24.1",110666,-0.028,-0.003,0.015,297.2,19.39,23.34
"2020-09-19 13:35:24.2",110667,-0.028,-0.003,0.015,297.2,19.39,23.3
"2020-09-19 13:35:24.3",110668,-0.028,-0.003,0.014,297.2,19.39,23.3
"2020-09-19 13:35:24.4",110669,-0.087,-0.032,0.005,297.2,19.39,23.3
"2020-09-19 13:35:24.5",110670,-0.087,-0.032,0.005,297.2,19.39,23.3
"2020-09-19 13:35:24.6",110671,-0.038,-0.032,-0.006,297.1,19.39,23.3
"2020-09-19 13:35:24.7",110672,-0.038,-0.032,-0.007,297.1,19.39,23.3
"2020-09-19 13:35:24.8",110673,-0.038,-0.032,-0.006,297.1,19.39,23.31
"2020-09-19 13:35:24.9",110674,-0.038,-0.032,-0.006,297.1,19.39,23.31
"2020-09-19 13:35:25",110675,-0.038,-0.032,-0.007,297.1,19.39,23.3
"2020-09-19 13:35:25.1",110676,-0.038,-0.032,-0.006,297.1,19.39,23.3
"2020-09-19 13:35:25.2",110677,-0.038,-0.032,-0.006,297.1,19.39,23.3
"2020-09-19 13:35:25.3",110678,-0.038,-0.032,-0.007,297.1,19.45,23.33
"2020-09-19 13:35:25.4",110679,-0.087,-0.032,0.005,297.1,19.39,23.3
"2020-09-19 13:35:25.5",110680,-0.087,-0.032,0.005,297.1,19.39,23.3
"2020-09-19 13:35:25.6",110681,-0.038,-0.071,0.005,297.1,19.39,23.3
"2020-09-19 13:35:25.7",110682,-0.038,-0.071,0.005,297.1,19.39,23.3
"2020-09-19 13:35:25.8",110683,-0.038,-0.071,0.004,297.1,19.39,23.3
"2020-09-19 13:35:25.9",110684,-0.077,-0.071,0.024,297.1,19.39,23.3
"2020-09-19 13:35:26",110685,-0.077,-0.071,0.024,297.1,19.39,23.3
"2020-09-19 13:35:26.1",110686,-0.077,-0.071,0.024,297.1,19.39,23.3
"2020-09-19 13:35:26.2",110687,-0.077,-0.071,0.024,297.1,19.39,23.3
"2020-09-19 13:35:26.3",110688,-0.077,-0.071,0.024,297.1,19.39,23.3
"2020-09-19 13:35:26.4",110689,-0.077,-0.071,0.024,297.1,19.39,23.3
"2020-09-19 13:35:26.5",110690,-0.077,-0.071,0.024,297.1,19.39,23.3
"2020-09-19 13:35:26.6",110691,-0.077,-0.071,0.024,297.1,19.4,23.34
"2020-09-19 13:35:26.7",110692,-0.077,-0.071,0.024,297.1,19.39,23.31
"2020-09-19 13:35:26.8",110693,-0.077,-0.071,0.024,297.1,19.39,23.3
"2020-09-19 13:35:26.9",110694,-0.048,-0.125,0.063,297.1,19.39,23.3
"2020-09-19 13:35:27",110695,-0.048,-0.125,0.063,297.1,19.39,23.3
"2020-09-19 13:35:27.1",110696,-0.028,-0.071,0.083,297.1,19.39,23.3
"2020-09-19 13:35:27.2",110697,-0.028,-0.071,0.083,297.1,19.39,23.3
"2020-09-19 13:35:27.3",110698,-0.028,-0.071,0.083,297.1,19.39,23.3
"2020-09-19 13:35:27.4",110699,-0.029,-0.071,0.083,297.1,19.39,23.3
"2020-09-19 13:35:27.5",110700,-0.028,-0.071,0.083,297.1,19.39,23.3
"2020-09-19 13:35:27.6",110701,-0.028,-0.071,0.083,297.1,19.39,23.3
"2020-09-19 13:35:27.7",110702,-0.028,-0.071,0.083,297.1,19.39,23.3
