"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:19:03.8",892800,-0.009,-0.032,0.044,297,22.63,22.94
"2020-09-20 11:19:03.9",892801,-0.009,-0.032,0.044,297,22.63,22.94
"2020-09-20 11:19:04",892802,-0.009,-0.002,0.064,297.1,22.64,22.94
"2020-09-20 11:19:04.1",892803,-0.009,-0.002,0.064,297.1,22.63,22.94
"2020-09-20 11:19:04.2",892804,-0.009,-0.002,0.063,297.1,22.63,22.94
"2020-09-20 11:19:04.3",892805,-0.009,-0.003,0.063,297.1,22.64,22.94
"2020-09-20 11:19:04.4",892806,-0.009,-0.002,0.063,297.1,22.63,22.95
"2020-09-20 11:19:04.5",892807,-0.009,0.008,0.044,297.1,22.64,22.94
"2020-09-20 11:19:04.6",892808,-0.009,0.008,0.044,297.1,22.63,22.95
"2020-09-20 11:19:04.7",892809,-0.029,-0.003,0.024,297,22.64,22.94
"2020-09-20 11:19:04.8",892810,-0.028,-0.002,0.024,297,22.64,22.94
"2020-09-20 11:19:04.9",892811,-0.028,-0.002,0.024,297,22.63,22.94
"2020-09-20 11:19:05",892812,-0.028,-0.003,0.024,296.9,22.64,22.94
"2020-09-20 11:19:05.1",892813,-0.028,-0.003,0.024,296.9,22.64,22.95
"2020-09-20 11:19:05.2",892814,-0.009,0.008,0.044,296.9,22.64,22.94
"2020-09-20 11:19:05.3",892815,-0.009,0.008,0.044,296.9,22.63,22.94
"2020-09-20 11:19:05.4",892816,-0.009,0.008,0.044,296.9,22.63,22.94
"2020-09-20 11:19:05.5",892817,-0.009,0.008,0.044,296.9,22.64,22.94
"2020-09-20 11:19:05.6",892818,-0.009,0.008,0.044,296.9,22.69,22.99
"2020-09-20 11:19:05.7",892819,-0.009,0.008,0.044,296.9,22.64,22.94
"2020-09-20 11:19:05.8",892820,-0.009,0.008,0.044,296.9,22.64,22.94
"2020-09-20 11:19:05.9",892821,-0.009,0.008,0.044,296.9,22.63,22.94
"2020-09-20 11:19:06",892822,-0.009,0.008,0.044,296.9,22.63,22.94
"2020-09-20 11:19:06.1",892823,-0.009,0.008,0.044,296.9,22.63,22.94
"2020-09-20 11:19:06.2",892824,-0.028,-0.002,0.024,296.8,22.63,22.94
"2020-09-20 11:19:06.3",892825,-0.028,-0.003,0.024,296.8,22.63,22.94
"2020-09-20 11:19:06.4",892826,-0.028,-0.003,0.024,296.8,22.63,22.94
"2020-09-20 11:19:06.5",892827,-0.048,0.008,-0.006,296.8,22.63,22.94
"2020-09-20 11:19:06.6",892828,-0.048,0.008,-0.006,296.8,22.63,22.94
"2020-09-20 11:19:06.7",892829,-0.028,-0.002,0.024,296.8,22.63,22.94
"2020-09-20 11:19:06.8",892830,-0.028,-0.002,0.024,296.8,22.63,22.94
"2020-09-20 11:19:06.9",892831,-0.028,-0.002,0.024,296.8,22.63,22.97
"2020-09-20 11:19:07",892832,-0.009,0.008,0.044,296.8,22.63,22.94
"2020-09-20 11:19:07.1",892833,-0.009,0.008,0.044,296.8,22.63,22.94
"2020-09-20 11:19:07.2",892834,-0.009,0.008,0.044,296.8,22.63,22.94
"2020-09-20 11:19:07.3",892835,-0.009,0.008,0.044,296.8,22.63,22.94
"2020-09-20 11:19:07.4",892836,-0.009,0.008,0.044,296.8,22.63,22.94
"2020-09-20 11:19:07.5",892837,-0.009,0.008,0.044,296.8,22.63,22.94
"2020-09-20 11:19:07.6",892838,-0.009,0.008,0.044,296.8,22.64,22.94
"2020-09-20 11:19:07.7",892839,-0.028,0.047,0.024,296.7,22.64,22.94
"2020-09-20 11:19:07.8",892840,-0.028,0.047,0.024,296.7,22.63,22.94
"2020-09-20 11:19:07.9",892841,-0.028,0.047,0.024,296.7,22.63,22.94
"2020-09-20 11:19:08",892842,-0.009,0.008,0.044,296.7,22.63,22.94
"2020-09-20 11:19:08.1",892843,-0.009,0.008,0.044,296.7,22.69,22.95
"2020-09-20 11:19:08.2",892844,-0.009,0.008,0.044,296.7,22.64,22.94
"2020-09-20 11:19:08.3",892845,-0.009,0.008,0.044,296.7,22.64,22.94
"2020-09-20 11:19:08.4",892846,-0.009,0.008,0.044,296.7,22.63,22.94
"2020-09-20 11:19:08.5",892847,-0.009,0.008,0.044,296.7,22.63,22.94
"2020-09-20 11:19:08.6",892848,-0.009,0.008,0.044,296.7,22.64,22.94
"2020-09-20 11:19:08.7",892849,-0.048,0.008,-0.006,296.7,22.64,22.94
"2020-09-20 11:19:08.8",892850,-0.048,0.008,-0.006,296.7,22.64,22.94
"2020-09-20 11:19:08.9",892851,-0.048,0.008,-0.006,296.7,22.63,22.94
"2020-09-20 11:19:09",892852,-0.048,0.008,-0.006,296.7,22.64,22.94
"2020-09-20 11:19:09.1",892853,-0.048,0.008,-0.006,296.7,22.64,22.94
"2020-09-20 11:19:09.2",892854,-0.028,-0.002,0.025,296.7,22.63,22.94
"2020-09-20 11:19:09.3",892855,-0.028,-0.002,0.024,296.7,22.63,22.94
"2020-09-20 11:19:09.4",892856,-0.028,-0.002,0.024,296.7,22.64,22.98
"2020-09-20 11:19:09.5",892857,-0.009,0.008,0.044,296.7,22.64,22.94
"2020-09-20 11:19:09.6",892858,-0.009,0.008,0.044,296.7,22.64,22.94
"2020-09-20 11:19:09.7",892859,-0.009,0.008,0.044,296.7,22.64,22.94
"2020-09-20 11:19:09.8",892860,-0.009,0.008,0.044,296.7,22.64,22.94
"2020-09-20 11:19:09.9",892861,-0.009,0.008,0.044,296.7,22.63,22.94
"2020-09-20 11:19:10",892862,0.031,-0.002,0.044,296.8,22.63,22.94
"2020-09-20 11:19:10.1",892863,0.031,-0.002,0.044,296.8,22.63,22.94
"2020-09-20 11:19:10.2",892864,0.031,-0.003,0.044,296.8,22.63,22.94
"2020-09-20 11:19:10.3",892865,0.031,-0.003,0.044,296.8,22.63,22.94
"2020-09-20 11:19:10.4",892866,0.031,-0.002,0.044,296.8,22.63,22.94
"2020-09-20 11:19:10.5",892867,0.011,0.008,0.024,296.7,22.63,22.94
"2020-09-20 11:19:10.6",892868,0.012,0.008,0.024,296.7,22.68,22.94
"2020-09-20 11:19:10.7",892869,0.012,0.008,0.024,296.8,22.63,22.94
"2020-09-20 11:19:10.8",892870,0.011,0.008,0.025,296.8,22.64,22.94
"2020-09-20 11:19:10.9",892871,0.011,0.008,0.024,296.8,22.64,22.94
"2020-09-20 11:19:11",892872,0.011,0.008,0.024,296.7,22.64,22.94
"2020-09-20 11:19:11.1",892873,0.011,0.008,0.025,296.7,22.64,22.94
"2020-09-20 11:19:11.2",892874,0.011,0.008,0.024,296.7,22.64,22.94
"2020-09-20 11:19:11.3",892875,0.011,0.008,0.025,296.7,22.64,22.94
"2020-09-20 11:19:11.4",892876,0.011,0.008,0.024,296.7,22.64,22.94
"2020-09-20 11:19:11.5",892877,0.031,-0.003,0.044,296.8,22.64,22.94
"2020-09-20 11:19:11.6",892878,0.031,-0.003,0.044,296.8,22.64,22.94
"2020-09-20 11:19:11.7",892879,-0.048,-0.041,0.063,296.9,22.64,22.94
"2020-09-20 11:19:11.8",892880,-0.048,-0.042,0.063,296.9,22.63,22.94
"2020-09-20 11:19:11.9",892881,-0.048,-0.042,0.063,296.9,22.67,22.99
"2020-09-20 11:19:12",892882,-0.048,-0.032,0.063,297.1,22.63,22.94
"2020-09-20 11:19:12.1",892883,-0.048,-0.032,0.063,297.1,22.63,22.94
"2020-09-20 11:19:12.2",892884,-0.009,0.018,0.034,297.2,22.63,22.94
"2020-09-20 11:19:12.3",892885,-0.009,0.018,0.034,297.2,22.63,22.94
"2020-09-20 11:19:12.4",892886,-0.009,0.018,0.034,297.2,22.63,22.94
"2020-09-20 11:19:12.5",892887,-0.028,-0.002,0.083,297.2,22.63,22.94
"2020-09-20 11:19:12.6",892888,-0.028,-0.003,0.083,297.2,22.63,22.94
"2020-09-20 11:19:12.7",892889,-0.009,-0.002,0.063,297.3,22.63,22.94
"2020-09-20 11:19:12.8",892890,-0.009,-0.003,0.063,297.3,22.63,22.94
"2020-09-20 11:19:12.9",892891,-0.009,-0.002,0.063,297.3,22.63,22.94
"2020-09-20 11:19:13",892892,-0.019,-0.002,0.083,297.3,22.63,22.94
"2020-09-20 11:19:13.1",892893,-0.019,-0.003,0.083,297.3,22.64,22.94
"2020-09-20 11:19:13.2",892894,-0.019,-0.003,0.083,297.3,22.64,22.94
"2020-09-20 11:19:13.3",892895,-0.018,-0.002,0.083,297.3,22.63,22.94
"2020-09-20 11:19:13.4",892896,-0.019,-0.003,0.083,297.3,22.63,22.94
"2020-09-20 11:19:13.5",892897,-0.009,-0.002,0.064,297.3,22.64,22.94
"2020-09-20 11:19:13.6",892898,-0.009,-0.003,0.063,297.3,22.64,22.94
"2020-09-20 11:19:13.7",892899,-0.009,-0.003,0.107,297.3,22.63,22.94
"2020-09-20 11:19:13.8",892900,-0.009,-0.002,0.107,297.3,22.63,22.94
"2020-09-20 11:19:13.9",892901,-0.009,-0.002,0.107,297.3,22.63,22.94
"2020-09-20 11:19:14",892902,-0.028,-0.012,0.083,297.4,22.63,22.94
"2020-09-20 11:19:14.1",892903,-0.029,-0.012,0.083,297.4,22.63,22.94
"2020-09-20 11:19:14.2",892904,-0.009,-0.012,0.063,297.3,22.63,22.94
"2020-09-20 11:19:14.3",892905,-0.009,-0.012,0.063,297.3,22.63,22.94
"2020-09-20 11:19:14.4",892906,-0.009,-0.012,0.064,297.3,22.66,23
"2020-09-20 11:19:14.5",892907,-0.028,-0.003,0.083,297.3,22.64,22.94
"2020-09-20 11:19:14.6",892908,-0.028,-0.002,0.083,297.3,22.64,22.94
"2020-09-20 11:19:14.7",892909,-0.028,-0.003,0.083,297.3,22.64,22.94
"2020-09-20 11:19:14.8",892910,-0.028,-0.003,0.083,297.3,22.64,22.94
"2020-09-20 11:19:14.9",892911,-0.028,-0.002,0.083,297.3,22.63,22.94
"2020-09-20 11:19:15",892912,-0.019,-0.003,0.083,297.3,22.64,22.94
"2020-09-20 11:19:15.1",892913,-0.019,-0.003,0.083,297.3,22.64,22.94
"2020-09-20 11:19:15.2",892914,-0.009,-0.042,0.044,297.3,22.64,22.94
"2020-09-20 11:19:15.3",892915,-0.009,-0.042,0.044,297.3,22.63,22.94
"2020-09-20 11:19:15.4",892916,-0.009,-0.042,0.044,297.3,22.63,22.94
"2020-09-20 11:19:15.5",892917,-0.019,-0.002,0.083,297.3,22.64,22.94
"2020-09-20 11:19:15.6",892918,-0.019,-0.002,0.083,297.3,22.64,22.94
"2020-09-20 11:19:15.7",892919,-0.009,-0.003,0.063,297.2,22.63,22.94
"2020-09-20 11:19:15.8",892920,-0.009,-0.003,0.063,297.2,22.63,22.94
"2020-09-20 11:19:15.9",892921,-0.009,-0.003,0.063,297.2,22.62,22.94
"2020-09-20 11:19:16",892922,-0.009,-0.002,0.063,297.2,22.62,22.94
"2020-09-20 11:19:16.1",892923,-0.009,-0.002,0.063,297.2,22.62,22.94
"2020-09-20 11:19:16.2",892924,-0.028,-0.002,0.083,297.2,22.62,22.94
"2020-09-20 11:19:16.3",892925,-0.028,-0.002,0.083,297.2,22.62,22.94
"2020-09-20 11:19:16.4",892926,-0.028,-0.003,0.083,297.2,22.61,22.94
"2020-09-20 11:19:16.5",892927,-0.057,-0.042,0.063,297,22.62,22.94
"2020-09-20 11:19:16.6",892928,-0.058,-0.041,0.064,297,22.62,22.94
"2020-09-20 11:19:16.7",892929,-0.077,-0.003,0.044,296.9,22.61,22.94
"2020-09-20 11:19:16.8",892930,-0.077,-0.002,0.044,296.9,22.62,22.94
"2020-09-20 11:19:16.9",892931,-0.077,-0.003,0.044,296.9,22.67,23
"2020-09-20 11:19:17",892932,-0.038,-0.003,0.083,297,22.62,22.94
"2020-09-20 11:19:17.1",892933,-0.038,-0.003,0.083,297,22.62,22.94
"2020-09-20 11:19:17.2",892934,-0.058,-0.042,0.063,297,22.62,22.94
"2020-09-20 11:19:17.3",892935,-0.058,-0.041,0.063,297,22.62,22.94
"2020-09-20 11:19:17.4",892936,-0.058,-0.041,0.063,297,22.62,22.94
"2020-09-20 11:19:17.5",892937,-0.009,-0.032,0.044,297,22.62,22.94
"2020-09-20 11:19:17.6",892938,-0.009,-0.032,0.044,297,22.62,22.94
"2020-09-20 11:19:17.7",892939,0.021,-0.032,0.083,297.1,22.62,22.94
"2020-09-20 11:19:17.8",892940,0.021,-0.032,0.083,297.1,22.62,22.94
"2020-09-20 11:19:17.9",892941,0.021,-0.032,0.083,297.1,22.61,22.94
"2020-09-20 11:19:18",892942,0.011,-0.032,0.083,297.3,22.61,22.94
"2020-09-20 11:19:18.1",892943,0.011,-0.032,0.083,297.3,22.61,22.94
"2020-09-20 11:19:18.2",892944,-0.009,-0.032,0.034,297.1,22.61,22.97
"2020-09-20 11:19:18.3",892945,-0.009,-0.032,0.034,297.1,22.61,22.94
"2020-09-20 11:19:18.4",892946,-0.009,-0.032,0.034,297.1,22.61,22.94
"2020-09-20 11:19:18.5",892947,-0.009,-0.032,0.117,297.2,22.61,22.94
"2020-09-20 11:19:18.6",892948,-0.009,-0.032,0.117,297.2,22.62,22.94
"2020-09-20 11:19:18.7",892949,-0.028,-0.071,0.083,297.1,22.61,22.94
"2020-09-20 11:19:18.8",892950,-0.028,-0.071,0.083,297.1,22.62,22.94
"2020-09-20 11:19:18.9",892951,-0.028,-0.071,0.083,297.1,22.62,22.94
"2020-09-20 11:19:19",892952,-0.028,-0.002,0.083,297.1,22.62,22.94
"2020-09-20 11:19:19.1",892953,-0.028,-0.003,0.083,297.1,22.62,22.94
"2020-09-20 11:19:19.2",892954,-0.009,-0.003,0.073,297.2,22.62,22.94
"2020-09-20 11:19:19.3",892955,-0.009,-0.003,0.073,297.2,22.62,22.94
"2020-09-20 11:19:19.4",892956,-0.009,-0.002,0.073,297.2,22.67,22.98
"2020-09-20 11:19:19.5",892957,-0.009,0.008,0.044,297.1,22.61,22.94
"2020-09-20 11:19:19.6",892958,-0.009,0.008,0.044,297.1,22.61,22.94
"2020-09-20 11:19:19.7",892959,-0.018,-0.002,0.083,297.3,22.6,22.94
"2020-09-20 11:19:19.8",892960,-0.018,-0.002,0.083,297.3,22.6,22.94
"2020-09-20 11:19:19.9",892961,-0.018,-0.002,0.083,297.3,22.6,22.94
"2020-09-20 11:19:20",892962,0.012,0.008,0.093,297.3,22.6,22.94
"2020-09-20 11:19:20.1",892963,0.012,0.008,0.093,297.3,22.6,22.94
"2020-09-20 11:19:20.2",892964,-0.009,-0.002,0.107,297.3,22.59,22.94
"2020-09-20 11:19:20.3",892965,-0.009,-0.002,0.107,297.3,22.6,22.94
"2020-09-20 11:19:20.4",892966,-0.009,-0.002,0.107,297.3,22.6,22.94
"2020-09-20 11:19:20.5",892967,-0.028,-0.003,0.083,297.2,22.59,22.94
"2020-09-20 11:19:20.6",892968,-0.028,-0.002,0.083,297.2,22.59,22.94
"2020-09-20 11:19:20.7",892969,-0.038,-0.002,0.083,297.3,22.6,22.97
"2020-09-20 11:19:20.8",892970,-0.038,-0.003,0.083,297.3,22.6,22.95
"2020-09-20 11:19:20.9",892971,-0.038,-0.002,0.083,297.3,22.6,22.95
"2020-09-20 11:19:21",892972,-0.028,-0.002,0.083,297.1,22.6,22.96
"2020-09-20 11:19:21.1",892973,-0.028,-0.002,0.083,297.1,22.6,22.96
"2020-09-20 11:19:21.2",892974,-0.009,-0.003,0.064,297.1,22.59,22.96
"2020-09-20 11:19:21.3",892975,-0.009,-0.002,0.063,297.1,22.6,22.96
"2020-09-20 11:19:21.4",892976,-0.009,-0.002,0.064,297.1,22.6,22.96
"2020-09-20 11:19:21.5",892977,0.031,-0.003,0.044,297,22.6,22.96
"2020-09-20 11:19:21.6",892978,0.031,-0.002,0.044,297,22.59,22.96
"2020-09-20 11:19:21.7",892979,-0.009,-0.002,0.063,297.1,22.6,22.96
"2020-09-20 11:19:21.8",892980,-0.009,-0.002,0.063,297.1,22.6,22.96
"2020-09-20 11:19:21.9",892981,-0.009,-0.003,0.063,297.1,22.65,22.98
"2020-09-20 11:19:22",892982,-0.009,-0.002,0.063,297.2,22.59,22.96
"2020-09-20 11:19:22.1",892983,-0.009,-0.002,0.063,297.2,22.59,22.96
"2020-09-20 11:19:22.2",892984,-0.009,0.047,0.073,297.2,22.59,22.96
"2020-09-20 11:19:22.3",892985,-0.009,0.047,0.073,297.2,22.59,22.96
"2020-09-20 11:19:22.4",892986,-0.009,0.047,0.073,297.2,22.59,22.96
"2020-09-20 11:19:22.5",892987,-0.029,-0.003,0.083,297.2,22.59,22.96
"2020-09-20 11:19:22.6",892988,-0.028,-0.002,0.083,297.2,22.59,22.96
"2020-09-20 11:19:22.7",892989,-0.009,0.008,0.117,297.3,22.6,22.96
"2020-09-20 11:19:22.8",892990,-0.009,0.008,0.117,297.3,22.6,22.96
"2020-09-20 11:19:22.9",892991,-0.009,0.008,0.117,297.3,22.59,22.96
"2020-09-20 11:19:23",892992,0.012,0.018,0.083,297.2,22.6,22.96
"2020-09-20 11:19:23.1",892993,0.011,0.018,0.083,297.2,22.6,22.96
"2020-09-20 11:19:23.2",892994,0.011,-0.032,0.083,297.1,22.6,23
"2020-09-20 11:19:23.3",892995,0.011,-0.032,0.083,297.1,22.6,22.96
"2020-09-20 11:19:23.4",892996,0.011,-0.032,0.083,297.1,22.6,22.96
"2020-09-20 11:19:23.5",892997,-0.009,-0.071,0.063,297.2,22.6,22.96
"2020-09-20 11:19:23.6",892998,-0.009,-0.071,0.063,297.2,22.59,22.96
"2020-09-20 11:19:23.7",892999,-0.009,-0.032,0.107,297.2,22.6,22.96
"2020-09-20 11:19:23.8",893000,-0.009,-0.032,0.107,297.2,22.6,22.96
"2020-09-20 11:19:23.9",893001,-0.009,-0.032,0.107,297.2,22.59,22.96
"2020-09-20 11:19:24",893002,-0.009,-0.003,0.063,297.2,22.59,22.96
"2020-09-20 11:19:24.1",893003,-0.009,-0.002,0.063,297.2,22.59,22.96
"2020-09-20 11:19:24.2",893004,-0.028,-0.002,0.083,297.1,22.59,22.96
"2020-09-20 11:19:24.3",893005,-0.028,-0.002,0.083,297.1,22.59,22.96
"2020-09-20 11:19:24.4",893006,-0.028,-0.003,0.083,297.1,22.65,22.96
"2020-09-20 11:19:24.5",893007,-0.028,-0.003,0.083,297.1,22.59,22.96
"2020-09-20 11:19:24.6",893008,-0.028,-0.002,0.083,297.1,22.6,22.96
"2020-09-20 11:19:24.7",893009,-0.028,-0.002,0.083,297.1,22.6,22.96
"2020-09-20 11:19:24.8",893010,-0.028,-0.002,0.083,297.1,22.59,22.96
"2020-09-20 11:19:24.9",893011,-0.028,-0.002,0.083,297.1,22.59,22.96
"2020-09-20 11:19:25",893012,-0.028,-0.002,0.083,297.2,22.6,22.96
"2020-09-20 11:19:25.1",893013,-0.028,-0.003,0.083,297.2,22.6,22.96
"2020-09-20 11:19:25.2",893014,-0.048,-0.032,0.063,297.1,22.6,22.96
"2020-09-20 11:19:25.3",893015,-0.048,-0.032,0.063,297.1,22.6,22.96
"2020-09-20 11:19:25.4",893016,-0.048,-0.032,0.063,297.1,22.6,22.96
"2020-09-20 11:19:25.5",893017,-0.028,-0.003,0.083,297.1,22.6,22.96
"2020-09-20 11:19:25.6",893018,-0.028,-0.003,0.083,297.1,22.59,22.96
"2020-09-20 11:19:25.7",893019,-0.048,-0.032,0.063,297.2,22.62,23
"2020-09-20 11:19:25.8",893020,-0.048,-0.032,0.063,297.2,22.6,22.96
"2020-09-20 11:19:25.9",893021,-0.048,-0.032,0.063,297.2,22.59,22.96
"2020-09-20 11:19:26",893022,-0.009,-0.032,0.044,297,22.6,22.96
"2020-09-20 11:19:26.1",893023,-0.009,-0.032,0.044,297,22.6,22.96
"2020-09-20 11:19:26.2",893024,-0.028,-0.071,0.083,297.1,22.59,22.96
"2020-09-20 11:19:26.3",893025,-0.028,-0.071,0.083,297.1,22.59,22.96
"2020-09-20 11:19:26.4",893026,-0.028,-0.071,0.083,297.1,22.59,22.96
"2020-09-20 11:19:26.5",893027,-0.048,-0.032,0.063,297.1,22.6,22.96
"2020-09-20 11:19:26.6",893028,-0.048,-0.032,0.063,297.1,22.59,22.96
"2020-09-20 11:19:26.7",893029,-0.048,-0.042,0.063,297,22.59,22.96
"2020-09-20 11:19:26.8",893030,-0.048,-0.042,0.063,297,22.6,22.96
"2020-09-20 11:19:26.9",893031,-0.048,-0.041,0.063,297,22.63,22.96
"2020-09-20 11:19:27",893032,-0.019,-0.041,0.044,297,22.6,22.96
"2020-09-20 11:19:27.1",893033,-0.018,-0.042,0.044,297,22.6,22.96
"2020-09-20 11:19:27.2",893034,-0.048,-0.051,0.073,296.9,22.6,22.96
"2020-09-20 11:19:27.3",893035,-0.048,-0.051,0.073,296.9,22.59,22.96
"2020-09-20 11:19:27.4",893036,-0.048,-0.052,0.073,296.9,22.59,22.96
"2020-09-20 11:19:27.5",893037,-0.077,-0.071,0.107,297,22.6,22.96
"2020-09-20 11:19:27.6",893038,-0.077,-0.071,0.107,297,22.59,22.96
"2020-09-20 11:19:27.7",893039,-0.077,-0.071,0.107,297.1,22.59,22.96
"2020-09-20 11:19:27.8",893040,-0.077,-0.071,0.107,297.1,22.59,22.96
"2020-09-20 11:19:27.9",893041,-0.077,-0.071,0.107,297.1,22.59,22.96
"2020-09-20 11:19:28",893042,-0.028,-0.071,0.083,297.1,22.59,22.96
"2020-09-20 11:19:28.1",893043,-0.028,-0.071,0.083,297.1,22.59,22.96
"2020-09-20 11:19:28.2",893044,-0.029,-0.003,0.083,297.1,22.62,23.02
"2020-09-20 11:19:28.3",893045,-0.028,-0.002,0.083,297.1,22.59,22.96
"2020-09-20 11:19:28.4",893046,-0.028,-0.002,0.083,297.1,22.59,22.96
"2020-09-20 11:19:28.5",893047,-0.009,-0.002,0.063,297.2,22.59,22.96
"2020-09-20 11:19:28.6",893048,-0.009,-0.002,0.064,297.2,22.59,22.96
"2020-09-20 11:19:28.7",893049,-0.018,-0.003,0.083,297.3,22.59,22.96
"2020-09-20 11:19:28.8",893050,-0.019,-0.003,0.083,297.3,22.59,22.96
"2020-09-20 11:19:28.9",893051,-0.018,-0.003,0.083,297.3,22.6,22.96
"2020-09-20 11:19:29",893052,-0.018,-0.002,0.083,297.3,22.6,22.96
"2020-09-20 11:19:29.1",893053,-0.019,-0.002,0.083,297.3,22.59,22.96
"2020-09-20 11:19:29.2",893054,-0.048,-0.032,0.137,297.1,22.6,22.96
"2020-09-20 11:19:29.3",893055,-0.048,-0.032,0.137,297.1,22.6,22.96
"2020-09-20 11:19:29.4",893056,-0.048,-0.032,0.137,297.1,22.61,22.96
"2020-09-20 11:19:29.5",893057,-0.038,-0.003,0.083,297.3,22.59,22.96
"2020-09-20 11:19:29.6",893058,-0.038,-0.002,0.083,297.3,22.59,22.96
"2020-09-20 11:19:29.7",893059,-0.009,-0.032,0.117,297.2,22.58,22.96
"2020-09-20 11:19:29.8",893060,-0.009,-0.032,0.117,297.2,22.58,22.96
"2020-09-20 11:19:29.9",893061,-0.008,-0.032,0.117,297.2,22.58,22.96
"2020-09-20 11:19:30",893062,-0.009,-0.032,0.107,297.2,22.58,22.96
"2020-09-20 11:19:30.1",893063,-0.009,-0.032,0.107,297.2,22.58,22.96
"2020-09-20 11:19:30.2",893064,-0.048,-0.032,0.063,297.1,22.58,22.96
"2020-09-20 11:19:30.3",893065,-0.048,-0.032,0.063,297.1,22.58,22.96
"2020-09-20 11:19:30.4",893066,-0.048,-0.032,0.064,297.1,22.58,22.96
"2020-09-20 11:19:30.5",893067,-0.121,-0.09,0.063,296.9,22.58,22.96
"2020-09-20 11:19:30.6",893068,-0.121,-0.09,0.063,296.9,22.58,22.97
"2020-09-20 11:19:30.7",893069,-0.048,-0.051,0.073,296.9,22.6,23.02
"2020-09-20 11:19:30.8",893070,-0.048,-0.051,0.073,296.9,22.57,22.96
"2020-09-20 11:19:30.9",893071,-0.048,-0.051,0.073,296.9,22.58,22.96
"2020-09-20 11:19:31",893072,-0.097,-0.051,0.083,297,22.58,22.96
"2020-09-20 11:19:31.1",893073,-0.097,-0.051,0.083,297,22.57,22.96
"2020-09-20 11:19:31.2",893074,-0.097,-0.051,0.083,297,22.58,22.96
"2020-09-20 11:19:31.3",893075,-0.097,-0.051,0.083,297,22.58,22.96
"2020-09-20 11:19:31.4",893076,-0.097,-0.051,0.083,297,22.58,22.96
"2020-09-20 11:19:31.5",893077,-0.097,-0.051,0.083,297,22.57,22.96
"2020-09-20 11:19:31.6",893078,-0.097,-0.051,0.083,297,22.58,22.96
"2020-09-20 11:19:31.7",893079,-0.047,-0.051,0.073,296.9,22.58,22.96
"2020-09-20 11:19:31.8",893080,-0.048,-0.051,0.073,296.9,22.57,22.96
"2020-09-20 11:19:31.9",893081,-0.048,-0.051,0.073,296.9,22.57,22.96
"2020-09-20 11:19:32",893082,-0.048,-0.051,0.073,297,22.58,22.96
"2020-09-20 11:19:32.1",893083,-0.048,-0.051,0.073,297,22.58,22.96
"2020-09-20 11:19:32.2",893084,-0.077,-0.002,0.044,297,22.57,22.96
"2020-09-20 11:19:32.3",893085,-0.077,-0.002,0.044,297,22.58,22.96
"2020-09-20 11:19:32.4",893086,-0.077,-0.003,0.044,297,22.57,22.96
"2020-09-20 11:19:32.5",893087,-0.121,-0.002,0.063,297,22.57,22.96
"2020-09-20 11:19:32.6",893088,-0.121,-0.003,0.063,297,22.57,22.96
"2020-09-20 11:19:32.7",893089,-0.077,-0.002,0.044,297,22.58,22.97
"2020-09-20 11:19:32.8",893090,-0.077,-0.003,0.044,297,22.58,22.96
"2020-09-20 11:19:32.9",893091,-0.077,-0.002,0.044,297,22.57,22.96
"2020-09-20 11:19:33",893092,-0.028,-0.002,0.093,297,22.58,22.96
"2020-09-20 11:19:33.1",893093,-0.028,-0.002,0.093,297,22.58,22.96
"2020-09-20 11:19:33.2",893094,-0.077,-0.071,0.107,297.1,22.63,23.02
"2020-09-20 11:19:33.3",893095,-0.077,-0.071,0.107,297.1,22.58,22.96
"2020-09-20 11:19:33.4",893096,-0.077,-0.071,0.107,297.1,22.58,22.96
"2020-09-20 11:19:33.5",893097,-0.077,-0.071,0.107,297.1,22.58,22.96
"2020-09-20 11:19:33.6",893098,-0.077,-0.071,0.107,297.1,22.58,22.96
"2020-09-20 11:19:33.7",893099,-0.077,-0.071,0.107,297.1,22.58,22.96
"2020-09-20 11:19:33.8",893100,-0.077,-0.071,0.107,297.1,22.58,22.96
"2020-09-20 11:19:33.9",893101,-0.077,-0.071,0.107,297.1,22.57,22.96
"2020-09-20 11:19:34",893102,-0.121,-0.002,0.063,297,22.57,22.96
"2020-09-20 11:19:34.1",893103,-0.121,-0.002,0.063,297,22.58,22.96
"2020-09-20 11:19:34.2",893104,-0.047,-0.051,0.073,296.9,22.58,22.96
"2020-09-20 11:19:34.3",893105,-0.048,-0.051,0.073,296.9,22.57,22.96
"2020-09-20 11:19:34.4",893106,-0.048,-0.051,0.073,296.9,22.57,22.96
"2020-09-20 11:19:34.5",893107,-0.048,-0.051,0.073,297,22.57,22.97
